MAp Grp Last Sale Price $3.23,
Nov,11,3.36,.08,.09,144,1001,25.20,.40,16.14,,
Dec,11,3.36,.11,.12,1100,1720,25.70,.44,14.80,,
,
Macquarie Grp Last Sale Price $22.87,
Oct,11,20.00,3.37,2.83,50,220,62.70,.82,28.50,,
Oct,11,22.50,1.48,1.37,80,467,50.20,.59,62.98,,
Oct,11,23.00,1.14,1.11,385,1291,46.70,.52,64.69,,
Oct,11,23.50,.87,.86,70,844,44.70,.45,49.59,,
Oct,11,24.00,.66,.68,617,2208,43.50,.38,37.33,,
Oct,11,24.50,.48,.45,342,156,42.30,.31,27.36,,
Oct,11,25.00,.34,.33,522,1459,40.90,.24,19.09,,
Oct,11,25.50,.23,.23,857,733,40.20,.18,13.39,,
Oct,11,26.00,.20,.19,490,1638,42.80,.16,11.68,,
Oct,11,26.50,.14,.14,2110,530,42.40,.12,8.26,,
Oct,11,27.00,.13,.10,1822,1961,45.10,.10,7.41,,
Nov,11,24.00,1.01,.94,32,484,46.40,.45,28.93,,
Nov,11,25.01,.57,.60,60,-,44.20,.35,16.24,,
Nov,11,26.00,.42,.40,20,212,43.70,.27,11.97,,
Nov,11,27.00,.27,.25,400,603,43.50,.20,7.55,,
Dec,11,23.00,1.83,1.74,400,579,49.80,.56,34.67,,
Dec,11,23.50,1.56,1.55,50,-,48.10,.52,29.64,,
Dec,11,24.00,1.33,1.30,60,603,47.00,.48,25.17,,
Dec,11,27.00,.45,.46,400,130,42.70,.26,8.55,,
Dec,11,28.00,.33,.30,50,1553,42.90,.21,6.27,,
Dec,11,44.00,.00,.03,70,503,43.10,-,-,,
Mar,12,26.50,1.29,1.32,150,-,42.20,.40,11.36,,
Mar,12,30.00,.56,.55,80,571,39.50,.23,4.91,,
Sep,12,20.00,4.71,-,50,50,45.00,.74,8.05,,
,
Myer Hldgs Last Sale Price $2.04,
Dec,11,2.00,.17,.19,100,-,37.50,.61,28.76,,
Sep,12,1.80,.41,.41,500,-,41.10,.74,8.36,,
,
National Aust Bank Last Sale Price $22.37,
Oct,11,20.00,2.76,3.15,60,948,50.20,.82,22.73,,
Oct,11,22.00,1.18,1.15,710,1942,39.10,.60,47.20,,
Oct,11,22.50,.85,.84,823,4056,36.20,.51,49.82,,
Oct,11,23.00,.59,.58,1268,8160,34.00,.42,34.38,,
Oct,11,23.01,.59,.59,246,900,34.20,.42,34.38,,
Oct,11,23.50,.37,.38,2233,4978,31.60,.32,21.56,,
Oct,11,24.00,.22,.21,2854,8996,29.90,.22,12.82,,
Oct,11,24.50,.14,.13,2772,5980,29.90,.15,8.16,,
Oct,11,25.00,.08,.11,650,5317,29.80,.10,4.66,,
Oct,11,26.00,.03,.05,200,7428,30.40,.04,1.75,,
Nov,11,21.00,2.07,2.00,200,219,41.00,.70,20.40,,
Nov,11,22.00,1.37,1.35,405,903,37.30,.60,28.99,,
Nov,11,22.01,1.11,1.18,1360,291,38.00,.60,21.71,,
Nov,11,22.50,1.06,1.06,805,1359,35.80,.54,31.03,,
Nov,11,23.00,.82,.80,571,1416,34.70,.47,23.89,,
Nov,11,23.01,.61,.61,95,3109,34.00,.47,17.92,,
Nov,11,23.50,.59,.60,359,1904,33.00,.40,17.19,,
Nov,11,23.51,.47,.47,75,1347,33.70,.40,13.69,,
Nov,11,24.00,.43,.41,1020,3616,32.40,.33,12.53,,
Nov,11,24.01,.32,.31,424,904,32.10,.33,9.32,,
Nov,11,24.50,.29,.27,77,913,31.50,.27,8.60,,
Nov,11,25.00,.20,.20,110,4255,30.60,.21,5.68,,
Nov,11,25.01,.16,.15,70,811,31.10,.21,4.66,,
Nov,11,25.51,.11,.11,159,250,30.70,.17,3.21,,
Dec,11,22.01,1.44,1.46,5320,710,38.30,.60,20.98,,
Dec,11,23.50,.79,.78,10,813,34.00,.44,15.35,,
Dec,11,24.00,.63,.69,10,4738,33.70,.39,12.24,,
Dec,11,24.01,.58,.67,10,1185,33.50,.39,11.36,,
Dec,11,25.00,.37,.35,225,5132,32.60,.29,7.19,,
Dec,11,25.01,.32,.33,50,1637,31.30,.28,6.22,,
Jan,12,24.50,.65,.64,8,269,31.80,.38,8.99,,
Feb,12,24.00,1.04,1.04,130,505,33.30,.45,11.60,,
Mar,12,22.50,1.97,1.96,60,280,36.20,.59,17.66,,
Mar,12,23.00,1.73,1.73,15,1046,35.30,.55,15.46,,
Mar,12,24.00,1.28,1.41,20,1143,33.60,.48,11.52,,
Mar,12,26.00,.78,.67,60,845,33.60,.35,6.95,,
Mar,12,27.00,.60,.49,700,5989,33.60,.29,5.38,,
Jun,12,24.00,1.64,1.63,405,220,33.70,.52,9.77,,
Sep,12,22.50,2.60,2.69,195,-,35.50,.63,11.65,,
Sep,12,23.50,2.15,2.29,50,-,34.50,.58,9.66,,
,
Newcrest Min Last Sale Price $34.08,
Oct,11,34.00,1.54,1.44,694,366,39.20,.55,56.04,,
Oct,11,34.01,1.47,1.40,30,-,37.20,.55,53.55,,
Oct,11,34.50,1.28,1.19,70,1781,38.30,.49,48.96,,
Oct,11,35.00,1.05,.96,70,453,37.80,.43,40.16,,
Oct,11,35.50,.82,.79,33,3285,36.40,.37,31.37,,
Oct,11,36.00,.68,.63,342,7060,36.60,.32,25.82,,
Oct,11,36.51,.52,.50,61,1110,35.90,.27,19.70,,
Oct,11,37.00,.40,.37,1205,1785,35.50,.22,15.30,,
Oct,11,37.50,.31,.30,54,1376,35.50,.18,11.86,,
Oct,11,38.00,.28,.25,394,2732,37.40,.16,10.90,,
Oct,11,38.01,.27,.27,100,200,36.80,.16,10.33,,
Oct,11,38.50,.21,.26,423,1223,36.90,.13,8.03,,
Oct,11,39.00,.18,.15,250,3057,37.70,.11,6.89,,
Oct,11,39.50,.15,.41,100,3313,38.70,.10,5.74,,
Oct,11,41.00,.10,.16,100,1759,41.60,.06,3.63,,
Oct,11,42.51,.01,.80,10,10,35.70,.01,.57,,
Nov,11,31.00,3.92,4.28,60,5,36.00,.79,16.07,,
Nov,11,34.00,2.11,2.08,116,245,36.90,.56,38.73,,
Nov,11,34.50,1.91,1.75,45,170,37.50,.52,36.43,,
Nov,11,36.00,1.24,1.25,8,1665,36.30,.40,23.72,,
Nov,11,37.00,.94,.82,55,852,36.30,.33,17.88,,
Nov,11,37.01,.94,1.39,10,420,36.40,.33,17.88,,
Nov,11,37.50,.80,.72,510,190,36.00,.29,15.30,,
Nov,11,38.00,.67,.61,486,747,35.70,.26,12.81,,
Nov,11,39.00,.50,.48,20,738,36.10,.20,9.56,,
Nov,11,39.01,.51,.47,30,25,36.30,.20,9.66,,
Dec,11,33.00,3.11,3.11,60,325,36.60,.64,25.88,,
Dec,11,35.50,1.84,2.73,50,500,35.30,.47,23.46,,
Dec,11,36.00,1.66,1.61,2,655,35.30,.44,21.10,,
Dec,11,36.50,1.47,2.15,50,263,35.10,.40,18.68,,
Dec,11,37.50,1.17,1.13,50,693,35.10,.34,14.85,,
Dec,11,38.00,1.04,1.02,32,741,35.20,.31,13.26,,
Dec,11,38.50,.93,.93,350,599,35.20,.29,11.79,,
Dec,11,39.00,.81,.85,20,2480,35.10,.26,10.26,,
Dec,11,39.50,.71,.75,70,407,35.00,.24,9.05,,
Dec,11,40.00,.61,.56,370,2316,34.80,.21,7.78,,
Dec,11,41.00,.51,.60,50,1018,35.70,.18,6.44,,
Dec,11,45.00,.22,.20,30,2372,37.80,.08,2.74,,
Jan,12,42.00,.60,.57,15,1053,34.40,.19,5.54,,
Mar,12,35.00,3.08,4.04,20,64,33.20,.55,18.10,,
Mar,12,38.00,1.81,1.82,10,16,31.40,.40,10.65,,
Mar,12,40.00,1.41,4.10,50,794,32.80,.33,8.30,,
Mar,12,41.00,1.29,1.23,650,1353,34.20,.30,7.62,,
Jun,12,37.50,2.84,2.74,100,40,32.10,.48,11.12,,
,
News Corp Last Sale Price $16.30,
Oct,11,16.50,.47,.50,151,3789,30.60,.48,37.99,,
Oct,11,17.00,.26,.29,447,1406,28.70,.33,20.79,,
Oct,11,17.50,.13,.13,390,573,27.80,.20,10.40,,
Oct,11,18.50,.03,.17,460,61,27.10,.05,2.00,,
Nov,11,18.00,.22,.24,100,1745,28.70,.22,8.80,,
Dec,11,18.00,.38,.40,20,412,29.10,.29,10.00,,
Jan,12,17.50,.68,.72,20,40,28.70,.40,13.01,,
,
Origin Energy Last Sale Price $13.40,
Oct,11,13.61,.40,.41,659,1721,32.60,.47,38.91,,
Oct,11,13.62,.41,.36,40,55,33.20,.47,39.40,,
Oct,11,14.10,.19,.19,1145,3112,29.60,.30,18.48,,
Oct,11,14.59,.11,.12,140,2717,31.60,.18,10.70,,
Nov,11,14.10,.41,.42,20,1454,31.80,.39,20.19,,
Nov,11,14.59,.28,.25,24,715,31.70,.29,13.38,,
Nov,11,14.60,.25,.25,120,710,30.40,.28,12.16,,
Dec,11,14.59,.40,.40,218,717,30.80,.34,12.97,,
Mar,12,14.10,.96,.90,30,330,31.80,.51,14.37,,
Mar,12,14.59,.76,.71,30,605,31.20,.44,11.37,,
Mar,12,18.48,.09,.09,100,220,29.30,.09,1.27,,
Jun,12,15.56,.66,.63,40,260,29.00,.38,6.59,,
,
Orica Last Sale Price $23.48,
Oct,11,23.00,1.11,.93,22,1046,31.70,.63,34.98,,
Oct,11,23.50,.80,.65,30,542,30.00,.53,44.14,,
Oct,11,24.00,.50,.50,188,684,27.00,.42,27.76,,
Oct,11,24.50,.30,.31,676,549,25.60,.30,16.66,,
Oct,11,25.00,.20,.21,20,962,26.40,.22,11.10,,
Nov,11,24.50,.56,.55,250,54,28.20,.40,15.68,,
Nov,11,25.00,.38,.33,254,267,27.00,.32,10.55,,
Dec,11,25.00,.55,.51,50,450,27.10,.38,10.18,,
Dec,11,25.50,.40,.41,287,202,26.20,.31,7.31,,
Jun,12,25.00,1.49,1.50,15,10,26.60,.51,8.48,,
,
Oil Search Last Sale Price $5.66,
Oct,11,5.75,.19,.20,125,73,36.10,.47,43.76,,
Oct,11,6.00,.09,.10,1882,2340,33.30,.29,20.73,,
Oct,11,6.25,.04,.05,90,1055,33.60,.16,9.21,,
Nov,11,6.00,.17,.20,346,2070,33.50,.38,20.15,,
Nov,11,6.25,.10,.11,470,4730,32.10,.25,11.52,,
Nov,11,7.00,.02,.17,67,2945,32.80,.06,2.30,,
Dec,11,6.25,.16,.17,300,550,32.10,.31,12.28,,
Dec,11,6.75,.07,.09,30,560,32.20,.16,5.37,,
Dec,11,7.00,.04,.04,60,1042,31.80,.11,3.07,,
Mar,12,7.00,.14,.16,40,140,31.40,.24,5.14,,
Mar,12,7.25,.11,.12,100,12829,31.40,.19,3.90,,
,
OneSteel Last Sale Price $1.24,
Oct,11,1.30,.04,.04,1350,3926,46.50,.39,42.05,,
Nov,11,1.30,.09,.08,100,-,55.20,.47,44.68,,
Mar,12,2.75,.00,.01,220,720,48.60,.02,.32,,
,
OZ Minerals Last Sale Price $9.42,
Oct,11,9.70,.38,.36,26,209,47.80,.45,52.59,,
Oct,11,10.10,.24,.23,77,2509,47.30,.33,33.21,,
Oct,11,10.11,.23,.21,263,-,46.10,.32,31.83,,
Oct,11,10.60,.12,.12,345,1549,45.90,.20,16.61,,
Oct,11,12.40,.01,.02,243,431,44.50,.01,.83,,
Nov,11,9.70,.60,.67,30,-,47.70,.49,41.86,,
Nov,11,10.10,.45,.50,8,160,47.10,.40,30.79,,
Nov,11,10.60,.28,.32,21,423,45.20,.30,19.37,,
Dec,11,10.60,.41,.42,30,89,44.60,.35,19.14,,
,
Qantas Airways Last Sale Price $1.41,
Oct,11,1.40,.07,.11,200,100,42.80,.56,60.09,,
Nov,11,1.50,.06,.06,1352,-,43.10,.41,27.74,,
Nov,11,1.60,.04,.04,200,4900,47.90,.29,20.80,,
Dec,11,1.60,.06,.04,69,5490,46.00,.34,18.49,,
Jun,12,1.40,.20,.22,200,180,38.40,.62,18.02,,
,
QBE Insurance Grp Last Sale Price $12.88,
Oct,11,12.50,.77,.84,10,950,38.30,.65,38.97,,
Oct,11,13.00,.45,.47,611,2294,34.70,.50,45.54,,
Oct,11,13.50,.22,.23,2233,5554,31.50,.32,22.27,,
Oct,11,14.00,.09,.10,790,5025,29.50,.17,9.11,,
Oct,11,14.50,.04,.04,156,4429,28.60,.08,3.54,,
Nov,11,13.50,.47,.51,145,809,34.70,.41,24.04,,
Nov,11,14.00,.29,.32,325,605,32.90,.30,14.68,,
Nov,11,14.50,.17,.18,45,970,31.50,.20,8.35,,
Dec,11,14.00,.46,.48,58,1386,33.80,.36,15.52,,
Dec,11,14.50,.29,.31,25,1381,32.00,.27,9.78,,
Dec,11,15.00,.19,.20,13,1683,31.40,.20,6.41,,
Dec,11,15.50,.11,.13,106,140,30.10,.13,3.71,,
Jan,12,16.00,.14,.14,20,100,30.20,.14,3.39,,
Mar,12,15.00,.47,.49,20,450,32.90,.34,7.24,,
Jun,12,13.50,1.22,1.24,10,428,35.70,.56,12.66,,
Jun,12,15.50,.53,.53,5,800,32.60,.36,5.50,,
,
QR National Last Sale Price $3.16,
Mar,12,3.50,.15,.15,50,500,29.40,.40,9.52,,
,
Rio Tinto Last Sale Price $61.80,
Oct,11,60.00,4.26,4.05,20,515,47.90,.63,52.00,,
Oct,11,61.00,3.62,3.55,87,25,46.30,.58,59.48,,
Oct,11,62.00,2.98,2.70,118,1557,44.20,.53,62.75,,
Oct,11,63.00,2.48,2.38,162,1396,43.50,.47,52.21,,
Oct,11,63.01,2.48,2.29,20,30,43.60,.47,52.21,,
Oct,11,64.00,1.99,1.95,728,773,42.00,.42,41.87,,
Oct,11,64.01,2.00,2.25,10,30,42.40,.42,42.29,,
Oct,11,65.00,1.53,1.39,615,1628,40.30,.36,32.38,,
Oct,11,65.01,1.58,1.45,12,104,41.10,.36,33.33,,
Oct,11,66.00,1.17,1.12,2273,1769,39.20,.30,24.68,,
Oct,11,66.01,1.21,1.06,20,656,39.80,.30,25.52,,
Oct,11,67.00,.88,.84,871,1120,38.20,.25,18.56,,
Oct,11,68.00,.66,.59,1644,2264,37.50,.20,13.92,,
Oct,11,69.00,.45,.45,1288,1555,36.10,.15,9.49,,
Oct,11,69.51,.39,.58,10,120,36.00,.13,8.12,,
Oct,11,70.00,.32,.30,263,2692,35.50,.12,6.75,,
Oct,11,72.00,.18,.25,300,3168,36.00,.07,3.80,,
Oct,11,73.01,.13,.16,5,195,36.10,.05,2.74,,
Oct,11,74.00,.10,.09,638,1899,36.70,.04,2.11,,
Oct,11,75.00,.08,.07,1000,2470,37.40,.04,1.69,,
Oct,11,77.00,.05,.06,62,3386,38.60,.02,1.05,,
Oct,11,77.01,.04,.11,600,1270,36.40,.02,.74,,
Oct,11,79.01,.01,.08,600,850,36.50,-,.32,,
Oct,11,80.00,.02,.04,5,1206,39.40,.01,.42,,
Nov,11,58.00,6.82,6.49,150,40,47.40,.69,31.80,,
Nov,11,64.00,3.25,3.05,1010,618,42.00,.47,34.33,,
Nov,11,65.00,2.80,2.58,75,319,41.00,.43,29.53,,
Nov,11,66.00,2.40,2.22,23,589,40.60,.39,25.36,,
Nov,11,67.00,2.02,2.01,45,239,39.60,.35,21.30,,
Nov,11,68.00,1.68,1.55,5,537,38.80,.31,17.72,,
Nov,11,69.00,1.44,1.35,782,364,38.70,.27,15.13,,
Nov,11,70.00,1.14,1.02,124,817,37.50,.23,12.02,,
Nov,11,71.00,.94,.87,775,923,37.20,.20,9.91,,
Nov,11,72.51,.63,-,100,-,35.60,.15,6.64,,
Nov,11,74.00,.48,.42,125,1106,35.80,.12,5.06,,
Nov,11,75.00,.39,.40,190,1237,35.80,.10,4.06,,
Nov,11,77.00,.25,.27,60,950,35.60,.07,2.64,,
Nov,11,79.00,.17,.20,100,487,35.70,.05,1.74,,
Nov,11,80.00,.14,.13,10,1302,35.80,.04,1.42,,
Nov,11,82.00,.09,.23,600,924,35.80,.03,.90,,
Nov,11,84.00,.06,.14,600,1131,35.80,.02,.58,,
Dec,11,53.62,10.57,10.60,7,700,46.00,.79,16.77,,
Dec,11,61.50,5.57,12.65,25,30,43.50,.58,37.02,,
Dec,11,66.24,3.24,3.30,2,1552,40.30,.42,22.78,,
Dec,11,67.02,2.90,2.65,323,3631,39.60,.40,20.43,,
Dec,11,67.81,2.60,2.40,7,241,38.90,.37,18.25,,
Dec,11,69.39,2.04,1.92,16,642,37.90,.32,14.38,,
Dec,11,70.97,1.61,1.50,318,2608,37.20,.27,11.32,,
Dec,11,72.54,1.26,1.30,7,808,36.50,.22,8.86,,
Dec,11,75.70,.70,.65,214,697,35.10,.15,4.96,,
Dec,11,77.27,.51,.55,75,3609,34.20,.11,3.55,,
Dec,11,78.85,.41,.36,40,1045,34.70,.10,2.92,,
Dec,11,80.43,.30,.31,5,2953,34.50,.08,2.14,,
Dec,11,82.01,.23,.23,12,1061,34.40,.06,1.65,,
Dec,11,86.00,.11,.11,100,313,34.00,.03,.74,,
Jan,12,62.00,5.95,5.79,20,-,40.40,.57,30.01,,
Jan,12,72.00,1.93,1.74,100,300,35.50,.28,9.74,,
Jan,12,74.00,1.55,1.38,26,240,35.50,.24,7.82,,
Jan,12,76.00,1.23,.98,10,127,35.50,.20,6.18,,
Jan,12,78.00,.96,.75,40,254,35.50,.17,4.87,,
Jan,12,80.00,.77,.96,8,1115,35.50,.14,3.86,,
Feb,12,74.00,1.92,1.83,53,98,34.70,.27,7.69,,
Feb,12,75.00,1.69,1.62,60,40,34.30,.25,6.77,,
Mar,12,70.00,3.60,3.40,16,524,36.20,.40,11.68,,
Mar,12,78.00,1.51,1.42,30,1139,33.40,.23,4.90,,
Jun,12,61.50,8.84,8.55,149,200,38.40,.62,18.46,,
Jun,12,67.81,5.83,5.56,50,1,35.90,.50,12.60,,
Jun,12,75.70,3.19,3.13,4,76,33.70,.34,6.89,,
Dec,12,81.22,3.54,3.40,20,370,32.20,.37,4.67,,
Mar,13,76.49,5.59,5.38,10,10,33.00,.50,6.06,,
Dec,13,86.74,5.14,5.00,14,495,31.40,.42,3.74,,
Dec,13,91.47,4.14,3.99,30,99,30.60,.32,3.01,,
Sep,14,84.00,7.31,7.06,50,30,31.20,.46,3.95,,
,
Sims Metal Mgt Last Sale Price $12.40,
Oct,11,13.00,.32,.32,30,35,40.40,.37,33.64,,
Oct,11,13.50,.17,.15,47,57,39.00,.24,17.87,,
Nov,11,13.50,.39,.34,350,84,39.30,.34,20.24,,
Nov,11,14.00,.25,.25,60,120,38.20,.25,12.88,,
,
Stockland Last Sale Price $2.91,
Oct,11,2.50,.42,.40,30,30,36.80,.95,6.72,,
Oct,11,2.90,.10,.09,2320,2050,28.70,.56,40.32,,
Jun,12,3.00,.22,.20,264,-,28.30,.57,9.88,,
,
Santos Last Sale Price $11.37,
Oct,11,0.01,11.40,-,200,-,-,-,4.59,,
Oct,11,11.00,.72,.77,160,767,40.20,.65,40.13,,
Oct,11,11.50,.42,.46,392,5728,37.80,.49,48.73,,
Oct,11,12.00,.21,.24,1687,4851,35.00,.32,24.08,,
Oct,11,12.50,.10,.11,1272,4831,34.40,.18,10.89,,
Oct,11,13.00,.04,.03,90,2435,32.30,.08,4.01,,
Oct,11,13.50,.01,.03,90,2122,32.30,.03,1.15,,
Nov,11,11.50,.64,.69,90,1961,37.60,.52,36.69,,
Nov,11,12.00,.39,.41,190,646,34.60,.39,22.36,,
Nov,11,12.50,.24,.28,1062,2614,33.90,.28,13.76,,
Nov,11,13.00,.13,.15,45,433,32.50,.18,7.17,,
Dec,11,10.00,1.80,1.92,30,30,43.20,.79,16.43,,
Dec,11,12.00,.55,.60,20,3186,34.70,.44,20.83,,
Dec,11,12.50,.35,.39,638,7342,33.30,.33,13.57,,
Dec,11,13.00,.25,.25,1020,5506,33.90,.25,9.55,,
Dec,11,16.50,.02,.03,380,1370,38.10,.03,.76,,
Dec,11,17.50,.01,.01,200,5270,38.30,.01,.34,,
Dec,11,18.00,.01,.01,240,370,38.30,-,.23,,
Jan,12,12.00,.66,.70,60,2528,33.10,.46,17.97,,
Jan,12,12.50,.45,.49,894,-,31.40,.37,12.35,,
Mar,12,13.00,.49,.55,10,2865,31.80,.36,8.64,,
Mar,12,14.50,.19,.22,30,2023,30.30,.18,3.35,,
Mar,12,15.00,.14,.16,90,1497,30.10,.14,2.38,,
Sep,12,13.50,.75,.78,33,224,31.20,.42,6.61,,
Sep,12,14.00,.59,.62,36,182,30.30,.36,5.25,,
Sep,12,14.50,.47,.50,23,1034,29.60,.32,4.19,,
,
Suncorp Grp Last Sale Price $7.98,
Oct,11,7.75,.46,.44,150,4548,36.20,.65,36.75,,
Oct,11,8.00,.29,.28,2423,3325,33.60,.53,48.19,,
Oct,11,8.01,.29,.28,10,-,34.20,.52,48.19,,
Oct,11,8.25,.18,.17,391,3105,32.40,.39,29.40,,
Oct,11,8.50,.10,.09,493,1576,30.20,.25,15.52,,
Nov,11,8.00,.46,.41,200,852,35.40,.55,37.16,,
Nov,11,8.50,.22,.20,40,885,32.20,.35,17.97,,
Nov,11,8.75,.15,.14,100,2775,31.60,.27,12.25,,
Nov,11,9.00,.10,.09,20,221,31.10,.19,7.76,,
Dec,11,7.75,.70,.66,84,377,35.90,.63,25.86,,
Dec,11,8.50,.33,.30,50,3380,32.90,.41,17.70,,
Dec,11,9.00,.16,.15,120,2949,30.40,.25,8.71,,
Jun,12,8.50,.68,.66,10,-,32.70,.53,11.39,,
,
TA8,
Dec,11,7.23,.08,.08,30,70,29.60,-,-,,
,
Tabcorp Hldgs Last Sale Price $2.58,
Oct,11,2.50,.14,.11,1000,-,30.90,.68,27.79,,
Oct,11,2.60,.07,.06,150,-,28.60,.50,37.89,,
,
Transurban Grp Last Sale Price $5.42,
Oct,11,5.50,.07,.07,3166,7055,17.00,.42,18.04,,
Nov,11,5.50,.13,.12,127,6143,17.60,.48,15.63,,
Nov,11,5.75,.04,.04,1441,30,16.50,.23,4.81,,
Mar,12,5.75,.14,.13,50,861,17.90,.43,5.18,,
,
Ten Network Hldgs Last Sale Price $0.89,
Mar,12,0.97,.07,.07,90,30,46.80,.49,14.73,,
,
Telstra Corp Last Sale Price $3.10,
Oct,11,2.90,.23,.23,5326,11017,23.70,.87,10.51,,
Oct,11,3.01,.13,.14,815,11172,18.70,.75,14.72,,
Oct,11,3.10,.07,.07,7468,62036,19.00,.54,29.44,,
Oct,11,3.20,.03,.03,26243,48503,17.30,.29,10.51,,
Oct,11,3.30,.01,.01,15250,11160,18.80,.13,4.21,,
Oct,11,3.40,.01,.01,5500,3300,23.10,.09,2.94,,
Nov,11,3.00,.17,.19,515,14109,21.30,.71,15.77,,
Nov,11,3.01,.17,.17,429,11270,21.70,.69,16.82,,
Nov,11,3.10,.11,.12,13678,12275,20.40,.56,23.13,,
Nov,11,3.20,.06,.06,8332,21508,18.40,.39,11.56,,
Nov,11,3.21,.06,.06,1201,35830,19.10,.38,11.56,,
Nov,11,3.30,.03,.03,7930,9511,18.70,.24,6.31,,
Nov,11,3.40,.01,.01,936,-,18.60,.13,3.15,,
Dec,11,3.00,.20,.21,2000,64386,20.80,.70,14.02,,
Dec,11,3.01,.20,.22,1061,4437,21.10,.68,14.72,,
Dec,11,3.10,.14,.15,1680,75506,19.90,.57,18.92,,
Dec,11,3.20,.09,.09,1460,23992,19.30,.44,11.91,,
Dec,11,3.25,.07,.07,3162,24593,18.60,.37,9.11,,
Dec,11,3.30,.05,.06,518,3646,19.10,.31,7.01,,
Dec,11,3.40,.03,.03,345,4866,19.20,.21,4.21,,
Jan,12,2.90,.29,.30,220,1045,20.00,.79,9.06,,
Jan,12,3.10,.16,.17,755,7984,18.70,.59,15.60,,
Jan,12,3.20,.11,.12,601,3840,18.40,.47,10.57,,
Jan,12,3.30,.07,.07,1435,3298,17.60,.35,6.54,,
Feb,12,3.10,.17,.19,1050,230,19.30,.60,13.62,,
Mar,12,3.20,.13,.14,1001,18242,19.00,.52,8.09,,
Mar,12,3.25,.11,.12,1001,21455,19.00,.47,6.79,,
Sep,12,3.25,.15,.16,250,1428,19.90,.56,4.85,,
Sep,12,3.50,.07,.09,249,7100,19.30,.41,2.43,,
Oct,14,2.90,.35,.38,388,-,22.00,.79,1.57,,
,
Toll Hldgs Last Sale Price $4.41,
Oct,11,4.35,.20,.23,344,385,35.00,.59,42.86,,
Oct,11,4.58,.09,.11,100,1676,32.20,.37,26.60,,
Oct,11,4.81,.04,.04,100,2752,33.80,.20,11.82,,
Nov,11,4.75,.10,.11,177,622,31.50,.32,14.78,,
Nov,11,5.00,.04,.06,70,3071,29.20,.17,5.91,,
Dec,11,4.75,.14,.15,50,1590,30.70,.37,14.29,,
Jun,12,4.75,.34,.35,30,200,30.90,.51,10.31,,
Sep,12,4.50,.53,.55,120,-,33.40,.61,12.05,,
,
Westpac Banking Last Sale Price $20.34,
Oct,11,18.50,2.19,2.18,15,470,45.00,.81,22.43,,
Oct,11,19.00,1.76,1.73,550,1765,42.00,.76,27.24,,
Oct,11,20.00,1.00,.89,30,3254,35.40,.61,41.98,,
Oct,11,20.50,.67,.64,986,9713,31.90,.50,42.62,,
Oct,11,21.00,.40,.38,2569,10025,28.90,.38,25.32,,
Oct,11,21.01,.40,.40,20,672,29.20,.38,25.64,,
Oct,11,21.50,.22,.21,6944,9792,27.00,.25,13.78,,
Oct,11,22.00,.10,.10,2887,13628,25.10,.15,6.41,,
Oct,11,22.50,.06,.07,320,7962,25.60,.09,3.52,,
Oct,11,23.00,.03,.04,1400,4046,25.40,.05,1.60,,
Oct,11,23.50,.01,.03,40,1738,26.60,.03,.96,,
Oct,11,24.00,.01,.01,50,831,26.80,.01,.45,,
Nov,11,18.50,2.29,2.46,40,273,41.60,.76,14.42,,
Nov,11,20.00,1.17,1.14,50,3085,35.50,.60,26.60,,
Nov,11,20.01,.96,1.00,110,651,36.30,.60,20.35,,
Nov,11,20.50,.88,.89,1345,1610,34.00,.53,28.20,,
Nov,11,21.00,.61,.61,399,2069,32.00,.45,19.71,,
Nov,11,21.01,.52,.51,720,1414,33.10,.45,16.50,,
Nov,11,21.50,.42,.42,1742,2283,31.00,.37,13.62,,
Nov,11,21.51,.36,.33,1050,339,31.90,.37,11.54,,
Nov,11,22.00,.28,.23,239,4009,29.90,.29,8.81,,
Nov,11,22.01,.23,.20,108,1525,30.20,.29,7.21,,
Nov,11,23.00,.12,.11,155,2649,29.40,.17,3.85,,
Dec,11,14.00,6.41,6.50,5,173,40.60,.98,1.50,,
Dec,11,18.01,2.56,-,2500,-,43.20,.78,5.02,,
Dec,11,20.00,1.36,1.31,15,4547,36.60,.60,21.79,,
Dec,11,20.01,1.27,-,110,653,36.90,.60,20.08,,
Dec,11,21.00,.82,.77,515,7257,33.60,.49,17.52,,
Dec,11,21.50,.62,.65,164,4775,32.50,.42,13.25,,
Dec,11,22.00,.46,.41,273,9162,31.60,.36,9.72,,
Dec,11,22.01,.43,.37,10,2077,31.40,.36,9.19,,
Dec,11,22.50,.33,.34,60,3838,30.70,.30,7.05,,
Dec,11,22.51,.29,.30,95,-,30.00,.29,6.30,,
Jan,12,20.00,1.52,1.39,10,215,35.10,.61,18.10,,
Jan,12,22.00,.62,.71,200,2155,30.80,.40,9.51,,
Feb,12,21.50,1.00,.98,200,580,32.30,.48,12.27,,
Mar,12,21.00,1.47,1.47,15,898,33.90,.54,14.49,,
Mar,12,22.50,.91,.90,10,3704,32.20,.42,8.92,,
Mar,12,24.50,.40,.39,110,1219,29.60,.26,3.94,,
Mar,12,25.00,.33,.30,20,2206,29.60,.23,3.25,,
Jun,12,21.50,1.48,1.48,75,4420,32.40,.54,9.73,,
,
Westfield Grp Last Sale Price $7.75,
Oct,11,7.06,.81,.78,3,240,42.30,.82,20.18,,
Oct,11,7.65,.36,.34,30,416,35.90,.59,44.57,,
