Apr,13,50.00,18.49,-,138,-,28.50,1.00,2.10,,
Apr,13,52.00,16.50,-,78,-,28.40,1.00,2.19,,
Apr,13,55.00,13.51,-,25,-,28.30,1.00,2.38,,
Apr,13,57.01,11.51,12.10,52,308,26.70,1.00,2.57,,
Apr,13,58.01,10.57,12.25,17,338,33.30,.97,3.81,,
Apr,13,59.51,9.01,6.54,300,490,18.60,1.00,2.57,,
Apr,13,60.00,8.52,8.40,147,31,19.50,.99,2.67,,
Apr,13,60.01,8.51,9.70,100,1007,19.60,.99,2.67,,
Apr,13,61.00,7.54,7.40,135,120,20.40,.98,3.05,,
Apr,13,61.01,7.53,7.40,100,141,20.60,.98,3.05,,
Apr,13,62.00,6.57,5.26,100,196,20.40,.97,3.62,,
Apr,13,62.01,6.56,5.25,52,3473,20.50,.97,3.62,,
Apr,13,62.51,6.07,5.95,62,643,19.40,.96,3.72,,
Apr,13,63.00,5.59,4.78,100,156,19.00,.95,4.10,,
Apr,13,63.01,5.59,6.67,300,735,19.10,.95,4.10,,
Apr,13,63.51,5.10,6.49,228,453,18.30,.94,4.38,,
Apr,13,64.00,4.63,4.58,45,3655,17.60,.93,4.77,,
Apr,13,64.01,4.62,3.20,2632,6006,17.60,.93,4.77,,
Apr,13,64.51,4.15,5.84,100,310,17.00,.92,5.34,,
Apr,13,65.00,3.72,4.82,270,1353,17.10,.89,6.48,,
Apr,13,65.01,3.69,6.16,3335,2250,16.30,.90,6.01,,
Apr,13,65.51,3.26,4.52,100,511,16.40,.86,7.43,,
Apr,13,66.00,2.81,3.10,789,2015,15.40,.83,8.20,,
Apr,13,66.01,2.81,4.25,715,3732,15.70,.83,8.48,,
Apr,13,67.00,2.04,1.97,895,3254,15.10,.73,12.58,,
Apr,13,68.00,1.35,1.28,477,2614,14.40,.61,18.49,,
Apr,13,68.01,1.36,2.24,1650,3415,14.60,.60,18.78,,
Apr,13,69.00,.84,.80,2589,3821,14.20,.46,16.01,,
Apr,13,69.01,.85,1.58,382,2345,14.40,.46,16.20,,
Apr,13,70.00,.47,.45,3406,4175,14.00,.31,9.06,,
Apr,13,70.01,.48,.43,140,791,14.20,.32,9.25,,
Apr,13,71.00,.27,.25,1630,6321,14.30,.20,5.15,,
Apr,13,71.01,.26,.52,45,1210,14.20,.20,4.96,,
Apr,13,72.00,.14,.12,684,1910,14.50,.12,2.67,,
Apr,13,73.00,.07,.07,280,1229,14.40,.06,1.24,,
Apr,13,74.00,.03,.06,250,1992,14.70,.03,.57,,
May,13,51.01,17.82,-,6,-,41.50,.97,3.70,,
May,13,52.01,16.84,9.61,15,428,39.90,.96,3.86,,
May,13,52.51,16.34,-,40,120,38.40,.96,3.82,,
May,13,53.51,15.36,-,50,-,36.90,.96,4.02,,
May,13,55.01,13.68,6.23,20,399,21.60,.99,2.50,,
May,13,55.51,13.19,14.87,40,534,22.90,.99,2.63,,
May,13,56.01,12.70,12.40,40,952,22.60,.99,2.71,,
May,13,57.01,11.72,9.13,8,338,21.70,.98,2.83,,
May,13,58.00,10.75,-,6,-,21.40,.98,3.04,,
May,13,58.01,10.75,10.72,500,127,21.80,.97,3.12,,
May,13,58.51,10.25,-,95,10,20.90,.97,3.12,,
May,13,59.01,9.76,-,40,214,20.20,.97,3.20,,
May,13,59.51,9.26,6.51,29,1340,19.20,.97,3.20,,
May,13,60.01,8.80,9.19,914,1560,19.80,.96,3.53,,
May,13,61.00,7.95,3.97,20,-,21.40,.92,4.68,,
May,13,61.51,7.37,-,1000,40,18.50,.94,4.06,,
May,13,63.01,5.98,8.12,42,170,17.50,.90,5.01,,
May,13,64.00,5.09,3.71,375,759,16.80,.87,5.87,,
May,13,65.00,4.27,5.37,374,3063,16.50,.82,7.31,,
May,13,65.01,4.25,4.18,90,446,16.40,.82,7.23,,
May,13,66.01,3.45,5.10,8,1712,15.80,.76,8.87,,
May,13,67.00,2.79,2.71,110,285,15.80,.69,11.58,,
May,13,68.00,2.15,2.03,60,1912,15.50,.61,14.58,,
May,13,68.01,2.12,2.54,550,1069,15.20,.61,14.37,,
May,13,68.51,1.85,2.48,100,20,15.20,.56,15.19,,
May,13,70.00,1.18,1.18,1026,2051,15.00,.43,9.65,,
May,13,71.00,.81,.81,200,661,14.80,.34,6.69,,
May,13,71.01,.82,-,600,-,14.80,.34,6.73,,
May,13,72.00,.56,.57,228,1071,14.70,.26,4.60,,
May,13,74.00,.25,.23,120,1212,14.70,.14,2.01,,
Jun,13,0.01,68.86,68.51,20,9080,-,-,2.78,,
Jun,13,25.00,43.57,-,153,1117,60.10,1.00,1.09,,
Jun,13,53.01,15.78,17.40,215,1225,19.70,1.00,2.35,,
Jun,13,54.01,14.81,14.65,105,1506,21.50,.99,2.53,,
Jun,13,54.50,14.35,14.14,40,86,23.10,.98,2.70,,
Jun,13,54.51,14.31,11.60,20,580,20.50,.99,2.53,,
Jun,13,55.51,13.55,6.04,53,484,28.60,.95,3.90,,
Jun,13,56.01,12.86,12.68,62,1156,21.10,.98,2.81,,
Jun,13,59.01,9.96,9.85,132,1411,19.10,.96,3.36,,
Jun,13,60.01,9.01,8.90,3,1463,18.60,.95,3.67,,
Jun,13,62.00,7.17,6.75,100,254,17.50,.91,4.56,,
Jun,13,62.01,7.17,8.34,25,1041,17.60,.91,4.56,,
Jun,13,63.00,6.29,2.25,160,382,17.00,.88,5.19,,
Jun,13,65.00,4.63,4.36,56,2672,16.20,.80,7.17,,
Jun,13,65.01,4.67,5.04,177,881,16.70,.79,7.46,,
Jun,13,66.00,3.85,3.53,150,2514,15.60,.75,8.44,,
Jun,13,68.00,2.57,4.30,20,1169,15.30,.62,12.57,,
Jun,13,69.00,2.04,2.90,80,1350,15.20,.54,11.68,,
Jun,13,70.00,1.57,1.68,80,2552,14.90,.47,9.01,,
Jun,13,71.01,1.46,-,190,-,16.90,.41,8.35,,
Jun,13,74.00,.46,.42,58,346,14.60,.20,2.61,,
Jul,13,52.51,16.44,13.40,100,19,22.50,.99,2.51,,
Jul,13,59.00,10.19,10.05,100,-,18.90,.94,3.57,,
Jul,13,60.00,9.27,9.05,100,-,18.50,.93,3.90,,
Jul,13,70.01,1.93,-,40,-,15.00,.50,8.49,,
Jul,13,72.00,1.29,1.55,190,647,15.50,.37,5.69,,
Aug,13,60.00,9.36,10.29,325,2,16.90,.93,3.35,,
Aug,13,65.01,3.92,-,20,20,15.10,.79,1.90,,
Aug,13,68.00,3.23,3.06,40,-,15.60,.64,9.77,,
Aug,13,69.00,2.63,2.53,700,60,15.10,.58,8.98,,
Aug,13,70.00,2.25,2.20,75,7,15.50,.53,7.70,,
Aug,13,73.00,1.15,1.13,80,149,15.10,.36,3.93,,
Sep,13,50.01,17.32,6.37,1500,2538,17.00,1.00,-,,
Sep,13,52.01,15.37,12.60,1035,2117,17.00,1.00,-,,
Sep,13,53.01,14.41,14.54,30,1306,17.00,.99,-,,
Sep,13,60.01,8.11,8.01,204,4189,17.00,.92,-,,
Sep,13,63.01,5.85,6.33,500,1612,17.00,.84,1.39,,
Sep,13,64.51,4.87,4.62,10,50,17.00,.78,2.90,,
Sep,13,65.01,4.57,4.20,30,774,17.00,.77,3.47,,
Sep,13,67.51,3.23,3.00,10,57,17.00,.66,6.86,,
Sep,13,68.01,3.00,1.33,5,50,17.00,.64,7.64,,
Sep,13,69.00,2.72,2.65,12,895,15.10,.60,7.89,,
Sep,13,69.01,2.58,2.21,20,57,17.00,.59,7.48,,
Sep,13,70.00,2.33,2.64,60,1254,15.40,.54,6.74,,
Sep,13,73.00,1.24,1.80,60,518,15.10,.39,3.58,,
Dec,13,53.01,15.02,-,30,69,19.40,.97,-,,
Dec,13,58.01,10.47,11.57,19,610,17.10,.93,.19,,
Dec,13,61.01,8.13,8.03,10,572,17.20,.87,1.51,,
Dec,13,63.01,6.70,6.46,20,157,17.00,.82,2.65,,
Dec,13,65.01,5.42,-,50,53,16.80,.76,4.07,,
Dec,13,67.01,4.29,5.63,20,80,16.60,.70,5.81,,
Dec,13,68.01,3.77,4.59,80,110,16.50,.66,6.78,,
Dec,13,74.01,1.54,1.33,20,30,15.80,.42,3.07,,
,
Coca-Cola Amatil Last Sale Price $14.49,
Mar,13,12.48,2.01,1.54,70,100,2.00,1.00,-,,
Mar,13,12.98,1.51,1.62,50,88,2.00,1.00,-,,
Mar,13,13.73,.76,.16,20,516,2.00,1.00,-,,
Mar,13,13.98,.51,1.21,45,547,2.00,1.00,-,,
Mar,13,14.22,.27,.20,50,196,2.00,1.00,-,,
Mar,13,14.46,.03,.25,75,238,2.00,1.00,-,,
Mar,13,14.47,.02,.11,1,30,2.00,1.00,-,,
Apr,13,13.48,1.07,.46,70,140,20.30,.92,5.40,,
Apr,13,13.73,.84,.42,20,285,19.00,.88,7.20,,
Apr,13,13.97,.64,1.28,45,911,18.40,.80,10.80,,
Apr,13,14.46,.29,.70,75,1071,16.80,.56,23.84,,
Apr,13,14.71,.19,.21,150,1964,16.90,.42,16.64,,
Apr,13,14.96,.10,.11,115,201,16.60,.28,9.00,,
May,13,14.21,.61,.40,50,187,16.90,.68,12.79,,
May,13,14.96,.23,.25,50,397,16.40,.39,9.11,,
Jun,13,13.22,1.45,1.43,74,2,17.40,.90,4.74,,
Jul,13,13.22,1.54,1.49,50,-,19.20,.86,5.72,,
Sep,13,12.98,1.66,-,50,115,18.50,.87,1.99,,
Sep,13,13.48,1.24,1.23,3,67,16.50,.82,3.08,,
,
Computershare Last Sale Price $10.10,
Mar,13,8.51,1.59,1.59,700,754,79.60,1.00,-,,
Mar,13,9.25,.85,1.08,31,5842,73.40,1.00,-,,
Mar,13,9.50,.60,1.21,132,1151,2.00,1.00,-,,
Mar,13,9.75,.35,.32,284,1126,2.00,1.00,-,,
Mar,13,9.76,.34,.37,715,706,2.00,1.00,-,,
Mar,13,10.00,.10,.11,1165,1953,2.00,1.00,-,,
Apr,13,9.75,.47,.44,416,122,22.10,.75,15.49,,
Apr,13,10.00,.30,.30,250,950,22.10,.61,26.46,,
May,13,10.00,.45,.28,393,480,21.60,.61,19.18,,
May,13,10.25,.31,.33,77,-,21.10,.50,17.24,,
Jun,13,8.75,1.48,1.51,20,798,24.50,.91,5.05,,
Jun,13,10.25,.40,.42,50,23,21.10,.52,15.35,,
Jun,13,10.75,.20,.23,60,60,20.80,.34,7.97,,
Sep,13,9.75,.86,.25,31,90,22.70,.68,10.02,,
Dec,13,9.50,1.14,1.43,20,40,22.80,.74,7.28,,
,
CSL Last Sale Price $59.00,
Mar,13,33.01,25.99,-,200,320,2.00,1.00,-,,
Mar,13,33.51,25.49,-,170,170,2.00,1.00,-,,
Mar,13,36.51,22.49,-,13,24,68.00,1.00,-,,
Mar,13,38.51,20.49,-,88,118,200.00,1.00,-,,
Mar,13,39.01,19.99,-,10,10,200.00,1.00,-,,
Mar,13,46.01,12.99,-,80,89,150.80,1.00,-,,
Mar,13,47.50,11.50,.88,80,80,2.00,1.00,-,,
Mar,13,47.51,11.49,-,600,600,130.70,1.00,-,,
Mar,13,48.01,10.99,10.65,82,106,124.30,1.00,-,,
Mar,13,48.51,10.49,10.16,195,1006,117.90,1.00,-,,
Mar,13,49.01,9.99,-,22,22,118.20,1.00,-,,
Mar,13,51.01,7.99,7.65,457,627,96.70,1.00,-,,
Mar,13,52.01,6.99,3.40,457,557,75.00,1.00,-,,
Mar,13,53.01,5.99,-,20,340,69.60,1.00,-,,
Mar,13,54.00,5.00,5.50,50,183,2.00,1.00,-,,
Mar,13,54.01,4.99,5.40,1320,1275,64.10,1.00,-,,
Mar,13,55.01,3.99,-,2440,1413,58.70,1.00,-,,
Mar,13,55.51,3.50,-,200,300,53.30,1.00,3.09,,
Mar,13,56.01,3.00,2.94,220,246,47.80,1.00,3.09,,
Mar,13,56.51,2.50,-,100,100,41.30,1.00,3.09,,
Mar,13,57.00,2.00,1.95,212,432,2.00,1.00,-,,
Mar,13,57.01,2.00,2.00,100,285,34.80,1.00,3.09,,
Mar,13,57.51,1.50,-,855,855,32.60,1.00,3.09,,
Mar,13,58.00,1.00,.91,99,590,2.00,1.00,-,,
Mar,13,58.01,.99,.72,13,349,2.00,1.00,-,,
Mar,13,59.00,.02,.01,484,3373,2.00,.50,12.37,,
Mar,13,59.01,.23,.07,90,210,27.60,.42,145.38,,
Mar,13,60.00,-,.21,60,2198,2.00,-,129.92,,
Mar,13,61.00,-,.07,45,1532,2.00,-,43.31,,
Apr,13,46.01,13.12,13.30,80,60,40.20,.99,2.76,,
Apr,13,47.50,11.61,-,80,-,22.80,1.00,2.32,,
Apr,13,49.01,10.18,10.35,105,145,37.90,.97,4.09,,
Apr,13,51.01,8.21,-,367,524,33.50,.95,4.97,,
Apr,13,52.01,7.24,-,567,693,31.20,.94,5.52,,
Apr,13,53.01,6.28,-,200,-,29.00,.93,6.30,,
Apr,13,54.00,5.23,5.25,1050,1000,22.70,.94,5.08,,
Apr,13,55.00,4.33,3.80,80,221,22.60,.89,7.29,,
Apr,13,55.01,4.38,4.10,143,724,24.50,.87,8.62,,
Apr,13,56.01,3.47,3.26,865,863,22.30,.83,10.61,,
Apr,13,57.00,2.69,2.48,100,295,21.80,.75,15.25,,
Apr,13,57.01,2.68,2.58,142,180,21.80,.75,15.25,,
Apr,13,58.00,1.89,2.22,70,514,19.60,.67,19.66,,
Apr,13,58.51,1.70,2.02,955,10,21.50,.60,26.73,,
Apr,13,59.00,1.41,1.38,400,724,21.00,.54,31.04,,
Apr,13,60.00,.93,.91,385,866,20.30,.42,20.44,,
Apr,13,61.00,.61,.60,38,277,20.80,.31,13.59,,
Apr,13,62.00,.39,.35,370,341,20.90,.22,8.62,,
Apr,13,64.00,.15,.13,30,295,21.70,.10,3.31,,
May,13,40.51,18.70,-,88,30,23.70,1.00,2.05,,
May,13,48.50,10.82,-,400,-,25.80,.98,3.09,,
May,13,53.00,6.59,6.50,17,20,22.70,.90,5.62,,
May,13,55.00,4.97,3.19,93,25,23.00,.81,9.23,,
May,13,55.01,4.95,-,1170,150,22.90,.81,9.14,,
May,13,56.01,4.22,-,1150,150,23.00,.76,11.75,,
May,13,58.01,2.91,-,40,12,22.60,.63,18.27,,
May,13,59.00,2.25,2.21,21,2315,21.40,.56,21.46,,
May,13,60.00,1.77,2.06,10,540,21.20,.49,16.89,,
May,13,61.00,1.38,1.37,30,1233,21.20,.41,13.13,,
May,13,62.00,1.05,1.02,100,247,21.10,.34,10.04,,
May,13,63.00,.78,1.00,10,459,20.90,.28,7.42,,
May,13,64.00,.62,.59,20,3,21.50,.23,5.90,,
May,13,65.00,.46,.45,30,52,21.70,.18,4.38,,
Jun,13,33.01,26.38,24.33,200,-,60.90,.98,2.59,,
Jun,13,36.01,23.35,-,170,-,49.00,.99,2.39,,
Jun,13,59.00,2.72,1.20,500,2431,21.20,.58,18.09,,
Jun,13,60.00,2.23,2.42,12,319,20.90,.51,14.80,,
Jun,13,61.00,1.80,1.84,30,240,20.80,.45,11.97,,
Jun,13,62.00,1.42,1.88,6,30,20.50,.39,9.41,,
Jul,13,51.00,9.01,8.70,100,-,24.30,.89,5.16,,
Jul,13,52.00,8.14,7.90,90,-,23.70,.87,5.83,,
Sep,13,36.51,22.52,-,13,21,23.60,1.00,.12,,
Sep,13,39.01,20.07,-,10,-,23.60,1.00,.29,,
Sep,13,49.01,10.76,-,10,46,23.50,.92,2.57,,
Dec,13,54.01,7.88,7.80,78,-,23.70,.77,6.67,,
Dec,13,55.01,7.24,5.50,5,23,23.50,.75,7.49,,
Mar,14,58.00,6.18,6.08,30,-,22.60,.67,8.76,,
,
CSR Last Sale Price $2.10,
Apr,13,2.10,.06,.05,30,1941,25.30,.54,37.24,,
Apr,13,2.30,.02,.00,1230,72,34.90,.19,12.41,,
,
David Jones Last Sale Price $3.02,
Mar,13,2.50,.52,.52,250,3907,2.00,1.00,-,,
Mar,13,2.60,.42,.42,1180,4272,2.00,1.00,-,,
Mar,13,2.70,.32,.33,700,2072,2.00,1.00,-,,
Mar,13,2.80,.22,.22,500,2830,2.00,1.00,-,,
Mar,13,2.90,.12,.14,750,1000,2.00,1.00,-,,
Mar,13,3.00,.02,.03,700,1283,2.00,1.00,-,,
Apr,13,2.61,.32,.33,260,-,2.00,1.00,-,,
Apr,13,2.91,.09,.09,2000,-,25.80,.73,-,,
May,13,2.80,.23,-,250,-,22.70,.83,.93,,
May,13,3.01,.09,.11,300,700,25.10,.57,14.88,,
May,13,3.20,.04,.04,250,1364,26.60,.35,8.37,,
Jun,13,2.61,.35,.08,400,100,22.80,.93,-,,
,
DEXUS Prop Grp Last Sale Price $1.08,
Jun,13,0.01,1.04,1.03,2830,45886,-,-,-,,
,
Fortescue Metals Grp Last Sale Price $3.98,
Mar,13,3.10,.88,2.10,250,328,2.00,1.00,-,,
Mar,13,3.50,.48,1.11,344,782,2.00,1.00,-,,
Mar,13,3.76,.22,.21,100,538,2.00,1.00,-,,
Mar,13,3.80,.18,.07,110,2702,2.00,1.00,-,,
Mar,13,3.90,.08,.07,150,3133,2.00,1.00,-,,
Mar,13,4.00,-,.01,1425,2594,2.00,-,64.20,,
Mar,13,4.01,.04,.00,95,2043,82.10,-,320.98,,
Mar,13,4.10,-,.01,227,2338,2.00,-,45.85,,
Apr,13,3.10,.90,-,250,-,56.00,.96,6.55,,
Apr,13,3.80,.32,.28,110,6281,49.30,.67,44.22,,
Apr,13,3.90,.26,.24,580,3266,48.10,.60,57.32,,
Apr,13,4.00,.20,.20,4992,6033,47.50,.52,65.51,,
Apr,13,4.01,.19,.20,161,450,46.30,.51,62.23,,
Apr,13,4.10,.16,.15,5800,2217,46.80,.45,50.77,,
Apr,13,4.20,.11,.10,310,11090,45.00,.37,36.03,,
Apr,13,4.30,.08,.07,979,2410,43.40,.29,26.20,,
Apr,13,4.40,.06,.06,335,1672,43.40,.23,18.01,,
Apr,13,4.41,.06,.06,61,4475,44.00,.22,18.01,,
Apr,13,4.50,.04,.04,250,6149,43.80,.17,13.10,,
Apr,13,4.51,.04,.04,136,580,43.30,.17,13.10,,
Apr,13,4.60,.02,.02,100,1638,40.70,.11,6.55,,
Apr,13,4.81,.01,.01,100,680,43.40,.07,3.28,,
Apr,13,5.00,.01,.01,880,15279,47.50,.05,2.95,,
Apr,13,5.50,.00,.01,120,16822,48.60,-,.33,,
May,13,4.00,.32,.32,5000,2759,47.40,.55,44.44,,
May,13,4.10,.27,.26,130,135,46.70,.50,38.09,,
May,13,4.30,.19,.19,110,2223,46.20,.40,26.81,,
May,13,4.40,.15,.14,10227,686,44.10,.35,21.16,,
May,13,4.50,.12,.13,20,5350,43.60,.30,16.93,,
May,13,4.60,.10,.11,347,1434,44.00,.26,14.11,,
May,13,4.80,.06,.06,125,478,42.70,.18,8.47,,
May,13,4.81,.07,.07,31,588,43.20,.18,9.17,,
May,13,4.90,.05,.06,152,731,42.80,.16,7.05,,
May,13,4.91,.05,.05,100,160,43.10,.15,7.05,,
May,13,5.25,.02,.02,372,560,41.80,.08,2.82,,
May,13,5.26,.02,.03,51,260,41.90,.07,2.82,,
May,13,5.50,.01,.01,110,2051,44.40,.06,2.12,,
Jun,13,3.50,.69,.68,230,3487,51.30,.75,20.22,,
Jun,13,4.00,.38,.37,185,8790,46.90,.56,37.47,,
Jun,13,4.20,.28,.27,90,1043,45.90,.48,28.10,,
Jun,13,4.40,.20,.20,291,1130,44.10,.39,20.22,,
Jun,13,4.50,.17,.18,900,8374,43.20,.35,16.76,,
Jun,13,4.51,.17,.18,800,543,44.20,.35,17.26,,
Jun,13,4.70,.13,.13,260,1792,43.30,.28,12.33,,
Sep,13,4.21,.41,-,294,300,46.70,.53,20.68,,
Dec,13,4.00,.63,.63,400,631,47.60,.62,21.56,,
Dec,13,4.10,.59,.57,150,-,47.50,.59,20.19,,
Mar,14,4.60,.51,.50,60,-,46.50,.52,12.78,,
,
Fairfax Media Last Sale Price $0.64,
Mar,13,0.55,.09,.08,100,8720,2.00,1.00,-,,
Mar,13,0.60,.04,.06,500,22363,2.00,1.00,-,,
Apr,13,0.60,.05,.07,500,8425,40.20,.73,30.79,,
,
GPT Grp Last Sale Price $3.70,
Mar,13,3.50,.20,.22,453,1062,2.00,1.00,-,,
Mar,13,3.60,.10,.11,450,1552,2.00,1.00,-,,
Mar,13,3.70,.00,.01,2592,18162,2.00,.50,9.86,,
Apr,13,3.60,.12,.13,450,-,12.40,.83,7.05,,
May,13,3.50,.22,-,453,-,12.60,.90,3.04,,
Jun,13,3.80,.06,-,590,-,14.90,.45,6.36,,
,
Harvey Norman Last Sale Price $2.79,
Mar,13,2.20,.59,.56,150,375,2.00,1.00,-,,
Mar,13,2.30,.49,.48,100,354,2.00,1.00,-,,
Mar,13,2.40,.39,.40,250,999,2.00,1.00,-,,
Mar,13,2.60,.19,.09,800,823,2.00,1.00,-,,
Apr,13,2.51,.25,.25,150,-,29.90,.92,-,,
Apr,13,2.61,.17,-,800,-,29.50,.82,-,,
,
Insurance Aust Grp Last Sale Price $5.70,
May,13,6.00,.09,.08,100,1760,20.30,.33,8.87,,
,
IOOF Hldgs Last Sale Price $8.39,
Apr,13,8.25,.30,.22,30,60,24.30,.64,25.64,,
May,13,8.25,.44,.38,37,210,24.40,.62,20.08,,
May,13,8.50,.30,.26,37,60,24.10,.51,20.41,,
,
Iluka Res Last Sale Price $9.40,
Mar,13,9.25,.15,.13,32,201,2.00,1.00,-,,
Mar,13,9.51,.04,.02,190,496,62.40,-,174.73,,
Apr,13,9.50,.32,.31,190,225,34.20,.49,43.68,,
Apr,13,9.75,.21,.21,150,186,33.60,.38,29.12,,
May,13,9.50,.53,.53,78,20,35.00,.53,31.66,,
May,13,9.75,.45,.44,90,162,36.40,.46,26.58,,
May,13,10.00,.33,.33,65,359,34.70,.39,19.71,,
May,13,10.25,.28,.27,20,54,36.00,.33,16.43,,
May,13,10.50,.20,.20,40,405,35.00,.27,11.95,,
May,13,10.51,.20,.21,55,-,35.60,.27,12.25,,
May,13,11.00,.12,.14,50,50,35.40,.18,7.17,,
May,13,11.01,.14,-,200,30,37.50,.19,8.36,,
Jun,13,10.75,.26,-,200,-,36.20,.29,10.86,,
Sep,13,10.26,.66,.65,17,100,35.40,.46,13.93,,
,
Incitec Pivot Last Sale Price $3.12,
Mar,13,0.01,3.11,-,600,600,-,1.00,-,,
Mar,13,2.80,.32,-,148,318,2.00,1.00,-,,
Mar,13,3.00,.12,.14,30,791,2.00,1.00,-,,
Mar,13,3.10,.02,.02,130,991,2.00,1.00,-,,
Mar,13,3.20,-,.01,85,16690,2.00,-,116.99,,
Apr,13,0.01,3.12,-,600,-,-,-,2.09,,
Apr,13,3.20,.05,.06,30,563,23.80,.39,20.89,,
Apr,13,3.30,.02,.03,237,6427,22.30,.21,8.36,,
May,13,3.10,.14,-,100,330,25.10,.58,21.60,,
May,13,3.20,.09,.10,110,372,23.30,.46,15.30,,
Jun,13,2.80,.36,-,148,-,25.60,.85,5.66,,
Jun,13,3.20,.12,.11,5870,780,25.20,.49,15.10,,
Jun,13,3.50,.04,.05,200,-,25.80,.24,5.66,,
Dec,13,3.30,.20,.20,20,127,26.90,.52,8.95,,
Dec,13,3.50,.14,.14,20,646,27.30,.42,6.33,,
Jun,14,3.00,.39,.39,30,-,26.00,.71,6.91,,
,
James Hardie Ind Last Sale Price $9.82,
Mar,13,7.00,2.82,-,100,100,2.00,1.00,-,,
Mar,13,7.50,2.32,-,30,30,2.00,1.00,-,,
Mar,13,8.00,1.82,-,30,185,2.00,1.00,-,,
Mar,13,9.25,.57,.52,10,118,2.00,1.00,-,,
Mar,13,9.75,.07,.05,2882,3321,2.00,1.00,-,,
Apr,13,9.50,.44,.42,10,30,21.40,.75,15.27,,
Apr,13,10.00,.16,.41,300,2122,21.40,.42,21.24,,
May,13,10.00,.32,-,490,-,23.10,.49,18.30,,
Jun,13,10.25,.28,.27,2021,30,22.50,.42,10.99,,
Sep,13,7.00,2.88,-,100,-,29.40,.97,1.21,,
Sep,13,7.50,2.40,-,30,-,28.50,.94,1.52,,
Sep,13,8.00,1.94,-,30,-,27.60,.90,2.32,,
,
Leighton Hldgs Last Sale Price $20.62,
Mar,13,19.50,1.12,1.22,30,30,2.00,1.00,-,,
Mar,13,19.51,1.12,.47,20,272,80.70,1.00,17.70,,
Mar,13,20.50,.12,.14,57,203,2.00,1.00,-,,
Mar,13,21.01,.04,.04,20,346,52.80,-,61.95,,
Apr,13,20.50,.75,.76,15,256,29.90,.57,39.83,,
Apr,13,21.00,.49,.51,140,431,28.60,.44,30.98,,
Apr,13,21.50,.30,.37,33,151,28.00,.32,19.28,,
Apr,13,21.51,.29,.37,20,227,27.40,.32,18.33,,
May,13,21.01,.84,-,50,10,28.20,.49,23.01,,
May,13,22.00,.51,.51,15,11,28.50,.35,13.75,,
May,13,22.01,.49,.55,15,-,28.20,.34,13.34,,
Jun,13,22.00,.69,.95,100,94,28.10,.39,13.04,,
Jun,13,23.50,.33,.54,100,150,28.00,.23,6.19,,
Jul,13,21.00,1.32,1.26,20,-,29.60,.54,19.31,,
Sep,13,21.00,1.59,1.49,16,99,29.30,.56,15.30,,
Dec,13,21.29,1.79,1.64,17,120,29.60,.57,11.86,,
Dec,13,26.25,.41,.41,7,24,26.90,.23,2.71,,
Dec,13,27.73,.23,.26,30,97,26.10,.15,1.52,,
Dec,13,29.71,.09,.11,30,95,24.80,.08,.59,,
Dec,13,31.69,.04,.05,30,80,24.90,.04,.30,,
,
Lend Lease Grp Last Sale Price $10.15,
Mar,13,8.75,1.40,1.44,4,26,2.00,1.00,-,,
Mar,13,9.01,1.14,.75,100,100,30.20,1.00,-,,
Mar,13,9.26,.89,.56,100,200,45.60,1.00,-,,
Mar,13,10.00,.15,.06,50,-,2.00,1.00,-,,
Apr,13,9.00,1.18,-,100,-,25.30,.97,3.85,,
Apr,13,9.25,.94,.53,100,120,25.30,.93,5.78,,
Apr,13,10.25,.20,.17,371,2205,21.90,.48,26.33,,
Apr,13,10.50,.12,.11,290,361,22.00,.32,14.77,,
May,13,10.50,.23,.18,129,293,21.10,.41,13.00,,
May,13,11.01,.11,.08,300,300,21.60,.23,5.81,,
Jun,13,10.75,.22,.15,300,128,20.60,.36,8.51,,
Dec,13,9.00,1.48,.70,4,140,22.30,.83,4.36,,
,
Macquarie Grp Last Sale Price $37.26,
Mar,13,24.50,12.76,-,50,50,2.00,1.00,-,,
Mar,13,26.01,11.25,11.15,45,45,200.00,1.00,-,,
Mar,13,27.01,10.25,12.11,140,515,200.00,1.00,-,,
Mar,13,27.51,9.75,9.50,255,480,200.00,1.00,-,,
Mar,13,29.50,7.76,9.14,14,159,2.00,1.00,-,,
Mar,13,29.51,7.75,-,20,26,160.30,1.00,-,,
Mar,13,30.01,7.25,8.30,60,321,147.10,1.00,-,,
Mar,13,31.00,6.26,4.28,120,2507,2.00,1.00,-,,
Mar,13,32.00,5.26,4.50,30,1414,2.00,1.00,-,,
Mar,13,32.50,4.76,.71,129,234,2.00,1.00,-,,
Mar,13,34.00,3.26,3.03,30,641,2.00,1.00,-,,
Mar,13,34.01,3.25,2.97,15,1633,78.10,1.00,-,,
Mar,13,34.50,2.76,2.47,40,65,2.00,1.00,-,,
Mar,13,35.00,2.26,.96,10,693,2.00,1.00,-,,
Mar,13,35.01,2.25,1.18,256,1391,68.30,1.00,4.90,,
Mar,13,35.50,1.76,1.69,140,670,2.00,1.00,-,,
Mar,13,36.00,1.26,.26,80,1376,2.00,1.00,-,,
Mar,13,36.01,1.25,2.25,20,526,2.00,1.00,-,,
Mar,13,36.50,.76,.50,425,1001,2.00,1.00,-,,
Mar,13,37.00,.26,.14,470,1215,2.00,1.00,-,,
Mar,13,37.01,.36,.32,856,1236,38.60,1.00,107.76,,
