Feb,13,7.51,.09,.10,40,-,33.90,.24,8.72,,
Mar,13,6.90,.35,.33,1000,1000,33.30,.51,21.09,,
Mar,13,7.40,.18,.19,214,50,32.40,.34,10.85,,
Mar,13,8.30,.04,.04,35,735,31.80,.12,2.71,,
Apr,13,7.25,.25,.27,125,-,30.40,.40,11.59,,
Dec,13,8.70,.27,.25,22,100,31.90,.32,4.10,,
,
Qantas Airways Last Sale Price $1.48,
Jan,13,1.50,.04,.04,200,1230,29.10,.47,35.23,,
Mar,13,1.10,.39,.38,40,2788,33.30,.98,2.74,,
,
QBE Insurance Grp Last Sale Price $10.89,
Jan,13,10.50,.53,.50,142,1476,23.20,.75,16.16,,
Jan,13,11.00,.19,.17,220,4305,18.90,.47,22.15,,
Jan,13,11.25,.10,.09,230,3288,18.40,.30,11.37,,
Jan,13,11.50,.04,.03,210,1663,18.80,.17,5.39,,
Jan,13,14.25,-,.01,500,862,21.00,-,.84,,
Jan,13,14.75,-,.10,500,1115,21.20,-,11.97,,
Feb,13,10.25,.83,.82,50,293,24.00,.79,11.37,,
Feb,13,10.50,.64,.61,200,1703,23.20,.71,14.96,,
Feb,13,10.75,.48,.42,100,687,22.80,.61,20.65,,
Feb,13,11.00,.34,.33,30,1983,21.90,.51,20.65,,
Feb,13,11.01,.34,.25,94,212,22.20,.51,20.35,,
Feb,13,11.25,.23,.19,280,477,21.60,.40,14.07,,
Feb,13,11.50,.15,.14,381,3934,21.00,.30,8.98,,
Feb,13,12.00,.06,.06,110,482,20.80,.15,3.29,,
Mar,13,11.00,.47,.34,24,3079,25.30,.54,17.69,,
Mar,13,11.25,.35,.35,200,300,24.30,.46,13.03,,
Mar,13,11.50,.28,.27,140,3482,25.00,.40,10.43,,
Mar,13,12.00,.14,.14,507,1609,24.10,.26,5.40,,
Apr,13,11.50,.32,.30,1000,92,23.80,.42,9.02,,
Apr,13,12.00,.19,.18,140,56,23.40,.30,5.30,,
May,13,11.75,.34,.33,43,-,24.10,.40,7.29,,
May,13,12.00,.26,.26,57,-,23.60,.34,5.66,,
Jun,13,12.00,.34,.19,50,874,24.40,.38,6.26,,
Sep,13,13.50,.20,.16,20,109,26.00,.26,2.46,,
Dec,13,12.00,.64,.53,50,361,27.20,.49,6.01,,
Dec,14,8.00,3.57,3.53,30,-,47.80,.82,3.16,,
,
Rio Tinto Last Sale Price $66.53,
Jan,13,58.00,8.71,7.92,10,4051,26.80,.98,3.43,,
Jan,13,58.50,8.22,6.40,230,700,26.70,.97,3.82,,
Jan,13,60.00,6.82,6.87,11,2041,27.20,.93,5.68,,
Jan,13,61.01,5.88,4.42,10,688,26.10,.91,7.15,,
Jan,13,63.00,4.09,2.80,6,5044,23.60,.83,11.07,,
Jan,13,64.00,3.26,2.78,10,3978,22.30,.77,14.30,,
Jan,13,65.00,2.51,2.53,10,4678,21.50,.69,19.20,,
Jan,13,65.01,2.50,1.80,660,857,21.40,.69,19.20,,
Jan,13,66.00,1.87,1.88,68,3795,20.90,.60,26.16,,
Jan,13,66.51,1.58,1.63,10,553,20.60,.54,30.47,,
Jan,13,67.00,1.31,1.34,189,3260,20.20,.49,25.77,,
Jan,13,67.01,1.31,1.35,29,215,20.40,.49,25.77,,
Jan,13,67.51,1.09,.56,111,397,20.10,.44,21.26,,
Jan,13,68.00,.87,.91,2938,7401,19.70,.38,17.05,,
Jan,13,68.01,.89,.92,10,132,20.00,.38,17.34,,
Jan,13,69.00,.59,.57,261,587,19.90,.29,11.56,,
Jan,13,69.01,.58,.58,81,337,19.80,.28,11.36,,
Jan,13,69.51,.47,.38,108,217,19.90,.24,9.11,,
Jan,13,70.00,.36,.39,191,1228,19.70,.20,7.05,,
Jan,13,70.01,.37,.41,20,230,19.90,.20,7.25,,
Jan,13,70.51,.29,.30,10,144,20.00,.17,5.78,,
Jan,13,71.00,.23,.25,276,784,20.10,.14,4.51,,
Jan,13,71.01,.22,.24,88,60,19.80,.13,4.31,,
Jan,13,73.00,.09,.11,159,140,20.80,.06,1.76,,
Feb,13,57.00,10.03,10.07,1,1545,28.80,.94,4.90,,
Feb,13,58.01,9.09,9.00,25,235,27.80,.92,5.54,,
Feb,13,63.00,4.71,3.48,100,6067,23.10,.77,11.56,,
Feb,13,66.00,2.67,2.77,32,960,21.70,.60,20.97,,
Feb,13,66.01,2.67,2.20,50,380,21.70,.59,21.01,,
Feb,13,67.00,2.12,2.08,126,883,21.20,.52,20.77,,
Feb,13,67.01,2.11,1.39,50,153,21.20,.52,20.67,,
Feb,13,68.00,1.65,1.66,241,660,20.80,.45,16.12,,
Feb,13,68.01,1.63,1.22,660,335,20.80,.45,15.97,,
Feb,13,69.00,1.24,.77,200,968,20.40,.38,12.15,,
Feb,13,69.01,1.24,.81,10,205,20.50,.38,12.10,,
Feb,13,70.00,.92,.80,200,810,20.20,.31,8.96,,
Feb,13,71.00,.68,.69,206,987,20.20,.25,6.66,,
Feb,13,72.00,.47,.52,160,940,19.80,.19,4.60,,
Feb,13,73.00,.32,.38,50,1,19.50,.14,3.13,,
Mar,13,60.72,6.88,6.89,2,5840,24.00,.83,6.52,,
Mar,13,60.73,6.39,6.50,4,126,22.90,.84,3.63,,
Mar,13,67.01,2.34,2.38,18,60,20.60,.55,14.23,,
Mar,13,67.81,2.09,2.18,157,3123,20.20,.50,12.71,,
Mar,13,68.01,1.88,1.87,120,128,20.20,.49,11.43,,
Mar,13,70.01,1.18,1.15,12,50,19.70,.37,7.19,,
Mar,13,70.97,.97,.91,9,-,19.60,.32,5.94,,
Mar,13,74.01,.40,-,100,-,19.30,.18,2.44,,
Mar,13,74.12,.41,.42,173,1386,19.30,.17,2.47,,
Mar,13,74.92,.29,.33,50,34,18.90,.14,1.77,,
Mar,13,78.85,.10,.11,250,7709,19.60,.06,.61,,
Apr,13,57.00,10.31,-,30,30,26.10,.89,3.63,,
Apr,13,72.00,.96,1.08,101,-,19.00,.30,4.50,,
Jun,13,50.00,16.99,11.46,44,49,27.40,.96,1.39,,
Jun,13,55.00,12.45,5.80,44,197,25.80,.90,2.77,,
Jun,13,60.00,8.45,8.47,5,512,24.50,.80,5.77,,
Jun,13,61.00,7.74,7.00,30,264,24.40,.78,6.66,,
Jun,13,64.00,5.63,4.81,10,236,22.70,.69,9.33,,
Jun,13,67.00,3.90,3.90,26,326,21.60,.59,11.77,,
Jun,13,67.01,3.93,4.05,16,20,21.90,.59,11.85,,
Jun,13,68.00,3.47,3.52,387,1224,21.70,.55,10.46,,
Jun,13,68.50,3.20,3.24,280,315,21.30,.53,9.65,,
Jun,13,69.00,2.97,3.08,415,549,21.10,.51,8.95,,
Jun,13,70.00,2.52,2.69,35,1102,20.70,.47,7.61,,
Jun,13,71.00,2.19,2.31,300,247,20.60,.43,6.60,,
Jun,13,72.00,1.87,1.96,1515,1765,20.40,.39,5.64,,
Jun,13,74.00,1.42,1.18,200,866,20.60,.32,4.27,,
Jun,13,75.00,1.11,1.10,1600,2761,19.90,.28,3.35,,
Sep,13,62.00,7.84,3.98,230,155,23.70,.75,6.65,,
Sep,13,65.00,6.00,5.18,10,63,23.00,.67,8.99,,
Sep,13,72.00,2.79,2.79,597,760,21.20,.46,5.61,,
Sep,13,75.00,1.87,1.88,533,578,20.70,.37,3.76,,
Sep,13,75.01,1.82,1.78,8,-,20.50,.37,3.66,,
Sep,13,85.01,.36,.37,32,178,19.10,.13,.73,,
Dec,13,36.27,30.47,-,50,50,30.40,.99,.32,,
Dec,13,37.06,29.68,-,50,50,30.40,.99,.33,,
Dec,13,82.01,-,1.14,35,85,5.30,-,1.75,,
Dec,13,83.58,-,.93,35,106,5.30,-,1.43,,
Dec,13,88.31,-,.45,20,46,5.30,-,.68,,
Dec,13,91.47,-,.27,20,197,5.30,-,.41,,
Dec,13,102.51,-,.06,20,233,5.30,-,-,,
Dec,13,110.39,-,.02,100,140,5.30,-,-,,
Mar,14,66.00,7.25,7.28,2,-,23.70,.71,8.11,,
,
Sims Metal Mgt Last Sale Price $9.30,
Apr,13,9.75,.39,.41,12,-,27.50,.46,12.91,,
,
Stockland Last Sale Price $3.55,
Mar,13,3.40,.23,.19,15783,21033,17.70,.76,9.14,,
,
Santos Last Sale Price $11.10,
Jan,13,11.00,.28,.25,250,1516,17.30,.62,20.55,,
Jan,13,11.25,.14,.16,97,3006,16.70,.43,17.03,,
Jan,13,11.50,.07,.07,284,2938,17.00,.26,8.22,,
Jan,13,12.50,.01,.07,250,618,20.90,.02,.59,,
Feb,13,11.00,.42,.44,186,250,19.70,.61,18.79,,
Feb,13,11.25,.29,.30,71,1011,19.60,.49,17.32,,
Feb,13,11.50,.19,.19,40,1840,18.90,.37,10.86,,
Feb,13,12.00,.07,.07,100,1514,18.50,.18,3.82,,
Mar,13,11.26,.35,.36,40,-,20.80,.52,12.79,,
Mar,13,12.00,.12,.12,450,5528,19.30,.27,4.20,,
Apr,13,11.25,.44,.47,200,-,21.00,.54,12.37,,
Apr,13,12.00,.18,.18,40,30,20.10,.32,5.06,,
May,13,12.00,.26,.27,320,435,20.60,.37,5.55,,
Sep,13,12.50,.36,.37,155,90,22.40,.38,4.40,,
,
Suncorp Grp Last Sale Price $10.28,
Jan,13,8.60,1.71,1.71,80,1440,32.30,.98,3.17,,
Apr,13,9.00,1.36,1.36,80,-,21.30,.91,2.28,,
Jun,13,11.06,.24,.24,20,347,19.30,.40,4.68,,
Sep,13,12.04,.12,.13,30,60,18.90,.27,1.56,,
,
Sydney Airport Last Sale Price $3.43,
Feb,13,3.40,.11,.11,350,200,15.90,.62,15.20,,
Mar,13,3.64,.04,.04,35,-,14.50,.28,4.14,,
,
Transurban Grp Last Sale Price $6.16,
Mar,13,4.60,1.60,1.61,100,-,2.00,1.00,2.30,,
Apr,13,6.50,.06,.07,80,360,11.60,.31,3.04,,
,
Ten Network Hldgs Last Sale Price $0.30,
Feb,13,0.30,.03,.03,170,500,50.50,.56,54.32,,
,
Telstra Corp Last Sale Price $4.39,
Jan,13,3.70,.70,.67,55,4434,36.80,.96,4.45,,
Jan,13,3.80,.60,.31,105,11111,31.90,.96,4.45,,
Jan,13,4.30,.13,.13,900,26096,14.60,.74,11.88,,
Jan,13,4.40,.06,.07,510,15915,12.60,.53,17.82,,
Jan,13,4.41,.06,.07,150,8728,12.60,.50,16.33,,
Jan,13,4.50,.03,.04,1500,12985,13.00,.29,7.42,,
Jan,13,4.60,.01,.01,6660,23816,14.40,.14,2.97,,
Feb,13,3.40,1.00,1.02,10,202,13.80,1.00,2.23,,
Feb,13,4.21,.13,.12,960,29598,14.40,.82,-,,
Feb,13,4.30,.15,.15,650,15215,13.40,.72,8.91,,
Feb,13,4.31,.07,.08,243,10681,14.10,.70,-,,
Feb,13,4.40,.10,.11,3965,13998,14.10,.56,14.10,,
Feb,13,4.41,.04,.04,200,49336,14.00,.54,5.94,,
Feb,13,4.50,.06,.06,919,9620,14.40,.40,8.17,,
Feb,13,4.60,.03,.04,600,10191,14.60,.26,4.45,,
Mar,13,3.40,1.01,1.02,4,150,33.60,.96,1.85,,
Mar,13,3.76,.54,-,55,-,18.70,.97,-,,
Mar,13,3.81,.48,.40,55,18461,17.90,.96,-,,
Mar,13,4.40,.10,.11,610,32767,13.90,.58,9.24,,
Mar,13,4.60,.04,.04,200,7155,14.10,.33,3.23,,
Apr,13,4.50,.07,-,310,-,13.90,.48,4.97,,
Jun,13,4.00,.42,.42,500,16040,16.20,.87,1.60,,
Jun,13,4.20,.26,.27,45,24162,14.90,.77,3.20,,
Jun,13,4.51,.09,.09,100,100,13.60,.53,4.11,,
Sep,13,4.00,.44,.33,50,10828,16.10,.85,1.37,,
Sep,13,4.40,.17,.17,386,1709,14.20,.65,5.03,,
Dec,13,4.20,.29,.30,100,35076,15.40,.77,2.45,,
,
Toll Hldgs Last Sale Price $4.58,
Jan,13,4.70,.04,.04,450,1826,15.90,.32,9.96,,
Feb,13,4.90,.03,.04,100,507,17.50,.20,4.27,,
,
Westpac Banking Last Sale Price $26.27,
Jan,13,25.50,.88,.81,87,5174,10.40,.89,5.21,,
Jan,13,26.00,.53,.50,253,10441,12.00,.68,12.90,,
Jan,13,26.50,.26,.25,1174,4945,11.60,.45,12.65,,
Feb,13,26.50,.47,.41,410,4786,12.80,.51,11.66,,
Feb,13,27.00,.27,.26,90,1044,12.60,.36,6.70,,
Mar,13,27.00,.46,.45,207,4148,13.20,.43,7.10,,
Mar,13,27.50,.30,.28,229,3038,13.10,.32,4.63,,
Mar,13,29.00,.07,.07,396,496,13.40,.11,1.08,,
Apr,13,24.00,2.67,2.64,198,528,16.20,.89,4.69,,
May,13,27.01,.46,.43,16,-,14.20,.50,4.15,,
May,13,27.51,.30,.28,212,30,13.60,.42,2.75,,
Jun,13,26.50,.97,.96,210,1892,14.70,.60,7.44,,
Sep,13,25.50,1.61,1.59,120,516,13.80,.75,4.28,,
Sep,13,27.00,.92,.91,34,352,14.50,.58,4.66,,
Sep,13,28.50,.43,.45,10,158,14.00,.40,2.19,,
Dec,13,27.00,1.03,.94,50,154,15.10,.61,4.03,,
Dec,13,28.50,.57,.56,120,-,15.10,.46,2.24,,
,
Westfield Grp Last Sale Price $10.59,
Jan,13,10.25,.40,.42,30,778,13.00,.86,6.77,,
Jan,13,10.50,.20,.23,30,6092,12.40,.65,14.16,,
Mar,13,10.26,.38,.42,30,25,14.40,.75,1.72,,
Sep,13,10.75,.44,.43,5,30,16.20,.61,5.56,,
,
Wesfarmers Last Sale Price $36.89,
Jan,13,37.00,.52,.55,13,2856,13.10,.52,18.20,,
Feb,13,37.50,.60,.59,124,1359,14.60,.46,10.69,,
Feb,13,38.00,.44,.46,50,812,14.70,.37,7.69,,
Feb,13,39.50,.16,.09,124,250,15.60,.17,2.74,,
Feb,13,40.00,.10,.10,50,150,15.70,.12,1.77,,
Mar,13,37.00,.94,.93,255,1158,14.80,.58,10.28,,
Mar,13,37.50,.71,.77,58,2640,14.80,.50,7.86,,
Apr,13,40.50,.14,.16,50,-,14.20,.19,1.18,,
,
WorleyParsons Last Sale Price $23.84,
Jan,13,24.50,.28,.31,43,882,20.10,.35,15.31,,
Jan,13,26.00,.04,.04,130,536,19.80,.07,1.91,,
Feb,13,24.50,.55,.64,27,631,21.30,.43,15.04,,
Feb,13,25.00,.38,.44,80,985,21.20,.33,10.39,,
Feb,13,25.50,.23,.26,70,144,19.90,.24,6.15,,
Mar,13,25.01,.49,.56,15,50,22.20,.40,8.34,,
Sep,13,25.00,1.38,1.45,10,10,24.00,.53,7.71,,
Dec,13,31.00,.25,.26,10,-,21.60,.20,1.07,,
,
Woolworths Last Sale Price $29.46,
Jan,13,29.70,.26,.25,92,3371,10.50,.45,11.50,,
Feb,13,30.20,.29,.32,20,1031,11.60,.37,6.42,,
Mar,13,29.70,.62,.68,17,4216,11.80,.55,8.54,,
Mar,13,33.17,.02,.03,50,315,12.50,.05,.28,,
Jun,13,29.70,.91,.88,15,934,13.00,.61,6.19,,
Sep,13,34.65,.10,.10,30,330,13.00,.16,.43,,
,
Woodside Petroleum Last Sale Price $34.19,
Jan,13,34.00,.67,.71,643,2437,14.30,.61,18.30,,
Jan,13,34.01,.67,.51,20,400,14.30,.60,18.49,,
Jan,13,34.51,.40,.41,163,4113,13.80,.45,15.25,,
Jan,13,35.00,.22,.26,265,5715,13.40,.31,8.39,,
Jan,13,35.51,.11,.10,40,1266,13.30,.18,4.19,,
Feb,13,33.25,1.58,1.51,30,30,17.80,.71,12.11,,
Feb,13,35.00,.59,.60,66,1139,16.30,.42,11.25,,
Feb,13,36.00,.28,.27,5,1768,15.90,.25,5.34,,
Mar,13,34.50,.96,1.03,3,1554,17.10,.54,11.39,,
Mar,13,34.74,.85,.87,10,30,17.10,.51,10.14,,
Mar,13,35.01,.67,.70,20,783,17.30,.47,7.89,,
Mar,13,36.50,.32,.32,126,1046,16.90,.28,3.74,,
Mar,13,37.00,.22,.23,92,832,16.60,.23,2.61,,
Mar,13,37.01,.20,.22,55,468,16.80,.23,2.43,,
Mar,13,38.00,.13,.13,33,3924,17.10,.15,1.48,,
Apr,13,34.50,1.11,1.15,187,741,17.40,.56,10.13,,
Apr,13,36.50,.45,.46,300,590,17.20,.33,4.11,,
Sep,13,36.01,1.35,1.35,11,10,19.60,.51,5.26,,
Sep,13,42.00,.29,.26,30,70,19.40,.19,1.13,,
Dec,13,35.73,2.04,2.05,41,904,21.20,.57,6.10,,
,
XJO Last Sale Price,
Jan,13,4400,2.75,2.97,4,1999,16.20,-,-,,
Jan,13,4450,2.29,2.00,18,2739,16.00,-,-,,
Jan,13,4500,1.80,1.55,64,5786,13.70,-,-,,
Jan,13,4550,1.41,1.45,20,4663,14.70,-,-,,
Jan,13,4600,.98,1.02,154,3579,12.80,-,-,,
Jan,13,4625,.80,.59,110,4167,12.50,-,-,,
Jan,13,4650,.62,.66,215,3905,11.70,-,-,,
Jan,13,4675,.48,.46,565,1896,11.50,-,-,,
Jan,13,4700,.35,.34,1005,5703,11.00,-,-,,
Jan,13,4725,.25,.26,487,2203,10.80,-,-,,
Jan,13,4750,.17,.17,1134,4310,10.50,-,-,,
Jan,13,4775,.12,.13,294,644,10.60,-,-,,
Jan,13,4800,.08,.09,1067,2651,10.60,-,-,,
Jan,13,4825,.06,.06,108,1202,11.00,-,-,,
Jan,13,4850,.04,.05,123,2025,11.10,-,-,,
Jan,13,4900,.02,.03,145,1870,12.00,-,-,,
Jan,13,4925,.02,.02,200,2040,12.70,-,-,,
Feb,13,4525,1.76,1.45,52,760,13.50,-,-,,
Feb,13,4600,1.19,1.26,9,3577,12.20,-,-,,
Feb,13,4650,.86,.88,110,1744,11.40,-,-,,
Feb,13,4675,.74,.76,353,1604,11.40,-,-,,
Feb,13,4700,.61,.64,245,1660,11.10,-,-,,
Feb,13,4725,.51,.53,87,1252,11.10,-,-,,
Feb,13,4750,.42,.43,502,1636,11.00,-,-,,
Feb,13,4775,.34,.36,26,487,10.90,-,-,,
Feb,13,4800,.27,.29,273,2708,10.70,-,-,,
Feb,13,4825,.22,.23,30,1827,10.80,-,-,,
Feb,13,4850,.17,.18,363,2324,10.60,-,-,,
Feb,13,4875,.14,.14,95,389,10.80,-,-,,
Feb,13,4900,.11,.12,226,1440,10.80,-,-,,
Feb,13,4925,.09,.10,98,564,11.00,-,-,,
Feb,13,4950,.07,.08,212,781,11.00,-,-,,
Feb,13,4975,.06,.05,300,490,11.20,-,-,,
Feb,13,5000,.05,.05,100,535,11.40,-,-,,
Feb,13,5050,.03,.03,75,10,11.60,-,-,,
Mar,13,1500,31.24,31.37,8,18,15.80,-,-,,
Mar,13,3800,8.40,8.69,30,175,14.70,-,-,,
Mar,13,4200,4.52,4.80,16,234,14.20,-,-,,
Mar,13,4300,3.62,3.83,5,342,14.10,-,-,,
Mar,13,4350,3.19,1.27,8,347,14.00,-,-,,
Mar,13,4450,2.39,2.26,8,2469,13.60,-,-,,
Mar,13,4500,1.99,1.82,48,2317,13.00,-,-,,
Mar,13,4550,1.65,1.69,15,2153,12.80,-,-,,
Mar,13,4575,1.47,1.15,162,944,12.40,-,-,,
Mar,13,4600,1.31,1.29,60,4283,12.20,-,-,,
Mar,13,4650,1.02,.85,30,1242,11.80,-,-,,
Mar,13,4700,.76,.79,125,3993,11.40,-,-,,
Mar,13,4750,.56,.45,40,2882,11.20,-,-,,
Mar,13,4800,.40,.41,122,2120,11.00,-,-,,
Mar,13,4850,.28,.30,285,1340,10.90,-,-,,
Mar,13,4900,.19,.20,85,1378,10.80,-,-,,
Mar,13,4950,.13,.14,119,1853,10.80,-,-,,
Mar,13,4975,.11,.12,30,775,11.00,-,-,,
Mar,13,5000,.09,.09,676,1940,10.90,-,-,,
Mar,13,5100,.05,.04,91,410,11.40,-,-,,
Mar,13,5125,.04,.04,85,-,11.40,-,-,,
Jun,13,4700,1.30,1.34,6,1513,12.40,-,-,,
Jun,13,4750,1.07,.87,120,1018,12.10,-,-,,
Jun,13,4800,.86,.92,177,3121,11.80,-,-,,
Jun,13,4825,.77,.82,30,46,11.70,-,-,,
Jun,13,4900,.57,.59,17,4175,11.70,-,-,,
Jun,13,5000,.35,.37,38,2857,11.40,-,-,,
Jun,13,5150,.16,.16,4,25,11.20,-,-,,
Jun,13,5175,.14,.16,6,10,11.20,-,-,,
Sep,13,4600,2.06,1.39,55,19,12.00,-,-,,
Sep,13,4850,.97,-,120,2,11.50,-,-,,
Sep,13,4900,.84,.87,135,403,11.60,-,-,,
Sep,13,4975,.63,-,1,-,11.40,-,-,,
Sep,13,5150,.31,-,3,-,11.10,-,-,,
Dec,13,5000,.94,.98,125,787,12.30,-,-,,
,
