Oct,12,8.00,.58,.63,70,72,26.70,.67,17.77,,
,
Leighton Hldgs Last Sale Price $17.11,
Aug,12,16.00,1.28,1.20,20,255,33.90,.82,17.27,,
Aug,12,17.00,.55,.53,90,2362,29.60,.57,44.19,,
Aug,12,17.50,.27,.26,105,1004,26.40,.39,27.43,,
Aug,12,17.51,.30,.29,200,200,28.80,.40,30.98,,
Aug,12,18.00,.14,.13,65,721,26.90,.23,14.22,,
Sep,12,17.50,.47,.50,38,607,27.00,.46,20.46,,
Sep,12,17.51,.46,.38,44,94,27.40,.46,19.81,,
Sep,12,18.00,.28,.30,70,503,26.00,.34,12.19,,
Sep,12,18.50,.19,.19,150,64,27.00,.25,8.27,,
Nov,12,18.00,.68,.60,47,348,27.90,.45,12.86,,
,
Lend Lease Grp Last Sale Price $8.01,
Aug,12,8.00,.17,.20,55,1074,21.50,.55,35.80,,
Aug,12,8.25,.07,.10,30,2032,21.10,.31,15.19,,
Sep,12,8.25,.11,.14,30,724,20.00,.40,10.23,,
,
Macquarie Grp Last Sale Price $25.96,
Aug,12,25.51,.81,.80,30,100,21.90,.67,24.44,,
Aug,12,26.00,.51,.51,525,4147,20.60,.52,33.81,,
Aug,12,26.50,.28,.28,35,1365,19.70,.36,18.41,,
Aug,12,27.00,.13,.10,75,1800,18.90,.21,8.70,,
Sep,12,26.01,.89,.82,20,195,22.70,.54,25.54,,
Sep,12,27.00,.44,.45,40,1409,21.30,.36,12.63,,
Oct,12,26.00,1.22,1.19,50,150,24.10,.56,22.19,,
Oct,12,27.50,.55,.54,50,300,22.30,.35,9.95,,
Dec,12,27.01,.92,1.95,25,80,24.20,.48,9.67,,
,
Myer Hldgs Last Sale Price $1.79,
Oct,12,1.80,.10,.11,50,1591,37.40,.56,26.41,,
,
National Aust Bank Last Sale Price $25.18,
Aug,12,23.50,1.80,1.81,60,8840,24.90,.90,8.28,,
Aug,12,24.00,1.33,1.84,42,21503,21.30,.85,10.01,,
Aug,12,25.00,.53,.56,518,10005,17.10,.61,23.81,,
Aug,12,25.50,.26,.26,1219,8160,15.80,.41,17.60,,
Aug,12,26.00,.11,.12,662,4186,15.40,.22,7.25,,
Aug,12,26.50,.04,.07,6,7720,15.90,.10,2.76,,
Aug,12,27.00,.01,.01,151,1079,16.50,.04,1.04,,
Sep,12,23.50,1.95,1.85,100,5301,20.70,.86,7.99,,
Sep,12,24.01,1.50,2.00,20,1995,19.00,.80,9.76,,
Sep,12,24.50,1.12,1.42,42,17142,17.90,.72,12.87,,
Sep,12,25.00,.76,.76,300,19254,16.50,.61,17.16,,
Sep,12,25.50,.47,.47,78,4882,15.60,.48,14.05,,
Sep,12,25.51,.47,.47,30,461,15.70,.47,14.05,,
Sep,12,26.00,.27,.27,320,6429,14.90,.34,7.99,,
Sep,12,26.01,.27,.28,40,741,14.80,.33,7.84,,
Sep,12,26.51,.16,.15,39,272,15.20,.22,4.59,,
Sep,12,27.00,.08,.09,141,1635,15.10,.13,2.37,,
Sep,12,27.50,.04,.06,80,900,15.10,.07,1.18,,
Oct,12,28.00,.06,.07,160,150,14.70,.09,1.04,,
Nov,12,27.00,.28,.26,310,101,16.40,.30,3.62,,
Nov,12,29.00,.04,.06,866,-,16.30,.09,.58,,
Dec,12,17.00,8.34,6.47,5,170,25.60,1.00,1.74,,
Dec,12,25.01,.86,.90,100,1213,18.00,.62,7.57,,
Dec,12,26.00,.63,.56,74,6942,17.10,.48,6.87,,
Dec,12,26.50,.44,.45,10,7801,16.50,.40,4.74,,
Dec,12,29.00,.06,.07,150,495,16.00,.11,.60,,
Mar,13,24.00,2.08,2.02,25,3444,20.10,.73,5.67,,
Mar,13,25.50,1.24,1.12,20,760,19.20,.59,7.78,,
Jun,13,18.00,7.41,-,5,25,31.00,.93,1.04,,
Jun,13,24.00,2.27,2.25,25,147,20.70,.73,4.88,,
,
Newcrest Min Last Sale Price $24.33,
Aug,12,22.00,2.54,2.62,30,1397,41.20,.87,14.64,,
Aug,12,23.50,1.30,1.39,15,3719,35.30,.69,33.58,,
Aug,12,24.00,1.01,1.07,202,5738,36.00,.60,48.94,,
Aug,12,24.50,.72,.77,61,4387,34.40,.50,51.79,,
Aug,12,25.00,.48,.52,1056,7458,32.60,.39,34.29,,
Aug,12,25.50,.31,.34,190,5893,31.90,.29,22.15,,
Aug,12,26.00,.20,.21,963,5025,31.50,.21,13.93,,
Sep,12,23.87,1.46,1.47,7,1404,33.80,.61,30.46,,
Sep,12,24.36,1.18,1.20,138,1532,33.20,.55,36.13,,
Sep,12,24.86,.94,.95,182,2014,32.60,.48,28.63,,
Sep,12,25.01,.81,.85,974,2072,32.50,.46,24.80,,
Sep,12,25.36,.70,.70,297,5073,31.50,.41,21.58,,
Sep,12,26.35,.40,.40,15,4966,30.80,.28,12.25,,
Sep,12,27.85,.16,.17,25,1594,31.30,.14,4.75,,
Sep,12,28.84,.10,.08,20,2200,32.20,.09,3.06,,
Oct,12,21.50,3.34,-,10,10,36.20,.82,9.84,,
Oct,12,24.00,1.66,1.73,75,287,34.00,.60,25.82,,
Oct,12,25.50,.94,.92,10,498,32.10,.43,18.22,,
Oct,12,27.00,.49,.52,5,456,31.30,.28,9.55,,
Dec,12,24.86,1.75,1.78,100,178,33.30,.54,19.74,,
Dec,12,26.01,1.22,1.24,25,833,31.70,.44,13.76,,
Dec,12,27.84,.68,.70,90,599,30.80,.30,7.61,,
Dec,12,28.01,.63,.66,61,71,30.50,.29,7.11,,
Dec,12,28.51,.51,.55,20,99,29.90,.25,5.75,,
Dec,12,29.01,.46,.47,41,519,30.40,.22,5.13,,
Mar,13,29.00,.95,.98,10,162,30.90,.33,6.20,,
Jun,13,25.00,2.84,2.90,8,85,32.90,.59,13.23,,
,
News Corp Last Sale Price $22.45,
Aug,12,23.00,.20,.21,100,1379,18.70,.32,15.10,,
Sep,12,23.00,.36,.35,20,2276,18.10,.41,12.11,,
Oct,12,22.50,.77,.74,50,-,18.60,.56,16.26,,
Oct,12,23.00,.54,.56,200,1017,18.40,.46,11.40,,
Mar,13,25.00,.60,.63,120,67,19.50,.35,4.28,,
,
Origin Energy Last Sale Price $12.28,
Aug,12,12.50,.15,.19,100,1392,22.20,.40,21.23,,
Aug,12,12.75,.07,.11,53,727,21.60,.26,10.62,,
Sep,12,12.16,.40,.46,60,621,23.00,.60,16.68,,
Sep,12,12.40,.27,.26,200,335,22.10,.51,16.38,,
Sep,12,12.65,.17,.14,30,395,21.60,.40,10.01,,
Oct,12,13.00,.16,.17,35,419,21.00,.34,6.18,,
Nov,12,13.00,.25,.25,35,1855,20.90,.39,6.63,,
Dec,12,12.64,.45,.45,408,791,22.00,.50,10.06,,
Dec,12,13.37,.24,.39,408,418,22.10,.34,5.36,,
,
Orica Last Sale Price $24.90,
Aug,12,25.00,.41,.46,20,770,18.80,.50,28.62,,
Aug,12,25.50,.20,.22,50,1921,18.10,.32,14.31,,
Aug,12,26.50,.03,.03,20,1036,16.70,.07,1.75,,
Sep,12,25.50,.44,.48,40,384,18.00,.41,13.16,,
Oct,12,24.50,1.20,1.30,40,20,19.50,.64,15.13,,
Oct,12,26.50,.28,.50,100,767,17.20,.27,5.43,,
Oct,12,27.50,.12,-,120,233,17.20,.14,2.28,,
,
Oil Search Last Sale Price $7.00,
Aug,12,5.75,1.27,1.20,500,500,46.00,.97,4.97,,
Aug,12,6.25,.78,.69,200,460,31.20,.95,6.21,,
Aug,12,6.51,.53,.47,43,370,28.50,.88,9.93,,
Aug,12,7.25,.06,.06,500,5453,22.50,.28,14.90,,
Sep,12,6.00,1.05,.95,30,200,34.60,.91,5.85,,
Sep,12,6.75,.40,.34,175,2315,24.70,.70,15.96,,
Sep,12,7.00,.24,.20,230,5394,23.10,.55,25.54,,
Sep,12,7.25,.13,.16,230,11077,21.90,.38,13.30,,
Nov,12,7.25,.25,.25,80,-,21.60,.47,11.64,,
,
OZ Minerals Last Sale Price $7.92,
Aug,12,8.00,.19,.13,20,1998,35.00,.48,40.60,,
Aug,12,8.25,.10,.10,10,1191,34.70,.34,21.95,,
Aug,12,9.00,.01,.03,26,3689,37.90,.09,3.29,,
Sep,12,7.50,.55,.57,70,954,33.30,.72,11.76,,
Sep,12,8.00,.26,.26,100,798,31.30,.51,23.98,,
Sep,12,8.01,.24,.25,53,416,30.80,.51,22.57,,
Sep,12,8.50,.11,.11,200,1975,30.30,.30,9.88,,
Sep,12,9.00,.03,.19,26,608,28.80,.14,2.82,,
Oct,12,8.50,.17,.17,40,57,30.10,.36,10.47,,
Oct,12,8.75,.12,.11,20,170,29.30,.28,6.88,,
Jun,13,8.00,.79,.85,22,30,31.10,.61,11.31,,
,
Qantas Airways Last Sale Price $1.14,
Aug,12,1.00,.14,.14,1000,1800,40.70,.93,7.62,,
Aug,12,1.15,.04,.05,45,2693,45.70,.50,68.61,,
,
QBE Insurance Grp Last Sale Price $14.38,
Aug,12,13.50,.96,.80,4,3258,32.00,.82,10.27,,
Aug,12,14.25,.37,.39,75,2676,25.80,.59,29.01,,
Aug,12,14.50,.24,.25,50,4394,25.50,.48,29.01,,
Aug,12,14.75,.14,.16,36,3685,25.20,.36,17.53,,
Sep,12,14.00,.63,.61,40,8214,26.60,.66,12.69,,
Sep,12,14.01,.56,.45,120,821,26.50,.66,10.10,,
Sep,12,14.25,.47,.46,50,2470,25.60,.59,17.61,,
Sep,12,14.50,.34,.33,50,7296,24.70,.51,17.61,,
Sep,12,14.51,.32,.32,120,1675,24.80,.51,16.58,,
Sep,12,14.75,.24,.27,100,480,24.20,.44,12.43,,
Sep,12,15.00,.17,.15,100,3315,23.70,.36,8.55,,
Oct,12,12.75,1.72,-,100,120,31.60,.84,2.80,,
Oct,12,13.75,.91,.90,17,74,27.40,.70,9.07,,
Oct,12,14.00,.74,.60,4,241,26.60,.65,11.87,,
Nov,12,13.25,1.39,-,135,307,28.80,.76,5.89,,
Nov,12,15.50,.27,.26,150,1006,23.40,.35,6.12,,
Dec,12,13.25,1.47,1.00,135,226,28.70,.75,6.49,,
Jan,13,13.00,1.76,-,100,154,29.00,.77,5.74,,
Mar,13,14.00,1.27,1.23,5,366,27.40,.66,9.82,,
,
QR National Last Sale Price $3.33,
Aug,12,3.40,.06,.04,200,2432,26.40,.40,28.71,,
Oct,12,3.20,.21,.22,436,-,24.50,.70,11.39,,
,
Rio Tinto Last Sale Price $56.45,
Aug,12,50.00,6.47,3.02,300,395,30.20,.96,.77,,
Aug,12,51.00,5.48,3.95,400,1212,28.80,.94,.92,,
Aug,12,51.50,4.98,5.10,100,513,26.50,.94,.92,,
Aug,12,52.00,4.57,4.92,536,1034,33.40,.87,3.54,,
Aug,12,52.50,4.05,4.00,6,300,30.00,.87,3.08,,
Aug,12,54.00,2.63,3.22,1066,4699,25.10,.80,5.70,,
Aug,12,54.50,2.29,2.55,400,2962,26.60,.74,10.47,,
Aug,12,55.00,1.85,2.10,250,3640,24.30,.71,12.16,,
Aug,12,55.01,1.80,2.08,500,869,25.80,.70,11.24,,
Aug,12,56.00,1.23,1.19,168,5825,23.90,.59,23.86,,
Aug,12,56.01,1.23,1.46,1250,359,24.90,.59,24.17,,
Aug,12,56.50,.97,.94,215,5942,23.70,.53,30.02,,
Aug,12,57.00,.77,.81,479,4299,23.60,.46,23.55,,
Aug,12,57.01,.78,.93,1485,725,24.10,.46,24.02,,
Aug,12,57.50,.60,.68,279,960,23.60,.40,18.63,,
Aug,12,57.51,.60,.64,260,190,23.80,.40,18.63,,
Aug,12,58.00,.46,.58,580,4378,23.30,.34,14.01,,
Aug,12,58.01,.42,.57,193,307,22.60,.33,12.93,,
Aug,12,58.51,.28,.41,466,135,21.60,.27,8.62,,
Aug,12,59.00,.26,.23,430,4562,23.10,.23,7.85,,
Aug,12,59.01,.23,.23,20,147,22.50,.23,7.24,,
Aug,12,59.50,.20,.25,769,2283,23.60,.19,6.16,,
Aug,12,60.00,.14,.14,2084,4791,23.40,.15,4.46,,
Aug,12,61.00,.07,.09,400,1304,23.10,.09,2.16,,
Aug,12,62.00,.05,.07,466,2200,25.10,.07,1.54,,
Aug,12,69.00,.01,.01,77,3275,38.30,.02,.46,,
Aug,12,70.00,.01,.01,108,351,40.40,.01,.46,,
Sep,12,53.01,4.00,3.95,12,110,27.70,.77,7.39,,
Sep,12,55.00,2.58,2.80,60,4800,25.30,.66,14.91,,
Sep,12,55.01,2.62,1.05,10,2034,26.00,.66,15.57,,
Sep,12,56.00,2.04,2.22,5,2193,25.10,.59,20.98,,
Sep,12,56.01,2.04,1.38,6,1243,25.20,.59,21.05,,
Sep,12,56.50,1.77,1.84,130,1205,24.70,.55,23.42,,
Sep,12,57.00,1.52,1.56,163,1547,24.20,.51,20.12,,
Sep,12,58.00,1.14,1.29,580,2857,24.00,.43,15.04,,
Sep,12,58.50,.95,.97,60,130,23.60,.39,12.60,,
Sep,12,59.00,.82,.93,31,2344,23.60,.35,10.82,,
Sep,12,59.01,.86,.91,10,429,24.20,.35,11.35,,
Sep,12,59.50,.69,.68,50,110,23.40,.31,9.11,,
Sep,12,60.00,.59,.66,20,8173,23.50,.28,7.79,,
Sep,12,60.01,.56,.54,56,386,23.10,.28,7.39,,
Sep,12,61.00,.41,.51,5,595,23.40,.22,5.41,,
Sep,12,61.50,.38,.39,20,-,24.10,.20,4.95,,
Sep,12,64.00,.16,.17,500,288,24.60,.10,2.11,,
Sep,12,65.00,.11,.11,1445,4292,24.70,.07,1.45,,
Sep,12,67.00,.04,.07,80,487,24.70,.04,.59,,
Sep,12,68.00,.03,.07,122,221,24.70,.03,.40,,
Sep,12,69.00,.02,.06,300,2213,24.70,.02,.26,,
Sep,12,71.00,.01,.05,70,1902,24.70,-,-,,
Oct,12,52.00,5.32,5.37,100,218,28.20,.79,7.31,,
Oct,12,53.00,4.60,3.20,10,1063,27.80,.74,9.66,,
Oct,12,54.00,3.94,3.90,299,469,27.30,.70,12.47,,
Oct,12,55.00,3.25,2.42,10,2003,26.10,.65,15.16,,
Oct,12,56.00,2.65,3.00,4,277,25.30,.59,18.47,,
Oct,12,56.01,2.67,2.01,10,35,25.60,.59,18.77,,
Oct,12,57.00,2.12,2.10,13,182,24.50,.53,17.76,,
Oct,12,59.00,1.32,1.40,18,170,23.70,.40,11.08,,
Oct,12,59.01,1.31,1.50,10,20,23.80,.40,11.04,,
Oct,12,60.00,1.00,1.00,5,737,23.20,.34,8.40,,
Oct,12,61.00,.78,.81,10,22,23.20,.29,6.51,,
Oct,12,62.00,.58,.52,20,113,23.20,.24,4.87,,
Oct,12,62.01,.58,.70,10,4,23.10,.23,4.87,,
Oct,12,63.00,.45,.45,410,53,23.20,.19,3.74,,
Nov,12,54.00,4.43,4.02,30,257,26.00,.69,11.46,,
Nov,12,61.00,1.35,1.89,10,322,24.40,.35,7.79,,
Nov,12,61.01,1.29,-,12,-,23.90,.35,7.48,,
Nov,12,63.00,.85,-,10,165,23.70,.26,4.94,,
Nov,12,70.00,.14,-,249,151,23.10,.07,.84,,
Dec,12,50.46,7.18,7.57,5,5,27.00,.82,5.81,,
Dec,12,60.72,1.67,1.80,18,39,24.20,.39,8.12,,
Dec,12,61.50,1.45,1.45,5,1067,24.00,.35,7.05,,
Dec,12,62.29,1.24,.93,30,237,23.90,.32,6.03,,
Dec,12,64.66,.75,.52,20,4549,23.30,.23,3.65,,
Dec,12,66.24,.53,.53,200,1575,23.10,.18,2.55,,
Dec,12,67.81,.37,.43,100,1259,23.10,.14,1.80,,
Jan,13,52.00,6.72,-,12,6,27.70,.75,8.74,,
Jan,13,57.00,3.76,3.77,40,-,25.90,.57,14.47,,
Jan,13,61.00,1.98,-,70,-,23.80,.41,7.62,,
Mar,13,50.46,8.50,8.55,3,2,29.40,.77,7.06,,
Mar,13,62.29,2.08,3.40,18,280,23.70,.41,5.85,,
Mar,13,63.08,1.86,2.03,40,42,23.50,.38,5.21,,
Mar,13,64.66,1.45,1.53,13,1219,23.10,.33,4.06,,
Mar,13,66.24,1.08,1.20,60,1561,22.60,.27,3.04,,
Mar,13,69.39,.64,.65,210,648,22.40,.19,1.80,,
Jun,13,53.00,7.57,5.10,12,300,28.30,.71,8.27,,
Jun,13,70.01,1.01,1.08,20,420,22.20,.25,2.04,,
Jun,13,75.00,.52,.55,70,1141,22.00,.15,1.03,,
,
ResMed Inc Last Sale Price $3.39,
Sep,12,3.20,.24,.25,150,1099,26.00,.77,10.99,,
Dec,12,3.40,.15,.15,150,-,18.70,.59,12.14,,
,
Sims Metal Mgt Last Sale Price $9.47,
Aug,12,7.75,1.75,1.88,10,119,48.80,.97,5.51,,
Aug,12,9.00,.70,.80,12,69,47.70,.71,42.21,,
Aug,12,9.50,.39,.27,30,98,44.50,.52,70.66,,
Aug,12,9.75,.27,.05,51,154,43.20,.42,49.55,,
Sep,12,10.50,.19,.23,83,738,37.70,.26,14.95,,
Sep,12,10.75,.14,-,83,166,38.00,.21,11.41,,
Oct,12,10.50,.24,.31,50,30,36.30,.32,12.01,,
,
Stockland Last Sale Price $3.19,
Sep,12,0.01,3.20,3.21,1000,60355,-,-,4.67,,
Mar,13,3.40,.11,.12,60,78,20.60,.47,5.47,,
,
Santos Last Sale Price $11.24,
Aug,12,10.50,.82,.89,43,1844,36.20,.81,13.14,,
Aug,12,11.25,.24,.28,100,2350,26.60,.53,37.11,,
Aug,12,11.50,.15,.16,70,3095,27.40,.39,23.20,,
Aug,12,11.51,.14,.16,120,878,28.70,.39,22.42,,
Aug,12,11.75,.09,.11,115,1305,28.00,.28,13.92,,
Aug,12,12.50,.01,.02,250,736,30.00,.08,2.32,,
Sep,12,11.25,.41,.40,40,1237,28.20,.55,26.84,,
Sep,12,11.50,.30,.34,45,3986,27.90,.46,19.88,,
Sep,12,11.51,.29,.25,180,446,27.50,.46,19.22,,
Sep,12,11.75,.22,.24,181,5242,27.70,.38,14.25,,
Sep,12,12.50,.09,.08,300,1476,28.80,.19,5.63,,
Oct,12,12.01,.23,-,20,-,26.10,.35,9.70,,
Nov,12,11.00,.78,.50,46,157,27.70,.63,15.66,,
Nov,12,11.25,.64,-,100,300,27.00,.57,18.56,,
Nov,12,11.50,.53,.40,70,424,26.50,.52,15.22,,
Nov,12,11.75,.41,-,40,277,25.80,.45,11.89,,
Nov,12,11.76,.41,-,180,-,25.80,.45,11.89,,
Dec,12,11.55,.60,.60,200,120,27.60,.52,14.65,,
Jan,13,11.00,.94,-,46,100,26.80,.64,13.43,,
,
Suncorp Grp Last Sale Price $8.55,
Aug,12,8.50,.18,.20,30,5681,20.70,.58,26.43,,
Aug,12,8.75,.07,.08,73,2596,20.20,.35,14.23,,
Sep,12,8.25,.40,.40,80,1392,23.90,.71,8.71,,
Jan,13,8.50,.51,-,80,-,24.00,.61,11.69,,
Mar,13,9.00,.35,.35,10,230,22.80,.50,6.50,,
,
Sydney Airport Last Sale Price $3.01,
Oct,12,3.20,.04,.07,50,776,17.10,.28,5.51,,
Nov,12,3.30,.03,-,50,-,16.30,.22,3.25,,
,
Tabcorp Hldgs Last Sale Price $2.91,
Aug,12,2.90,.04,.07,500,81,24.40,.56,20.90,,
Aug,12,3.00,.03,.01,270,1551,31.90,.37,14.93,,
Aug,12,3.10,.02,.01,585,1252,39.40,.27,11.95,,
Sep,12,2.90,.07,.06,30,259,23.80,.57,14.08,,
Sep,12,3.10,.01,.01,150,221,19.90,.23,2.30,,
,
Transurban Grp Last Sale Price $5.69,
Sep,12,5.75,.11,.12,186,9416,14.60,.49,13.75,,
Nov,12,6.00,.09,.10,186,2350,13.90,.34,4.87,,
,
Telstra Corp Last Sale Price $3.76,
Aug,12,3.50,.27,.29,495,11083,31.30,.86,4.62,,
Aug,12,3.56,.10,.12,1150,15925,16.50,.94,-,,
Aug,12,3.60,.17,.20,5650,91218,22.00,.82,4.62,,
Aug,12,3.61,.07,.07,3043,18711,18.10,.85,-,,
Aug,12,3.70,.09,.09,6754,31138,19.40,.67,11.56,,
Aug,12,3.71,.03,.05,1000,32580,16.70,.67,-,,
Aug,12,3.80,.03,.04,4424,26924,16.80,.43,11.56,,
Aug,12,3.81,.01,.01,1400,24670,17.20,.41,3.70,,
Aug,12,3.90,.01,.01,6050,21102,17.80,.22,2.77,,
Aug,12,3.91,.00,.01,1000,9349,19.90,.23,1.85,,
Aug,12,4.00,.00,.00,1200,28271,21.10,.12,1.39,,
Sep,12,3.25,.52,.77,80,5240,42.00,.86,1.98,,
Sep,12,3.30,.47,.34,630,32440,38.80,.85,1.98,,
Sep,12,3.31,.34,.37,280,24034,22.30,.96,-,,
Sep,12,3.40,.37,.41,400,69259,32.40,.84,1.98,,
Sep,12,3.50,.27,.36,400,13158,25.90,.81,1.98,,
Sep,12,3.51,.17,.33,290,9954,17.00,.90,-,,
Sep,12,3.60,.17,.20,2000,12036,16.70,.81,.99,,
Sep,12,3.61,.10,.11,60,33370,16.40,.80,-,,
Sep,12,3.70,.08,.10,1750,10208,15.10,.68,3.96,,
Sep,12,3.71,.05,.06,400,120101,15.30,.66,-,,
Sep,12,3.76,.04,.04,20636,18130,15.40,.57,6.93,,
Sep,12,3.80,.04,.04,8036,18905,16.30,.49,6.93,,
Sep,12,3.81,.03,.03,9999,52681,15.80,.47,4.95,,
Sep,12,3.91,.01,.01,1868,9871,17.50,.32,2.97,,
Sep,12,4.00,.01,.01,4000,41650,18.20,.22,1.78,,
Sep,12,4.01,.01,.01,3000,12239,18.30,.21,1.58,,
Sep,12,4.10,.01,.01,500,19460,20.20,.15,1.19,,
Oct,12,3.71,.07,.14,374,7080,15.10,.66,3.15,,
Oct,12,3.80,.04,.04,2866,4000,15.00,.52,5.67,,
Oct,12,3.81,.04,.05,2151,-,15.00,.51,5.04,,
Oct,12,3.86,.03,.04,1000,-,15.20,.43,3.78,,
Oct,12,3.90,.03,.03,4100,5391,16.10,.38,3.15,,
Oct,12,3.91,.03,.03,1000,1416,16.00,.37,3.15,,
Oct,12,4.00,.01,.01,600,10900,16.20,.26,1.89,,
Nov,12,3.81,.06,.07,3900,-,14.40,.54,5.20,,
Nov,12,3.90,.04,.04,150,4405,15.10,.43,3.47,,
Nov,12,4.00,.03,.03,180,39705,15.50,.32,2.17,,
Dec,12,3.21,.47,.51,200,2533,17.80,.96,-,,
Dec,12,3.30,.47,.60,711,10394,23.30,.88,.36,,
Dec,12,3.31,.38,-,280,3575,16.10,.94,-,,
Dec,12,3.40,.36,.60,581,11933,19.30,.87,.36,,
Dec,12,3.50,.27,.29,320,29911,17.50,.82,.73,,
Dec,12,3.51,.23,.24,360,38939,15.90,.84,-,,
Dec,12,3.60,.17,.20,100,34217,14.30,.79,1.09,,
Dec,12,3.70,.12,.25,570,14527,14.70,.68,4.01,,
Dec,12,3.80,.07,.08,1550,14045,14.10,.57,5.11,,
Dec,12,3.91,.04,.06,500,3860,14.30,.43,3.28,,
Dec,12,4.00,.03,.04,50,22573,14.90,.34,2.19,,
Jan,13,3.80,.09,-,1500,3050,14.20,.59,5.20,,
Jan,13,4.00,.04,.04,100,2916,13.70,.37,2.02,,
Mar,13,3.60,.21,.17,980,7018,15.70,.76,2.11,,
Mar,13,3.70,.15,.16,200,3927,15.10,.69,3.80,,
Mar,13,3.80,.11,.12,200,4800,14.90,.61,4.64,,
Mar,13,4.00,.06,.07,800,3700,15.00,.44,2.32,,
Jun,13,3.60,.23,.18,1211,889,15.60,.76,1.96,,
Jun,13,3.70,.17,.26,2680,5303,15.50,.70,3.47,,
Jun,13,4.00,.07,.12,2000,5150,14.80,.50,2.11,,
Sep,13,3.60,.21,.20,711,4413,14.30,.81,1.18,,
Dec,13,3.80,.16,.17,40,5100,15.60,.65,3.03,,
Dec,13,4.00,.10,.11,200,200,15.80,.54,1.95,,
Jun,14,3.25,.51,.55,125,2165,17.40,.90,-,,
Dec,14,3.50,.34,.35,500,-,18.20,.78,.90,,
,
Toll Hldgs Last Sale Price $4.28,
Sep,12,4.20,.23,.23,190,1479,33.60,.61,25.24,,
Sep,12,4.40,.11,.11,280,-,29.60,.45,19.14,,
Dec,12,4.80,.11,.11,82,178,30.30,.34,6.73,,
,
Westpac Banking Last Sale Price $23.61,
Aug,12,21.50,2.17,2.18,412,14705,23.80,.96,4.79,,
Aug,12,23.50,.45,.46,70,8801,16.30,.59,24.66,,
Aug,12,24.00,.19,.20,1052,8136,15.10,.36,13.99,,
Aug,12,24.50,.07,.10,652,2127,14.90,.17,5.15,,
Aug,12,25.00,.03,.04,30,2575,16.10,.08,2.21,,
Sep,12,20.00,3.73,3.70,249,181,24.40,.98,3.63,,
Sep,12,22.00,1.82,1.83,204,13575,18.80,.88,6.63,,
Sep,12,22.01,1.81,1.56,173,2282,18.90,.88,6.63,,
Sep,12,23.50,.64,.67,309,11457,15.20,.60,16.56,,
Sep,12,24.00,.38,.40,210,3248,14.50,.44,11.83,,
Sep,12,24.50,.19,.23,50,1664,13.80,.29,5.84,,
Sep,12,25.00,.09,.11,23,1311,13.80,.17,2.84,,
Oct,12,20.00,3.81,3.84,170,760,23.50,.96,4.02,,
Oct,12,22.00,2.00,1.34,262,3509,20.20,.83,7.93,,
Oct,12,23.00,1.18,1.59,150,5437,17.10,.70,11.44,,
Oct,12,23.50,.83,.92,260,6112,15.80,.61,14.46,,
Oct,12,24.00,.56,.70,30,3235,15.30,.49,11.24,,
Nov,12,22.50,1.64,.67,20,1075,18.40,.76,7.25,,
Nov,12,24.00,.66,.76,90,703,16.20,.52,9.11,,
Nov,12,25.00,.29,.32,623,136,15.60,.34,4.07,,
Dec,12,21.00,2.90,3.15,110,1223,19.90,.89,3.43,,
Dec,12,22.50,1.68,1.63,20,2966,18.80,.75,6.57,,
Dec,12,24.50,.50,.53,40,952,16.20,.45,5.75,,
Dec,12,25.50,.22,.23,83,2367,15.90,.30,2.56,,
Dec,12,26.50,.09,.10,86,345,15.90,.17,1.05,,
Jan,13,23.00,1.37,.92,31,754,17.90,.69,6.99,,
Mar,13,24.00,1.00,1.04,20,694,17.50,.59,6.69,,
Mar,13,25.51,.42,.44,130,50,16.10,.40,2.86,,
Jun,13,23.50,1.40,1.63,1,780,18.30,.66,6.19,,
,
Westfield Grp Last Sale Price $9.93,
Aug,12,8.50,1.45,-,240,240,64.50,.87,2.63,,
Aug,12,8.51,1.43,1.61,360,680,55.10,.90,.88,,
Aug,12,8.75,1.20,-,100,100,55.60,.86,2.63,,
Aug,12,9.00,.94,.96,2650,2611,40.00,.87,.88,,
Aug,12,9.25,.69,.75,390,1030,33.10,.84,1.75,,
Aug,12,9.50,.45,.44,2465,3339,28.40,.77,3.50,,
Aug,12,9.75,.20,.22,274,2778,16.20,.72,2.63,,
Aug,12,10.00,.05,.06,425,840,16.30,.47,8.75,,
Sep,12,8.25,1.68,1.69,50,50,37.10,.93,-,,
Sep,12,9.00,.94,.73,173,2360,32.70,.83,1.13,,
Sep,12,9.50,.46,.55,1468,3504,20.90,.77,1.88,,
Sep,12,9.75,.23,.30,273,3504,15.90,.68,3.38,,
Sep,12,10.00,.12,.12,20,3926,16.10,.52,9.00,,
Oct,12,8.50,1.43,-,20,20,20.40,.97,-,,
Oct,12,8.75,1.18,-,40,40,20.20,.94,-,,
Oct,12,9.00,.93,-,20,20,20.10,.89,-,,
Oct,12,9.25,.69,-,87,991,19.90,.83,.48,,
Oct,12,9.50,.47,.36,1402,113,18.40,.76,1.91,,
Oct,12,9.75,.30,.34,225,157,17.00,.67,5.97,,
Oct,12,10.00,.19,.19,3245,2370,16.40,.54,8.83,,
Nov,12,9.00,.94,-,80,80,19.30,.87,.16,,
Nov,12,9.25,.72,-,1573,1000,19.20,.81,1.48,,
Nov,12,9.50,.54,.59,566,200,18.20,.75,3.61,,
Nov,12,9.75,.40,.36,76,445,17.80,.66,7.06,,
