Jul,12,25.50,.41,.43,24,502,16.10,.47,6.04,,
Sep,12,20.01,4.63,-,5,394,27.90,.92,-,,
Sep,12,24.00,1.64,1.48,5,778,21.60,.69,7.03,,
Sep,12,24.50,1.24,1.21,30,3962,19.30,.65,7.97,,
Sep,12,26.50,.41,.42,40,2919,17.10,.39,3.63,,
Dec,12,24.00,1.77,1.78,4272,4033,20.80,.70,5.45,,
Dec,12,25.50,.98,1.00,4292,884,19.10,.57,5.83,,
Dec,12,26.50,.61,.65,510,3216,18.30,.46,3.64,,
Mar,13,28.00,.51,.51,21,30,18.70,.40,2.15,,
,
Newcrest Min Last Sale Price $28.35,
Apr,12,28.00,.73,.70,32,856,29.30,.63,48.92,,
Apr,12,28.50,.45,.45,20,1302,28.40,.47,57.94,,
Apr,12,29.00,.24,.24,140,1430,27.20,.32,30.90,,
Apr,12,29.01,.23,.24,10,10,26.40,.31,28.97,,
Apr,12,29.50,.14,.13,525,3496,28.20,.20,17.38,,
Apr,12,30.00,.06,.07,75,2874,27.80,.11,7.72,,
Apr,12,31.00,.01,.02,14,5826,27.90,.02,1.29,,
Apr,12,33.00,-,.09,79,3785,27.90,-,11.59,,
Apr,12,33.50,-,.01,40,1195,27.90,-,1.93,,
Apr,12,36.50,-,.01,70,3686,27.90,-,1.29,,
May,12,28.00,1.26,1.28,50,400,28.10,.60,30.83,,
May,12,28.50,.98,.97,25,726,27.70,.52,33.37,,
May,12,29.00,.75,.75,70,631,27.10,.44,25.24,,
May,12,29.01,.72,.74,10,-,26.70,.44,24.56,,
May,12,30.00,.41,.40,35,2125,26.90,.29,14.06,,
May,12,30.01,.40,.45,30,230,26.60,.29,13.55,,
May,12,30.50,.29,.28,110,2246,26.70,.23,9.99,,
May,12,31.00,.21,.20,265,1892,26.60,.17,7.12,,
May,12,32.00,.10,.16,18,3165,26.60,.09,3.22,,
May,12,32.01,.10,-,30,50,26.80,.09,3.39,,
Jun,12,30.34,.72,-,10,10,27.40,.34,12.70,,
Jun,12,30.83,.56,.55,100,504,26.60,.29,9.79,,
Jun,12,33.31,.17,.17,100,1806,27.00,.12,3.09,,
Jun,12,35.30,.07,.07,611,1413,27.60,.05,1.15,,
Jun,12,36.30,.04,.07,10,1380,27.60,.03,.62,,
Jul,12,29.50,1.25,1.25,50,-,27.00,.46,16.00,,
Jul,12,31.00,.74,1.48,70,2724,26.60,.32,9.43,,
Jul,12,31.50,.59,-,18,-,26.10,.28,7.58,,
Jul,12,32.00,.48,.76,119,30,26.00,.24,6.18,,
Sep,12,31.82,.97,.94,200,27,26.80,.34,7.61,,
Dec,12,29.83,2.20,2.22,10,677,27.80,.53,11.42,,
Dec,12,31.64,1.54,1.57,7,117,27.50,.42,8.02,,
Mar,13,29.00,3.13,3.12,20,-,28.30,.60,11.70,,
,
News Corp Last Sale Price $18.91,
May,12,19.50,.23,.22,10,3240,18.10,.34,11.94,,
,
Origin Energy Last Sale Price $13.24,
May,12,13.00,.55,.67,75,580,22.70,.64,22.13,,
May,12,13.50,.26,.25,13,3859,20.50,.43,18.50,,
May,12,14.00,.10,.10,180,3764,19.40,.22,6.89,,
Jun,12,14.50,.12,.13,150,1543,20.20,.20,4.53,,
Jul,12,13.00,.84,-,75,43,22.90,.64,16.38,,
Jul,12,13.50,.56,.76,60,219,21.90,.51,15.15,,
Sep,12,13.61,.67,.68,300,2788,22.50,.53,11.26,,
,
Orica Last Sale Price $26.80,
Apr,12,26.00,.93,1.60,10,1281,22.90,.82,17.71,,
Apr,12,27.01,.23,.27,40,50,18.60,.42,31.32,,
Apr,12,27.50,.09,.10,468,2898,18.30,.20,11.58,,
Apr,12,27.51,.10,.48,190,322,19.50,.21,12.94,,
Apr,12,28.00,.03,.06,166,1552,19.60,.09,4.09,,
May,12,27.50,.40,.67,708,418,18.80,.38,14.34,,
May,12,28.00,.26,.36,136,1005,19.00,.28,9.32,,
May,12,29.00,.09,.33,708,615,18.80,.12,3.05,,
Jun,12,27.00,.80,.85,113,2224,19.70,.54,14.83,,
Jun,12,28.00,.36,.36,157,1809,18.10,.36,6.81,,
Sep,12,28.00,.94,.86,10,250,19.80,.47,7.85,,
Sep,12,29.00,.55,.54,300,65,18.30,.36,4.53,,
,
Oil Search Last Sale Price $6.91,
Apr,12,7.00,.06,.06,192,9479,22.00,.38,31.69,,
Jul,12,7.00,.34,.55,66,136,24.10,.53,18.04,,
,
OneSteel Last Sale Price $1.16,
Apr,12,1.10,.08,.11,500,1525,60.30,.73,62.93,,
May,12,1.00,.20,.20,500,700,63.40,.81,28.98,,
,
OZ Minerals Last Sale Price $9.31,
Apr,12,9.70,.04,.12,438,674,27.80,.19,15.68,,
Apr,12,10.10,.01,.04,428,1725,34.90,.08,5.88,,
May,12,10.00,.10,.10,61,215,26.40,.23,10.32,,
May,12,10.50,.03,.05,50,179,25.50,.09,3.10,,
Jun,12,8.70,.91,1.05,30,80,31.10,.74,16.11,,
,
Qantas Airways Last Sale Price $1.64,
Sep,12,1.90,.05,.05,260,290,28.40,.29,6.81,,
,
QBE Insurance Grp Last Sale Price $13.50,
Apr,12,12.01,1.52,1.56,89,1147,45.70,.95,8.11,,
Apr,12,13.50,.22,.25,80,5989,25.00,.52,59.48,,
Apr,12,14.00,.04,.05,770,5644,23.70,.18,12.17,,
Apr,12,14.50,.01,.04,100,4826,25.90,.04,2.70,,
May,12,13.00,.79,.81,50,2567,27.00,.71,20.28,,
May,12,13.50,.46,.47,20,4117,25.10,.55,32.73,,
May,12,15.00,.04,.04,160,3810,23.40,.10,2.85,,
May,12,15.50,.02,.03,30,3115,24.80,.05,1.42,,
Jun,12,13.50,.65,.66,78,10062,24.90,.56,24.07,,
Jun,12,14.50,.23,.23,120,7000,22.90,.30,8.52,,
Sep,12,15.00,.32,.33,70,717,23.30,.33,5.28,,
Dec,12,12.51,1.63,1.65,65,-,26.00,.74,6.92,,
Dec,12,13.01,1.37,-,24,51,26.50,.68,9.59,,
Dec,12,15.00,.52,.85,15,420,24.10,.41,5.67,,
Dec,12,16.50,.20,.20,45,190,22.90,.22,2.18,,
Dec,12,17.00,.14,.14,30,498,22.60,.17,1.53,,
,
QR National Last Sale Price $3.61,
Sep,12,4.00,.09,.10,75,305,21.50,.32,5.24,,
,
Rio Tinto Last Sale Price $64.70,
Apr,12,0.01,64.74,64.65,138,50,-,-,2.82,,
Apr,12,64.00,1.41,1.31,30,1083,24.30,.63,40.05,,
Apr,12,65.00,.80,.80,552,1934,22.40,.47,45.13,,
Apr,12,65.01,.78,.75,50,305,22.10,.47,44.00,,
Apr,12,66.00,.38,.38,533,3946,21.10,.29,21.44,,
Apr,12,66.51,.26,.24,340,1866,21.10,.22,14.67,,
Apr,12,67.00,.17,.16,950,3803,20.90,.16,9.59,,
Apr,12,67.51,.11,.48,40,790,21.00,.11,6.21,,
Apr,12,68.00,.07,.07,1599,7775,21.30,.08,3.95,,
Apr,12,69.00,.04,.04,240,4536,22.70,.04,1.97,,
Apr,12,70.00,.03,.03,50,5778,25.40,.03,1.41,,
Apr,12,71.00,.02,.03,10,1919,28.00,.02,1.13,,
Apr,12,72.00,.01,.02,55,9976,28.70,.01,.51,,
Apr,12,73.00,.00,.02,187,5701,28.80,-,.23,,
Apr,12,74.00,.00,.02,97,110,28.90,-,-,,
May,12,63.00,3.18,3.64,95,1429,25.20,.67,21.97,,
May,12,64.00,2.50,2.97,284,1979,24.20,.60,26.72,,
May,12,65.00,1.89,2.30,35,929,23.10,.52,28.06,,
May,12,66.00,1.37,1.52,10,3429,22.10,.44,20.34,,
May,12,66.01,1.37,1.69,30,252,22.10,.43,20.34,,
May,12,67.00,.98,1.23,48,2724,21.60,.35,14.55,,
May,12,67.51,.80,1.05,13,70,21.20,.31,11.80,,
May,12,68.00,.69,.68,1677,2060,21.40,.27,10.17,,
May,12,68.51,.54,.69,30,345,20.90,.23,7.94,,
May,12,69.00,.44,.41,106,2613,20.70,.20,6.46,,
May,12,70.00,.30,.29,201,2775,21.10,.15,4.53,,
May,12,70.01,.27,.38,10,370,20.20,.14,3.93,,
May,12,71.01,.18,.23,20,-,20.50,.10,2.67,,
Jun,12,65.45,2.55,2.90,40,2238,23.00,.52,19.71,,
Jun,12,66.01,2.23,2.20,4,63,22.40,.49,17.23,,
Jun,12,66.24,2.13,2.50,8,5583,22.40,.47,16.42,,
Jun,12,67.02,1.83,1.81,12,1430,22.50,.43,14.10,,
Jun,12,67.81,1.45,1.47,20,1840,21.50,.37,11.17,,
Jun,12,68.01,1.40,1.70,10,33,21.60,.36,10.78,,
Jun,12,69.01,1.05,1.30,8,20,21.10,.30,8.15,,
Jun,12,69.39,.96,.93,82,5137,21.10,.28,7.42,,
Jun,12,70.01,.80,.78,124,937,20.80,.25,6.14,,
Jun,12,70.97,.60,.75,360,2452,20.70,.20,4.64,,
Jun,12,72.54,.35,.44,10,856,20.10,.13,2.74,,
Jun,12,74.12,.19,.25,480,7755,19.60,.08,1.47,,
Jun,12,75.70,.15,.14,62,3083,20.90,.06,1.16,,
Jul,12,66.00,2.95,2.90,20,68,23.60,.51,16.48,,
Jul,12,67.00,2.46,2.72,35,104,23.10,.46,13.74,,
Jul,12,71.00,1.01,1.42,10,275,21.20,.26,5.67,,
Jul,12,73.00,.60,.62,1000,1168,20.60,.18,3.35,,
Jul,12,74.00,.46,.50,1510,5798,20.40,.15,2.57,,
Aug,12,60.00,7.45,-,30,-,28.40,.74,11.39,,
Sep,12,76.00,.67,1.00,1500,298,20.90,.19,2.30,,
Dec,12,69.39,3.75,3.86,1,710,24.60,.48,8.53,,
Dec,12,74.12,2.00,1.81,8,765,22.60,.34,4.56,,
Dec,12,75.01,1.78,1.73,900,-,22.40,.31,4.06,,
Dec,12,77.27,1.25,1.20,8,300,21.60,.25,2.83,,
,
Sims Metal Mgt Last Sale Price $14.46,
May,12,14.00,.79,.80,15,50,26.60,.69,21.59,,
May,12,15.50,.13,.16,30,157,24.00,.21,8.30,,
,
Stockland Last Sale Price $2.94,
Jun,12,3.00,.08,.09,600,2741,19.20,.48,13.61,,
,
Santos Last Sale Price $13.90,
Apr,12,12.50,1.42,-,205,205,2.00,1.00,3.94,,
Apr,12,14.01,.16,.61,20,317,22.90,.44,40.70,,
Apr,12,14.50,.04,.04,470,8693,24.50,.15,10.50,,
May,12,13.50,.70,.67,63,547,24.80,.69,20.73,,
May,12,14.00,.39,.40,50,4083,22.80,.51,26.60,,
May,12,14.01,.36,.45,60,1171,22.10,.50,25.22,,
May,12,14.50,.19,.19,1097,7478,22.00,.31,12.78,,
May,12,14.51,.17,-,20,180,21.10,.30,11.75,,
May,12,15.50,.04,.03,250,5355,23.70,.09,2.76,,
Jun,12,12.50,1.66,1.13,205,1677,27.70,.85,9.35,,
Jun,12,14.01,.59,.59,80,712,23.80,.53,21.22,,
Jun,12,14.50,.35,.36,365,4350,22.40,.40,12.77,,
Jun,12,14.51,.35,.52,50,100,22.40,.39,12.59,,
Jun,12,15.00,.20,.23,31,13880,21.80,.27,7.19,,
Sep,12,14.00,.90,.93,100,502,23.60,.58,14.33,,
Sep,12,14.01,.87,-,10,1016,23.60,.58,13.93,,
,
Suncorp Grp Last Sale Price $8.12,
Apr,12,8.25,.05,.06,100,2922,19.30,.32,22.48,,
Apr,12,8.75,.01,.04,48,1078,33.20,.08,6.74,,
May,12,8.50,.09,.09,193,4491,20.00,.28,10.05,,
Jun,12,8.50,.19,.21,100,5428,21.30,.38,11.39,,
Jun,12,8.75,.11,.11,145,3761,20.60,.26,6.47,,
Jul,12,9.00,.14,-,400,-,23.40,.26,6.23,,
,
Tabcorp Hldgs Last Sale Price $2.77,
May,12,2.80,.04,.04,100,470,13.70,.46,13.87,,
,
Transurban Grp Last Sale Price $5.67,
Apr,12,5.50,.19,.14,350,1631,16.90,.89,9.66,,
Apr,12,5.75,.02,.02,3400,4915,13.20,.28,12.87,,
May,12,5.75,.07,.09,400,11219,13.40,.43,11.86,,
Sep,12,5.75,.17,.15,350,4030,15.20,.57,6.87,,
,
Ten Network Hldgs Last Sale Price $0.80,
Jun,12,0.87,.03,.03,100,1658,32.30,.33,15.63,,
Dec,12,0.87,.04,.04,397,491,23.40,.45,7.36,,
,
Telstra Corp Last Sale Price $3.36,
Apr,12,3.30,.07,.08,1150,41383,14.40,.81,10.86,,
Apr,12,3.31,.07,.07,500,11512,15.70,.75,16.29,,
Apr,12,3.40,.01,.02,17130,58296,13.90,.32,16.29,,
May,12,3.10,.28,.29,1240,3740,18.90,.93,5.72,,
May,12,3.40,.04,.04,5538,38666,13.30,.45,12.86,,
May,12,3.50,.01,.01,350,13618,12.80,.20,4.29,,
Jun,12,3.11,.28,.31,5,1818,14.10,.93,5.21,,
Jun,12,3.30,.13,.14,100,53928,13.60,.70,10.42,,
Jun,12,3.40,.07,.08,680,42080,13.10,.51,10.42,,
Jun,12,3.41,.07,.07,680,22548,13.00,.49,10.42,,
Jun,12,3.50,.04,.04,600,16087,12.60,.31,5.21,,
Jun,12,3.60,.01,.01,6700,45300,12.80,.16,2.23,,
Jun,12,3.70,.01,.01,700,1150,14.10,.09,1.19,,
Jul,12,3.30,.15,.15,200,7991,13.60,.70,9.68,,
Aug,12,2.80,.60,.62,80,-,14.50,.99,3.20,,
Aug,12,3.21,.14,-,300,-,13.50,.81,-,,
Sep,12,3.31,.11,.12,100,24767,13.90,.69,3.97,,
Sep,12,3.60,.04,.04,2799,21530,13.40,.33,2.32,,
Sep,12,4.50,-,.00,30,-,15.10,-,-,,
,
Toll Hldgs Last Sale Price $5.75,
Apr,12,5.01,.75,-,200,925,2.00,1.00,3.17,,
Apr,12,5.51,.26,-,200,200,24.00,.88,12.70,,
Apr,12,5.75,.09,.10,200,3223,23.50,.52,53.96,,
Apr,12,6.00,.02,.02,140,4880,26.30,.16,12.70,,
May,12,5.01,.81,.64,200,70,39.30,.89,10.86,,
,
Westpac Banking Last Sale Price $21.98,
Apr,12,21.00,1.02,1.15,60,11086,20.30,.93,7.47,,
Apr,12,21.01,.99,1.10,150,1811,2.00,1.00,3.32,,
Apr,12,21.50,.56,.60,290,13517,16.70,.82,13.28,,
Apr,12,21.51,.55,.58,200,2420,16.40,.82,13.28,,
Apr,12,22.00,.18,.17,1126,23280,12.90,.51,29.89,,
Apr,12,22.50,.04,.04,1530,11863,13.80,.16,6.64,,
Apr,12,23.50,.01,.01,500,2660,21.60,.03,1.16,,
May,12,21.50,.69,.81,50,6665,15.50,.72,9.18,,
May,12,21.51,.32,.38,40,4133,15.70,.72,-,,
May,12,22.00,.37,.38,825,9343,15.00,.55,16.17,,
May,12,22.01,.14,.17,103,4684,14.90,.55,6.12,,
May,12,22.50,.16,.15,426,6712,14.50,.36,6.99,,
Jun,12,21.01,.85,.95,60,2459,18.00,.77,-,,
Jun,12,21.50,.75,.80,10,6797,16.40,.69,6.14,,
Jun,12,22.00,.42,.47,40,18753,15.20,.58,9.67,,
Jun,12,22.50,.20,.24,615,13822,14.40,.44,4.66,,
Jun,12,23.00,.09,.11,10,3619,13.80,.30,1.93,,
Jun,12,23.01,.07,.10,60,359,14.00,.30,1.71,,
Jul,12,21.01,1.01,1.06,150,25,18.10,.76,.74,,
Jul,12,21.50,.83,.87,33,809,17.20,.68,5.84,,
Jul,12,22.50,.32,.35,100,1040,15.60,.48,5.18,,
Jul,12,22.51,.28,.33,90,30,15.20,.48,4.69,,
Jul,12,23.50,.10,-,250,-,14.70,.27,1.56,,
Sep,12,20.01,2.09,1.67,10,37,21.20,.82,1.16,,
Sep,12,21.01,1.36,1.45,10,43,19.00,.73,3.95,,
Sep,12,22.00,.83,.87,450,5640,17.80,.61,8.40,,
Sep,12,22.01,.80,.80,10,60,17.40,.61,8.05,,
Sep,12,23.00,.43,.48,145,3461,16.60,.45,4.35,,
,
Westfield Grp Last Sale Price $8.87,
Jun,12,8.00,1.01,1.14,397,3372,24.40,.87,7.89,,
Jun,12,9.26,.17,.23,100,29,19.10,.37,9.86,,
,
Wesfarmers Last Sale Price $28.99,
Apr,12,29.50,.12,.10,52,1996,16.10,.27,14.48,,
May,12,30.50,.13,.14,90,1783,15.30,.18,4.31,,
May,12,31.00,.07,.07,31,1815,15.30,.11,2.32,,
Jun,12,28.00,1.75,2.46,200,383,20.50,.71,13.19,,
Jun,12,30.00,.57,.60,500,757,17.40,.40,9.92,,
Jun,12,31.00,.25,.25,424,1037,16.00,.23,4.23,,
Sep,12,30.01,.92,.92,6,93,19.70,.50,7.02,,
Dec,12,30.53,1.31,1.30,8,174,21.00,.51,6.68,,
,
WorleyParsons Last Sale Price $28.62,
Apr,12,28.50,.52,.50,60,615,24.70,.57,51.01,,
Apr,12,29.00,.20,.22,25,612,19.30,.35,25.51,,
Apr,12,29.50,.07,.08,100,2215,18.20,.16,8.29,,
May,12,29.50,.47,.48,60,161,21.40,.37,15.77,,
Jul,12,31.00,.61,.60,20,70,22.60,.32,7.77,,
,
Woolworths Last Sale Price $25.54,
Apr,12,25.50,.26,.25,225,5285,13.80,.56,30.73,,
Apr,12,26.00,.06,.10,75,6323,12.90,.21,8.57,,
Apr,12,27.00,.01,.04,350,2310,19.20,.04,1.43,,
May,12,24.50,1.28,1.34,48,502,16.20,.83,9.03,,
May,12,25.00,.86,.96,48,3308,14.60,.73,12.03,,
May,12,25.50,.51,.53,64,4257,13.20,.58,17.49,,
May,12,26.00,.25,.26,361,4502,12.20,.39,9.40,,
May,12,26.50,.10,.11,100,1061,11.60,.21,3.76,,
May,12,27.00,.04,.11,250,1743,11.50,.09,1.32,,
Jun,12,24.01,1.91,2.00,240,730,16.90,.84,7.34,,
Jun,12,25.00,1.10,1.24,277,2019,14.70,.70,10.96,,
Jun,12,25.50,.73,.73,236,4271,13.20,.60,13.51,,
Jun,12,26.00,.45,.46,36,5590,12.40,.46,8.81,,
Jul,12,25.50,.90,1.22,115,363,13.60,.61,12.17,,
Jul,12,27.00,.20,.28,242,172,11.30,.26,2.90,,
Jul,12,28.00,.06,-,242,-,10.90,.10,.78,,
Aug,12,25.50,1.09,-,10,-,13.90,.62,11.03,,
Dec,12,25.50,1.28,1.35,300,275,14.20,.66,7.17,,
,
Woodside Petroleum Last Sale Price $33.98,
Apr,12,32.76,1.42,-,32,132,28.20,.81,20.95,,
Apr,12,33.25,.98,4.49,130,112,24.20,.74,26.85,,
Apr,12,33.74,.67,.88,30,1464,24.60,.59,46.19,,
Apr,12,33.75,.67,3.49,130,2115,24.70,.59,46.73,,
Apr,12,34.24,.40,.50,30,751,23.50,.44,42.43,,
Apr,12,34.75,.22,.20,100,1720,23.10,.29,23.09,,
Apr,12,35.00,.15,.20,480,1299,22.90,.22,16.11,,
Apr,12,35.23,.12,.12,21,3701,23.60,.18,12.89,,
Apr,12,35.73,.07,.07,290,7378,24.50,.11,6.98,,
Apr,12,36.72,.04,.02,100,4999,31.20,.06,4.83,,
Apr,12,37.22,.04,.13,40,2881,34.60,.05,4.30,,
May,12,34.24,.95,1.07,33,314,23.30,.51,27.00,,
May,12,34.74,.72,.80,80,6816,22.90,.43,20.49,,
May,12,35.23,.54,.53,87,516,22.50,.35,15.12,,
May,12,35.73,.39,.43,40,1466,22.20,.28,10.88,,
May,12,36.01,.28,.30,38,194,21.00,.23,7.91,,
May,12,36.72,.21,.25,10,5427,22.70,.17,5.94,,
May,12,37.22,.15,.25,10,3275,23.00,.13,4.24,,
Jun,12,33.50,1.86,2.05,30,170,24.20,.62,20.23,,
Jun,12,34.01,1.55,-,32,20,23.70,.56,22.88,,
Jun,12,34.50,1.30,1.45,5960,3245,23.40,.51,19.20,,
Jun,12,35.00,1.06,1.07,20,837,22.80,.45,15.60,,
Jun,12,35.50,.86,.93,6096,1544,22.60,.39,12.65,,
Jun,12,36.00,.69,.73,25,13457,22.30,.34,10.08,,
Jun,12,36.50,.55,.52,37,3863,22.30,.29,8.09,,
Jun,12,37.00,.42,.67,10,6507,21.90,.24,6.18,,
Jun,12,39.00,.15,.32,10,2931,21.90,.11,2.21,,
Jul,12,34.50,1.62,-,10,760,23.50,.53,17.23,,
Jul,12,37.00,.66,.78,10,55,22.20,.30,7.02,,
Aug,12,36.72,1.00,1.48,10,48,22.80,.37,7.86,,
Aug,12,39.20,.45,.72,10,84,22.80,.21,3.55,,
Sep,12,34.50,2.10,3.42,5,56,24.50,.56,13.72,,
Sep,12,36.00,1.39,1.40,300,6121,23.20,.45,9.10,,
Sep,12,39.00,.56,.55,500,1099,22.40,.25,3.64,,
Dec,12,40.01,.77,-,30,-,22.30,.28,3.34,,
Mar,13,40.00,1.22,1.25,344,-,23.30,.36,3.78,,
Jun,13,35.00,3.50,-,5,-,26.00,.60,8.59,,
,
Westfield Retail Tr Last Sale Price $2.64,
Sep,12,2.60,.13,.13,300,3358,14.10,.69,7.17,,
Sep,12,2.70,.07,.07,250,1425,14.00,.53,5.90,,
,
XJO Last Sale Price,
Apr,12,1.00,42.89,43.17,1,191,-,-,-,,
Apr,12,3500,7.89,8.14,28,68,111.60,-,-,,
Apr,12,3600,6.90,6.95,3,19,109.90,-,-,,
Apr,12,4000,2.89,2.89,24,445,42.10,-,-,,
Apr,12,4100,1.90,1.95,4,332,32.00,-,-,,
Apr,12,4150,1.40,1.59,14,595,26.50,-,-,,
Apr,12,4200,.93,1.04,376,2749,24.10,-,-,,
Apr,12,4225,.69,.73,38,395,20.40,-,-,,
Apr,12,4250,.47,.48,873,4380,18.60,-,-,,
Apr,12,4275,.29,.29,149,1821,17.10,-,-,,
Apr,12,4300,.16,.17,1970,6095,16.80,-,-,,
Apr,12,4325,.08,.10,664,1446,17.00,-,-,,
Apr,12,4350,.03,.04,1774,6021,16.60,-,-,,
Apr,12,4375,.02,.02,580,2404,18.10,-,-,,
Apr,12,4400,.01,.01,786,11419,19.70,-,-,,
Apr,12,4425,.00,.01,82,1424,19.70,-,-,,
Apr,12,4450,.00,.01,307,4870,19.80,-,-,,
May,12,3500,7.82,-,9,-,24.00,-,-,,
May,12,3600,6.83,-,3,-,23.80,-,-,,
May,12,4100,2.07,2.15,1,444,17.70,-,-,,
May,12,4200,1.26,1.18,34,604,15.70,-,-,,
May,12,4250,.91,.95,473,1932,14.80,-,-,,
May,12,4275,.76,.84,640,647,14.50,-,-,,
May,12,4300,.63,.62,572,2328,14.40,-,-,,
May,12,4325,.50,.53,296,1047,13.90,-,-,,
May,12,4350,.40,.40,1255,2724,13.70,-,-,,
May,12,4375,.31,.33,277,1664,13.50,-,-,,
May,12,4400,.24,.25,684,2884,13.40,-,-,,
May,12,4425,.19,.18,969,1066,13.40,-,-,,
May,12,4450,.14,.16,598,2652,13.40,-,-,,
May,12,4475,.11,.10,132,1225,13.40,-,-,,
May,12,4500,.08,.09,891,4262,13.50,-,-,,
May,12,4550,.05,.06,60,2390,13.80,-,-,,
May,12,4600,.03,.04,401,2070,14.20,-,-,,
May,12,4650,.01,.02,638,2077,14.20,-,-,,
May,12,4700,.01,.01,234,2310,14.90,-,-,,
May,12,4850,.00,.02,40,842,15.10,-,-,,
Jun,12,1.00,42.92,42.92,48,2158,-,-,-,,
Jun,12,4200,1.64,1.77,43,1043,16.10,-,-,,
Jun,12,4250,1.30,1.50,36,1708,15.30,-,-,,
Jun,12,4300,1.02,1.04,426,4123,14.80,-,-,,
Jun,12,4325,.89,.97,20,450,14.70,-,-,,
Jun,12,4350,.77,.80,55,5424,14.40,-,-,,
Jun,12,4400,.56,.56,190,6842,14.00,-,-,,
Jun,12,4425,.47,.57,220,242,13.80,-,-,,
Jun,12,4450,.40,.41,303,3111,13.70,-,-,,
Jun,12,4475,.33,.41,105,480,13.60,-,-,,
Jun,12,4500,.28,.30,435,5786,13.40,-,-,,
Jun,12,4550,.18,.20,95,2044,13.20,-,-,,
Jun,12,4575,.16,.17,20,211,13.30,-,-,,
Jun,12,4600,.13,.14,121,4729,13.30,-,-,,
Jun,12,4650,.08,.10,68,1924,13.20,-,-,,
Jun,12,4700,.05,.06,92,3249,13.30,-,-,,
Jun,12,4750,.04,.04,10,3590,13.60,-,-,,
Jun,12,4800,.03,.03,10,3209,13.80,-,-,,
Jun,12,4850,.02,.02,141,2202,14.00,-,-,,
Sep,12,1.00,43.67,42.90,36,76,-,-,-,,
Sep,12,3100,11.49,-,6,2,28.30,-,-,,
Sep,12,3700,6.02,6.14,54,-,22.70,-,-,,
Sep,12,4350,1.29,1.25,112,566,15.50,-,-,,
Sep,12,4400,1.07,1.19,5,475,15.10,-,-,,
Sep,12,4500,.71,.77,2,486,14.50,-,-,,
Sep,12,4600,.42,.46,350,3941,13.70,-,-,,
Sep,12,4650,.34,.34,46,786,13.80,-,-,,
Sep,12,4900,.09,.12,10,879,13.20,-,-,,
Dec,12,3950,4.36,4.37,10,-,19.40,-,-,,
Dec,12,4000,4.00,4.00,10,255,19.00,-,-,,
Dec,12,4600,.86,.92,3,3525,14.90,-,-,,
Mar,13,4500,1.50,1.62,10,40,15.80,-,-,,
Mar,13,4700,.89,.93,1,118,15.10,-,-,,
,
