Orica Last Sale Price $20.32,
Jul,14,20.00,.57,.57,235,701,23.20,.66,28.63,,
Jul,14,20.50,.29,.27,250,1449,22.10,.45,32.56,,
Jul,14,20.51,.28,.30,50,707,22.10,.45,32.00,,
Jul,14,21.00,.13,.06,643,2322,21.60,.25,14.03,,
Aug,14,20.00,.86,.87,10,1182,21.70,.63,19.02,,
Aug,14,21.50,.23,.23,20,900,20.30,.27,7.92,,
,
Oil Search Last Sale Price $9.47,
Jul,14,9.25,.29,.59,300,21898,19.80,.75,16.86,,
Jul,14,9.75,.04,.04,567,1629,18.20,.24,10.84,,
Aug,14,9.25,.41,.61,300,279,19.50,.68,14.74,,
Aug,14,9.50,.27,.26,60,1358,18.70,.54,20.03,,
Sep,14,9.50,.32,.30,162,490,17.80,.56,15.37,,
Sep,14,9.75,.20,.25,1000,1375,17.60,.43,10.00,,
Oct,14,9.75,.27,.36,900,1200,17.40,.47,9.13,,
,
OZ Minerals Last Sale Price $4.37,
Jul,14,4.70,.03,.03,160,1300,37.50,.19,15.66,,
Dec,14,4.80,.23,.23,100,-,35.90,.43,12.04,,
,
Qantas Airways Last Sale Price $1.22,
Jul,14,1.25,.02,.02,120,1300,32.20,.36,37.55,,
,
QBE Insurance Grp Last Sale Price $11.35,
Jul,14,11.00,.46,.47,300,3338,25.80,.75,21.10,,
Jul,14,11.25,.29,.26,1215,1578,25.20,.60,38.19,,
Jul,14,11.50,.17,.17,18,9707,24.80,.43,33.16,,
Jul,14,11.75,.09,.07,600,3194,24.80,.27,18.09,,
Jul,14,12.00,.04,.04,410,8458,25.00,.15,9.04,,
Aug,14,11.50,.38,.38,40,1106,26.20,.50,23.65,,
Aug,14,12.00,.19,.18,154,7536,25.80,.33,11.98,,
Aug,14,12.75,.06,.06,100,1002,26.10,.14,3.78,,
Sep,14,11.50,.44,.45,100,251,26.30,.52,17.71,,
Sep,14,11.75,.33,.31,833,2887,26.00,.45,13.43,,
Sep,14,12.00,.25,.25,10,660,25.70,.38,9.97,,
Oct,14,12.00,.33,.34,40,156,25.20,.42,9.31,,
Dec,14,11.00,.92,1.18,30,814,27.00,.66,11.25,,
Dec,14,11.50,.67,.48,70,410,26.30,.56,13.12,,
Dec,14,13.00,.21,.30,10,952,24.90,.28,4.14,,
Dec,14,14.00,.08,.11,10,561,24.50,.15,1.58,,
,
Rio Tinto Last Sale Price $62.14,
Jul,14,61.00,1.81,1.65,25,1546,22.40,.69,24.78,,
Jul,14,62.00,1.17,1.05,1164,4519,21.20,.55,37.81,,
Jul,14,63.00,.68,.60,200,5900,20.30,.40,24.96,,
Jul,14,63.01,.67,.60,21,1689,20.30,.40,24.60,,
Jul,14,64.00,.35,.27,241,6504,19.70,.26,13.03,,
Jul,14,65.00,.17,.14,581,3848,19.60,.15,6.24,,
Jul,14,66.00,.08,.08,500,3377,19.80,.08,2.94,,
Jul,14,66.01,.08,.11,450,2366,19.80,.08,2.94,,
Jul,14,67.01,.04,1.05,350,1718,20.40,.04,1.47,,
Aug,14,62.00,1.66,1.72,35,1361,18.80,.57,17.45,,
Aug,14,64.00,.78,.77,280,1764,17.90,.39,8.93,,
Aug,14,64.01,.65,.80,50,530,17.90,.38,7.49,,
Aug,14,65.00,.50,.49,108,3258,17.60,.30,5.70,,
Aug,14,68.00,.11,.17,50,914,17.60,.11,1.27,,
Sep,14,63.00,1.50,1.54,100,2174,18.40,.51,11.12,,
Sep,14,64.00,1.09,1.12,10,3612,18.00,.44,8.10,,
Sep,14,64.01,1.05,1.05,41,482,18.00,.43,7.81,,
Sep,14,65.00,.78,.82,100,3620,17.70,.36,5.76,,
Sep,14,66.00,.54,.55,10,1502,17.40,.29,3.98,,
Sep,14,67.00,.36,.55,200,799,17.10,.22,2.68,,
Sep,14,70.00,.10,.11,100,1493,16.90,.09,.74,,
Oct,14,69.00,.39,.39,20,469,17.50,.20,1.98,,
Nov,14,66.00,1.30,1.10,24,56,18.80,.40,5.40,,
Nov,14,68.00,.81,.90,24,36,18.30,.30,3.35,,
Dec,14,70.00,.65,.63,250,1090,18.30,.24,2.32,,
Mar,15,71.00,1.10,1.04,5,5,19.20,.31,2.48,,
Jun,15,66.00,3.21,3.10,10,-,20.80,.53,5.35,,
Jun,15,68.00,2.51,2.48,40,1118,20.40,.47,4.19,,
,
ResMed Inc Last Sale Price $5.26,
Jul,14,5.50,.03,.03,50,4094,24.00,.20,10.84,,
Nov,14,5.75,.13,-,50,-,22.60,.34,6.11,,
,
Scentre Grp Last Sale Price $3.21,
Jul,14,3.18,.07,.07,50,688,19.60,.62,28.43,,
,
Seek Last Sale Price $16.31,
Aug,14,17.00,.35,.37,20,2590,25.20,.38,15.58,,
,
Sims Metal Mgt Last Sale Price $9.89,
Jul,14,10.25,.06,.19,300,542,22.10,.24,12.69,,
Jul,14,10.50,.02,.26,300,310,22.10,.10,4.61,,
,
Santos Last Sale Price $14.04,
Jul,14,14.00,.24,.21,100,1260,18.50,.56,32.50,,
Jul,14,14.25,.12,.13,70,2048,17.90,.37,19.50,,
Jul,14,14.50,.06,.04,530,6088,17.70,.21,8.94,,
Aug,14,14.50,.19,.18,525,2284,17.40,.37,9.69,,
Aug,14,14.51,.14,.13,30,740,17.40,.36,7.39,,
Aug,14,15.00,.08,.07,700,3474,17.70,.20,4.08,,
Aug,14,15.50,.04,.04,30,1447,18.60,.10,1.78,,
Sep,14,14.00,.46,.54,50,2810,17.90,.59,13.82,,
Sep,14,14.25,.34,.34,1350,2421,17.70,.50,11.19,,
Sep,14,14.51,.23,.27,30,170,17.50,.42,7.57,,
Sep,14,14.75,.17,.20,117,7835,17.40,.34,5.76,,
Dec,14,15.00,.32,.30,150,705,18.10,.39,5.02,,
Mar,15,14.50,.70,.68,5,1108,19.20,.55,6.97,,
,
Suncorp Grp Last Sale Price $13.63,
Jul,14,13.25,.45,.47,100,6766,17.90,.81,11.72,,
Aug,14,13.50,.36,.42,100,1636,15.30,.63,12.34,,
Aug,14,13.75,.23,.19,400,611,14.80,.51,12.08,,
Sep,14,12.09,1.59,1.60,7,207,20.70,.92,1.69,,
Oct,14,13.25,.56,.55,50,59,14.70,.73,4.23,,
Dec,14,12.58,1.16,1.10,101,1130,17.00,.84,1.73,,
Mar,15,13.53,.54,-,7,-,14.30,.68,4.46,,
Mar,15,14.52,.19,.14,30,715,13.50,.45,1.90,,
,
Sydney Airport Last Sale Price $4.31,
Aug,14,4.30,.11,.11,100,500,14.50,.59,15.77,,
,
Tabcorp Hldgs Last Sale Price $3.35,
Jul,14,3.40,.06,.06,100,130,27.10,.42,37.45,,
Sep,14,3.40,.12,.14,67,-,25.50,.52,15.86,,
,
Transurban Grp Last Sale Price $7.55,
Aug,14,7.67,.12,.14,176,629,14.00,.45,10.90,,
,
Telstra Corp Last Sale Price $5.29,
Jul,14,5.20,.11,.10,500,37527,9.80,.84,6.47,,
Jul,14,5.25,.07,.06,1752,29255,9.50,.70,10.78,,
Jul,14,5.30,.04,.04,394,11077,9.30,.51,17.25,,
Jul,14,5.31,.04,.04,100,14781,9.30,.47,15.09,,
Aug,14,4.70,.60,.60,500,3150,11.20,1.00,2.03,,
Aug,14,4.80,.51,.50,500,4430,10.30,1.00,2.03,,
Aug,14,5.25,.11,.16,1000,10915,10.30,.67,9.47,,
Aug,14,5.30,.08,.09,70,6650,10.40,.57,10.82,,
Aug,14,5.31,.03,.03,30,17223,10.50,.55,3.38,,
Aug,14,5.35,.06,.08,250,17221,10.60,.47,8.12,,
Sep,14,5.25,.12,.11,150,30296,10.50,.67,6.55,,
Sep,14,5.30,.09,.12,1000,17465,10.60,.59,7.42,,
Oct,14,5.26,.08,.11,1252,850,10.10,.67,3.03,,
Dec,14,4.21,.98,-,75,832,15.70,.99,-,,
Dec,14,4.61,.59,.52,75,4151,11.20,.99,-,,
Dec,14,5.21,.14,.15,130,10158,10.10,.74,2.33,,
Dec,14,5.50,.05,.05,100,24517,10.70,.44,2.12,,
Mar,15,5.20,.20,.21,500,2200,11.80,.74,3.04,,
Mar,15,5.30,.16,.15,2070,200,11.50,.68,4.10,,
Jun,15,4.80,.53,.38,250,947,14.00,.88,.69,,
,
Toll Hldgs Last Sale Price $5.23,
Aug,14,5.50,.06,.04,50,3282,19.40,.29,8.21,,
Sep,14,5.25,.17,.14,320,1297,20.00,.56,14.58,,
Mar,15,5.25,.28,.27,100,500,19.50,.62,7.49,,
Mar,15,5.50,.18,.16,100,1040,19.20,.51,4.81,,
Mar,15,5.75,.12,.10,20,-,19.10,.40,3.08,,
,
Treasury Wine Estates Last Sale Price $5.10,
Aug,14,5.25,.17,.14,400,-,29.80,.45,23.86,,
,
Westpac Banking Last Sale Price $33.85,
Jul,14,27.01,6.87,6.40,40,230,36.90,1.00,2.02,,
Jul,14,31.01,2.88,3.65,25,1870,22.60,.98,3.03,,
Jul,14,31.51,2.40,-,15,345,20.60,.96,3.71,,
Jul,14,32.51,1.44,1.22,13,344,17.20,.89,6.74,,
Jul,14,33.50,.63,.53,110,1333,14.80,.67,18.53,,
Jul,14,33.51,.61,.61,100,685,14.80,.67,18.53,,
Jul,14,34.00,.33,.26,1036,2867,14.00,.48,22.24,,
Jul,14,34.01,.33,.28,716,1806,14.00,.47,21.90,,
Jul,14,34.50,.14,.12,272,7551,13.50,.28,9.77,,
Jul,14,35.00,.05,.03,397,10750,13.20,.13,3.37,,
Jul,14,35.50,.01,.01,837,3835,13.20,.05,1.01,,
Jul,14,35.51,.01,.01,130,872,13.20,.05,1.01,,
Aug,14,32.50,1.67,-,40,1769,14.50,.82,6.77,,
Aug,14,33.51,.91,.92,100,692,13.10,.65,12.05,,
Aug,14,34.00,.62,.57,140,4999,12.60,.54,13.11,,
Aug,14,34.50,.39,.38,920,4456,12.10,.41,8.14,,
Aug,14,34.51,.38,.36,500,133,12.10,.41,8.03,,
Aug,14,35.00,.22,.22,535,2602,11.80,.29,4.65,,
Sep,14,27.34,6.67,6.36,40,335,18.50,1.00,2.18,,
Sep,14,31.32,2.86,1.32,20,265,15.70,.90,4.44,,
Sep,14,33.80,.93,1.15,28,1232,12.90,.60,12.01,,
Sep,14,34.29,.67,.82,750,8414,12.50,.51,9.08,,
Sep,14,34.79,.45,.57,500,4943,12.10,.41,6.14,,
Sep,14,35.28,.28,.34,37,1521,11.70,.31,3.89,,
Oct,14,31.51,2.87,-,25,40,15.50,.86,5.01,,
Oct,14,33.00,1.69,-,20,140,13.90,.73,7.90,,
Oct,14,34.50,.80,.78,2000,20,12.80,.51,7.52,,
Dec,14,32.80,1.92,1.99,20,4372,14.50,.74,5.76,,
Mar,15,34.79,1.06,1.08,90,71,13.60,.57,4.38,,
Jun,15,32.80,2.37,-,20,123,15.60,.74,4.04,,
Jun,15,39.76,.20,.20,1,20,13.80,.24,.60,,
Jun,15,39.88,.19,.19,1,-,13.80,.23,.58,,
,
Wesfarmers Last Sale Price $42.63,
Jul,14,40.50,2.21,1.09,35,134,16.80,.94,4.28,,
Jul,14,41.51,1.26,-,100,140,14.00,.85,7.76,,
Jul,14,42.00,.85,.84,701,2972,12.90,.75,12.04,,
Jul,14,42.50,.51,.77,30,6194,12.00,.59,20.07,,
Jul,14,42.51,.50,.70,100,1284,12.00,.59,20.33,,
Jul,14,43.00,.26,.46,730,5834,11.50,.40,13.65,,
Jul,14,43.50,.11,.23,12,4046,11.10,.22,5.62,,
Jul,14,43.51,.11,.22,12,121,11.10,.21,5.62,,
Aug,14,40.50,2.33,2.32,30,30,12.20,.91,3.27,,
Aug,14,41.00,1.88,1.55,35,28,11.90,.86,4.20,,
Aug,14,42.50,.80,.83,30,1082,11.70,.61,11.25,,
Aug,14,44.00,.23,.23,50,235,11.80,.30,3.95,,
Sep,14,40.54,2.31,2.91,3,93,12.30,.87,2.38,,
Sep,14,41.04,1.89,1.52,5,745,12.40,.82,3.20,,
Sep,14,44.04,.30,.42,300,1255,12.20,.37,3.25,,
Sep,14,44.54,.20,.17,83,2733,12.20,.30,2.11,,
Oct,14,42.50,1.06,1.00,5,35,13.10,.63,7.02,,
Dec,14,42.54,1.35,1.75,3,126,13.90,.64,6.59,,
Dec,14,43.04,1.12,1.11,155,6450,13.80,.59,5.86,,
Jun,15,48.04,.48,.47,50,-,14.10,.35,1.17,,
,
WorleyParsons Last Sale Price $18.46,
Jul,14,16.50,2.02,1.96,28,690,38.20,.94,7.41,,
Jul,14,16.51,2.01,1.95,10,120,38.20,.93,7.41,,
Jul,14,18.00,.70,.78,100,803,28.50,.69,29.66,,
Jul,14,18.50,.39,.46,200,360,26.60,.51,48.20,,
Jul,14,19.00,.18,.13,213,879,25.50,.31,22.24,,
Aug,14,20.50,.11,.10,41,100,24.00,.15,4.26,,
Oct,14,18.50,.85,.87,36,-,24.00,.57,14.83,,
Jun,15,23.00,.31,.34,50,-,22.70,.27,1.74,,
,
Woolworths Last Sale Price $35.89,
Jul,14,33.50,2.43,2.54,31,31,15.90,.99,2.54,,
Jul,14,35.00,1.01,1.18,40,1017,13.40,.85,7.95,,
Jul,14,35.01,1.00,1.13,40,580,13.40,.85,7.95,,
Jul,14,35.50,.63,.69,30,667,12.90,.70,14.94,,
Jul,14,36.00,.33,.30,133,3797,12.60,.49,20.98,,
Jul,14,36.50,.15,.30,200,5298,12.50,.29,9.53,,
Jul,14,37.00,.06,.05,63,4260,12.50,.14,3.50,,
Jul,14,37.50,.02,.02,1,3265,12.60,.05,1.27,,
Aug,14,35.50,.96,1.44,40,167,12.70,.66,11.37,,
Aug,14,36.00,.67,.68,4,2271,12.40,.55,13.36,,
Aug,14,36.50,.44,.65,10,1856,12.20,.43,8.77,,
Aug,14,37.50,.16,.25,200,3548,11.90,.21,3.19,,
Sep,14,34.16,2.01,4.45,10,845,12.20,.87,3.60,,
Sep,14,34.65,1.62,1.67,10,77,12.20,.81,4.83,,
Sep,14,35.15,1.25,1.38,15,652,12.20,.73,6.57,,
Sep,14,36.14,.68,.67,70,1706,12.20,.55,8.69,,
Sep,14,36.15,.47,.48,14,1500,12.20,.55,5.99,,
Sep,14,36.63,.47,.48,15,1403,12.10,.45,6.05,,
Sep,14,36.64,.32,.29,18,1610,12.10,.45,4.12,,
Sep,14,37.14,.21,.19,104,289,12.10,.36,2.70,,
Sep,14,39.11,.05,.81,210,1181,12.50,.11,.64,,
Dec,14,35.64,1.25,.91,5,830,13.10,.66,6.24,,
Dec,14,36.14,1.00,1.01,5,551,12.90,.60,6.21,,
Dec,14,36.63,.79,.94,5,110,12.80,.54,4.90,,
Dec,14,37.14,.59,.56,10,-,12.70,.48,3.68,,
Mar,15,36.00,1.47,1.43,5,-,13.30,.65,5.71,,
Mar,15,37.50,.85,.78,15,150,12.90,.51,3.33,,
Mar,15,39.00,.47,.41,15,53,12.80,.37,1.81,,
Jun,15,29.71,5.81,5.80,1,40,15.30,.96,-,,
Jun,15,40.10,.46,.46,50,-,13.40,.36,1.31,,
,
Woodside Petroleum Last Sale Price $41.25,
Jul,14,40.50,.98,1.50,22,2039,14.60,.76,12.72,,
Jul,14,41.01,.62,.72,420,1864,14.00,.62,21.02,,
Jul,14,41.50,.35,.34,52,2552,13.60,.45,19.63,,
Jul,14,41.51,.35,.55,200,304,13.60,.45,19.63,,
Jul,14,42.00,.18,.14,453,3478,13.30,.29,9.95,,
Jul,14,42.01,.18,.15,25,1307,13.30,.28,9.95,,
Jul,14,42.51,.08,.08,450,348,13.30,.16,4.42,,
Jul,14,43.00,.04,.03,18,3335,13.40,.08,1.94,,
Aug,14,40.01,.94,.80,20,240,13.40,.79,-,,
Aug,14,41.50,.70,.64,169,260,13.00,.53,12.14,,
Aug,14,41.51,.32,.25,20,369,13.00,.52,5.55,,
Aug,14,42.00,.50,.52,50,1350,13.00,.43,8.59,,
Aug,14,42.51,.13,.12,120,911,13.00,.33,2.26,,
Aug,14,43.00,.22,.36,33,1576,13.10,.25,3.82,,
Aug,14,44.00,.09,.07,10,551,13.30,.13,1.56,,
Oct,14,41.50,.86,1.16,22,279,13.00,.58,6.68,,
Dec,14,39.37,2.38,3.75,10,586,14.00,.80,2.71,,
Dec,14,40.54,1.60,2.70,590,243,13.70,.70,4.83,,
Dec,14,43.30,.51,.65,361,1419,13.20,.42,2.74,,
Mar,15,41.52,1.16,-,10,-,14.50,.64,3.93,,
,
XJO Last Sale Price,
Jul,14,4650,8.10,8.26,5,38,35.70,-,-,,
Jul,14,4800,6.60,6.33,140,205,33.40,-,-,,
Jul,14,4950,5.10,5.08,3,342,27.60,-,-,,
Jul,14,5000,4.60,4.89,11,637,25.30,-,-,,
Jul,14,5250,2.13,2.11,58,297,16.60,-,-,,
Jul,14,5300,1.65,2.30,179,683,14.90,-,-,,
Jul,14,5325,1.41,1.92,45,239,14.10,-,-,,
Jul,14,5350,1.18,1.31,187,2047,13.30,-,-,,
Jul,14,5375,.88,.88,25,547,8.20,-,-,,
Jul,14,5400,.67,.67,78,1929,8.40,-,-,,
Jul,14,5425,.48,.45,46,1431,8.40,-,-,,
Jul,14,5450,.32,.31,925,2898,8.30,-,-,,
Jul,14,5475,.20,.19,412,1978,8.30,-,-,,
Jul,14,5500,.11,.13,1557,4917,8.10,-,-,,
Jul,14,5525,.06,.06,1608,1750,8.30,-,-,,
Jul,14,5550,.03,.03,2578,8038,8.40,-,-,,
Jul,14,5575,.02,.01,1192,2619,9.10,-,-,,
Jul,14,5600,.01,.02,85,6097,9.30,-,-,,
Jul,14,5625,.01,.01,231,2965,10.70,-,-,,
Jul,14,5700,.00,.01,24,2992,12.70,-,-,,
Aug,14,4800,6.53,6.13,140,80,20.30,-,-,,
Aug,14,5175,2.92,2.36,16,18,13.80,-,-,,
Aug,14,5200,2.69,3.14,34,108,13.50,-,-,,
Aug,14,5225,2.47,2.34,2,417,13.10,-,-,,
Aug,14,5350,1.38,1.53,169,271,10.60,-,-,,
Aug,14,5375,1.17,1.41,244,583,10.00,-,-,,
Aug,14,5400,1.01,1.14,115,913,9.90,-,-,,
Aug,14,5450,.70,.71,65,1966,9.40,-,-,,
Aug,14,5475,.57,.75,3,772,9.20,-,-,,
Aug,14,5500,.46,.43,139,2295,9.10,-,-,,
Aug,14,5525,.36,.35,215,686,8.90,-,-,,
Aug,14,5550,.28,.28,1455,1352,8.80,-,-,,
Aug,14,5575,.21,.26,224,1021,8.70,-,-,,
Aug,14,5600,.16,.16,305,2366,8.60,-,-,,
Aug,14,5625,.12,.14,47,1247,8.60,-,-,,
Aug,14,5650,.09,.08,282,1018,8.70,-,-,,
Aug,14,5675,.07,.07,73,1189,8.80,-,-,,
Aug,14,5700,.05,.04,292,1414,8.80,-,-,,
Aug,14,5725,.04,.05,20,2068,9.00,-,-,,
Aug,14,5750,.03,.02,252,950,9.10,-,-,,
Aug,14,5775,.02,.02,100,280,9.30,-,-,,
Aug,14,5800,.02,.03,41,681,9.40,-,-,,
Sep,14,1.00,54.13,54.11,30,50,-,-,-,,
Sep,14,5250,2.14,1.77,20,70,12.20,-,-,,
Sep,14,5350,1.36,1.36,21,2116,10.70,-,-,,
Sep,14,5375,1.21,1.21,80,182,10.60,-,-,,
Sep,14,5400,1.05,1.01,41,1391,10.30,-,-,,
Sep,14,5450,.78,.80,33,820,10.00,-,-,,
Sep,14,5475,.67,.67,60,192,9.90,-,-,,
Sep,14,5500,.56,.63,44,1614,9.70,-,-,,
Sep,14,5525,.47,.68,18,390,9.60,-,-,,
Sep,14,5550,.39,.40,22,1053,9.50,-,-,,
Sep,14,5575,.32,.35,53,449,9.40,-,-,,
Sep,14,5600,.26,.25,19,1357,9.30,-,-,,
Sep,14,5675,.14,.17,51,503,9.30,-,-,,
Sep,14,5700,.11,.11,272,1574,9.20,-,-,,
Sep,14,5725,.09,.08,55,346,9.30,-,-,,
Sep,14,5750,.07,.09,96,1048,9.20,-,-,,
Sep,14,5775,.06,.07,50,154,9.30,-,-,,
Sep,14,5800,.04,.04,12,547,9.10,-,-,,
Sep,14,5900,.02,.02,15,2490,9.50,-,-,,
Dec,14,5300,2.38,2.36,53,676,12.50,-,-,,
Dec,14,5400,1.76,1.93,20,2112,11.90,-,-,,
Dec,14,5500,1.23,1.18,28,848,11.30,-,-,,
Dec,14,5700,.51,.50,100,1348,10.40,-,-,,
Dec,14,5725,.45,.41,30,8236,10.30,-,-,,
Dec,14,5750,.39,.40,12,189,10.30,-,-,,
Dec,14,5850,.23,.39,12,352,10.00,-,-,,
Dec,14,5950,.12,.10,9,265,9.80,-,-,,
Mar,15,5375,2.19,-,10,-,12.50,-,-,,
Mar,15,5425,1.92,-,10,-,12.20,-,-,,
Jun,15,6300,.17,.23,11,20,10.90,-,-,,
,
