Mar,12,46.00,.47,.69,350,229,30.10,.15,2.98,,
Jun,12,39.00,2.52,2.75,80,320,28.70,.47,10.15,,
Jun,12,49.00,.54,.62,20,79,28.50,.15,2.15,,
,
News Corp Last Sale Price $16.80,
Oct,11,16.50,.41,.36,10,3265,21.70,.73,26.55,,
Nov,11,17.50,.22,.23,165,2788,21.80,.32,12.92,,
Dec,11,17.00,.64,.70,10,487,23.60,.51,21.22,,
,
Origin Energy Last Sale Price $14.08,
Oct,11,13.61,.59,.51,100,2668,35.50,.76,36.00,,
Oct,11,14.10,.25,.33,95,3615,30.70,.51,72.01,,
Oct,11,14.59,.07,.10,30,4615,27.40,.20,18.72,,
Oct,11,14.60,.07,.09,30,380,27.70,.20,18.72,,
Nov,11,14.11,.56,.53,50,50,30.80,.53,39.24,,
Nov,11,15.07,.16,.18,24,2087,26.70,.24,11.21,,
Nov,11,15.08,.17,.18,70,80,28.20,.25,12.26,,
Dec,11,14.10,.78,.75,13,4015,31.00,.55,30.91,,
Dec,11,14.59,.53,.54,40,1044,29.50,.44,20.94,,
Dec,11,14.60,.51,.47,50,350,28.70,.44,20.14,,
Dec,11,15.07,.32,.35,95,3613,27.60,.33,12.76,,
Dec,11,15.56,.20,.18,58,878,26.90,.23,7.78,,
Jan,12,14.10,.91,.88,14,324,28.90,.57,24.07,,
Jan,12,15.07,.52,.64,40,312,28.80,.39,13.62,,
Feb,12,15.00,.66,.64,10,-,28.30,.43,13.37,,
Feb,12,15.50,.47,.47,20,200,27.60,.35,9.62,,
Mar,12,15.07,.71,.68,20,4547,28.40,.45,11.29,,
Sep,12,12.16,2.89,-,10,-,33.90,.78,7.29,,
,
Orica Last Sale Price $24.65,
Oct,11,24.00,.82,.59,50,875,27.30,.76,27.97,,
Oct,11,25.00,.17,.14,100,1559,21.00,.35,28.79,,
Jun,12,26.50,1.14,1.04,15,135,23.20,.47,6.65,,
,
Oil Search Last Sale Price $5.95,
Dec,11,6.00,.28,.27,212,2150,28.10,.53,26.43,,
Dec,12,7.75,.32,.32,30,262,30.00,.37,4.50,,
,
OneSteel Last Sale Price $1.27,
Dec,11,1.50,.04,.05,30,8445,51.60,.27,17.69,,
,
OZ Minerals Last Sale Price $11.61,
Oct,11,11.50,.31,.19,220,3481,35.90,.59,69.86,,
Oct,11,12.40,.04,.02,210,544,36.20,.12,12.23,,
Nov,11,12.00,.40,.31,210,3931,36.80,.43,33.56,,
Nov,11,12.90,.13,.13,200,957,35.00,.20,11.05,,
Nov,11,13.30,.07,-,210,20,35.00,.13,6.37,,
Dec,11,11.50,.82,.80,40,204,37.10,.58,34.34,,
Dec,11,12.40,.42,.39,117,244,35.50,.38,20.31,,
Dec,11,13.30,.22,.20,25,35,36.40,.23,10.40,,
Dec,12,13.80,1.03,1.00,60,138,38.30,.48,7.58,,
,
Qantas Airways Last Sale Price $1.49,
Oct,11,1.30,.19,.19,10,380,61.50,.94,13.66,,
Nov,11,1.40,.14,.14,200,1175,49.10,.69,36.54,,
Nov,11,1.60,.04,.04,3078,6300,43.00,.33,26.57,,
,
QBE Insurance Grp Last Sale Price $13.96,
Oct,11,13.50,.55,.52,350,6680,30.30,.79,26.15,,
Oct,11,14.00,.21,.23,382,8705,27.00,.49,61.01,,
Oct,11,14.50,.05,.04,1350,6656,26.50,.18,14.53,,
Nov,11,14.00,.49,.52,280,7393,27.30,.53,34.63,,
Nov,11,14.50,.25,.25,35,1985,25.10,.36,17.67,,
Nov,11,15.00,.11,.10,117,5936,23.50,.20,7.42,,
Dec,11,14.00,.70,.62,60,1809,28.60,.55,28.36,,
Dec,11,15.00,.25,.27,99,4798,24.80,.29,10.06,,
Dec,11,15.01,.25,.25,33,685,25.00,.29,10.06,,
Dec,11,15.50,.13,.13,150,898,23.60,.18,5.03,,
,
QR National Last Sale Price $3.23,
Nov,11,3.30,.07,.07,360,-,24.40,.43,22.91,,
Dec,11,3.50,.06,.05,100,2517,27.30,.29,10.43,,
,
Rio Tinto Last Sale Price $65.08,
Oct,11,0.01,65.11,65.15,100,424,-,-,2.49,,
Oct,11,51.01,14.13,9.51,212,401,48.80,1.00,3.43,,
Oct,11,52.00,13.14,-,212,350,49.30,1.00,3.43,,
Oct,11,63.00,2.97,3.75,80,2035,44.40,.71,55.46,,
Oct,11,64.00,2.31,2.29,47,2353,43.80,.62,76.65,,
Oct,11,65.00,1.64,1.68,555,2548,40.70,.53,96.90,,
Oct,11,65.01,1.72,2.88,50,109,42.90,.53,102.82,,
Oct,11,66.00,1.12,1.12,535,4272,38.90,.42,69.79,,
Oct,11,67.00,.70,.73,370,1722,37.10,.32,43.93,,
Oct,11,67.01,.78,1.00,10,299,39.20,.33,48.30,,
Oct,11,68.00,.41,.62,150,4414,35.80,.22,25.86,,
Oct,11,69.00,.26,.25,192,5607,35.90,.15,15.89,,
Oct,11,70.00,.14,.13,700,6222,35.60,.09,8.72,,
Oct,11,71.01,.06,.33,100,1045,34.10,.05,3.74,,
Oct,11,71.51,.04,.15,100,193,33.30,.03,2.49,,
Oct,11,72.00,.04,.09,50,3224,35.90,.03,2.49,,
Oct,11,73.00,.04,.04,1001,3591,39.80,.03,2.49,,
Oct,11,75.01,.00,.08,3,316,33.30,-,.12,,
Nov,11,0.01,65.38,65.40,90,100,-,-,4.62,,
Nov,11,65.00,3.31,3.30,79,1460,38.30,.55,48.88,,
Nov,11,66.00,2.68,2.82,91,1773,36.30,.49,40.62,,
Nov,11,67.00,2.19,2.22,44,943,35.30,.44,33.20,,
Nov,11,68.00,1.77,1.93,110,1541,34.80,.38,26.83,,
Nov,11,68.01,1.86,1.88,23,5,35.80,.39,28.12,,
Nov,11,69.00,1.41,2.07,60,1669,34.10,.33,21.37,,
Nov,11,70.00,1.08,1.05,131,3635,33.00,.28,16.29,,
Nov,11,71.00,.79,.95,90,3489,31.90,.22,11.97,,
Nov,11,71.51,.73,.75,10,15,32.60,.21,11.07,,
Nov,11,72.00,.56,.60,20,1737,30.80,.17,8.41,,
Nov,11,73.00,.47,.47,57,2067,31.90,.15,7.20,,
Nov,11,74.00,.30,.36,100,1504,30.40,.11,4.55,,
Nov,11,75.00,.23,.27,226,1605,30.50,.08,3.49,,
Nov,11,76.00,.17,.18,30,1174,30.70,.07,2.58,,
Nov,11,78.00,.07,.10,415,633,29.20,.03,.99,,
Dec,11,64.66,4.50,4.49,20,835,37.10,.57,35.20,,
Dec,11,65.45,4.07,4.06,224,271,36.70,.54,35.12,,
Dec,11,66.24,3.61,3.60,20,1157,35.70,.51,31.15,,
Dec,11,69.39,2.20,2.34,96,775,33.80,.38,18.98,,
Dec,11,69.40,2.17,2.37,50,-,33.60,.38,18.77,,
Dec,11,70.97,1.63,1.70,8,2238,32.60,.31,14.02,,
Dec,11,75.70,.57,.64,50,1803,30.30,.15,4.96,,
Jan,12,65.00,5.18,5.17,5,86,35.60,.57,29.19,,
Jan,12,66.00,4.50,4.82,135,501,33.80,.54,25.72,,
Jan,12,67.00,3.96,4.30,10,38,33.20,.50,22.66,,
Jan,12,74.00,1.41,1.40,28,266,30.10,.26,8.04,,
Jan,12,75.00,1.23,1.18,33,392,30.10,.23,7.01,,
Mar,12,66.00,6.00,6.00,100,778,35.40,.57,20.63,,
Mar,12,70.00,4.01,4.06,110,533,33.10,.46,13.80,,
Mar,12,74.00,2.63,2.55,242,303,31.80,.35,9.03,,
Mar,12,75.00,2.34,2.29,5,813,31.50,.33,8.03,,
Mar,12,90.00,.25,.25,35,198,27.80,.06,.86,,
Jun,12,70.97,5.49,5.28,20,637,33.90,.49,12.12,,
Jun,12,75.70,4.07,3.44,8,438,34.00,.40,8.99,,
Jun,12,80.43,2.99,2.19,100,713,34.10,.32,6.60,,
Jun,12,83.58,2.45,1.47,28,1665,34.20,.28,5.41,,
Jun,12,85.16,2.19,1.28,167,418,34.20,.25,4.82,,
Sep,12,65.00,9.23,9.48,60,750,34.70,.63,14.87,,
Sep,12,67.00,8.21,8.28,22,-,34.10,.60,13.35,,
Sep,12,80.00,3.08,3.28,42,62,29.40,.35,5.01,,
Sep,12,82.00,2.65,2.51,10,159,29.10,.31,4.31,,
,
Sims Metal Mgt Last Sale Price $13.70,
Nov,11,12.50,1.48,1.58,39,-,40.80,.80,20.16,,
Nov,11,13.50,.80,.85,1,418,38.60,.59,43.20,,
Dec,11,12.50,1.67,1.77,7,40,39.60,.76,19.06,,
,
Stockland Last Sale Price $3.11,
Feb,12,3.20,.11,.10,506,-,22.10,.50,9.63,,
Feb,12,3.30,.09,.08,400,30,24.60,.42,7.79,,
,
Santos Last Sale Price $12.34,
Oct,11,11.50,.90,1.13,300,6277,41.50,.88,18.08,,
Oct,11,12.00,.47,.45,250,5568,36.20,.72,44.37,,
Oct,11,12.01,.47,.24,15,649,37.30,.71,47.65,,
Oct,11,12.50,.17,.15,434,6427,32.70,.41,57.51,,
Oct,11,13.00,.04,.04,38,3815,31.70,.14,13.15,,
Nov,11,12.00,.73,.72,200,1830,33.80,.64,31.58,,
Nov,11,12.50,.42,.38,158,4260,30.10,.49,33.58,,
Nov,11,13.00,.21,.21,84,3661,28.40,.32,16.79,,
Nov,11,13.50,.11,.09,600,3726,28.30,.18,8.39,,
Dec,11,12.51,.59,.55,15,108,30.30,.51,27.08,,
Dec,11,13.00,.35,.33,420,7861,27.90,.38,16.15,,
Dec,11,13.50,.20,.18,70,2644,27.10,.26,9.10,,
Feb,12,12.00,1.16,1.11,100,160,30.20,.64,18.83,,
Mar,12,14.51,.23,-,13,80,25.60,.24,4.08,,
Jun,12,13.50,.77,.79,10,230,27.60,.46,8.97,,
Sep,12,8.50,4.12,4.35,3,5,30.90,.94,2.40,,
Sep,12,10.00,3.10,-,10,-,36.00,.82,6.47,,
Sep,12,15.50,.39,.38,14,93,26.10,.29,3.34,,
,
Suncorp Grp Last Sale Price $8.33,
Oct,11,7.25,1.09,.95,202,1430,46.50,.98,4.87,,
Oct,11,7.75,.62,.65,452,4285,42.50,.88,19.47,,
Oct,11,8.25,.19,.14,491,4561,27.60,.61,51.12,,
Oct,11,8.26,.17,.14,60,154,25.90,.61,48.69,,
Nov,11,8.25,.36,.44,73,910,29.10,.58,33.75,,
Nov,11,8.50,.21,.25,618,1586,25.80,.45,24.87,,
Nov,11,8.75,.12,.17,225,3252,25.20,.31,14.21,,
Dec,11,9.00,.16,.17,29,3171,26.20,.29,10.45,,
Jun,12,9.00,.52,.51,250,340,28.50,.49,8.97,,
,
Tabcorp Hldgs Last Sale Price $2.83,
Oct,11,0.05,2.78,-,1750,1750,19.20,1.00,-,,
,
Transurban Grp Last Sale Price $5.41,
Oct,11,5.25,.17,.17,190,4948,18.50,.88,11.24,,
Dec,11,5.25,.28,.28,190,5563,17.50,.72,12.46,,
Jun,12,5.75,.19,.19,30,670,18.10,.48,5.05,,
Jun,12,6.25,.08,.08,30,40,18.30,.27,2.12,,
Sep,12,5.25,.47,.47,10,10,20.10,.70,5.96,,
Sep,12,5.50,.34,.34,10,10,19.60,.62,6.65,,
Sep,12,5.75,.23,.23,10,10,18.40,.52,4.40,,
,
Ten Network Hldgs Last Sale Price $0.83,
Mar,12,0.87,.08,.07,30,340,50.80,.54,21.58,,
Jun,12,0.87,.07,.08,30,-,43.60,.56,12.99,,
Jun,12,0.97,.05,.05,30,-,42.20,.44,8.66,,
Dec,12,0.68,.20,.21,1500,150,53.90,.80,5.64,,
,
Telstra Corp Last Sale Price $3.18,
Oct,11,3.00,.19,.17,55,46070,27.50,.93,6.38,,
Oct,11,3.10,.09,.10,400,76603,19.20,.83,12.75,,
Oct,11,3.20,.03,.02,7430,70439,16.80,.43,31.88,,
Nov,11,3.00,.22,.20,1800,10852,21.00,.84,10.86,,
Nov,11,3.10,.13,.12,2270,31601,16.70,.73,13.96,,
Nov,11,3.20,.06,.06,406,46566,15.70,.51,18.61,,
Nov,11,3.30,.03,.02,2509,15587,15.50,.27,7.76,,
Dec,11,2.75,.46,.44,150,336,18.40,.98,4.41,,
Dec,11,3.00,.23,.22,1565,62186,18.00,.83,8.83,,
Dec,11,3.10,.16,.14,500,85050,17.40,.70,13.24,,
Dec,11,3.20,.09,.08,100,29897,16.40,.54,15.89,,
Dec,11,3.21,.08,.07,484,-,15.40,.52,14.13,,
Dec,11,3.25,.06,.06,1230,28873,15.30,.44,10.60,,
Dec,11,3.26,.06,.06,500,6975,16.00,.43,10.60,,
Dec,11,3.30,.04,.04,100,9413,15.40,.35,7.95,,
Dec,11,3.40,.02,.02,500,8506,15.40,.20,3.53,,
Jan,12,2.90,.34,.26,50,3047,18.70,.88,6.44,,
Jan,12,3.00,.25,.25,1501,13600,17.60,.80,8.20,,
Jan,12,3.10,.18,.16,1000,6974,16.90,.70,11.71,,
Jan,12,3.20,.12,.11,1201,6754,16.10,.56,13.47,,
Jan,12,3.30,.07,.06,680,5466,15.10,.41,7.61,,
Feb,12,3.20,.13,.11,140,1568,16.30,.58,11.66,,
Feb,12,3.21,.07,.06,490,-,16.60,.56,6.28,,
Mar,12,3.00,.27,.25,525,49317,17.60,.78,6.34,,
Mar,12,3.10,.20,.18,250,37855,17.30,.69,8.45,,
Mar,12,3.20,.14,.11,500,26242,16.80,.59,9.86,,
Mar,12,3.25,.12,.10,625,21955,17.00,.54,8.10,,
Mar,12,3.26,.07,.06,60,2957,16.80,.53,5.28,,
Jun,12,3.10,.23,.20,700,7240,19.50,.69,7.00,,
Sep,14,3.00,.37,.34,1800,19989,23.70,.78,2.03,,
,
Toll Hldgs Last Sale Price $4.78,
Oct,11,4.58,.23,.17,50,1663,36.90,.80,29.70,,
Oct,11,4.81,.08,.07,530,2836,32.30,.47,67.88,,
Nov,11,4.75,.20,.19,680,1734,30.20,.57,36.12,,
Nov,11,5.00,.09,.09,80,3361,27.00,.34,17.54,,
Dec,11,4.75,.29,.26,100,5550,31.80,.58,30.54,,
Dec,11,5.00,.15,.15,50,4380,28.10,.41,17.62,,
,
Tatts Grp Last Sale Price $2.30,
Nov,11,2.40,.01,.02,800,100,15.80,.24,6.43,,
,
Westpac Banking Last Sale Price $21.85,
Oct,11,18.50,3.38,3.41,15,460,54.60,.98,5.57,,
Oct,11,19.50,2.44,2.46,10,2144,55.70,.92,15.78,,
Oct,11,20.00,1.91,1.80,160,6290,41.30,.93,11.14,,
Oct,11,20.50,1.45,1.60,550,9503,37.60,.88,17.63,,
Oct,11,21.00,.99,.90,130,12422,33.10,.81,25.99,,
Oct,11,21.50,.58,.64,620,16291,29.00,.67,43.62,,
Oct,11,22.00,.28,.29,1483,15873,25.90,.45,51.04,,
Oct,11,22.50,.10,.10,140,12327,23.80,.22,17.63,,
Oct,11,23.00,.04,.04,237,5093,26.00,.10,7.42,,
Oct,11,23.50,.02,.02,165,2713,29.70,.05,3.71,,
Nov,11,20.00,2.00,1.95,570,3139,32.80,.83,6.55,,
Nov,11,21.00,1.13,1.29,100,1752,27.90,.71,12.42,,
Nov,11,21.01,.81,.79,35,2732,27.90,.71,-,,
Nov,11,21.50,.76,.80,100,2817,26.10,.62,18.28,,
Nov,11,21.51,.54,.48,110,2246,26.00,.62,8.80,,
Nov,11,22.00,.45,.47,506,5276,24.10,.51,20.32,,
Nov,11,22.01,.31,.30,140,3824,23.90,.51,14.00,,
Nov,11,22.50,.23,.24,40,3490,22.30,.38,10.38,,
Nov,11,22.51,.16,.15,42,955,22.00,.38,7.00,,
Nov,11,23.00,.11,.10,466,4681,21.30,.26,4.74,,
Nov,11,23.01,.08,.08,87,650,21.70,.26,3.61,,
Nov,11,23.50,.04,.04,456,4073,20.80,.16,2.03,,
Dec,11,18.50,3.40,3.43,5,40,30.40,.93,1.41,,
Dec,11,20.50,1.65,1.78,450,810,30.70,.74,7.71,,
Dec,11,21.50,.95,1.08,1010,5226,28.10,.61,15.42,,
Dec,11,22.00,.66,.64,419,10422,26.50,.53,16.96,,
Dec,11,22.50,.44,.44,669,4947,25.10,.45,11.31,,
Dec,11,23.00,.30,.30,471,10987,24.80,.37,7.71,,
Dec,11,23.50,.19,.19,290,5391,24.10,.28,4.88,,
Dec,11,24.00,.11,.12,264,7552,23.20,.21,2.83,,
Jan,12,20.50,1.79,1.78,14,864,29.90,.72,7.59,,
Feb,12,20.50,2.00,-,10,217,30.60,.71,8.42,,
Feb,12,21.00,1.63,1.62,15,425,28.60,.67,10.18,,
Feb,12,22.50,.84,.84,20,11,25.70,.51,11.03,,
Mar,12,22.00,1.34,1.36,200,5975,27.70,.58,13.73,,
Mar,12,23.00,.91,.91,78,1282,26.40,.48,9.33,,
Mar,12,24.00,.64,.57,35,3347,26.40,.38,6.56,,
Jun,12,23.00,1.23,1.17,35,1489,27.40,.53,8.09,,
Jun,12,27.00,.23,.22,70,405,23.40,.22,1.48,,
,
Westfield Grp Last Sale Price $7.65,
Nov,11,7.85,.20,.23,400,1721,28.70,.43,26.44,,
Nov,11,8.24,.07,.07,55,1101,26.70,.22,9.67,,
Dec,11,7.85,.30,.33,173,1996,28.70,.47,22.39,,
Dec,11,8.24,.14,.17,305,5032,26.00,.30,10.64,,
Jun,12,9.00,.20,.20,640,-,24.50,.31,3.76,,
,
Wesfarmers Last Sale Price $32.18,
Oct,11,29.00,3.24,3.30,210,264,41.20,.96,7.56,,
Oct,11,30.00,2.21,2.00,207,2150,2.00,1.00,3.78,,
Oct,11,30.50,1.74,1.32,100,2375,23.60,.94,7.56,,
Oct,11,31.00,1.32,1.16,320,14280,26.40,.84,17.64,,
Oct,11,31.01,1.33,1.16,20,269,28.00,.83,20.16,,
Oct,11,31.50,.93,.97,515,12435,26.10,.73,30.88,,
Oct,11,32.00,.56,.60,220,6194,23.80,.58,48.52,,
Oct,11,32.50,.23,.20,465,6654,18.30,.38,28.36,,
Oct,11,33.00,.09,.05,120,3848,18.30,.19,11.34,,
Nov,11,31.83,1.12,.96,1322,3641,21.10,.61,23.45,,
Nov,11,32.51,.68,.64,45,149,18.80,.48,20.69,,
Nov,11,32.64,.61,.54,256,3449,18.80,.45,18.85,,
Nov,11,33.46,.29,.24,61,2607,17.40,.28,8.89,,
Dec,11,29.72,3.11,3.12,9,50,26.10,.81,11.34,,
Dec,11,32.03,1.41,1.30,10,962,22.10,.58,21.90,,
Dec,11,32.51,1.13,1.01,28,-,21.50,.52,19.72,,
Dec,11,32.96,.84,.90,214,13865,19.90,.45,14.75,,
Dec,11,33.43,.64,.65,45,929,19.30,.38,11.17,,
Dec,11,33.89,.51,.50,500,2688,19.60,.32,8.90,,
Dec,11,34.35,.36,.40,100,2003,18.90,.26,6.37,,
Dec,11,34.82,.25,.26,10,695,18.30,.20,4.28,,
Dec,11,35.29,.17,.18,100,1153,18.30,.15,3.05,,
Jan,12,33.00,1.15,1.15,67,303,20.10,.48,13.31,,
Feb,12,31.50,2.29,-,600,-,22.70,.65,14.22,,
Mar,12,33.00,1.66,1.38,100,582,23.00,.53,11.55,,
Mar,12,33.50,1.37,1.20,15,1302,22.00,.49,9.50,,
Sep,12,35.50,1.51,1.46,20,362,22.70,.47,4.96,,
Sep,12,38.00,.85,.79,40,371,21.90,.34,2.79,,
Sep,12,41.00,.36,.34,5,45,20.70,.20,1.18,,
,
WorleyParsons Last Sale Price $27.85,
Oct,11,27.00,1.09,1.10,4,3642,33.50,.75,34.95,,
Nov,11,27.00,1.76,1.30,200,350,35.20,.65,32.23,,
Nov,11,29.00,.64,.54,138,321,30.10,.37,22.49,,
Dec,11,28.50,1.27,1.20,10,143,31.30,.49,25.61,,
Dec,11,29.00,1.01,.95,240,5505,30.10,.43,20.47,,
Dec,11,30.00,.69,.59,15,250,30.10,.33,13.91,,
,
Woolworths Last Sale Price $24.53,
Oct,11,24.00,.68,.67,59,340,22.50,.76,23.97,,
Oct,11,24.50,.29,.28,284,2168,18.50,.54,43.81,,
Oct,11,25.00,.06,.06,20,14685,14.00,.20,9.09,,
Oct,11,25.50,.03,.02,58,15159,18.90,.09,4.96,,
Oct,11,25.51,.01,.01,100,303,16.20,.06,2.48,,
Nov,11,24.50,.60,.65,510,836,17.30,.56,23.12,,
Nov,11,25.00,.32,.33,311,2312,15.40,.40,12.87,,
Nov,11,25.50,.17,.16,330,2837,15.30,.25,6.84,,
Dec,11,25.00,.55,.55,20,1096,16.10,.46,12.48,,
Dec,11,25.50,.32,.32,160,2217,15.20,.34,7.33,,
Dec,11,26.00,.19,.18,100,1888,14.80,.23,4.35,,
Dec,11,26.01,.18,.17,60,395,14.60,.22,4.12,,
Dec,11,26.50,.11,.10,30,4544,14.80,.15,2.40,,
Dec,11,27.50,.03,.07,50,1816,14.80,.05,.69,,
Jan,12,24.00,1.37,1.34,50,195,18.00,.67,12.75,,
Jan,12,24.50,1.00,.98,21,315,16.50,.59,14.80,,
Jan,12,26.00,.30,.30,28,436,14.20,.29,4.56,,
Jan,12,27.00,.10,.09,820,3977,13.50,.13,1.52,,
Mar,12,27.00,.32,.30,200,1547,15.50,.27,2.88,,
Mar,12,28.50,.10,.08,86,2001,15.10,.12,.91,,
Jun,12,25.50,1.03,1.06,40,180,16.60,.53,6.03,,
Jun,12,26.50,.65,.88,50,70,16.00,.42,3.78,,
,
Woodside Petroleum Last Sale Price $35.06,
Oct,11,33.50,1.80,1.80,20,1920,37.30,.81,28.34,,
Oct,11,34.50,1.00,.85,14,1913,32.10,.65,50.90,,
Oct,11,35.00,.67,.70,20,5955,29.90,.54,70.56,,
Oct,11,35.50,.41,.45,110,2601,28.10,.40,47.43,,
Oct,11,36.00,.22,.18,130,4120,26.30,.27,24.87,,
Oct,11,36.50,.11,.10,30,4797,25.70,.16,12.72,,
Oct,11,39.50,.00,.17,20,446,27.60,-,.12,,
Nov,11,34.50,1.68,1.78,2500,310,29.40,.61,31.37,,
Nov,11,35.50,1.09,1.46,127,453,27.60,.49,30.67,,
Nov,11,36.00,.84,.86,50,627,26.60,.42,23.64,,
Nov,11,36.50,.64,.73,100,884,26.00,.35,18.01,,
Nov,11,36.51,.64,.59,4,88,26.00,.35,17.87,,
Nov,11,37.00,.47,.54,2560,962,25.30,.29,13.22,,
Nov,11,37.01,.47,.69,50,155,25.30,.28,13.08,,
Nov,11,37.50,.34,.27,27,1023,24.70,.23,9.43,,
Nov,11,38.00,.23,.26,23,993,24.20,.17,6.61,,
Nov,11,38.01,.23,.60,50,70,24.30,.17,6.61,,
Nov,11,38.50,.14,.14,46,592,23.30,.12,4.08,,
Nov,11,38.51,.17,.18,30,10,24.30,.13,4.64,,
Nov,11,39.01,.12,.13,30,90,24.30,.10,3.38,,
Nov,11,40.00,.04,.06,30,1343,23.30,.05,1.27,,
Nov,11,42.00,.01,.03,750,173,23.30,-,.20,,
Dec,11,34.24,2.36,2.34,30,572,30.40,.63,24.67,,
Dec,11,34.74,2.05,2.07,50,180,29.70,.59,27.71,,
Dec,11,35.73,1.48,1.41,293,848,28.10,.49,23.62,,
Dec,11,36.23,1.25,1.37,30,880,27.70,.45,20.02,,
Dec,11,37.22,.81,.80,70,848,26.10,.34,13.05,,
Dec,11,37.71,.68,1.14,238,1912,26.00,.30,10.81,,
Dec,11,38.21,.54,.88,110,1940,25.80,.26,8.65,,
Dec,11,39.51,.33,.56,218,80,26.10,.17,5.21,,
Jan,12,34.74,2.38,1.53,50,190,27.80,.60,21.94,,
Jan,12,38.71,.72,.68,300,50,25.30,.28,7.70,,
Mar,12,40.00,.77,1.35,5,316,24.30,.28,4.89,,
Jun,12,38.00,2.20,2.21,20,195,27.10,.47,9.02,,
Jun,12,40.00,1.46,1.20,5,263,25.60,.37,5.96,,
Sep,12,42.00,1.43,1.39,30,30,26.20,.36,4.32,,
Dec,13,54.59,1.10,1.05,22,72,26.60,.30,1.44,,
,
Westfield Retail Tr Last Sale Price $2.55,
Dec,11,2.60,.11,.10,50,13088,27.70,.49,23.12,,
,
XJO Last Sale Price,
Oct,11,1.00,42.14,42.21,54,504,-,-,-,,
Oct,11,3200,10.16,6.81,6,8,2.00,-,-,,
Oct,11,3400,8.16,6.17,10,85,23.00,-,-,,
Oct,11,3500,7.16,5.29,19,414,44.00,-,-,,
Oct,11,3550,6.66,4.83,10,81,49.30,-,-,,
Oct,11,3600,6.16,3.94,15,246,54.50,-,-,,
Oct,11,3800,4.17,4.51,34,465,96.50,-,-,,
Oct,11,3850,3.68,3.65,10,206,92.30,-,-,,
Oct,11,3900,3.17,3.15,212,1113,73.30,-,-,,
Oct,11,3950,2.66,2.53,202,936,39.60,-,-,,
Oct,11,4000,2.19,2.15,260,2274,61.20,-,-,,
Oct,11,4050,1.68,1.55,18,2797,47.10,-,-,,
Oct,11,4075,1.44,1.20,10,871,44.70,-,-,,
Oct,11,4100,1.21,1.18,1154,4257,42.40,-,-,,
Oct,11,4125,.98,1.03,7,968,40.60,-,-,,
Oct,11,4150,.72,.65,1089,3288,31.70,-,-,,
Oct,11,4175,.51,.43,190,1370,28.90,-,-,,
Oct,11,4200,.33,.28,4255,5671,27.30,-,-,,
Oct,11,4225,.20,.17,4485,3236,27.00,-,-,,
Oct,11,4250,.09,.09,2607,4789,24.50,-,-,,
Oct,11,4275,.04,.05,1972,1518,24.00,-,-,,
Oct,11,4300,.02,.03,2961,4893,26.30,-,-,,
Oct,11,4325,.01,.01,323,4501,26.90,-,-,,
Oct,11,4350,.00,.01,1237,4086,27.10,-,-,,
Oct,11,4375,.00,.01,100,1484,27.40,-,-,,
Oct,11,4400,-,.01,400,4114,27.60,-,-,,
Oct,11,4450,-,.01,200,2871,28.10,-,-,,
Nov,11,1.00,42.01,42.00,33,134,-,-,-,,
Nov,11,3500,7.07,-,9,-,36.70,-,-,,
Nov,11,3600,6.13,-,3,-,36.40,-,-,,
Nov,11,3700,5.22,5.48,21,60,36.10,-,-,,
Nov,11,3900,3.42,3.48,22,1160,31.40,-,-,,
Nov,11,3950,2.98,3.10,63,1140,29.80,-,-,,
Nov,11,4000,2.65,2.60,311,1385,30.70,-,-,,
Nov,11,4050,2.23,2.17,278,2610,28.80,-,-,,
Nov,11,4100,1.89,1.85,445,1957,28.10,-,-,,
Nov,11,4150,1.53,1.49,486,1565,26.60,-,-,,
Nov,11,4200,1.20,1.19,1055,2704,25.10,-,-,,
Nov,11,4250,.93,.91,947,1446,24.20,-,-,,
Nov,11,4300,.70,.67,610,4015,23.40,-,-,,
Nov,11,4350,.51,.50,321,1967,22.60,-,-,,
Nov,11,4400,.36,.35,1934,2620,22.20,-,-,,
Nov,11,4450,.25,.25,666,1977,21.80,-,-,,
Nov,11,4500,.17,.16,532,3433,21.50,-,-,,
Nov,11,4525,.14,.13,130,299,21.40,-,-,,
Nov,11,4550,.11,.11,137,1686,21.30,-,-,,
Nov,11,4575,.10,.09,103,55,21.40,-,-,,
Nov,11,4600,.08,.08,10,2373,21.60,-,-,,
Nov,11,4650,.06,.05,233,2080,21.70,-,-,,
Nov,11,4700,.04,.04,81,1982,21.60,-,-,,
Nov,11,4750,.03,.03,84,401,22.00,-,-,,
Nov,11,4800,.02,.02,356,631,22.80,-,-,,
Dec,11,1.00,42.13,42.14,291,318,-,-,-,,
Dec,11,3400,8.22,7.18,53,12,33.00,-,-,,
Dec,11,3600,6.40,6.42,12,415,32.70,-,-,,
Dec,11,3800,4.67,2.68,9,214,30.80,-,-,,
Dec,11,3900,3.88,3.90,33,358,29.90,-,-,,
Dec,11,4100,2.40,2.37,360,2960,26.90,-,-,,
Dec,11,4200,1.75,1.71,13,1610,25.20,-,-,,
Dec,11,4250,1.46,1.42,136,1534,24.40,-,-,,
Dec,11,4300,1.21,1.22,135,3286,23.80,-,-,,
Dec,11,4350,.98,.94,415,1745,23.10,-,-,,
Dec,11,4400,.78,.76,330,5985,22.40,-,-,,
Dec,11,4450,.62,.59,241,2122,22.10,-,-,,
Dec,11,4500,.48,.49,201,5490,21.60,-,-,,
