Oct,15,52.00,.43,.47,1055,1580,37.70,.18,10.88,,
Oct,15,52.01,.42,.49,25,1442,37.70,.18,10.76,,
Oct,15,53.01,.30,.36,975,4154,37.60,.13,7.59,,
Oct,15,54.00,.21,.29,165,5353,37.50,.10,5.32,,
Oct,15,55.00,.14,.22,1190,4350,37.50,.07,3.67,,
Oct,15,57.00,.07,.07,400,2136,37.30,.04,1.65,,
Nov,15,48.00,2.06,-,33,15,35.60,.47,27.39,,
Nov,15,48.50,1.85,1.93,47,-,35.20,.44,24.54,,
Nov,15,50.00,1.28,1.79,10,309,34.10,.35,17.09,,
Nov,15,50.01,1.28,1.20,5,-,34.10,.35,17.02,,
Nov,15,51.00,1.00,1.40,265,1085,33.70,.29,13.30,,
Nov,15,51.01,1.00,.98,5,15,33.70,.29,13.23,,
Nov,15,52.00,.77,.84,5,958,33.30,.24,10.17,,
Nov,15,53.00,.57,.56,48,953,33.00,.20,7.65,,
Nov,15,54.00,.44,.42,70,1420,32.80,.16,5.78,,
Dec,15,46.00,3.51,3.55,50,-,36.50,.59,29.32,,
Dec,15,48.00,2.40,2.35,10,635,34.30,.49,23.59,,
Dec,15,53.00,.81,.68,10,1224,31.80,.24,7.90,,
Dec,15,55.00,.48,.48,1300,3297,31.20,.16,4.71,,
Jun,16,53.00,2.06,1.90,100,100,29.20,.41,6.01,,
Dec,16,62.00,1.12,1.07,150,150,27.90,.27,1.95,,
Dec,17,44.00,7.63,7.34,50,-,33.80,.74,4.92,,
,
ResMed Inc Last Sale Price $7.05,
Oct,15,7.25,.17,.17,25,253,31.30,.42,29.23,,
Nov,15,7.50,.14,.17,100,-,27.90,.34,12.72,,
,
Regis Res Last Sale Price $1.70,
Oct,15,1.46,.25,-,35,1995,41.80,.91,6.93,,
,
South32 Last Sale Price $1.39,
Oct,15,1.45,.07,.07,175,175,55.70,.43,55.26,,
Nov,15,1.35,.14,.14,100,-,53.50,.61,44.67,,
Dec,15,1.90,.01,.01,500,9706,49.80,.12,4.94,,
Jan,16,1.50,.10,.10,50,-,43.80,.45,21.60,,
Mar,16,1.05,.36,.36,40,-,37.20,.90,4.47,,
Mar,16,1.75,.06,.06,240,200,43.30,.30,8.19,,
,
Sims Metal Mgt Last Sale Price $9.45,
Oct,15,9.75,.21,.19,100,-,34.90,.42,26.16,,
Dec,15,10.50,.18,-,14,14,31.50,.29,8.69,,
Jan,16,9.75,.50,-,14,-,30.30,.51,15.83,,
,
Santos Last Sale Price $4.28,
Oct,15,0.01,4.26,4.31,100,-,-,-,-,,
Oct,15,4.30,.35,.40,520,60,73.70,.54,97.66,,
Oct,15,4.40,.30,.34,43,25,72.60,.50,83.90,,
Oct,15,4.60,.23,.24,220,70,70.90,.41,61.90,,
Oct,15,4.70,.19,.20,50,298,70.50,.37,52.27,,
Oct,15,4.80,.17,.19,100,741,70.30,.33,45.39,,
Oct,15,4.91,.14,-,20,-,70.20,.29,37.14,,
Oct,15,5.00,.12,.12,360,3742,70.30,.26,33.01,,
Oct,15,5.25,.08,.08,30,2906,71.20,.19,22.01,,
Oct,15,6.26,.02,.02,50,255,78.20,.06,5.50,,
Oct,15,7.50,.01,.01,10,9395,87.10,.02,1.65,,
Nov,15,4.60,.34,.37,86,320,68.00,.46,49.14,,
Nov,15,5.00,.22,.23,180,2006,66.70,.34,31.08,,
Nov,15,5.25,.16,.17,115,681,66.10,.27,23.13,,
Dec,15,5.00,.28,.29,720,3262,64.90,.37,29.32,,
Dec,15,5.25,.22,.24,21,471,64.40,.31,22.92,,
Dec,15,5.50,.17,.17,300,1610,63.90,.26,17.59,,
Dec,15,6.00,.10,.11,100,1643,63.30,.17,10.13,,
Jan,16,4.10,.73,.74,15,-,65.30,.64,38.80,,
Jan,16,5.25,.28,.30,150,-,59.80,.36,19.92,,
Jan,16,6.50,.09,.11,500,320,57.60,.15,6.29,,
Feb,16,5.01,.35,.44,200,-,60.90,.44,19.90,,
Mar,16,4.00,.89,.91,100,202,68.80,.67,29.15,,
Mar,16,4.50,.64,.67,50,400,65.20,.57,30.59,,
Mar,16,7.51,.07,.09,100,100,57.30,.13,3.13,,
,
Suncorp Grp Last Sale Price $11.99,
Oct,15,12.65,.12,.16,20,174,24.20,.25,11.29,,
Nov,15,12.64,.23,.26,105,30,24.00,.34,11.61,,
Mar,16,12.89,.32,.40,60,-,20.80,.41,5.50,,
,
Sydney Airport Last Sale Price $5.92,
Oct,15,6.00,.14,.14,300,2276,24.90,.47,26.85,,
Oct,15,6.25,.05,.05,50,330,23.30,.24,9.94,,
Nov,15,6.00,.20,.21,300,5600,24.00,.50,20.90,,
Dec,15,6.00,.23,.26,1000,2288,23.40,.52,18.11,,
,
Tabcorp Hldgs Last Sale Price $4.63,
Mar,16,5.32,.11,.12,305,-,26.30,.30,4.68,,
,
Transurban Grp Last Sale Price $9.89,
Oct,15,10.00,.23,.26,250,6298,23.80,.48,26.79,,
Oct,15,10.25,.13,.14,250,1969,22.80,.33,14.88,,
Dec,15,9.90,.41,.45,600,1075,21.60,.57,19.14,,
Mar,16,10.25,.34,.36,2000,617,19.20,.50,7.09,,
Mar,16,11.00,.13,.14,300,584,18.40,.29,2.71,,
Mar,16,11.25,.09,.10,300,133,18.30,.23,1.88,,
,
Telstra Corp Last Sale Price $5.49,
Oct,15,5.25,.30,.33,100,-,23.70,.78,12.87,,
Oct,15,5.51,.13,.18,48,3843,21.80,.52,27.88,,
Oct,15,5.75,.04,.06,1210,25427,20.10,.24,8.58,,
Oct,15,5.76,.04,.05,48,1685,20.00,.23,8.58,,
Oct,15,5.90,.01,.02,200,3203,19.10,.11,3.22,,
Oct,15,6.00,.01,.01,330,18834,18.60,.06,1.50,,
Nov,15,5.71,.10,.10,10000,1400,20.80,.37,11.27,,
Nov,15,5.75,.09,.12,200,16266,20.70,.34,10.14,,
Nov,15,6.00,.04,.04,1000,19335,20.00,.17,3.94,,
Dec,15,5.41,.27,.34,490,1202,21.10,.63,15.79,,
Dec,15,5.50,.22,.29,150,9218,20.50,.56,17.87,,
Feb,16,5.51,.29,-,490,-,19.70,.59,12.85,,
Mar,16,6.01,.08,.09,30,4893,18.70,.34,3.00,,
Mar,16,6.25,.06,.07,3822,5440,18.50,.23,2.07,,
Mar,16,6.40,.04,-,1000,-,18.40,.18,1.50,,
Mar,16,6.51,.03,.04,100,2637,18.40,.15,.94,,
Jun,16,5.75,.23,.25,340,140,18.70,.52,5.56,,
,
Tatts Grp Last Sale Price $3.71,
Oct,15,3.90,.06,.05,90,1290,28.80,.31,17.46,,
,
Westpac Banking Last Sale Price $29.10,
Oct,15,24.01,5.28,-,13,1013,49.60,.93,7.69,,
Oct,15,27.01,2.65,-,1500,1500,41.20,.77,22.86,,
Oct,15,29.01,1.25,-,100,270,35.50,.55,46.93,,
Oct,15,30.00,.75,.84,184,1180,33.00,.41,30.14,,
Oct,15,30.50,.55,.70,220,2152,31.90,.34,22.05,,
Oct,15,31.00,.39,.39,913,2647,30.90,.27,15.58,,
Oct,15,31.50,.27,.28,89,4288,30.00,.21,10.72,,
Oct,15,32.00,.17,.22,363,15377,29.30,.15,7.08,,
Oct,15,32.01,.17,.18,980,380,29.30,.15,6.88,,
Oct,15,32.50,.11,.13,1020,4085,28.70,.11,4.45,,
Oct,15,33.00,.07,.09,420,8626,28.30,.07,2.83,,
Oct,15,33.01,.07,.09,50,1036,28.30,.07,2.83,,
Oct,15,34.00,.03,.03,415,2690,27.90,.03,1.01,,
Oct,15,34.50,.01,.02,20,4182,28.00,.02,.61,,
Oct,15,36.00,.00,.01,10,4263,28.80,-,.16,,
Nov,15,31.00,.64,1.59,315,3028,32.40,.36,13.61,,
Nov,15,31.51,.40,.60,1205,40,31.70,.31,8.50,,
Nov,15,32.00,.37,.40,9,2042,31.10,.26,7.87,,
Nov,15,32.50,.27,.28,50,4088,30.50,.22,5.74,,
Nov,15,33.00,.20,.20,310,3210,30.00,.18,4.15,,
Nov,15,33.01,.17,.16,50,85,30.00,.18,3.51,,
Nov,15,33.50,.14,.18,4,177,29.50,.14,2.98,,
Dec,15,18.88,10.29,10.50,5,10,55.10,.97,1.10,,
Dec,15,23.87,5.03,-,13,-,45.20,.87,-,,
Dec,15,28.82,1.75,1.92,450,-,35.00,.59,23.05,,
Dec,15,29.82,1.22,1.90,50,1607,33.30,.50,19.13,,
Dec,15,30.82,.76,1.80,20,981,31.80,.41,11.84,,
Dec,15,33.31,.22,.21,50,237,28.90,.20,3.45,,
Jan,16,28.01,2.25,-,1500,-,32.40,.66,11.93,,
Jan,16,31.00,.89,1.03,130,215,28.30,.43,9.10,,
Jan,16,32.00,.59,.70,64,194,27.20,.34,6.07,,
Feb,16,30.50,1.25,-,20,-,28.60,.49,10.45,,
Mar,16,31.50,1.06,1.15,3100,768,27.50,.43,7.51,,
Mar,16,33.01,.64,1.39,80,770,26.10,.33,4.50,,
Jun,16,31.41,1.31,1.42,610,644,26.60,.49,6.13,,
Jun,16,32.40,1.01,1.12,300,363,26.00,.43,4.71,,
Jun,16,33.40,.77,.86,200,200,25.40,.37,3.57,,
Jun,18,33.00,1.59,-,715,700,23.90,.57,1.98,,
Jun,18,35.00,1.21,-,715,717,23.70,.57,1.51,,
,
Wesfarmers Last Sale Price $38.32,
Oct,15,39.50,.58,.72,35,209,23.50,.36,17.82,,
Oct,15,40.00,.42,.55,80,1737,23.20,.29,13.06,,
Oct,15,41.00,.21,.28,20,4918,22.80,.18,6.45,,
Oct,15,41.01,.21,.22,7,702,22.80,.18,6.45,,
Oct,15,41.50,.14,.19,25,5669,22.70,.13,4.46,,
Oct,15,44.50,.01,.03,52,395,23.40,.02,.46,,
Nov,15,42.00,.28,.46,52,854,21.70,.18,4.44,,
Dec,15,36.22,3.12,3.50,58,255,25.60,.74,12.14,,
Feb,16,37.00,3.04,3.30,58,-,22.80,.68,10.92,,
Mar,16,40.64,1.28,1.33,747,5,21.10,.45,6.92,,
Mar,16,44.12,.36,.40,47,768,19.80,.23,1.94,,
Mar,16,46.09,.20,.25,20,538,19.40,.14,1.05,,
Jun,16,42.67,1.03,1.15,51,-,20.20,.39,3.66,,
Jun,16,43.17,.91,.93,16,-,20.10,.36,3.22,,
,
Westfield Corp Last Sale Price $9.75,
Oct,15,9.75,.30,.33,25,609,26.70,.54,36.83,,
Oct,15,10.25,.11,.10,30,5148,24.60,.27,12.68,,
Feb,16,10.50,.32,.31,1000,-,23.90,.40,7.86,,
Mar,16,11.50,.13,.14,115,172,22.90,.22,2.64,,
,
WorleyParsons Last Sale Price $5.86,
Oct,15,6.25,.20,.22,72,72,52.10,.37,40.18,,
Oct,15,7.50,.02,.19,20,115,50.40,.05,4.02,,
Nov,15,6.50,.23,.32,20,20,48.40,.35,24.28,,
Mar,16,7.75,.16,.19,10,-,43.20,.25,5.63,,
,
Woolworths Last Sale Price $24.23,
Oct,15,24.50,.70,.85,400,65,29.20,.49,34.26,,
Oct,15,25.00,.49,.51,60,747,28.60,.39,23.81,,
Oct,15,25.01,.49,.55,300,1113,28.60,.39,23.81,,
Oct,15,25.50,.34,.37,30,1443,28.30,.30,16.28,,
Oct,15,26.00,.23,.27,5,4494,28.20,.22,10.93,,
Oct,15,26.50,.14,.17,30,4130,28.30,.16,7.05,,
Dec,15,25.50,.81,.84,10,200,28.50,.41,15.35,,
Dec,15,30.00,.07,.14,10,1731,26.80,.06,1.22,,
Mar,16,26.50,.96,1.05,50,268,27.40,.41,8.21,,
Mar,16,30.00,.27,.36,15,730,26.20,.18,2.26,,
Mar,16,32.00,.12,.88,20,23,25.90,.10,.98,,
Jun,16,28.50,.69,1.85,15,110,25.40,.33,3.86,,
Jun,16,30.00,.44,.48,20,660,25.00,.25,2.44,,
,
Woodside Petroleum Last Sale Price $28.17,
Oct,15,0.01,28.18,28.85,28,-,-,-,.84,,
Oct,15,30.00,.72,.90,59,322,43.30,.34,30.09,,
Oct,15,30.01,.71,.75,210,918,43.20,.34,29.88,,
Oct,15,30.50,.56,.78,3,294,42.40,.29,23.62,,
Oct,15,31.00,.43,.43,350,766,41.70,.24,17.97,,
Oct,15,32.00,.25,.30,104,1516,40.60,.16,10.45,,
Nov,15,30.00,1.12,1.25,50,299,40.40,.40,24.60,,
Nov,15,32.00,.52,.65,40,92,37.70,.24,11.31,,
Nov,15,32.50,.41,.41,30,925,37.10,.20,9.00,,
Dec,15,29.53,1.53,1.67,10,25,39.10,.46,24.86,,
Mar,16,29.00,2.13,2.54,100,150,32.70,.54,15.59,,
Mar,16,30.00,1.70,4.50,30,-,32.00,.48,12.41,,
Mar,16,31.50,1.16,1.38,30,50,30.90,.39,8.49,,
Mar,16,33.00,.78,2.90,30,431,30.10,.30,5.67,,
Mar,16,37.01,.20,.32,10,139,28.10,.12,1.43,,
Mar,16,37.50,.17,.23,5,20,27.90,.11,1.24,,
Jun,16,29.00,2.54,-,20,-,31.60,.57,12.23,,
Jun,16,31.00,1.73,3.60,20,20,30.20,.47,8.31,,
,
XJO Last Sale Price,
Oct,15,4600,3.36,3.74,151,77,32.90,-,-,,
Oct,15,4700,2.72,5.05,10,40,36.80,-,-,,
Oct,15,4800,1.82,3.38,20,148,30.30,-,-,,
Oct,15,4850,1.50,1.64,5,29,29.60,-,-,,
Oct,15,4900,1.21,1.22,508,408,28.80,-,-,,
Oct,15,4925,1.07,1.05,192,-,28.50,-,-,,
Oct,15,4950,.94,.93,101,377,28.10,-,-,,
Oct,15,4975,.83,.92,150,46,27.70,-,-,,
Oct,15,5000,.72,.71,1417,1889,27.30,-,-,,
Oct,15,5025,.61,.62,40,33,26.70,-,-,,
Oct,15,5050,.53,.60,285,1284,26.70,-,-,,
Oct,15,5075,.45,.56,530,283,26.40,-,-,,
Oct,15,5100,.38,.37,647,6700,26.10,-,-,,
Oct,15,5125,.32,.38,551,649,25.80,-,-,,
Oct,15,5150,.27,.32,547,1427,25.60,-,-,,
Oct,15,5175,.22,.30,71,648,25.30,-,-,,
Oct,15,5200,.18,.20,1095,5264,25.20,-,-,,
Oct,15,5225,.15,.18,262,902,25.00,-,-,,
Oct,15,5250,.12,.12,911,6327,24.90,-,-,,
Oct,15,5275,.10,.30,105,991,24.70,-,-,,
Oct,15,5300,.08,.10,904,5141,24.70,-,-,,
Oct,15,5325,.06,.09,324,774,24.60,-,-,,
Oct,15,5350,.05,.06,557,9584,24.50,-,-,,
Oct,15,5375,.04,.06,135,1564,24.50,-,-,,
Oct,15,5400,.03,.05,626,4824,24.50,-,-,,
Oct,15,5425,.03,.04,229,583,24.50,-,-,,
Oct,15,5450,.02,.03,692,2833,24.60,-,-,,
Oct,15,5475,.02,.06,26,947,25.50,-,-,,
Oct,15,5500,.01,.02,787,20322,24.60,-,-,,
Oct,15,5550,.01,.02,226,3613,24.70,-,-,,
Oct,15,5575,.01,.02,8,1797,24.80,-,-,,
Oct,15,5600,.01,.02,102,10744,24.80,-,-,,
Oct,15,5675,.00,.04,16,884,24.90,-,-,,
Nov,15,4500,4.49,-,43,176,30.00,-,-,,
Nov,15,4800,2.36,3.45,43,176,27.10,-,-,,
Nov,15,4950,1.55,1.86,5,74,25.90,-,-,,
Nov,15,4975,1.43,1.68,6,33,25.70,-,-,,
Nov,15,5000,1.32,2.18,2,71,25.40,-,-,,
Nov,15,5075,1.01,1.29,1,188,24.70,-,-,,
Nov,15,5100,.92,1.08,28,92,24.50,-,-,,
Nov,15,5125,.83,1.06,59,91,24.20,-,-,,
Nov,15,5150,.75,1.43,5,410,24.00,-,-,,
Nov,15,5175,.67,.83,13,72,23.80,-,-,,
Nov,15,5200,.60,.75,126,1590,23.60,-,-,,
Nov,15,5250,.48,.56,13,1035,23.20,-,-,,
Nov,15,5300,.38,.43,37,764,22.90,-,-,,
Nov,15,5325,.34,.44,88,627,22.70,-,-,,
Nov,15,5350,.30,.35,287,651,22.60,-,-,,
Nov,15,5375,.26,.33,147,447,22.40,-,-,,
Nov,15,5400,.23,.28,361,3096,22.30,-,-,,
Nov,15,5450,.17,.20,174,744,22.10,-,-,,
Nov,15,5500,.13,.15,36,865,21.90,-,-,,
Nov,15,5550,.10,.12,47,310,21.90,-,-,,
Nov,15,5700,.05,.06,30,1190,21.80,-,-,,
Nov,15,5725,.04,.05,30,323,21.90,-,-,,
Nov,15,5850,.02,.03,30,106,22.30,-,-,,
Dec,15,4500,4.88,5.45,2,9,29.20,-,-,,
Dec,15,4925,2.13,3.21,15,12,25.70,-,-,,
Dec,15,4950,2.00,2.17,16,13,25.50,-,-,,
Dec,15,4975,1.88,2.73,10,46,25.30,-,-,,
Dec,15,5000,1.76,2.08,100,1663,25.10,-,-,,
Dec,15,5050,1.54,1.75,15,116,24.80,-,-,,
Dec,15,5175,1.05,1.10,29,136,23.80,-,-,,
Dec,15,5200,.97,1.10,451,4057,23.60,-,-,,
Dec,15,5250,.82,.93,43,6399,23.20,-,-,,
Dec,15,5300,.68,.71,30,3481,22.80,-,-,,
Dec,15,5350,.56,.67,177,4370,22.40,-,-,,
Dec,15,5375,.51,.60,20,619,22.30,-,-,,
Dec,15,5400,.46,.55,1075,2317,22.10,-,-,,
Dec,15,5475,.33,.39,22,169,21.70,-,-,,
Dec,15,5500,.30,.40,172,24243,21.50,-,-,,
Dec,15,5525,.27,.31,56,214,21.40,-,-,,
Dec,15,5550,.24,.28,40,464,21.30,-,-,,
Dec,15,5600,.19,.22,94,3242,21.00,-,-,,
Dec,15,5625,.17,.27,15,279,20.90,-,-,,
Dec,15,5700,.12,.14,129,1690,20.80,-,-,,
Dec,15,5775,.07,.10,800,599,20.20,-,-,,
Dec,15,5800,.07,.10,7,4860,20.10,-,-,,
Dec,15,6050,.01,.02,2,186,19.10,-,-,,
Mar,16,4900,2.75,2.94,2,60,23.60,-,-,,
Mar,16,5000,2.28,2.40,24,3938,23.10,-,-,,
Mar,16,5100,1.85,2.00,5,173,22.50,-,-,,
Mar,16,5150,1.66,2.70,15,106,22.20,-,-,,
Mar,16,5200,1.47,1.65,14,167,21.80,-,-,,
Mar,16,5250,1.30,1.37,5,54,21.50,-,-,,
Mar,16,5325,1.06,1.47,12,221,21.00,-,-,,
Mar,16,5350,.99,1.11,32,1111,20.90,-,-,,
Mar,16,5400,.85,1.01,3,569,20.50,-,-,,
Mar,16,5500,.61,.86,10,2647,19.80,-,-,,
Mar,16,5550,.51,.63,23,1393,19.40,-,-,,
Mar,16,5600,.46,.49,45,5880,19.50,-,-,,
Mar,16,5800,.21,.41,1,1685,18.50,-,-,,
Mar,16,5900,.15,.44,1,377,18.20,-,-,,
Mar,16,6000,.10,.13,36,351,18.00,-,-,,
Jun,16,3650,13.12,12.53,14,117,31.00,-,-,,
Jun,16,5000,3.21,3.05,20,32,22.00,-,-,,
Jun,16,6200,.19,.16,6,61,17.30,-,-,,
,
