Fairfax Media Last Sale Price $0.51,
Jan,13,0.45,.07,.08,100,4150,56.60,.78,25.56,,
Feb,13,0.55,.03,.04,500,1300,50.30,.43,30.67,,
Mar,13,0.55,.04,.04,1000,1200,49.00,.46,24.09,,
Mar,13,0.60,.03,.03,350,800,52.40,.35,17.20,,
Jun,13,0.45,.10,.11,2925,5478,46.30,.74,12.78,,
Jun,13,0.50,.09,.08,1500,800,54.60,.63,27.39,,
Jun,13,0.75,.02,-,1500,-,52.40,.23,7.30,,
Sep,13,0.45,.12,.05,450,2950,54.50,.72,14.96,,
Sep,13,0.60,.06,-,450,-,49.10,.48,13.72,,
,
GPT Grp Last Sale Price $3.56,
Dec,12,3.65,.01,.01,150,100,19.80,.18,11.72,,
Mar,13,3.60,.09,.12,500,1200,15.60,.54,8.87,,
,
Harvey Norman Last Sale Price $1.85,
Feb,13,1.90,.05,.07,200,-,21.40,.45,14.09,,
,
Insurance Aust Grp Last Sale Price $4.72,
Dec,12,4.70,.06,.06,125,756,17.30,.60,38.67,,
Jan,13,4.80,.08,.08,200,510,16.80,.44,14.73,,
,
IOOF Hldgs Last Sale Price $7.06,
Dec,12,7.25,.01,.04,325,210,19.90,.16,11.08,,
Dec,12,7.50,.00,-,210,-,19.90,.01,.74,,
Jan,13,7.00,.22,.28,50,598,18.30,.61,19.70,,
,
Iluka Res Last Sale Price $7.96,
Dec,12,8.25,.09,.10,213,1202,48.80,.30,58.96,,
Dec,12,8.50,.04,.07,150,842,50.70,.17,29.48,,
Dec,12,8.51,.04,.04,40,59,48.70,.15,26.20,,
Jan,13,8.00,.50,.50,22,896,47.30,.54,54.04,,
Jan,13,8.25,.36,.36,20,139,45.00,.45,39.85,,
Jan,13,8.75,.21,.21,12,820,44.80,.30,22.93,,
Jan,13,9.00,.15,.16,6,1433,44.70,.24,16.38,,
Feb,13,0.01,8.00,8.09,400,-,-,-,2.95,,
Feb,13,8.25,.56,.62,28,170,47.60,.49,36.36,,
Feb,13,8.50,.45,.43,820,1210,46.80,.43,29.48,,
Feb,13,9.00,.28,.26,270,2340,45.60,.32,18.67,,
Mar,13,8.75,.47,.47,90,43,48.30,.43,20.94,,
,
Incitec Pivot Last Sale Price $3.29,
Dec,12,3.20,.12,.06,1000,14741,34.10,.75,39.62,,
Dec,12,3.25,.07,.03,500,2320,29.60,.64,55.47,,
Dec,12,3.30,.04,.04,200,3812,26.00,.48,63.40,,
Dec,12,3.40,.01,.01,887,13520,26.00,.17,15.85,,
Jan,13,3.30,.11,.11,370,16107,24.80,.53,29.06,,
Jan,13,3.31,.10,.09,200,-,22.50,.52,25.09,,
Jan,13,3.40,.05,.04,648,2220,20.30,.36,13.21,,
Mar,13,3.20,.24,.23,100,8350,25.70,.65,16.00,,
Mar,13,3.40,.13,.10,1500,1190,23.60,.47,13.87,,
Sep,13,3.60,.16,.17,168,20,22.60,.45,6.18,,
,
James Hardie Ind Last Sale Price $9.00,
Jan,13,9.25,.18,.19,38,380,22.80,.41,17.38,,
Feb,13,9.25,.29,.32,12,31,23.90,.46,16.80,,
,
Leighton Hldgs Last Sale Price $16.82,
Dec,12,16.84,.22,.25,130,456,25.40,.50,66.65,,
Dec,12,17.83,.01,.08,22,563,27.10,.05,3.10,,
Jan,13,17.00,.47,.50,86,174,23.60,.50,24.54,,
Jan,13,17.50,.26,.28,10,502,22.30,.34,13.43,,
Jan,13,18.00,.14,.16,20,782,22.00,.21,6.98,,
Feb,13,18.50,.17,.17,22,886,22.40,.21,5.12,,
Sep,13,16.50,1.71,1.76,22,17,30.00,.65,10.51,,
,
Macquarie Grp Last Sale Price $33.33,
Dec,12,25.51,7.86,3.86,50,240,101.00,.98,6.26,,
Dec,12,27.51,5.86,5.83,4,221,75.50,.98,6.26,,
Dec,12,28.51,4.99,4.82,20,330,92.40,.92,26.60,,
Dec,12,29.01,4.34,2.10,80,465,45.80,.99,3.13,,
Dec,12,29.50,3.87,3.79,30,281,50.70,.97,6.26,,
Dec,12,30.01,3.35,3.40,40,1156,38.80,.98,3.91,,
Dec,12,33.50,.26,.31,106,568,19.00,.44,39.89,,
Dec,12,34.01,.09,.16,50,90,18.60,.21,14.08,,
Jan,13,33.00,1.08,1.17,5,1252,18.90,.61,19.56,,
Jan,13,34.00,.56,.60,30,609,17.90,.42,14.60,,
Jan,13,36.00,.10,.13,200,60,17.50,.12,2.61,,
Feb,13,30.01,3.71,-,80,24,23.20,.88,6.18,,
Feb,13,32.00,2.12,2.13,50,1142,21.40,.73,12.28,,
Feb,13,34.50,.67,.65,20,190,18.60,.40,10.48,,
Mar,13,27.51,6.21,2.25,50,672,26.50,.94,4.11,,
Mar,13,32.01,2.40,1.07,20,79,21.20,.71,11.32,,
,
Myer Hldgs Last Sale Price $2.18,
Dec,12,2.20,.03,.04,160,1530,32.70,.43,71.76,,
Jan,13,2.30,.04,.05,2000,2414,30.70,.34,17.94,,
Jan,13,2.40,.03,.03,779,-,31.60,.21,9.97,,
Jan,13,2.50,.01,.01,313,-,34.20,.14,5.98,,
Feb,13,2.40,.04,.04,246,650,29.70,.28,9.57,,
,
National Aust Bank Last Sale Price $24.60,
Dec,12,23.50,1.12,1.25,50,810,20.40,.96,4.24,,
Dec,12,24.00,.64,.64,500,7744,16.40,.89,8.48,,
Dec,12,24.01,.61,.64,40,2361,13.70,.93,5.30,,
Dec,12,24.50,.23,.37,171,11208,13.00,.62,26.50,,
Dec,12,24.51,.22,.21,60,8568,12.80,.61,26.50,,
Dec,12,25.00,.04,.04,4091,19782,12.50,.17,7.42,,
Dec,12,25.01,.03,.06,110,7641,12.40,.17,6.36,,
Dec,12,25.50,.01,.02,110,11255,16.60,.05,2.12,,
Dec,12,27.01,-,.00,30,1413,18.00,-,.85,,
Jan,13,23.50,1.28,1.23,60,614,14.90,.86,6.54,,
Jan,13,24.01,.85,.52,94,2597,13.40,.76,9.36,,
Jan,13,24.50,.51,.52,594,3447,12.50,.61,14.48,,
Jan,13,24.51,.48,.60,50,1646,11.90,.61,13.95,,
Jan,13,25.00,.26,.28,650,6203,12.10,.41,9.19,,
Jan,13,25.01,.26,.29,204,1931,12.00,.41,9.01,,
Jan,13,25.50,.12,.14,1150,5489,11.70,.23,4.06,,
Jan,13,25.51,.12,.16,40,1461,11.90,.23,4.06,,
Jan,13,26.00,.04,.07,680,3171,12.00,.12,1.59,,
Feb,13,22.00,2.75,2.75,63,200,15.60,.97,3.29,,
Feb,13,24.51,.70,.72,50,677,13.50,.61,12.93,,
Feb,13,25.00,.44,.45,170,5661,12.90,.47,9.22,,
Feb,13,25.50,.26,.28,20,1212,12.70,.34,5.41,,
Feb,13,26.00,.14,.14,10,3467,12.70,.22,2.97,,
Feb,13,27.00,.04,.04,55,1169,13.30,.08,.95,,
Mar,13,20.01,4.80,4.97,30,224,22.00,.98,3.00,,
Mar,13,21.01,3.84,3.98,30,534,20.50,.95,3.57,,
Mar,13,25.00,.63,.66,40,6223,13.60,.52,8.92,,
Mar,13,25.01,.63,.66,20,944,13.70,.51,8.92,,
Mar,13,25.50,.41,.45,240,12317,13.20,.40,5.85,,
Mar,13,26.01,.27,.26,20,1048,13.10,.30,3.78,,
Apr,13,24.50,1.03,1.10,30,532,14.40,.63,10.59,,
Jun,13,25.01,.67,.67,30,640,15.00,.57,5.03,,
Jun,13,25.51,.51,.50,20,812,15.00,.50,3.86,,
Jun,13,26.50,.39,.39,2030,2679,14.50,.36,2.95,,
Jun,13,26.51,.29,.24,12,332,15.00,.37,2.20,,
Jun,13,27.00,.25,.25,160,2568,13.80,.29,1.89,,
Jun,13,27.50,.17,.17,50,1877,13.80,.23,1.29,,
Sep,13,26.50,.54,.56,753,10,15.00,.44,2.77,,
,
Newcrest Min Last Sale Price $23.85,
Dec,12,0.01,23.85,23.40,15,250,-,1.00,2.19,,
Dec,12,23.37,.69,1.00,199,127,32.90,.70,45.91,,
Dec,12,23.87,.38,.21,30,1093,31.10,.51,81.99,,
Dec,12,24.01,.33,.41,2210,3344,32.10,.45,71.05,,
Dec,12,24.36,.17,.21,915,2657,29.80,.31,37.17,,
Dec,12,24.51,.15,.29,1350,1822,31.50,.26,32.79,,
Dec,12,24.86,.07,.14,290,2494,31.10,.16,16.40,,
Dec,12,25.01,.06,.12,2624,3856,31.40,.13,13.12,,
Dec,12,25.36,.04,.04,84,2083,33.20,.08,7.65,,
Dec,12,25.86,.03,.03,145,2486,37.60,.05,5.47,,
Dec,12,26.36,.00,.02,90,1462,31.40,-,.44,,
Dec,12,26.85,.00,.01,1090,4543,38.50,-,.66,,
Jan,13,22.00,2.21,2.28,30,150,31.50,.81,13.30,,
Jan,13,22.01,2.19,-,1689,-,30.70,.81,12.75,,
Jan,13,23.01,1.43,-,1689,-,28.60,.69,21.50,,
Jan,13,24.00,.82,.85,291,747,26.80,.52,30.06,,
Jan,13,24.01,.83,.63,150,-,27.40,.52,30.43,,
Jan,13,24.50,.60,.60,200,2512,26.40,.43,21.86,,
Jan,13,24.51,.60,.64,220,20,26.60,.43,21.86,,
Jan,13,25.00,.42,.44,821,1223,26.00,.34,15.30,,
Jan,13,25.01,.42,.30,58,383,26.20,.34,15.49,,
Jan,13,25.50,.29,.29,140,1856,25.90,.26,10.57,,
Jan,13,25.51,.29,.31,70,213,26.00,.26,10.57,,
Jan,13,26.00,.20,.14,59,2506,25.90,.19,7.11,,
Jan,13,26.50,.13,.14,366,1285,26.00,.14,4.74,,
Jan,13,27.00,.08,.12,281,1594,25.70,.09,2.92,,
Feb,13,23.50,1.45,1.65,10,105,29.00,.61,24.05,,
Feb,13,24.00,1.17,1.35,2020,87,28.20,.54,25.47,,
Feb,13,24.50,.93,1.11,20,450,28.00,.47,20.33,,
Feb,13,25.00,.72,.75,340,928,27.50,.40,15.85,,
Feb,13,25.01,.73,.88,60,82,27.70,.40,15.96,,
Feb,13,25.51,.56,-,200,-,27.40,.34,12.35,,
Feb,13,26.00,.42,.44,200,300,26.70,.28,9.18,,
Feb,13,26.01,.42,.90,20,43,27.00,.28,9.29,,
Feb,13,26.50,.33,.37,200,704,26.90,.23,7.11,,
Feb,13,27.00,.24,.23,2090,1042,26.90,.18,5.25,,
Mar,13,0.01,23.93,23.50,7,12758,-,-,1.32,,
Mar,13,24.00,1.50,1.48,20,232,29.70,.56,22.07,,
Mar,13,24.51,1.19,-,40,-,28.80,.50,17.51,,
Mar,13,25.01,.99,-,80,480,28.60,.45,14.57,,
Mar,13,27.01,.43,1.00,120,450,27.80,.26,6.33,,
Jun,13,24.00,2.12,2.25,5,105,30.00,.59,16.55,,
Sep,13,23.00,3.15,2.94,30,50,30.90,.67,12.26,,
Sep,13,24.00,2.61,2.40,25,25,30.10,.61,13.89,,
Sep,13,24.50,2.38,2.28,25,25,30.10,.58,12.72,,
Sep,13,27.00,1.40,1.39,25,1500,28.70,.43,7.44,,
Sep,13,29.00,.84,1.37,126,66,27.70,.31,4.51,,
Dec,13,25.86,2.17,2.20,14,170,30.00,.58,8.95,,
,
News Corp Last Sale Price $24.14,
Dec,12,16.00,8.15,3.97,99,170,56.60,1.00,2.16,,
Dec,12,23.01,1.16,1.18,50,350,24.50,.94,6.48,,
Dec,12,24.00,.29,.54,10,1216,16.80,.63,32.40,,
Dec,12,24.50,.07,.09,43,4890,16.20,.26,16.20,,
Jan,13,24.00,.64,.65,28,240,15.90,.60,17.82,,
Feb,13,23.50,1.20,1.22,50,60,18.10,.70,12.10,,
Feb,13,24.50,.64,.77,10,226,17.70,.50,13.82,,
Feb,13,28.00,.03,.04,40,-,18.30,.05,.65,,
Jun,13,18.01,6.40,-,99,-,24.50,.97,2.08,,
,
Origin Energy Last Sale Price $11.26,
Dec,12,11.19,.14,.20,30,274,17.70,.63,34.73,,
Dec,12,11.44,.04,.04,30,82,17.50,.26,16.21,,
Dec,12,11.67,.01,.01,45,3762,20.70,.10,6.95,,
Jan,13,11.00,.44,.47,100,1413,17.60,.70,13.51,,
Jan,13,11.50,.16,.16,100,2352,16.40,.41,12.35,,
Jan,13,11.51,.16,.16,130,649,16.20,.40,11.96,,
Jan,13,11.76,.09,.11,100,385,16.30,.26,6.56,,
Feb,13,11.51,.28,.28,60,123,18.20,.46,12.73,,
Mar,13,11.50,.33,.33,121,180,18.80,.50,10.13,,
May,13,12.00,.28,.30,140,100,19.20,.41,5.31,,
Jun,13,11.25,.67,.66,25,30,21.40,.61,10.92,,
,
Orica Last Sale Price $23.90,
Dec,12,23.47,.52,.50,110,328,19.10,.79,18.54,,
Dec,12,23.92,.20,.16,60,1263,16.80,.51,43.63,,
Dec,12,24.37,.05,.13,60,740,16.30,.19,10.91,,
Dec,12,24.82,.01,.01,33,610,18.10,.06,3.27,,
,
Oil Search Last Sale Price $7.13,
Dec,12,7.00,.16,.27,100,909,20.70,.77,21.94,,
Jan,13,7.50,.05,.07,140,2638,17.40,.23,6.09,,
Feb,13,7.25,.21,.23,100,2133,20.10,.49,15.36,,
Feb,13,7.50,.12,.13,100,14759,19.70,.34,8.78,,
Dec,13,7.00,.82,.82,2,-,24.00,.69,9.59,,
Mar,14,7.00,.93,.92,2,-,24.00,.71,8.68,,
,
OZ Minerals Last Sale Price $7.38,
Dec,12,7.40,.12,.14,134,2081,33.70,.49,84.79,,
Jan,13,7.75,.14,.16,20,1373,28.40,.35,17.07,,
,
Qantas Airways Last Sale Price $1.40,
Dec,12,1.25,.15,.16,84,3184,57.20,.94,18.69,,
,
QBE Insurance Grp Last Sale Price $10.47,
Dec,12,10.50,.13,.14,160,1776,26.40,.48,64.74,,
Dec,12,11.01,.02,.02,21,126,30.20,.10,9.96,,
Jan,13,10.50,.34,.32,40,1202,24.10,.53,28.22,,
Jan,13,11.25,.09,.09,90,2272,22.90,.21,7.06,,
Jan,13,11.50,.05,.05,109,1602,23.00,.14,4.15,,
Feb,13,11.50,.11,.11,100,3494,22.70,.21,5.48,,
Mar,13,11.00,.34,.38,50,581,25.80,.43,11.56,,
Apr,13,11.50,.22,.30,38,54,23.80,.33,5.85,,
,
Rio Tinto Last Sale Price $63.00,
Dec,12,53.62,9.41,9.13,8,2112,46.80,1.00,2.48,,
Dec,12,55.59,7.44,6.69,20,934,36.10,1.00,2.48,,
Dec,12,56.01,7.02,6.83,20,1215,33.70,1.00,2.48,,
Dec,12,56.77,6.29,6.28,104,4549,42.00,.98,4.97,,
Dec,12,57.01,6.04,6.08,97,2076,38.10,.98,4.14,,
Dec,12,57.56,5.47,5.26,16,690,29.90,.99,2.90,,
Dec,12,58.00,5.04,4.37,55,1939,29.80,.99,3.31,,
Dec,12,58.01,5.03,4.32,6,1130,29.60,.99,3.31,,
Dec,12,59.01,4.04,3.82,46,1767,27.60,.97,4.55,,
Dec,12,59.14,3.93,3.93,179,2447,29.00,.96,5.79,,
Dec,12,59.93,3.14,2.80,140,7404,24.30,.95,5.79,,
Dec,12,60.01,3.07,3.00,80,1693,24.50,.94,6.62,,
Dec,12,60.72,2.39,1.75,50,2681,22.50,.91,9.10,,
Dec,12,61.01,2.13,2.15,116,2186,22.30,.88,12.00,,
Dec,12,61.12,2.03,2.02,7,393,21.90,.87,12.41,,
Dec,12,61.50,1.70,1.44,75,2761,21.00,.83,16.14,,
Dec,12,62.01,1.29,1.22,82,2228,20.80,.74,25.24,,
Dec,12,62.29,1.10,1.10,376,1628,20.80,.68,32.28,,
Dec,12,63.01,.65,.62,265,1652,19.90,.52,53.80,,
Dec,12,63.08,.61,.57,271,2158,19.80,.50,50.90,,
Dec,12,63.51,.42,.35,255,338,19.60,.39,35.18,,
Dec,12,63.87,.32,.31,210,1665,20.20,.32,26.49,,
Dec,12,64.66,.16,.16,499,5615,21.00,.18,13.24,,
Dec,12,65.51,.07,.07,107,631,22.10,.09,6.21,,
Dec,12,69.39,-,.02,26,2414,24.00,-,1.66,,
Jan,13,0.01,63.28,63.30,15,-,-,-,4.00,,
Jan,13,0.11,62.89,53.90,25,528,40.20,1.00,-,,
Jan,13,47.00,16.20,-,25,25,40.90,.99,2.83,,
Jan,13,50.00,13.24,-,25,1025,35.80,.98,3.31,,
Jan,13,52.00,11.24,5.40,37,79,30.40,.98,3.38,,
Jan,13,53.01,10.32,-,25,110,32.90,.95,4.62,,
Jan,13,54.00,9.36,7.66,25,124,31.00,.95,4.97,,
Jan,13,55.00,8.38,7.14,25,184,29.00,.93,5.31,,
Jan,13,56.01,7.37,5.15,25,121,25.80,.93,5.24,,
Jan,13,57.01,6.42,2.42,25,245,24.30,.91,6.00,,
Jan,13,57.50,5.97,4.95,25,200,23.70,.90,6.48,,
Jan,13,58.00,5.50,5.48,75,4178,22.90,.89,6.97,,
Jan,13,58.01,5.54,4.84,7,325,24.00,.87,7.66,,
Jan,13,59.00,4.61,4.64,61,987,21.60,.85,8.41,,
Jan,13,59.01,4.64,4.46,30,551,22.50,.84,9.04,,
Jan,13,59.51,4.18,3.99,20,10,21.40,.82,9.59,,
Jan,13,60.00,3.78,3.45,90,1844,20.90,.80,10.76,,
Jan,13,60.01,3.77,3.12,25,524,21.00,.79,10.76,,
Jan,13,60.51,3.37,-,50,-,20.50,.76,12.14,,
Jan,13,61.00,3.01,2.84,115,2746,20.20,.73,13.93,,
Jan,13,61.01,3.03,2.89,25,702,20.60,.72,14.35,,
Jan,13,62.00,2.33,2.32,198,2653,19.70,.65,18.28,,
Jan,13,63.00,1.71,1.70,296,3288,19.00,.55,23.52,,
Jan,13,63.01,1.70,1.52,200,2969,18.90,.55,23.38,,
Jan,13,64.00,1.21,1.13,77,3755,18.50,.45,16.69,,
Jan,13,64.01,1.21,1.12,11,2836,18.50,.45,16.62,,
Jan,13,65.00,.84,.84,290,3258,18.40,.36,11.66,,
Jan,13,65.51,.68,.69,50,540,18.10,.31,9.31,,
Jan,13,66.00,.56,.54,25,818,18.20,.27,7.66,,
Jan,13,66.51,.45,.42,6,402,18.10,.22,6.14,,
Jan,13,67.00,.36,.38,246,1224,18.40,.19,5.03,,
Jan,13,67.01,.36,.35,28,-,18.30,.19,5.03,,
Jan,13,67.51,.30,.30,63,139,18.50,.16,4.14,,
Jan,13,68.00,.25,.23,300,5639,18.80,.14,3.45,,
Jan,13,69.00,.17,.16,27,-,19.10,.10,2.28,,
Jan,13,70.00,.12,.10,16,-,19.80,.07,1.66,,
Jan,13,70.01,.12,.10,40,-,19.80,.07,1.66,,
Jan,13,80.01,.03,.03,30,-,31.00,.01,.41,,
Feb,13,52.01,11.50,-,25,25,29.90,.95,4.22,,
Feb,13,55.00,8.71,-,25,36,27.20,.90,5.92,,
Feb,13,59.01,5.26,5.11,20,502,24.00,.78,10.55,,
Feb,13,59.51,4.88,4.35,8,48,23.60,.76,11.46,,
Feb,13,60.00,4.48,3.95,45,2259,22.90,.74,12.25,,
Feb,13,62.00,3.11,3.10,80,2973,21.90,.63,17.42,,
Feb,13,63.00,2.54,2.53,98,5808,21.60,.57,20.98,,
Feb,13,64.00,2.02,2.03,100,393,21.10,.50,16.72,,
Feb,13,65.00,1.56,1.52,25,515,20.60,.43,12.95,,
Feb,13,66.00,1.22,1.20,72,797,20.50,.36,10.06,,
Feb,13,67.00,.92,.91,51,848,20.20,.30,7.57,,
Feb,13,68.00,.69,.69,260,335,20.20,.24,5.67,,
Feb,13,69.00,.50,.50,30,-,20.00,.19,4.10,,
Feb,13,70.00,.36,.35,63,-,20.20,.15,3.02,,
Mar,13,58.35,6.10,4.95,29,1953,24.20,.78,8.08,,
Mar,13,59.93,4.92,2.63,2,1321,23.30,.73,10.28,,
Mar,13,60.72,4.39,3.57,1040,6014,23.20,.69,11.75,,
Mar,13,62.30,3.19,2.87,43,219,22.30,.61,13.84,,
Mar,13,63.87,2.51,2.52,349,2030,21.60,.53,13.98,,
Mar,13,64.66,2.15,2.15,71,1715,21.30,.49,11.98,,
Mar,13,66.24,1.53,1.61,1040,3415,20.90,.40,8.52,,
Mar,13,67.01,1.23,1.16,15,28,20.80,.36,6.82,,
Mar,13,67.02,1.29,1.20,53,78,20.80,.36,7.19,,
Mar,13,67.81,1.08,1.03,50,2821,20.70,.32,5.99,,
Mar,13,70.18,.59,.60,1030,485,20.40,.21,3.31,,
Apr,13,64.01,2.76,-,8,-,21.80,.54,12.21,,
Apr,13,65.00,2.31,-,30,124,21.20,.49,10.24,,
Apr,13,68.01,1.29,-,8,-,20.70,.35,5.71,,
May,13,63.00,3.89,3.65,8,80,22.70,.60,13.42,,
May,13,67.00,2.11,1.73,15,108,21.40,.43,7.26,,
May,13,70.00,1.25,-,15,-,20.80,.31,4.29,,
Jun,13,55.00,9.64,5.80,37,174,25.90,.84,4.85,,
Jun,13,57.00,8.13,8.15,35,1280,25.20,.79,6.30,,
Sep,13,61.00,6.39,4.78,10,45,24.40,.68,8.86,,
Sep,13,63.00,5.28,3.00,10,123,23.70,.63,10.65,,
Mar,14,50.00,15.47,10.05,7,27,28.80,.86,3.05,,
Mar,14,52.00,13.99,-,7,-,28.10,.86,3.69,,
Mar,14,64.00,6.83,6.38,36,-,25.60,.60,8.44,,
Sep,14,66.00,6.84,6.62,27,-,24.40,.63,6.08,,
Dec,14,66.00,7.49,7.50,84,519,24.70,.64,5.90,,
Dec,14,68.00,6.63,6.69,15,320,24.30,.65,5.23,,
Jun,15,48.00,19.00,19.00,1,1,30.10,.90,2.50,,
,
Seek Last Sale Price $7.05,
Jan,13,7.25,.13,.17,100,145,21.50,.40,16.02,,
,
Sims Metal Mgt Last Sale Price $9.05,
Dec,12,9.25,.04,.09,100,587,25.00,.26,25.93,,
Jan,13,9.75,.09,.10,30,393,25.20,.22,8.64,,
Mar,13,10.00,.23,.88,30,40,29.20,.32,8.92,,
,
Stockland Last Sale Price $3.39,
Jan,13,3.40,.04,.06,792,3010,17.10,.54,10.25,,
Feb,13,3.40,.07,.07,250,1939,18.90,.56,10.00,,
,
Santos Last Sale Price $11.02,
Dec,12,10.84,.23,.26,50,1882,22.10,.74,26.02,,
Dec,12,11.07,.10,.15,30,2072,20.60,.45,44.95,,
Dec,12,11.31,.03,.04,144,2473,21.10,.18,14.19,,
Dec,12,12.03,.00,.01,240,466,30.90,.02,.95,,
Dec,12,12.26,.00,1.13,240,390,30.90,-,.47,,
Jan,13,11.25,.21,.22,150,2198,19.70,.43,16.56,,
Jan,13,11.50,.13,.17,600,2661,19.50,.30,9.86,,
Jan,13,11.75,.07,.09,101,3112,19.50,.20,5.52,,
Feb,13,11.25,.34,.38,150,771,21.60,.48,16.09,,
Feb,13,11.26,.34,.39,60,40,22.10,.48,16.32,,
Feb,13,11.50,.23,.24,50,1037,20.90,.38,11.12,,
Feb,13,11.75,.16,.19,780,2869,20.50,.29,7.33,,
Feb,13,12.00,.11,.11,1460,2056,20.90,.22,5.20,,
Mar,13,11.00,.54,.56,259,1661,23.10,.58,16.56,,
Mar,13,11.75,.23,.25,30,1255,22.10,.36,7.48,,
Sep,13,12.00,.55,.56,10,335,23.80,.47,6.29,,
Sep,13,12.75,.30,.35,27,-,22.40,.34,3.52,,
,
Suncorp Grp Last Sale Price $10.15,
Dec,12,9.64,.53,.58,30,2990,28.30,.93,7.71,,
Dec,12,10.35,.02,.03,600,408,16.40,.19,10.27,,
Jan,13,10.08,.28,.31,278,3473,16.60,.61,17.98,,
Jan,13,10.57,.07,.07,134,497,15.20,.26,5.99,,
Mar,13,8.85,1.38,1.40,45,293,19.60,.94,2.59,,
Jun,13,10.82,.29,.27,15,3500,19.60,.44,5.32,,
,
Tabcorp Hldgs Last Sale Price $2.95,
Jan,13,3.00,.04,.06,2400,1815,16.20,.44,13.26,,
,
Transurban Grp Last Sale Price $6.15,
Dec,12,6.25,.01,.02,500,8905,15.00,.22,12.72,,
Jan,13,6.25,.04,.04,200,602,13.80,.43,4.95,,
,
Ten Network Hldgs Last Sale Price $0.27,
Dec,13,0.40,.04,.04,1500,-,53.00,.37,12.99,,
Mar,14,0.20,.12,.13,100,-,48.90,.80,14.68,,
,
Telstra Corp Last Sale Price $4.25,
Dec,12,3.21,1.04,1.07,570,2558,54.10,1.00,-,,
Dec,12,3.31,.94,-,280,19830,80.10,.99,6.13,,
Dec,12,3.60,.65,.72,770,6681,2.00,1.00,-,,
Dec,12,3.61,.65,.70,1100,7329,66.40,.98,6.13,,
Dec,12,3.70,.55,.57,30,3375,2.00,1.00,-,,
Dec,12,3.81,.45,.49,200,8534,47.90,.97,6.13,,
Dec,12,3.90,.35,.48,300,22236,30.20,.99,6.13,,
Dec,12,3.91,.34,.23,270,3514,29.30,.99,6.13,,
Dec,12,3.96,.29,.36,500,2600,33.30,.96,6.13,,
Dec,12,4.21,.06,.08,1952,4131,13.60,.73,18.40,,
Dec,12,4.25,.03,.05,1254,62158,13.10,.53,36.81,,
Jan,13,3.21,1.05,-,145,480,2.00,1.00,2.04,,
Jan,13,3.31,.95,-,280,-,2.00,1.00,2.04,,
Jan,13,4.10,.18,.20,350,12501,13.00,.84,6.13,,
Jan,13,4.16,.14,.14,105,2186,13.20,.74,10.22,,
Jan,13,4.21,.11,.17,270,10820,12.90,.65,13.29,,
Jan,13,4.30,.06,.07,1056,16337,12.60,.46,11.25,,
Jan,13,4.50,.01,.01,150,12585,13.50,.14,2.04,,
Jan,13,4.51,.01,.01,380,304,13.80,.13,2.04,,
Feb,13,3.60,.67,-,770,145,2.00,1.00,2.45,,
Feb,13,4.01,.17,.29,1000,20076,14.40,.87,-,,
Feb,13,4.10,.20,.22,327,11579,13.80,.79,6.75,,
Feb,13,4.20,.14,.14,1100,14033,14.10,.66,11.04,,
Feb,13,4.30,.09,.09,755,9310,14.00,.51,10.43,,
Feb,13,4.31,.04,.04,1157,7589,13.90,.49,4.29,,
Feb,13,4.40,.04,.11,300,10153,13.70,.36,5.52,,
Mar,13,3.70,.58,.58,48,10508,21.40,.92,2.48,,
Mar,13,3.71,.45,.45,401,8480,15.20,.97,-,,
Mar,13,4.10,.20,.17,500,18180,13.60,.78,4.54,,
Mar,13,4.20,.14,.16,250,25413,13.50,.67,7.43,,
Mar,13,4.30,.09,.11,30,12223,13.30,.54,7.02,,
Mar,13,4.31,.06,.07,1344,5224,13.60,.53,4.54,,
Mar,13,4.40,.05,.06,320,18402,13.60,.41,4.13,,
Jun,13,3.61,.57,.60,560,2074,14.10,.97,-,,
Jun,13,4.01,.27,.33,200,8092,14.40,.82,1.10,,
Jun,13,4.20,.17,.17,100,13084,13.90,.68,5.26,,
Jun,13,4.21,.15,.16,1552,372,13.70,.68,4.82,,
Jun,13,4.31,.11,.12,608,3263,13.80,.59,4.82,,
Sep,13,4.00,.32,.33,700,8460,14.20,.82,1.95,,
Sep,13,4.21,.14,.16,150,1601,14.60,.69,3.14,,
Dec,13,3.50,.78,.79,8,2850,19.40,.92,.58,,
Dec,14,4.40,.21,.22,327,6446,16.70,.68,2.45,,
,
Toll Hldgs Last Sale Price $4.59,
Dec,12,4.40,.20,.24,80,771,31.20,.86,17.04,,
Jan,13,4.50,.19,.25,80,935,21.40,.66,18.93,,
Jan,13,4.90,.04,.04,140,1975,20.60,.21,6.63,,
Apr,13,4.60,.25,.24,12,80,24.70,.58,14.87,,
,
Westpac Banking Last Sale Price $25.99,
Dec,12,0.01,26.00,24.39,3500,32500,-,1.00,3.01,,
Dec,12,21.01,5.01,5.00,10,1188,85.00,.98,7.02,,
Dec,12,22.01,3.99,2.88,65,2485,43.50,1.00,2.01,,
Dec,12,23.01,2.99,2.76,20,4714,2.00,1.00,2.01,,
Dec,12,24.01,1.99,1.98,20,2283,2.00,1.00,2.01,,
Dec,12,24.51,1.49,1.44,15,2484,2.00,1.00,2.01,,
Dec,12,25.00,1.00,1.00,20,3206,2.00,1.00,2.01,,
Dec,12,25.01,1.00,.95,55,4109,17.20,.96,4.01,,
Dec,12,25.50,.53,.56,100,5496,13.10,.88,8.03,,
