Dec,15,60.00,-,.55,10,1858,-,.21,2.81,,
Dec,15,64.00,-,.34,2,547,-,.09,1.71,,
Dec,15,64.01,-,.32,100,-,-,.09,1.63,,
Jan,16,47.50,-,6.41,50,-,-,.85,3.60,,
Jan,16,48.00,-,6.04,50,103,-,.84,4.13,,
Jan,16,48.50,-,5.86,250,-,-,.82,5.37,,
Mar,16,58.00,-,1.79,2,87,-,.40,5.32,,
,
ResMed Inc Last Sale Price $7.53,
Sep,15,7.75,-,.23,110,707,-,.40,21.39,,
Sep,15,8.00,-,.13,40,8768,-,.25,12.36,,
Dec,15,8.50,-,.17,30,215,-,.22,5.92,,
,
Scentre Grp Last Sale Price $4.01,
Sep,15,4.01,-,.06,4500,4873,-,.56,10.71,,
Oct,15,0.11,-,-,1000,270,-,1.00,-,,
,
Seek Last Sale Price $15.07,
Aug,15,15.50,-,.30,100,304,-,.32,31.59,,
Sep,15,16.00,-,.25,20,317,-,.25,11.87,,
Jun,16,17.50,-,.67,50,-,-,.33,5.01,,
,
Stockland Last Sale Price $4.27,
Nov,15,4.40,-,.12,60,150,-,.48,9.00,,
,
Sonic Healthcare Last Sale Price $21.18,
Aug,15,21.50,-,.45,9,1024,-,.42,33.72,,
Sep,15,20.50,-,1.05,40,750,-,.72,12.50,,
Sep,15,21.50,-,.50,50,56,-,.48,16.90,,
Oct,15,21.51,-,-,820,-,-,.51,-,,
Jun,16,28.00,-,.23,600,-,-,.13,1.22,,
,
Santos Last Sale Price $7.08,
Aug,15,6.76,-,.41,100,170,-,.85,20.17,,
Aug,15,7.25,-,.18,77,555,-,.35,40.35,,
Aug,15,7.50,-,.11,80,1342,-,.14,23.54,,
Aug,15,7.75,-,.07,1020,2349,-,.04,14.57,,
Aug,15,7.76,-,.10,100,795,-,.04,21.29,,
Sep,15,0.01,-,7.05,50,4310,-,-,-,,
Sep,15,7.01,-,.40,100,300,-,.61,32.85,,
Sep,15,7.25,-,.29,200,170,-,.43,29.31,,
Sep,15,7.50,-,.20,20,719,-,.26,20.22,,
Sep,15,7.51,-,.19,80,106,-,.26,19.21,,
Oct,15,7.25,-,.40,200,70,-,.48,23.98,,
Oct,15,8.00,-,.16,100,1239,-,.14,9.59,,
Oct,15,8.25,-,.18,465,130,-,.08,10.79,,
Oct,15,8.51,-,-,100,-,-,.04,-,,
Dec,15,7.00,-,.63,60,505,-,.63,20.81,,
Dec,15,7.25,-,.50,140,210,-,.52,18.90,,
Dec,15,7.75,-,.36,130,319,-,.31,13.75,,
,
Suncorp Grp Last Sale Price $14.48,
Aug,15,11.75,-,2.67,175,175,-,1.00,-,,
Aug,15,13.50,-,.94,1123,1242,-,.94,-,,
Aug,15,13.75,-,.69,56,670,-,.87,-,,
Aug,15,14.00,-,.46,630,4462,-,.78,-,,
Aug,15,14.01,-,.35,25,798,-,.78,-,,
Aug,15,14.25,-,.38,21,1580,-,.66,16.44,,
Aug,15,14.26,-,.15,16,3416,-,.66,-,,
Aug,15,14.50,-,.11,125,3045,-,.53,12.06,,
Sep,15,13.72,-,.71,65,4158,-,.81,-,,
Sep,15,14.22,-,.28,64,878,-,.65,1.24,,
Sep,15,14.45,-,.20,40,3318,-,.57,8.16,,
Sep,15,14.46,-,.18,50,476,-,.56,7.91,,
Sep,15,14.70,-,.12,45,3250,-,.48,5.93,,
Oct,15,14.01,-,.53,600,30,-,.70,1.76,,
Oct,15,14.25,-,.36,200,2114,-,.64,3.81,,
Oct,15,14.50,-,.27,954,5669,-,.57,7.91,,
Oct,15,14.51,-,.25,40,239,-,.57,7.18,,
Oct,15,15.00,-,.13,500,250,-,.43,3.81,,
Nov,15,14.00,-,.59,10,-,-,.70,2.43,,
Nov,15,14.50,-,.34,70,-,-,.58,7.52,,
Dec,15,13.75,-,.81,260,-,-,.75,1.40,,
Dec,15,14.23,-,.41,4000,1281,-,.65,2.99,,
Dec,15,14.95,-,.26,500,1580,-,.49,4.76,,
,
Sydney Airport Last Sale Price $5.79,
Aug,15,5.50,-,.32,100,1305,-,.87,8.22,,
Aug,15,6.00,-,.04,4,-,-,.26,10.96,,
Sep,15,6.00,-,.10,70,-,-,.37,11.74,,
,
Tabcorp Hldgs Last Sale Price $4.76,
Sep,15,4.86,-,.12,595,-,-,.45,17.29,,
,
Transurban Grp Last Sale Price $10.08,
Aug,15,10.25,-,.15,10,6018,-,.40,23.62,,
,
Telstra Corp Last Sale Price $6.43,
Aug,15,6.11,-,.11,150,863,-,.87,-,,
Aug,15,6.21,-,.17,150,23324,-,.79,-,,
Aug,15,6.25,-,.20,200,10434,-,.75,3.70,,
Aug,15,6.30,-,.19,50,53062,-,.70,13.57,,
Aug,15,6.40,-,.14,250,23322,-,.58,28.38,,
Aug,15,6.50,-,.07,350,46173,-,.45,16.04,,
Sep,15,5.61,-,.53,300,1949,-,.98,-,,
Sep,15,6.25,-,.24,900,12466,-,.70,6.68,,
Sep,15,6.26,-,.14,500,12182,-,.69,-,,
Sep,15,6.41,-,.10,200,26742,-,.57,8.35,,
Dec,15,5.01,-,1.32,10,17560,-,.99,-,,
Jan,16,6.50,-,-,900,-,-,.58,-,,
Mar,16,5.51,-,.52,300,2572,-,.90,-,,
,
Westpac Banking Last Sale Price $34.49,
Aug,15,32.01,-,2.40,10,148,-,.95,-,,
Aug,15,34.50,-,.60,10,1858,-,.54,27.61,,
Aug,15,35.00,-,.30,120,13334,-,.42,13.80,,
Aug,15,35.01,-,.32,20,631,-,.42,14.72,,
Aug,15,36.00,-,.07,10,1162,-,.22,3.22,,
Sep,15,33.90,-,1.12,21,3621,-,.65,11.00,,
Sep,15,34.90,-,.59,4,5514,-,.49,12.24,,
Sep,15,35.89,-,.27,30,8227,-,.35,5.60,,
Sep,15,35.90,-,.31,54,1854,-,.35,6.43,,
Sep,15,37.90,-,.10,30,355,-,.13,2.08,,
Oct,15,35.51,-,.70,11,348,-,.45,8.61,,
Oct,15,37.01,-,.24,20,60,-,.29,2.95,,
Nov,15,33.50,-,1.85,58,-,-,.68,7.94,,
Nov,15,34.00,-,1.53,18,48,-,.64,9.65,,
Nov,15,35.50,-,.76,100,1281,-,.48,7.06,,
Nov,15,36.00,-,.57,1350,201,-,.43,5.34,,
Nov,15,36.50,-,.43,200,25,-,.39,3.99,,
Dec,15,34.29,-,.92,750,2804,-,.61,5.64,,
Dec,15,36.29,-,.59,30,1009,-,.43,4.63,,
Jun,16,36.39,-,1.08,50,40,-,.53,3.53,,
,
Wesfarmers Last Sale Price $42.78,
Aug,15,41.50,-,1.70,210,474,-,.76,15.58,,
Aug,15,41.51,-,-,200,-,-,.76,-,,
Aug,15,43.50,-,.53,11,1658,-,.40,19.66,,
Aug,15,44.00,-,.36,15,514,-,.32,13.35,,
Sep,15,40.19,-,2.70,20,1318,-,.84,1.84,,
Sep,15,42.67,-,.66,7,278,-,.57,9.20,,
Sep,15,43.17,-,.70,150,417,-,.51,11.71,,
Sep,15,43.65,-,.46,17,5391,-,.45,7.70,,
Oct,15,42.00,-,1.45,6,447,-,.65,6.65,,
Nov,15,42.50,-,1.40,19,62,-,.61,8.38,,
Dec,15,42.66,-,1.30,1000,5910,-,.60,7.46,,
Jun,16,39.69,-,3.92,10,60,-,.78,2.19,,
,
Westfield Corp Last Sale Price $9.81,
Aug,15,10.00,-,.10,85,8976,-,.38,16.18,,
Aug,15,10.01,-,.10,700,-,-,.38,16.18,,
Aug,15,10.25,-,.06,45,905,-,.21,9.71,,
Aug,15,10.50,-,.03,5,1660,-,.10,4.04,,
Sep,15,9.75,-,.30,25,70,-,.59,17.87,,
Sep,15,10.50,-,.39,300,1410,-,.22,28.09,,
,
WorleyParsons Last Sale Price $8.75,
Aug,15,9.00,-,.30,106,44,-,.32,54.41,,
Aug,15,9.51,-,.13,75,-,-,.05,23.58,,
Sep,15,9.75,-,.16,10,117,-,.09,13.09,,
Oct,15,8.50,-,.68,8,-,-,.69,20.86,,
Oct,15,9.25,-,.39,5,-,-,.35,18.92,,
Oct,15,11.00,-,.09,26,26,-,.01,4.37,,
Nov,15,8.50,-,.71,50,-,-,.68,17.02,,
Nov,15,8.75,-,.61,50,-,-,.59,22.32,,
Dec,15,10.00,-,.32,20,138,-,.19,9.89,,
,
Woolworths Last Sale Price $28.52,
Aug,15,28.50,-,.64,50,3821,-,.54,34.50,,
Aug,15,28.51,-,.88,50,755,-,.54,48.41,,
Aug,15,29.00,-,.40,636,4054,-,.40,22.26,,
Aug,15,29.01,-,.51,30,1768,-,.40,28.38,,
Aug,15,29.50,-,.25,100,5720,-,.28,13.91,,
Aug,15,30.00,-,.16,700,6013,-,.18,8.90,,
Aug,15,30.01,-,.14,1000,847,-,.17,7.79,,
Aug,15,30.50,-,.10,550,903,-,.10,5.56,,
Sep,15,28.50,-,.95,100,4123,-,.56,23.34,,
Sep,15,29.50,-,.51,40,1095,-,.38,12.67,,
Sep,15,29.51,-,.39,250,336,-,.38,9.79,,
Sep,15,30.01,-,.28,100,1703,-,.29,7.03,,
Sep,15,30.51,-,-,200,-,-,.22,-,,
Sep,15,31.01,-,.14,100,1402,-,.16,3.64,,
Oct,15,29.00,-,.84,187,2064,-,.51,12.50,,
Nov,15,29.00,-,1.00,20,10,-,.53,11.23,,
Nov,15,29.50,-,.88,30,300,-,.47,9.82,,
Nov,15,30.00,-,.71,55,692,-,.41,8.03,,
Dec,15,27.00,-,2.17,250,5,-,.75,6.11,,
Dec,15,31.00,-,.54,10,2552,-,.33,5.12,,
Mar,16,28.01,-,1.76,50,801,-,.66,6.92,,
Mar,16,30.01,-,.99,6,150,-,.50,5.46,,
,
Woodside Petroleum Last Sale Price $34.84,
Aug,15,34.00,-,1.35,10,471,-,.72,23.23,,
Aug,15,34.50,-,.89,298,885,-,.62,25.05,,
Aug,15,35.00,-,.80,100,600,-,.50,36.44,,
Aug,15,35.50,-,.65,20,2409,-,.39,29.38,,
Aug,15,36.00,-,.39,480,2033,-,.28,17.76,,
Aug,15,36.50,-,.27,50,2769,-,.20,12.07,,
Aug,15,37.00,-,.19,500,2029,-,.13,8.65,,
Aug,15,38.00,-,.07,237,2559,-,.05,2.96,,
Sep,15,34.00,-,1.60,10,152,-,.68,15.61,,
Sep,15,35.00,-,.86,40,2339,-,.53,17.67,,
Sep,15,36.00,-,.54,15,4985,-,.38,11.09,,
Sep,15,36.01,-,.57,106,579,-,.38,11.71,,
Sep,15,36.51,-,.40,25,938,-,.31,8.22,,
Sep,15,37.00,-,.30,29,6833,-,.25,6.16,,
Sep,15,37.50,-,.25,50,288,-,.20,5.14,,
Sep,15,37.61,-,.22,30,2850,-,.19,4.52,,
Oct,15,36.00,-,.88,25,71,-,.44,10.66,,
Oct,15,37.00,-,.57,15,2811,-,.33,6.94,,
Nov,15,35.00,-,1.30,200,10,-,.57,11.95,,
Dec,15,37.40,-,.73,20,1600,-,.36,5.67,,
Mar,16,33.00,-,3.13,20,381,-,.74,5.83,,
,
XJO Last Sale Price,
Aug,15,5200,-,4.25,4,205,-,-,-,,
Aug,15,5500,-,1.53,10,1699,-,-,-,,
Aug,15,5525,-,1.56,10,293,-,-,-,,
Aug,15,5550,-,1.21,70,1580,-,-,-,,
Aug,15,5600,-,1.04,168,4221,-,-,-,,
Aug,15,5625,-,.79,211,1006,-,-,-,,
Aug,15,5650,-,.64,429,1943,-,-,-,,
Aug,15,5675,-,.52,538,1361,-,-,-,,
Aug,15,5700,-,.40,493,5336,-,-,-,,
Aug,15,5725,-,.31,202,1852,-,-,-,,
Aug,15,5750,-,.23,785,4761,-,-,-,,
Aug,15,5775,-,.15,355,12449,-,-,-,,
Aug,15,5800,-,.12,638,6032,-,-,-,,
Aug,15,5825,-,.07,246,2943,-,-,-,,
Aug,15,5850,-,.06,177,4371,-,-,-,,
Aug,15,5875,-,.09,110,1796,-,-,-,,
Aug,15,5900,-,.04,222,2297,-,-,-,,
Aug,15,5925,-,.03,155,1249,-,-,-,,
Aug,15,5950,-,.04,55,1690,-,-,-,,
Aug,15,5975,-,.02,12,3144,-,-,-,,
Aug,15,6000,-,.01,148,3507,-,-,-,,
Sep,15,1.00,-,55.97,2,147,-,-,-,,
Sep,15,3850,-,17.34,2,13,-,-,-,,
Sep,15,4750,-,7.32,2,17,-,-,-,,
Sep,15,5000,-,4.45,4,628,-,-,-,,
Sep,15,5050,-,6.22,15,213,-,-,-,,
Sep,15,5325,-,2.62,333,9,-,-,-,,
Sep,15,5500,-,1.63,21,2258,-,-,-,,
Sep,15,5550,-,1.50,346,1061,-,-,-,,
Sep,15,5600,-,1.10,17,9233,-,-,-,,
Sep,15,5650,-,.84,26,2231,-,-,-,,
Sep,15,5675,-,.74,28,932,-,-,-,,
Sep,15,5700,-,.65,30,5255,-,-,-,,
Sep,15,5725,-,.52,41,615,-,-,-,,
Sep,15,5750,-,.48,124,1754,-,-,-,,
Sep,15,5775,-,.43,605,20562,-,-,-,,
Sep,15,5800,-,.33,126,12709,-,-,-,,
Sep,15,5850,-,.22,66,1766,-,-,-,,
Sep,15,5875,-,.23,25,842,-,-,-,,
Sep,15,5900,-,.20,8,11615,-,-,-,,
Sep,15,5925,-,.12,93,389,-,-,-,,
Sep,15,5950,-,.10,115,741,-,-,-,,
Sep,15,5975,-,.08,79,868,-,-,-,,
Sep,15,6000,-,.06,250,12876,-,-,-,,
Sep,15,6025,-,.08,3,622,-,-,-,,
Sep,15,6050,-,.07,15,1600,-,-,-,,
Sep,15,6125,-,.03,118,228,-,-,-,,
Sep,15,6200,-,.02,35,611,-,-,-,,
Oct,15,5600,-,1.52,2,257,-,-,-,,
Oct,15,5650,-,-,2,10,-,-,-,,
Oct,15,5675,-,1.26,2,24,-,-,-,,
Oct,15,5700,-,1.16,7,173,-,-,-,,
Oct,15,5725,-,.81,2,52,-,-,-,,
Oct,15,5750,-,.77,33,669,-,-,-,,
Oct,15,5800,-,.57,10,283,-,-,-,,
Oct,15,5850,-,.40,13,155,-,-,-,,
Oct,15,5900,-,.27,2,373,-,-,-,,
Oct,15,5950,-,.22,5,193,-,-,-,,
Oct,15,6000,-,.23,7,89,-,-,-,,
Dec,15,5000,-,7.19,6,484,-,-,-,,
Dec,15,5600,-,1.87,10,2638,-,-,-,,
Dec,15,5650,-,1.65,1,168,-,-,-,,
Dec,15,5700,-,1.70,5,1157,-,-,-,,
Dec,15,5750,-,1.31,5,1044,-,-,-,,
Dec,15,5875,-,.77,3,76,-,-,-,,
Dec,15,5900,-,.70,10,3433,-,-,-,,
Dec,15,6100,-,.35,6,542,-,-,-,,
Dec,15,6200,-,.18,8,1667,-,-,-,,
Mar,16,5600,-,2.27,1,5349,-,-,-,,
Mar,16,6400,-,.13,10,1014,-,-,-,,
,
