Mar,12,11.51,.56,.51,10,95,26.40,.66,12.39,,
Mar,12,12.00,.32,.32,240,4159,24.00,.50,17.62,,
Mar,12,12.01,.28,.30,226,606,23.60,.49,15.41,,
Mar,12,12.50,.14,.17,453,2658,22.80,.32,7.98,,
Mar,12,12.51,.12,.14,250,2501,22.10,.31,6.61,,
Mar,12,14.00,.00,.03,500,2513,20.80,.03,.22,,
Mar,12,15.50,-,.01,40,1380,20.80,-,.83,,
Mar,12,20.50,-,.01,230,1837,20.80,-,.55,,
Apr,12,11.50,.71,.52,40,102,26.50,.65,13.58,,
Apr,12,12.00,.41,.38,50,664,24.00,.52,15.05,,
Apr,12,12.01,.37,.34,145,100,22.60,.52,13.58,,
Apr,12,12.50,.23,.26,200,1930,23.50,.38,8.62,,
May,12,11.51,.81,-,10,110,27.30,.65,13.21,,
May,12,12.50,.29,.28,134,360,22.70,.41,8.12,,
Jun,12,12.00,.67,.55,10,370,25.90,.56,13.95,,
Jun,12,13.00,.28,.31,10,938,23.40,.34,5.77,,
Sep,12,12.00,.88,.75,10,1371,27.30,.59,11.40,,
Dec,12,12.00,1.04,.93,22,560,28.00,.61,10.00,,
,
QR National Last Sale Price $3.81,
Feb,12,3.90,.03,.04,200,388,17.80,.32,13.69,,
Mar,12,3.80,.12,.11,250,3812,19.60,.57,18.82,,
Mar,12,3.90,.07,.06,42,-,18.40,.43,11.98,,
Jun,12,3.70,.28,.28,5,140,21.50,.68,10.75,,
,
Rio Tinto Last Sale Price $70.50,
Feb,12,60.51,10.17,10.24,20,600,32.50,.98,4.44,,
Feb,12,63.00,7.75,7.70,20,361,30.10,.95,6.04,,
Feb,12,66.00,4.92,4.84,20,2648,25.60,.88,10.23,,
Feb,12,67.00,4.05,4.27,35,2201,25.00,.83,13.68,,
Feb,12,68.51,2.83,1.84,40,770,23.40,.73,20.71,,
Feb,12,69.00,2.50,2.42,230,4535,23.60,.68,24.78,,
Feb,12,70.00,1.86,1.89,487,6340,22.80,.59,33.41,,
Feb,12,70.01,1.78,1.62,4,515,21.80,.59,31.80,,
Feb,12,70.51,1.48,1.35,50,560,21.30,.53,36.36,,
Feb,12,71.00,1.25,1.20,729,3741,21.40,.48,30.94,,
Feb,12,71.51,1.01,.98,44,348,21.00,.42,24.90,,
Feb,12,72.00,.80,.80,1211,4891,20.50,.36,19.72,,
Feb,12,72.01,.79,.94,23,2403,20.40,.36,19.35,,
Feb,12,73.00,.53,.48,289,6761,20.80,.27,13.07,,
Feb,12,73.01,.54,.47,52,2000,21.00,.27,13.19,,
Feb,12,74.00,.30,.28,292,3887,20.40,.18,7.52,,
Feb,12,75.00,.19,.17,215,903,20.60,.12,4.56,,
Feb,12,75.01,.20,.18,149,149,21.40,.13,5.05,,
Feb,12,76.00,.10,.19,300,910,20.30,.07,2.34,,
Feb,12,78.00,.04,.08,300,1511,22.30,.03,1.11,,
Feb,12,79.00,.03,.04,160,100,22.40,.02,.62,,
Mar,12,61.00,9.91,9.61,3,1651,30.50,.91,3.84,,
Mar,12,62.00,8.98,4.02,13,612,29.60,.89,4.48,,
Mar,12,62.01,8.71,-,30,-,29.60,.89,2.08,,
Mar,12,66.01,5.33,3.48,30,91,26.00,.79,7.77,,
Mar,12,67.00,4.70,4.60,100,1071,25.30,.74,11.05,,
Mar,12,68.00,3.97,3.06,7,1833,24.60,.70,13.59,,
Mar,12,69.00,3.27,3.12,50,1520,23.60,.65,16.32,,
Mar,12,69.51,2.86,2.73,140,12,23.00,.62,17.29,,
Mar,12,71.00,2.08,2.05,181,2420,22.20,.53,19.23,,
Mar,12,71.01,1.98,2.33,9,77,21.50,.52,18.31,,
Mar,12,72.00,1.61,1.51,177,3037,21.60,.46,14.88,,
Mar,12,72.01,1.52,1.37,22,985,21.00,.46,14.10,,
Mar,12,73.01,1.14,1.15,16,385,20.40,.39,10.49,,
Mar,12,74.00,.88,.77,10,1613,20.30,.32,8.09,,
Mar,12,74.01,.86,1.05,75,350,20.30,.32,7.95,,
Mar,12,75.00,.63,.55,115,1113,20.00,.26,5.82,,
Apr,12,66.00,6.04,3.42,200,65,26.00,.76,9.46,,
Apr,12,69.00,3.90,3.80,3,170,23.70,.64,14.82,,
Apr,12,71.00,2.72,2.58,98,191,22.30,.54,16.76,,
Apr,12,72.00,2.21,2.28,40,692,21.50,.49,13.59,,
Apr,12,73.00,1.75,1.65,40,407,20.80,.43,10.76,,
Apr,12,74.01,1.96,1.20,12,5,25.20,.41,12.08,,
Apr,12,75.00,1.03,1.05,110,272,19.70,.32,6.38,,
May,12,64.00,8.18,7.00,13,30,27.60,.80,7.77,,
May,12,70.00,3.96,3.10,7,174,23.60,.60,15.99,,
May,12,72.00,2.85,2.98,10,472,22.20,.51,13.15,,
Jun,12,70.97,4.13,3.50,20,2086,23.30,.57,14.53,,
Jun,12,77.27,1.45,1.52,25,1132,20.50,.32,5.09,,
Sep,12,77.00,3.01,2.86,100,643,23.20,.43,6.55,,
Dec,12,74.12,5.49,4.59,20,42,25.00,.55,8.82,,
Dec,12,81.22,2.63,2.71,200,807,22.40,.37,4.24,,
Dec,12,102.51,.06,.16,20,138,17.00,.03,-,,
,
Sims Metal Mgt Last Sale Price $14.90,
Feb,12,15.00,.33,.59,20,32,25.30,.49,37.91,,
Feb,12,16.00,.03,.06,20,140,21.60,.09,3.50,,
Mar,12,15.00,.53,.58,10,1160,25.60,.53,22.97,,
Jun,12,15.50,.72,.75,40,-,25.60,.49,12.08,,
,
Stockland Last Sale Price $3.34,
Feb,12,3.30,.10,.08,200,4225,23.20,.62,31.22,,
,
Santos Last Sale Price $13.68,
Feb,12,14.00,.13,.12,242,6069,18.70,.33,15.88,,
Mar,12,14.50,.14,.14,120,5754,20.70,.28,6.67,,
Apr,12,14.50,.23,.22,20,1474,20.60,.34,7.31,,
Jun,12,14.50,.48,.47,500,1945,22.50,.43,8.71,,
,
Suncorp Grp Last Sale Price $8.31,
Feb,12,8.25,.26,.29,215,1551,27.70,.58,40.79,,
Feb,12,8.50,.12,.15,302,4035,24.30,.38,24.05,,
Mar,12,8.50,.18,.19,100,3559,25.10,.46,14.12,,
Sep,12,8.75,.45,.45,300,1050,27.10,.52,8.30,,
Sep,12,9.25,.28,.27,10,40,25.70,.41,5.08,,
,
Tabcorp Hldgs Last Sale Price $2.86,
Mar,12,2.90,.04,.05,25,1130,18.60,.49,7.98,,
Sep,12,2.90,.13,.13,80,149,20.90,.59,6.97,,
,
Transurban Grp Last Sale Price $5.56,
Feb,12,5.75,.01,.04,300,504,13.90,.18,4.69,,
Jun,12,5.75,.13,.14,1000,4823,12.90,.47,5.81,,
Jul,12,5.75,.14,.15,2182,-,13.20,.49,5.25,,
,
Telstra Corp Last Sale Price $3.34,
Feb,12,3.20,.16,.16,82,115947,17.40,.87,7.81,,
Feb,12,3.30,.07,.10,500,41461,15.00,.67,15.61,,
Feb,12,3.40,.03,.03,300,33356,16.30,.36,13.01,,
Feb,12,3.60,.01,.01,400,7313,23.10,.10,2.60,,
Mar,12,3.11,.15,.13,82,9928,16.80,.90,-,,
Mar,12,3.25,.11,.12,30,30537,13.60,.76,2.93,,
Mar,12,3.26,.05,.06,120,17977,13.20,.75,-,,
Mar,12,3.31,.04,.04,300,21436,13.70,.64,.98,,
Mar,12,3.41,.01,.01,100,11012,14.20,.42,2.93,,
Mar,12,3.50,.01,.01,250,4770,16.30,.28,1.95,,
Apr,12,3.30,.07,.09,500,38175,13.00,.67,3.90,,
Apr,12,3.31,.05,.06,610,320,13.10,.65,2.60,,
Jun,12,3.30,.10,.11,800,34609,13.90,.67,4.09,,
Jun,12,3.40,.05,.06,1700,19462,12.60,.54,3.72,,
,
Toll Hldgs Last Sale Price $5.17,
Feb,12,5.00,.24,.24,70,3749,27.20,.73,23.53,,
Feb,12,5.25,.09,.06,402,2526,24.70,.43,30.26,,
Feb,12,5.50,.03,.01,100,710,24.20,.16,8.40,,
Mar,12,4.50,.71,.64,150,505,34.60,.88,5.67,,
Mar,12,5.00,.27,.27,340,3287,24.20,.69,12.61,,
Mar,12,5.01,.23,.22,43,571,25.60,.68,9.46,,
Mar,12,5.25,.14,.13,360,3239,23.80,.49,17.02,,
Apr,12,5.50,.08,.06,450,40,22.60,.35,6.72,,
May,12,5.50,.12,-,200,60,22.50,.38,7.25,,
Jun,12,4.75,.57,.19,150,910,28.60,.75,7.44,,
Jun,12,5.25,.28,.26,100,1774,25.30,.55,13.21,,
Sep,12,4.75,.69,.71,50,612,31.00,.73,8.16,,
Sep,12,5.25,.37,.34,100,657,26.10,.58,10.98,,
,
Treasury Wine Estates Last Sale Price $3.50,
Mar,12,3.50,.14,.14,30,-,22.70,.56,25.14,,
Jun,12,3.70,.10,.11,500,-,17.90,.41,7.09,,
,
Westpac Banking Last Sale Price $20.79,
Feb,12,19.50,1.39,-,20,114,22.10,.91,7.94,,
Feb,12,20.50,.56,.69,10,4714,19.10,.66,22.57,,
Feb,12,21.00,.26,.26,1227,10096,16.80,.44,21.32,,
Feb,12,21.50,.10,.10,75,18253,16.30,.22,7.94,,
Feb,12,22.00,.03,.04,1275,12235,16.60,.09,2.51,,
Feb,12,22.01,.04,.04,110,1256,17.00,.09,2.93,,
Feb,12,23.50,.00,.20,100,805,20.70,-,.17,,
Feb,12,24.00,.00,.08,30,1234,20.90,-,-,,
Mar,12,19.01,2.12,1.98,100,420,27.60,.83,10.66,,
Mar,12,19.50,1.68,1.80,20,300,24.60,.79,12.07,,
Mar,12,21.00,.60,.66,75,7080,19.80,.51,18.97,,
Mar,12,21.50,.36,.39,129,8344,18.50,.38,11.29,,
Mar,12,21.51,.36,.41,20,2645,18.70,.38,11.44,,
Mar,12,22.00,.20,.21,832,20132,17.70,.25,6.27,,
Mar,12,22.01,.18,.20,57,696,17.00,.24,5.64,,
Apr,12,21.00,.80,.82,284,1240,20.10,.53,16.62,,
Apr,12,22.00,.34,.37,60,1835,18.30,.33,7.21,,
Apr,12,22.50,.22,.22,471,3889,18.00,.23,4.60,,
Apr,12,23.00,.12,.13,1130,1018,17.30,.15,2.51,,
May,12,21.00,.89,.88,14,506,20.70,.55,13.87,,
May,12,21.50,.63,.70,29,482,19.80,.46,9.88,,
Jun,12,18.01,2.80,-,100,10,27.90,.85,.24,,
Jun,12,20.01,1.35,1.85,30,67,23.20,.69,6.81,,
Jun,12,20.50,1.30,1.74,1,3384,22.80,.63,12.06,,
Jun,12,21.00,1.00,1.09,2,4523,21.80,.57,11.88,,
Jun,12,21.50,.74,1.05,101,5321,20.90,.50,8.84,,
Jun,12,22.00,.53,.56,50,6249,20.10,.42,6.27,,
Jun,12,22.50,.38,.39,500,6093,19.90,.35,4.54,,
Jul,12,22.50,.43,.46,10,-,19.50,.38,4.31,,
Sep,12,21.00,1.34,1.43,20,2924,23.10,.60,9.88,,
Sep,12,21.50,1.06,1.15,40,2880,22.10,.54,7.86,,
Sep,12,23.00,.52,.53,490,372,20.30,.38,3.84,,
Dec,12,24.01,.30,.34,10,311,19.40,.34,1.66,,
Dec,14,24.00,1.49,-,10,-,27.00,.57,2.49,,
,
Westfield Grp Last Sale Price $8.69,
Feb,12,8.25,.46,.44,50,1628,9.90,.99,4.00,,
Feb,12,8.75,.07,.07,380,4438,10.30,.44,13.00,,
Mar,12,8.00,.74,.72,280,3021,2.00,1.00,3.75,,
Mar,12,8.25,.50,.26,20,1781,2.00,1.00,4.13,,
Mar,12,8.50,.29,.29,10,9176,9.80,.80,7.50,,
Mar,12,8.75,.16,.18,252,14540,12.10,.53,12.00,,
Mar,12,9.00,.08,.10,50,6534,13.10,.31,6.00,,
Mar,12,9.01,.06,.08,140,-,11.30,.27,4.13,,
Apr,12,8.75,.24,.25,400,313,13.70,.55,12.00,,
Apr,12,9.00,.14,.16,98,30,14.40,.39,7.25,,
Jun,12,9.00,.32,.30,411,5510,17.40,.48,9.00,,
Jun,12,9.50,.13,.14,138,350,15.90,.27,3.57,,
Sep,12,8.50,.66,.42,20,138,17.90,.69,8.21,,
Sep,12,8.75,.51,.36,90,370,17.60,.61,9.00,,
,
Wesfarmers Last Sale Price $29.47,
Feb,12,29.50,.50,.50,190,230,18.60,.53,29.49,,
Feb,12,29.51,.23,-,10,-,18.80,.53,13.86,,
Feb,12,30.00,.28,.30,102,2198,18.10,.37,16.51,,
Feb,12,30.50,.17,.14,578,3754,19.00,.25,9.73,,
Feb,12,31.00,.09,.07,1390,3155,19.30,.15,5.01,,
Feb,12,32.00,.01,.03,220,3313,19.40,.04,.88,,
Mar,12,29.00,1.00,1.77,200,50,21.10,.63,11.83,,
Mar,12,29.51,.65,-,40,30,20.20,.55,14.27,,
Mar,12,30.00,.48,.47,68,592,19.60,.47,10.73,,
Mar,12,30.01,.46,.59,80,283,19.90,.47,10.17,,
Mar,12,30.50,.32,.31,103,885,19.30,.38,7.08,,
Mar,12,30.51,.32,.72,20,1408,19.60,.38,7.08,,
Mar,12,31.00,.20,.28,115,2232,18.90,.30,4.53,,
Mar,12,31.50,.14,.13,76,1705,19.10,.23,3.10,,
Mar,12,32.00,.06,.12,50,2127,17.30,.14,1.22,,
Mar,12,34.50,.00,.03,72,311,17.30,.01,-,,
Apr,12,29.50,.95,.92,111,132,21.20,.57,14.08,,
Apr,12,30.00,.68,.69,531,110,19.60,.50,10.03,,
Apr,12,31.00,.37,.35,145,1134,19.10,.36,5.46,,
Apr,12,32.00,.19,.45,100,169,18.70,.23,2.73,,
Apr,12,34.00,.02,.06,71,55,16.80,.06,.29,,
May,12,30.00,1.02,1.15,10,-,22.10,.52,11.33,,
May,12,31.50,.47,.55,90,80,20.10,.35,5.14,,
Jun,12,31.00,.89,2.57,30,333,21.50,.45,7.46,,
Jun,12,31.50,.71,1.24,100,250,21.10,.40,6.02,,
Jun,12,32.00,.61,.69,20,874,21.50,.36,5.18,,
Jun,12,33.00,.38,.36,300,3147,20.60,.27,3.16,,
Sep,12,31.50,1.14,1.13,10,333,22.60,.47,5.93,,
Sep,12,32.00,.90,1.00,200,90,21.40,.43,4.66,,
Dec,12,31.00,1.64,1.65,30,-,23.30,.54,6.31,,
,
WorleyParsons Last Sale Price $28.21,
Mar,12,28.51,.71,.65,12,138,21.50,.51,16.40,,
Mar,12,29.01,.48,.50,25,58,20.20,.42,11.09,,
Mar,12,29.50,.33,.32,40,244,19.50,.33,7.51,,
Apr,12,30.00,.40,.41,2225,6700,19.90,.32,6.08,,
,
Woolworths Last Sale Price $24.40,
Feb,12,24.00,.59,.65,10,735,13.80,.73,13.53,,
Feb,12,24.50,.26,.27,350,1934,12.30,.49,18.52,,
Feb,12,25.00,.07,.08,772,5293,11.40,.22,5.34,,
Feb,12,25.50,.03,.04,30,5911,12.90,.09,2.14,,
Feb,12,26.01,.01,.01,17,3072,13.40,.03,.50,,
Mar,12,24.00,.77,.78,110,479,13.60,.69,9.75,,
Mar,12,24.50,.47,.45,360,453,13.30,.55,12.42,,
Mar,12,25.00,.23,.22,166,5273,12.30,.38,6.01,,
Mar,12,25.50,.10,.20,30,2102,11.80,.23,2.54,,
Mar,12,26.00,.04,.05,140,4556,12.20,.13,1.20,,
Apr,12,23.00,1.65,1.62,10,-,16.90,.83,4.45,,
Apr,12,24.00,.84,-,20,500,14.50,.68,7.84,,
Apr,12,25.00,.28,.34,508,2243,12.70,.44,5.08,,
Apr,12,25.50,.13,.17,85,715,11.80,.30,2.32,,
May,12,24.50,.61,.86,16,149,14.00,.59,8.21,,
May,12,25.01,.36,.33,100,117,13.30,.48,4.81,,
May,12,25.50,.21,-,85,121,12.60,.37,2.80,,
Jun,12,25.50,.33,.41,105,483,13.10,.42,3.36,,
Jun,12,26.00,.20,.19,250,2841,12.60,.32,2.04,,
Sep,12,26.00,.44,.65,400,1118,13.70,.43,2.73,,
,
Woodside Petroleum Last Sale Price $34.09,
Feb,12,33.74,1.00,.92,15,7801,24.00,.61,32.89,,
Feb,12,34.74,.45,.42,80,3754,21.70,.39,22.69,,
Feb,12,34.75,.44,.55,875,570,21.60,.39,22.43,,
Feb,12,35.23,.28,.34,300,5934,21.10,.28,14.28,,
Feb,12,35.24,.28,.38,875,839,21.10,.28,14.02,,
Feb,12,35.73,.17,.19,140,2000,21.10,.19,8.67,,
Feb,12,36.72,.07,.07,90,1146,22.00,.09,3.31,,
Feb,12,37.22,.03,.08,200,280,20.90,.04,1.27,,
Mar,12,32.00,2.48,2.37,10,504,24.80,.79,7.55,,
Mar,12,33.00,1.75,1.86,5,2109,24.20,.69,12.71,,
Mar,12,33.74,1.28,1.58,100,953,23.20,.60,17.78,,
Mar,12,34.24,1.01,1.06,60,1174,22.80,.54,19.41,,
Mar,12,34.25,.97,1.00,5,1262,22.60,.54,18.55,,
Mar,12,34.74,.78,1.03,100,1071,22.20,.47,14.91,,
Mar,12,34.75,.72,.75,4,471,21.40,.47,13.77,,
Mar,12,35.00,.68,.70,50,2392,21.90,.43,12.91,,
Mar,12,35.23,.59,.65,1518,3745,21.70,.40,11.28,,
Mar,12,35.73,.40,.39,10,335,20.40,.33,7.55,,
Mar,12,35.74,.40,.38,83,192,20.70,.33,7.65,,
Mar,12,36.23,.30,.30,400,279,20.80,.27,5.83,,
Mar,12,37.22,.16,.14,350,759,20.50,.17,2.96,,
Mar,12,38.00,.09,.18,30,2069,20.40,.11,1.63,,
Apr,12,34.74,1.08,1.11,10,50,22.30,.50,13.70,,
Apr,12,35.23,.87,.82,30,648,21.90,.45,11.09,,
Apr,12,37.71,.25,.25,327,243,20.50,.20,3.12,,
May,12,35.23,1.15,1.11,30,19,22.40,.48,10.99,,
Jun,12,36.50,1.04,.97,1518,136,22.70,.40,7.61,,
Jun,12,38.00,.62,.64,425,2260,21.80,.29,4.52,,
Jun,12,39.00,.45,.54,200,2388,21.80,.23,3.24,,
Jun,12,40.00,.32,.30,280,1029,21.80,.18,2.29,,
Jun,12,40.50,.26,.25,751,173,21.80,.16,1.89,,
Jun,12,42.00,.15,.12,40,324,21.80,.10,1.09,,
Sep,12,38.00,1.21,1.11,812,536,23.80,.39,5.44,,
Sep,12,40.50,.66,1.42,200,18,23.20,.27,2.95,,
Sep,12,42.50,.35,.40,751,100,22.30,.18,1.57,,
Dec,12,38.21,1.56,1.60,2,10,23.70,.43,5.20,,
Dec,12,42.68,.63,2.04,180,270,22.80,.24,2.08,,
,
XJO Last Sale Price,
Feb,12,2400,18.58,18.70,1,-,37.80,-,-,,
Feb,12,3900,3.63,3.55,1,946,25.90,-,-,,
Feb,12,4000,2.65,2.66,5,392,21.80,-,-,,
Feb,12,4150,1.23,1.21,88,2171,15.60,-,-,,
Feb,12,4200,.84,.86,89,5087,15.00,-,-,,
Feb,12,4250,.51,.51,208,4148,14.20,-,-,,
Feb,12,4300,.28,.27,170,5993,14.00,-,-,,
Feb,12,4350,.15,.14,520,7537,14.40,-,-,,
Feb,12,4400,.08,.07,320,10398,14.90,-,-,,
Feb,12,4450,.04,.04,564,4672,16.00,-,-,,
Feb,12,4500,.03,.03,170,4605,17.30,-,-,,
Feb,12,4600,.01,.01,202,1621,20.50,-,-,,
Feb,12,4650,.01,.01,150,1449,20.80,-,-,,
Mar,12,4000,2.53,2.60,5,616,20.00,-,-,,
Mar,12,4200,1.05,1.06,233,2314,16.80,-,-,,
Mar,12,4250,.77,.86,101,3496,16.10,-,-,,
Mar,12,4300,.55,.55,1977,14313,15.70,-,-,,
Mar,12,4350,.39,.38,20,4394,15.60,-,-,,
Mar,12,4400,.27,.27,129,9764,15.60,-,-,,
Mar,12,4450,.18,.18,769,7905,15.50,-,-,,
Mar,12,4500,.12,.12,735,4637,15.70,-,-,,
Mar,12,4550,.08,.08,102,3126,15.80,-,-,,
Mar,12,4600,.06,.06,370,6108,16.50,-,-,,
Mar,12,4650,.04,.05,250,1703,16.70,-,-,,
Mar,12,4700,.03,.04,668,3825,17.20,-,-,,
Mar,12,4750,.02,.02,222,1440,17.30,-,-,,
Mar,12,4800,.02,.03,10,2431,18.10,-,-,,
Mar,12,4850,.02,.01,591,1291,19.20,-,-,,
Apr,12,4300,.93,.95,25,576,16.00,-,-,,
Apr,12,4350,.72,.71,157,271,15.70,-,-,,
Apr,12,4400,.55,.55,146,786,15.40,-,-,,
Apr,12,4450,.41,.41,77,556,15.20,-,-,,
Apr,12,4500,.30,.33,5,669,15.00,-,-,,
Apr,12,4600,.16,.19,20,405,14.90,-,-,,
Apr,12,4700,.09,.09,110,1094,15.20,-,-,,
Jun,12,4050,3.02,3.12,36,311,19.80,-,-,,
Jun,12,4200,2.04,2.04,110,386,18.40,-,-,,
Jun,12,4350,1.25,1.25,1,739,17.00,-,-,,
Jun,12,4400,1.04,1.14,7,2056,16.60,-,-,,
Jun,12,4600,.45,.46,75,3135,15.60,-,-,,
Jun,12,4700,.28,.28,24,727,15.30,-,-,,
Jun,12,4800,.18,.18,195,369,15.40,-,-,,
Jun,12,4850,.14,.15,135,99,15.30,-,-,,
Jun,12,5100,.04,.04,9,858,15.40,-,-,,
Dec,12,5000,.44,.43,5,574,16.40,-,-,,
,
