May,11,42.00,.90,.83,74,348,24.20,.46,28.30,,
May,11,42.50,.72,.65,72,448,24.40,.39,22.64,,
May,11,43.00,.57,.47,50,617,24.80,.33,17.93,,
May,11,43.50,.45,.35,24,147,25.10,.27,13.99,,
May,11,44.00,.34,.35,35,904,25.10,.22,10.54,,
May,11,44.50,.25,.27,27,62,25.20,.17,7.86,,
May,11,45.00,.21,.19,23,144,26.30,.15,6.60,,
May,11,45.50,.14,.18,4,47,25.40,.11,4.25,,
May,11,46.00,.10,.23,10,231,25.40,.08,3.14,,
Jun,11,40.00,2.62,2.59,7,485,25.40,.69,18.32,,
Jun,11,41.00,2.04,1.80,1,722,25.70,.60,25.00,,
Jun,11,41.50,1.71,1.60,2,42,24.70,.55,26.81,,
Jun,11,42.00,1.46,1.45,23,756,24.50,.50,22.96,,
Jun,11,43.00,1.07,.89,8,173,24.80,.40,16.83,,
Jun,11,43.50,.91,.85,51,49,24.80,.36,14.23,,
Jun,11,44.00,.77,.74,5,187,25.00,.32,12.03,,
Jul,11,42.00,2.05,-,10,-,25.20,.53,19.84,,
Jul,11,43.00,1.62,-,5,-,25.10,.45,15.63,,
Jul,11,44.00,1.25,1.25,1,102,25.10,.38,12.14,,
Aug,11,44.47,1.43,1.35,50,2444,24.90,.38,10.54,,
,
News Corp Last Sale Price $17.21,
May,11,17.00,.51,.54,6,84,19.40,.63,22.72,,
May,11,17.50,.25,.24,100,109,18.40,.41,18.56,,
May,11,18.00,.10,.11,21,165,18.10,.21,7.57,,
May,11,18.50,.04,.04,6,246,19.30,.10,3.03,,
Jun,11,17.50,.42,.41,1,158,18.50,.47,15.91,,
Jun,11,18.00,.23,.22,3,155,18.20,.32,8.71,,
Jul,11,18.00,.38,.39,6,166,18.10,.38,8.86,,
Aug,11,18.00,.52,.52,7,23,18.70,.42,9.18,,
Aug,11,18.50,.36,.35,2,18,18.90,.33,6.42,,
Dec,11,18.00,1.03,1.05,103,-,21.20,.52,9.22,,
Mar,12,19.50,.80,.80,13,-,21.10,.40,5.02,,
,
Origin Energy Last Sale Price $16.35,
May,11,16.05,.60,.59,4,109,22.90,.65,24.32,,
May,11,16.53,.30,.29,127,538,20.40,.46,24.32,,
May,11,17.02,.15,.14,67,277,20.80,.27,11.96,,
May,11,17.50,.06,.10,15,168,20.20,.13,4.39,,
May,11,17.99,.02,.07,15,105,20.20,.05,1.59,,
Jun,11,16.53,.52,.70,3,218,21.40,.51,20.53,,
Jun,11,17.02,.30,.28,222,280,20.80,.36,12.16,,
Jun,11,17.50,.17,.19,56,148,20.60,.24,6.98,,
Jun,11,17.99,.09,.10,2,36,20.50,.15,3.59,,
Jul,11,16.53,.71,-,2,12,21.60,.53,17.42,,
Jul,11,17.02,.48,.51,11,51,21.10,.42,11.90,,
Jul,11,17.50,.32,.33,30,54,20.50,.32,7.73,,
Jul,11,17.99,.21,.20,9,30,20.80,.23,5.15,,
Sep,11,17.02,.70,.68,10,143,21.80,.48,10.15,,
,
Orica Last Sale Price $26.58,
May,11,26.63,.60,.60,15,193,20.60,.53,29.43,,
May,11,27.08,.39,.31,5,105,20.20,.41,19.13,,
May,11,27.53,.23,.22,2,34,19.40,.29,11.28,,
May,11,27.98,.13,.11,3,103,19.40,.19,6.38,,
Jun,11,27.08,.47,.47,6,34,18.20,.46,11.40,,
Jun,11,27.53,.33,.35,14,42,18.50,.37,8.09,,
Jul,11,27.50,.56,.60,2,33,18.50,.43,8.38,,
,
Oil Search Last Sale Price $7.05,
May,11,7.00,.21,.20,29,194,22.60,.59,29.58,,
May,11,7.25,.10,.10,97,751,22.40,.36,18.49,,
May,11,7.50,.04,.04,75,717,23.10,.19,8.32,,
May,11,7.75,.03,.02,11,607,26.20,.11,4.62,,
Jun,11,7.50,.11,.12,35,206,22.80,.29,9.71,,
Jul,11,7.75,.12,.18,63,414,23.20,.26,6.54,,
Jul,11,8.00,.07,.07,5,10,23.10,.18,3.98,,
Dec,11,7.00,.67,.63,1,17,24.20,.63,13.49,,
Mar,12,7.50,.57,.54,21,28,23.90,.53,8.86,,
,
OneSteel Last Sale Price $2.13,
May,11,2.25,.04,.04,50,84,37.20,.33,27.54,,
Jun,11,2.25,.09,.08,700,217,37.90,.41,26.01,,
Jul,11,2.25,.10,.10,10,5,33.20,.44,18.83,,
Sep,11,3.00,.01,.01,23,86,35.20,.10,1.67,,
Dec,11,3.00,.02,.03,10,122,30.30,.13,1.44,,
,
OZ Minerals Last Sale Price $1.44,
May,11,1.40,.08,.07,10,162,35.20,.65,36.21,,
May,11,1.50,.04,.03,80,2594,36.80,.38,31.68,,
May,11,1.60,.01,.01,58,2503,37.80,.18,13.58,,
May,11,1.70,.01,.01,83,3961,42.00,.09,5.43,,
Jun,11,1.40,.11,.11,20,113,35.90,.63,29.42,,
Jun,11,1.50,.06,.05,135,1477,35.60,.44,27.16,,
Jun,11,1.60,.03,.03,301,1776,35.90,.27,13.58,,
Jul,11,1.50,.08,.09,20,20,35.10,.47,22.28,,
Jul,11,1.60,.04,.05,13,89,34.30,.33,12.53,,
Sep,11,1.60,.07,.07,3,669,34.00,.40,11.52,,
Dec,11,1.60,.10,.10,95,187,35.00,.46,10.65,,
,
Qantas Airways Last Sale Price $2.11,
Jun,11,2.25,.04,.04,21,948,28.70,.33,13.90,,
,
QBE Insurance Grp Last Sale Price $18.71,
May,11,18.00,.97,1.46,1,332,24.80,.75,18.46,,
May,11,18.50,.63,.78,28,352,23.60,.61,28.91,,
May,11,19.00,.35,.36,98,506,22.40,.44,24.73,,
May,11,19.01,.35,.40,4,7,22.50,.44,24.73,,
May,11,19.50,.19,.17,103,549,22.50,.28,13.24,,
May,11,20.00,.09,.08,15,237,22.20,.16,6.27,,
May,11,20.50,.04,.04,5,234,23.30,.09,3.14,,
Jun,11,17.50,1.53,1.96,8,431,23.40,.81,11.15,,
Jun,11,18.50,.84,.80,5,805,22.80,.61,21.95,,
Jun,11,19.00,.57,.55,50,511,22.10,.49,19.86,,
Jun,11,19.50,.34,.33,107,386,20.90,.36,12.02,,
Jun,11,20.00,.22,.19,16,939,21.30,.26,7.66,,
Jun,11,20.50,.12,.14,10,243,20.80,.16,4.18,,
Jul,11,18.00,1.36,1.27,9,25,22.40,.70,13.83,,
Jul,11,19.00,.78,.84,12,54,21.70,.52,16.61,,
Jul,11,20.00,.37,.40,10,107,20.70,.32,7.93,,
Jul,11,20.50,.24,.23,57,256,20.30,.24,5.15,,
Aug,11,19.50,.64,.71,31,63,20.90,.45,10.41,,
Sep,11,19.50,.69,.70,1,70,21.00,.48,8.80,,
Sep,11,19.51,.56,.55,1,-,20.60,.47,7.16,,
,
Rio Tinto Last Sale Price $82.21,
May,11,79.00,4.21,4.20,1,32,23.00,.77,15.94,,
May,11,80.00,3.46,3.16,13,73,22.40,.71,19.74,,
May,11,82.00,2.10,1.93,59,450,20.70,.56,29.97,,
May,11,82.50,1.82,1.75,5,58,20.40,.52,28.86,,
May,11,83.00,1.55,1.40,114,172,20.00,.47,24.58,,
May,11,83.50,1.32,1.17,13,-,19.70,.43,20.93,,
May,11,84.00,1.10,1.04,104,290,19.40,.38,17.36,,
May,11,84.50,.93,.85,28,31,19.30,.34,14.67,,
May,11,85.00,.79,.72,109,467,19.40,.30,12.45,,
May,11,85.50,.65,.67,40,122,19.30,.26,10.31,,
May,11,86.00,.52,.49,34,376,19.00,.22,8.25,,
May,11,86.50,.43,.38,8,82,19.10,.19,6.82,,
May,11,87.00,.35,.33,75,295,19.10,.16,5.55,,
May,11,88.00,.23,.20,22,360,19.30,.12,3.73,,
May,11,88.01,.19,.20,1,1,18.20,.10,3.01,,
May,11,89.00,.17,.14,27,497,19.80,.09,2.62,,
May,11,90.00,.11,.09,66,713,20.10,.06,1.74,,
May,11,92.00,.04,.05,22,133,20.10,.03,.63,,
Jun,11,75.70,7.92,7.89,1,26,26.70,.82,11.18,,
Jun,11,78.85,5.33,5.30,40,64,23.70,.72,15.58,,
Jun,11,80.43,4.13,4.17,1,167,22.30,.65,18.63,,
Jun,11,82.01,3.09,3.09,5,315,21.10,.57,22.91,,
Jun,11,82.02,3.19,3.23,1,11,22.00,.57,23.82,,
Jun,11,82.79,2.69,2.58,56,92,21.10,.52,21.37,,
Jun,11,83.58,2.31,2.19,20,93,21.00,.48,18.27,,
Jun,11,85.16,1.63,1.54,18,418,20.40,.38,12.88,,
Jun,11,86.74,1.07,1.00,31,446,19.60,.29,8.48,,
Jun,11,88.31,.69,.63,12,150,19.30,.21,5.47,,
Jun,11,89.89,.47,.44,20,684,19.60,.15,3.73,,
Jun,11,91.47,.28,.25,11,193,19.30,.10,2.18,,
Jul,11,82.00,4.33,4.20,3,92,23.00,.58,20.10,,
Jul,11,83.00,3.63,3.70,1,-,21.70,.54,17.71,,
Jul,11,84.00,3.11,2.91,5,24,21.40,.49,15.15,,
Jul,11,85.00,2.64,2.68,1,3,21.00,.45,12.88,,
Jul,11,86.00,2.22,2.25,1,53,20.70,.40,10.83,,
Jul,11,88.00,1.53,1.50,20,186,20.20,.31,7.46,,
Jul,11,90.00,1.03,.94,19,112,20.00,.24,5.05,,
Aug,11,88.00,2.04,1.91,6,56,20.90,.36,7.63,,
Sep,11,84.00,4.53,5.39,2,88,22.70,.54,13.05,,
Sep,11,86.00,3.52,4.03,8,195,21.80,.47,10.15,,
Sep,11,90.00,2.13,2.67,1,208,21.20,.34,6.16,,
Sep,11,102.00,.29,.29,6,366,19.80,.08,.84,,
Sep,11,106.00,.14,.20,3,237,19.80,.04,.40,,
Dec,11,94.62,2.40,2.50,9,136,22.00,.31,4.49,,
Dec,11,102.50,.93,.94,3,8,20.80,.16,1.73,,
Dec,11,102.51,1.31,.98,4,156,23.40,.19,2.44,,
Mar,12,82.00,9.02,9.10,12,2,24.60,.64,11.63,,
Mar,12,100.00,2.29,2.39,8,1,21.90,.28,3.03,,
Jun,12,83.58,9.59,9.50,1,153,24.30,.60,9.97,,
,
Sims Metal Mgt Last Sale Price $17.46,
May,11,17.00,.83,.79,20,26,28.60,.67,28.00,,
May,11,18.00,.32,.36,4,30,27.10,.38,23.52,,
May,11,19.00,.08,.11,10,12,26.00,.14,5.97,,
May,11,19.50,.03,.06,5,84,24.80,.06,2.24,,
Jun,11,19.00,.25,.31,7,2,26.80,.25,9.33,,
Jun,11,19.50,.15,.17,28,-,26.00,.17,5.60,,
,
Stockland Last Sale Price $3.78,
Jul,11,3.75,.14,.12,17,40,18.90,.61,12.20,,
,
Santos Last Sale Price $15.12,
May,11,13.50,1.71,1.60,1,142,30.50,.93,7.76,,
May,11,14.50,.85,.79,8,347,27.20,.75,19.83,,
May,11,15.00,.53,.46,98,481,26.60,.58,34.92,,
May,11,15.50,.29,.25,84,445,26.20,.40,25.00,,
May,11,16.00,.16,.16,136,296,27.20,.25,13.79,,
May,11,16.50,.09,.07,40,957,29.00,.16,7.76,,
May,11,17.00,.05,.04,15,329,30.10,.09,4.31,,
Jun,11,13.50,1.82,2.22,15,401,27.80,.88,8.62,,
Jun,11,15.00,.73,.70,43,1762,26.40,.58,26.51,,
Jun,11,15.50,.47,.45,25,2469,25.20,.45,20.26,,
Jun,11,16.00,.30,.53,25,452,25.50,.33,13.15,,
Jun,11,16.50,.19,.19,9,1236,25.80,.23,8.19,,
Jun,11,17.00,.13,.22,50,101,26.80,.16,5.39,,
Jun,11,17.50,.07,.07,5,433,26.00,.09,2.80,,
Jul,11,16.49,.32,.41,12,29,24.70,.30,8.49,,
Aug,11,15.55,.75,.72,4,29,24.50,.50,15.11,,
Sep,11,15.55,.86,.80,9,926,25.10,.52,13.56,,
Dec,11,16.00,.96,.88,8,79,24.50,.50,9.74,,
,
Suncorp Grp Last Sale Price $8.32,
May,11,8.50,.11,.11,83,212,18.80,.38,16.45,,
May,11,8.75,.04,.04,45,142,18.70,.19,6.27,,
Jun,11,8.25,.33,.32,3,80,20.40,.60,20.37,,
Jun,11,8.75,.11,.11,11,111,18.80,.30,8.23,,
Oct,11,8.50,.45,.44,3,-,21.80,.55,10.73,,
,
Tabcorp Hldgs Last Sale Price $7.63,
May,11,7.62,.17,.18,19,134,18.80,.55,28.19,,
Jun,11,6.89,.82,.81,3,23,22.20,.91,6.83,,
Jun,11,7.38,.42,.54,17,100,21.10,.71,14.95,,
Jun,11,7.62,.28,.29,17,837,20.50,.57,22.64,,
Jun,11,8.12,.09,.09,17,506,20.20,.26,7.69,,
,
Transurban Grp Last Sale Price $5.30,
Jun,11,5.50,.07,.07,6,769,15.80,.33,7.99,,
Jul,11,5.50,.07,.08,143,85,14.90,.39,5.30,,
Dec,11,5.25,.31,.34,15,-,15.80,.67,7.52,,
,
Telstra Corp Last Sale Price $2.91,
May,11,2.80,.14,.12,86,2243,18.10,.81,11.20,,
May,11,2.90,.06,.06,2523,4333,14.00,.59,20.16,,
May,11,3.00,.01,.01,520,2398,14.10,.25,6.72,,
Jun,11,2.70,.24,.23,51,2191,18.60,.88,6.72,,
Jun,11,2.75,.20,.19,16,3372,15.90,.86,7.84,,
Jun,11,2.80,.15,.15,5,5119,14.00,.82,8.96,,
Jun,11,2.90,.09,.08,446,3770,15.50,.59,16.80,,
Jun,11,3.00,.04,.04,394,8624,15.60,.37,8.96,,
Jun,11,3.01,.04,.03,30,83,15.30,.35,8.96,,
Jun,11,3.10,.02,.01,230,1665,16.00,.20,4.48,,
Jul,11,2.90,.11,.11,3,162,15.20,.61,13.78,,
Jul,11,3.00,.07,.06,108,662,15.20,.43,8.96,,
Aug,11,3.00,.09,.07,40,178,16.70,.47,8.96,,
Sep,11,0.01,2.81,2.76,3500,3209,-,-,-,,
Sep,11,3.00,.09,.09,18,2728,17.10,.50,7.33,,
Dec,11,3.00,.12,.10,40,4151,17.60,.55,6.06,,
,
Toll Hldgs Last Sale Price $5.63,
May,11,5.75,.09,.10,30,166,21.70,.40,20.84,,
Jun,11,5.75,.16,.16,45,45,22.40,.46,18.52,,
Jun,11,6.00,.07,.09,15,889,21.20,.27,8.10,,
Jul,11,5.75,.23,.22,3,-,23.20,.50,16.74,,
Jul,11,6.00,.14,.12,2,78,22.30,.35,9.62,,
Aug,11,6.25,.10,.10,9,2,20.90,.25,5.18,,
Sep,11,6.00,.22,.23,3,10,22.30,.42,9.26,,
Dec,11,6.00,.28,.29,3,16,23.10,.48,7.76,,
Dec,11,6.75,.09,.09,3,2,21.80,.23,2.45,,
Mar,12,6.00,.38,.38,3,3,24.20,.53,7.24,,
Mar,12,6.50,.20,.21,3,-,23.00,.38,3.96,,
,
Westpac Banking Last Sale Price $24.84,
May,11,6.01,18.15,18.45,20,190,18.50,1.00,-,,
May,11,23.00,1.91,1.85,3,789,21.30,.92,3.67,,
May,11,23.50,1.43,1.40,10,488,19.20,.88,4.46,,
May,11,23.51,.90,.88,15,35,17.70,.90,-,,
May,11,24.00,.97,.88,41,983,17.30,.80,6.82,,
May,11,24.50,.58,.51,28,899,16.80,.66,12.59,,
May,11,24.51,.31,.27,24,308,16.80,.66,-,,
May,11,25.00,.29,.28,277,1032,16.40,.49,15.48,,
May,11,25.01,.15,.13,9,187,16.40,.49,7.87,,
May,11,25.50,.13,.10,100,699,16.30,.32,6.82,,
May,11,26.00,.05,.06,17,399,16.70,.19,2.62,,
Jun,11,22.00,2.89,2.80,1,622,17.90,.97,1.31,,
Jun,11,23.50,1.44,1.15,5,365,17.90,.83,2.62,,
Jun,11,23.51,1.10,1.40,12,93,17.10,.84,-,,
Jun,11,24.00,1.00,1.06,16,1030,17.00,.75,4.33,,
Jun,11,24.01,.77,.82,8,89,16.30,.76,-,,
Jun,11,24.50,.63,.94,1,846,16.00,.65,7.61,,
Jun,11,25.00,.35,.33,56,701,15.50,.53,9.31,,
Jun,11,25.01,.30,.25,39,251,15.30,.52,7.87,,
Jun,11,25.50,.19,.18,27,1640,15.10,.39,4.85,,
Jun,11,26.00,.10,.10,42,925,15.00,.27,2.49,,
Jun,11,27.01,.02,.03,184,305,15.00,.10,.52,,
Jul,11,23.50,1.50,1.32,8,115,17.60,.80,2.50,,
Jul,11,24.00,1.10,1.28,106,242,16.90,.73,4.20,,
Jul,11,25.00,.49,.46,6,112,15.00,.56,7.91,,
Jul,11,26.00,.18,.26,1,86,14.30,.34,2.91,,
Aug,11,24.00,1.22,1.16,3,14,16.80,.73,4.63,,
Aug,11,25.00,.63,.79,7,37,15.30,.57,7.78,,
Aug,11,26.00,.28,.30,26,79,14.50,.39,3.52,,
Sep,11,24.00,1.42,1.09,5,289,17.40,.72,5.53,,
Sep,11,24.01,1.39,-,100,-,17.10,.72,5.34,,
Sep,11,26.00,.47,.66,1,370,15.60,.44,4.53,,
Oct,11,26.00,.60,.56,2,-,16.00,.46,4.84,,
Oct,11,26.50,.44,.59,1,-,15.60,.39,3.55,,
Dec,11,23.50,1.97,2.01,39,203,18.40,.76,3.89,,
Dec,11,25.00,1.12,1.22,5,334,17.30,.62,6.88,,
Dec,11,25.50,.86,1.05,25,796,16.60,.56,5.34,,
Mar,12,24.50,1.74,1.77,75,1,19.10,.68,6.10,,
,
Westfield Grp Last Sale Price $9.02,
May,11,8.63,.48,.45,17,2,22.30,.80,13.73,,
May,11,9.03,.17,.17,55,127,16.80,.54,25.29,,
May,11,9.42,.05,.04,50,372,17.40,.21,7.23,,
Jun,11,9.82,.04,.04,10,11,17.80,.14,3.25,,
Sep,11,9.81,.15,.14,10,403,18.20,.33,3.94,,
Dec,11,9.03,.63,.75,10,79,21.50,.62,10.71,,
Mar,12,9.00,.71,.72,72,5,20.70,.65,8.31,,
,
Wesfarmers Last Sale Price $33.30,
May,11,31.00,2.48,2.28,2,216,19.80,.92,6.85,,
May,11,33.50,.54,.50,10,211,16.00,.49,21.14,,
May,11,34.00,.34,.30,58,1000,15.90,.36,13.11,,
May,11,34.50,.19,.17,76,340,15.60,.24,7.24,,
Jun,11,34.00,.65,.61,32,315,16.50,.44,12.72,,
Jun,11,34.50,.48,.44,44,193,16.70,.35,9.40,,
Jun,11,35.00,.34,.32,27,244,16.60,.27,6.56,,
Jun,11,35.50,.23,.35,8,181,16.60,.20,4.50,,
Jul,11,32.00,2.24,2.15,6,1,19.00,.73,11.32,,
Jul,11,33.00,1.56,-,1,-,18.10,.62,15.24,,
Jul,11,33.50,1.27,1.26,1,12,17.80,.56,15.36,,
Jul,11,34.50,.80,.72,16,8,17.20,.42,9.58,,
Jul,11,35.00,.61,.63,6,10,17.10,.35,7.41,,
Jul,11,35.50,.48,.48,12,46,17.10,.29,5.78,,
Jul,11,36.50,.28,.22,42,21,17.10,.19,3.31,,
Aug,11,35.00,.83,.78,1,-,17.90,.40,7.69,,
Sep,11,35.00,.97,.95,1,81,18.60,.44,6.94,,
Dec,11,32.50,2.83,3.14,5,449,21.90,.67,9.33,,
Mar,12,33.50,2.78,-,34,-,22.10,.63,9.07,,
Mar,12,40.00,.59,.56,1,29,19.50,.27,1.94,,
,
WorleyParsons Last Sale Price $30.35,
May,11,31.50,.47,.46,5,21,26.60,.34,20.19,,
May,11,32.50,.22,.20,13,34,26.20,.19,9.45,,
May,11,34.00,.04,.09,2,7,24.60,.05,1.93,,
Jun,11,31.00,1.04,1.03,2,4,26.30,.47,22.33,,
Jun,11,32.50,.48,-,5,-,24.80,.28,10.31,,
Jun,11,33.50,.26,.94,5,3,24.10,.18,5.58,,
Jun,11,34.50,.14,.19,5,5,24.00,.11,2.90,,
Jul,11,33.00,.69,.81,10,310,25.20,.31,9.18,,
Jul,11,34.00,.42,.47,4,4,24.20,.22,5.62,,
Sep,11,27.00,4.47,4.80,12,8,29.40,.80,8.75,,
,
Woolworths Last Sale Price $26.51,
May,11,25.51,1.20,1.04,1,27,16.30,.84,9.59,,
May,11,26.00,.77,.66,35,131,14.10,.74,12.78,,
May,11,26.01,.76,.64,11,12,14.00,.74,12.78,,
May,11,26.50,.42,.38,145,496,12.80,.56,20.16,,
May,11,27.00,.18,.17,67,875,11.80,.34,8.85,,
May,11,27.50,.08,.05,49,591,12.40,.17,3.93,,
Jun,11,25.00,1.88,1.79,3,52,18.70,.83,8.97,,
Jun,11,25.50,1.39,1.25,7,147,15.20,.80,9.22,,
Jun,11,25.51,1.43,1.24,4,-,17.00,.77,10.57,,
Jun,11,26.00,1.00,.86,14,386,14.50,.70,12.05,,
Jun,11,26.50,.65,.58,2,281,13.20,.58,15.61,,
Jun,11,27.00,.39,.31,71,690,12.60,.43,9.47,,
Jun,11,27.50,.20,.17,75,496,11.90,.28,4.79,,
Jul,11,27.50,.40,.34,26,57,12.70,.37,5.98,,
Jul,11,28.50,.15,.13,41,64,12.60,.19,2.27,,
Aug,11,28.00,.37,.34,4,33,12.80,.32,4.28,,
Aug,11,28.50,.24,.22,55,12,12.70,.24,2.78,,
Sep,11,27.00,.89,1.18,10,197,13.90,.54,7.96,,
Sep,11,28.00,.46,.60,28,66,13.30,.38,4.11,,
Mar,12,30.00,.41,.39,1,117,13.80,.32,1.68,,
Sep,12,24.00,3.77,3.64,2,27,18.60,.82,3.36,,
Sep,12,27.00,1.92,1.70,5,24,16.40,.65,5.09,,
,
Woodside Petroleum Last Sale Price $46.80,
May,11,45.00,2.29,2.20,4,241,20.50,.79,13.51,,
May,11,46.50,1.26,1.18,11,139,20.00,.59,26.74,,
May,11,47.00,1.02,.97,30,600,20.50,.51,28.55,,
May,11,47.50,.80,.80,17,332,20.50,.44,22.28,,
May,11,48.00,.64,.60,81,1263,20.90,.37,17.69,,
May,11,48.50,.51,.55,8,393,21.60,.31,14.21,,
May,11,49.00,.41,.42,55,218,22.20,.25,11.42,,
May,11,49.50,.36,.31,24,103,23.60,.22,10.03,,
May,11,50.00,.28,.29,91,1064,24.20,.18,7.94,,
May,11,51.00,.22,.17,42,350,26.30,.13,5.99,,
May,11,51.50,.20,.36,5,8,28.10,.12,5.71,,
May,11,52.00,.16,.20,24,205,28.10,.10,4.46,,
May,11,55.00,.03,.08,3,113,28.10,.02,.70,,
May,11,56.00,.01,.06,4,226,28.10,.01,.42,,
May,11,57.00,.01,.05,5,48,28.10,-,.19,,
May,11,60.00,.00,.03,4,25,28.10,-,-,,
Jun,11,45.00,2.77,2.95,5,427,20.70,.74,13.51,,
Jun,11,46.50,1.87,1.79,5,141,21.20,.59,21.80,,
Jun,11,47.00,1.58,1.51,21,662,20.80,.54,21.94,,
Jun,11,48.50,.98,1.00,125,94,21.40,.39,13.72,,
Jun,11,49.00,.84,.86,102,276,21.60,.34,11.70,,
Jun,11,49.50,.72,.74,82,36,22.00,.30,10.10,,
Jun,11,50.00,.62,.64,6,697,22.30,.27,8.63,,
Jun,11,50.50,.53,.56,5,162,22.60,.23,7.31,,
Jun,11,51.00,.48,.50,8,259,23.70,.21,6.75,,
Jun,11,58.00,.03,.11,3,41,24.70,.02,.35,,
Jul,11,45.16,3.25,3.17,1,69,21.80,.70,13.80,,
Jul,11,46.65,2.41,2.33,1,194,22.20,.58,19.37,,
Jul,11,47.14,2.09,2.11,4,26,21.40,.55,17.91,,
Jul,11,52.10,.53,.68,3,147,21.50,.21,4.54,,
Aug,11,52.10,.73,.77,1,129,21.30,.25,4.82,,
Sep,11,51.11,1.22,1.85,100,66,21.50,.35,6.18,,
Dec,11,62.03,.21,.34,1,193,20.50,.08,.69,,
Mar,12,48.63,3.67,3.63,54,-,22.10,.57,8.53,,
Dec,12,50.62,4.61,4.55,4,8,22.30,.63,5.97,,
,
Westfield Retail Tr Last Sale Price $2.65,
May,11,2.70,.03,.03,12,75,14.50,.37,12.30,,
Jun,11,2.70,.04,.04,10,925,13.10,.43,9.84,,
,
XJO Last Sale Price,
May,11,1.00,48.14,48.03,2,1006,-,-,-,,
May,11,4400,4.01,4.46,1,73,20.00,-,-,,
May,11,4650,1.82,1.80,124,1290,20.10,-,-,,
May,11,4750,1.04,1.03,489,479,17.30,-,-,,
May,11,4775,.87,.90,44,457,16.70,-,-,,
May,11,4800,.71,.74,1173,2392,16.00,-,-,,
May,11,4850,.44,.48,1910,3144,14.80,-,-,,
May,11,4900,.25,.27,2306,3694,13.90,-,-,,
May,11,4950,.14,.15,2496,3220,13.70,-,-,,
May,11,5000,.07,.08,1891,4710,13.60,-,-,,
May,11,5025,.05,.05,50,793,13.20,-,-,,
May,11,5050,.04,.04,191,3006,14.00,-,-,,
May,11,5100,.02,.02,336,3553,14.00,-,-,,
May,11,5150,.02,.04,60,2797,15.60,-,-,,
May,11,5200,.01,.01,4,1959,15.80,-,-,,
May,11,5250,.01,.01,350,1117,15.80,-,-,,
Jun,11,1.00,48.53,48.24,3,3364,-,-,-,,
Jun,11,4200,6.16,7.31,2,79,24.80,-,-,,
Jun,11,4600,2.57,2.59,2,1387,18.90,-,-,,
Jun,11,4650,2.19,2.18,19,143,18.40,-,-,,
Jun,11,4800,1.14,1.13,225,1659,16.00,-,-,,
Jun,11,4850,.88,.88,660,1058,15.50,-,-,,
Jun,11,4900,.63,.70,54,9948,14.70,-,-,,
Jun,11,4950,.44,.43,60,2137,14.10,-,-,,
Jun,11,5000,.31,.32,458,5218,14.00,-,-,,
Jun,11,5050,.20,.21,31,2470,13.60,-,-,,
Jun,11,5100,.15,.15,253,9016,13.90,-,-,,
Jun,11,5150,.10,.10,182,1573,13.90,-,-,,
Jun,11,5200,.07,.07,14,5851,14.30,-,-,,
Jun,11,5300,.04,.04,40,4017,14.80,-,-,,
Jul,11,4750,1.91,1.90,5,-,18.10,-,-,,
Jul,11,4900,1.05,1.08,45,7,16.20,-,-,,
Jul,11,4950,.83,.85,77,-,15.70,-,-,,
Jul,11,5000,.65,.64,48,11,15.20,-,-,,
Jul,11,5050,.49,.49,10,-,14.80,-,-,,
Jul,11,5100,.37,.52,22,3,14.60,-,-,,
Jul,11,5150,.27,.41,20,21,14.40,-,-,,
Jul,11,5200,.20,.22,15,87,14.20,-,-,,
Jul,11,5250,.15,.14,230,112,14.30,-,-,,
Jul,11,5300,.11,-,90,142,14.30,-,-,,
Jul,11,5400,.06,.06,47,77,14.30,-,-,,
Jul,11,5450,.04,.05,45,-,14.30,-,-,,
Sep,11,4600,3.10,3.33,2,695,17.50,-,-,,
Sep,11,4700,2.50,2.55,19,552,17.40,-,-,,
Sep,11,4800,1.90,2.69,100,1418,16.50,-,-,,
Sep,11,4850,1.62,1.66,100,1017,16.10,-,-,,
Sep,11,4900,1.37,1.38,50,6270,15.70,-,-,,
Sep,11,5100,.65,.67,7,768,14.60,-,-,,
Sep,11,5200,.43,.45,10,957,14.40,-,-,,
Sep,11,5500,.12,.11,260,1972,14.30,-,-,,
Sep,11,5800,.03,.05,2,551,14.30,-,-,,
Sep,11,5900,.01,.04,6,2249,14.30,-,-,,
Dec,11,5200,.81,.94,25,577,14.90,-,-,,
Mar,12,4450,4.93,5.26,40,-,19.00,-,-,,
Mar,12,4700,3.33,3.62,31,-,17.50,-,-,,
Mar,12,4750,3.04,3.32,18,28,17.20,-,-,,
Mar,12,4800,2.96,3.04,38,3,18.00,-,-,,
Mar,12,4950,2.06,-,6,42,16.20,-,-,,
Mar,12,5500,.51,.61,15,67,14.50,-,-,,
Mar,12,6100,.08,.09,100,-,13.80,-,-,,
,
