Nov,13,2.60,.12,.07,586,2218,29.60,.73,23.94,,
Nov,13,2.70,.06,.06,586,4889,29.20,.50,47.89,,
Nov,13,2.71,.06,.03,400,400,29.00,.48,43.90,,
Dec,13,2.70,.09,.08,250,1757,25.20,.53,30.35,,
Dec,13,2.71,.08,.07,435,-,25.20,.51,28.57,,
Dec,13,2.80,.04,.04,175,2712,24.70,.35,16.07,,
,
National Aust Bank Last Sale Price $34.50,
Nov,13,27.51,7.02,3.06,19,80,31.20,1.00,1.87,,
Nov,13,30.01,4.54,4.46,350,1456,31.20,.99,2.80,,
Nov,13,31.51,3.06,3.29,25,1477,26.00,.96,4.36,,
Nov,13,32.01,2.58,2.50,13,2534,24.00,.94,5.29,,
Nov,13,33.01,1.64,1.63,88,4581,20.40,.87,9.02,,
Nov,13,33.51,1.20,1.04,20,4914,18.80,.80,12.76,,
Nov,13,34.00,.81,.91,20,30,17.10,.69,18.98,,
Nov,13,34.50,.51,.46,66,254,16.80,.54,31.43,,
Nov,13,34.51,.50,.40,31,1742,16.80,.53,31.12,,
Nov,13,35.00,.28,.26,1030,1050,16.30,.37,17.43,,
Nov,13,35.01,.28,.21,10,3659,16.30,.37,17.11,,
Nov,13,35.50,.14,.14,71,19764,16.50,.23,9.02,,
Nov,13,35.51,.14,.13,500,6259,16.50,.23,9.02,,
Nov,13,36.51,.03,.03,4,4155,16.00,.06,1.56,,
Dec,13,28.01,6.57,6.85,23,1279,27.40,.99,2.23,,
Dec,13,33.01,1.81,1.65,30,2126,18.30,.81,9.05,,
Dec,13,34.00,1.06,.90,10,1480,16.80,.66,15.73,,
Dec,13,34.01,1.05,1.01,64,1155,16.80,.66,15.73,,
Dec,13,34.50,.77,.71,655,59,16.40,.56,21.30,,
Dec,13,35.00,.52,.43,52,880,16.00,.44,14.48,,
Dec,13,35.01,.52,.47,10,1254,16.00,.44,14.34,,
Dec,13,35.50,.33,.29,174,4106,15.40,.33,9.05,,
Dec,13,36.00,.20,.18,130,7765,15.30,.23,5.57,,
Dec,13,36.50,.12,.13,1000,2481,15.20,.15,3.20,,
Jan,14,29.01,5.74,-,19,-,24.00,.96,3.24,,
Jan,14,34.00,1.37,1.28,35,-,15.50,.66,11.44,,
Jan,14,35.50,.59,.52,20,3745,14.60,.42,7.87,,
Jan,14,36.00,.42,.51,10,3198,14.30,.34,5.55,,
Feb,14,36.50,.46,.44,70,261,14.60,.32,4.51,,
Mar,14,20.01,14.69,-,225,824,30.10,1.00,1.52,,
Mar,14,34.51,1.49,1.20,75,105,15.90,.61,11.59,,
Mar,14,35.50,.96,.93,90,963,14.90,.49,7.47,,
Mar,14,35.51,.95,.92,2,890,14.90,.49,7.43,,
Mar,14,38.00,.30,.25,120,315,15.00,.22,2.33,,
Mar,14,46.01,.00,-,225,824,14.80,-,-,,
Apr,14,0.11,34.39,-,75,34250,19.10,1.00,-,,
Jun,14,33.00,2.86,2.84,10,917,17.50,.74,6.34,,
Jun,14,36.00,1.14,1.23,10,3155,15.60,.50,5.29,,
Jun,14,36.01,.91,.86,53,955,15.60,.50,4.22,,
Sep,14,37.01,1.00,1.05,30,-,15.90,.48,3.34,,
Dec,14,30.00,5.48,5.30,20,3500,20.60,.87,2.58,,
,
Newcrest Min Last Sale Price $9.84,
Nov,13,10.00,.29,.31,121,3352,44.10,.46,64.37,,
Nov,13,10.25,.20,.20,40,1446,42.90,.35,42.55,,
Nov,13,10.26,.19,.20,100,332,42.80,.35,41.46,,
Nov,13,10.50,.12,.12,500,3671,41.90,.25,26.18,,
Nov,13,11.00,.06,.06,805,9730,45.40,.14,13.09,,
Nov,13,11.50,.02,.02,500,4420,44.60,.06,4.36,,
Nov,13,11.51,.02,.02,500,322,44.60,.05,4.36,,
Nov,13,11.75,.01,.01,600,1943,46.80,.04,3.27,,
Nov,13,12.25,.01,.01,530,2240,52.10,.03,2.18,,
Dec,13,9.94,.52,.52,20,53,44.50,.52,50.76,,
Dec,13,10.44,.32,.32,200,1026,43.60,.38,31.24,,
Dec,13,12.18,.05,.05,50,3061,44.70,.08,4.88,,
Dec,13,12.45,.04,.04,140,300,45.50,.07,3.42,,
Jan,14,9.00,1.33,1.34,40,-,46.40,.72,22.72,,
Jan,14,10.00,.75,.75,20,11,43.60,.53,34.78,,
Jan,14,10.25,.63,.63,9,85,42.80,.48,29.21,,
Jan,14,11.00,.38,.38,25,2095,42.00,.34,17.39,,
Mar,14,11.00,.65,.67,10,129,43.80,.42,17.73,,
Apr,14,12.00,.50,.50,10,-,43.90,.33,11.38,,
Jun,14,11.44,.86,-,30,-,44.60,.44,14.13,,
Jun,14,12.93,.50,2.00,30,52,43.70,.30,8.17,,
Dec,15,25.00,.28,-,100,620,42.30,.15,1.38,,
Dec,15,40.00,.06,.07,100,7133,43.60,.05,.29,,
,
News Corp Last Sale Price $18.40,
Dec,13,19.00,.33,.31,163,-,23.60,.38,16.97,,
Mar,14,16.00,2.72,2.74,24,-,22.80,.89,4.67,,
,
Origin Energy Last Sale Price $14.58,
Nov,13,13.50,1.11,1.02,30,1676,22.80,.95,4.42,,
Nov,13,14.50,.29,.30,205,1238,20.00,.58,31.66,,
Nov,13,14.51,.29,.30,45,150,20.00,.58,32.40,,
Nov,13,15.00,.09,.10,100,2131,19.10,.27,12.52,,
Dec,13,14.34,.51,.53,40,249,19.30,.65,17.79,,
Dec,13,14.60,.37,.35,20,836,19.60,.54,24.38,,
Dec,13,15.07,.17,.15,29,1640,19.00,.34,11.53,,
Jan,14,14.00,.91,.76,30,358,19.40,.74,10.17,,
Feb,14,15.50,.28,.24,59,1336,19.10,.35,6.61,,
,
Orica Last Sale Price $23.60,
Nov,13,21.00,2.61,.75,302,3418,26.90,.98,.91,,
Nov,13,21.50,2.11,.10,50,4731,26.90,.96,.91,,
Nov,13,21.51,1.63,1.30,138,803,26.90,.96,-,,
Nov,13,22.00,1.64,1.48,1035,1498,31.00,.88,3.64,,
Nov,13,22.50,1.15,1.10,1019,2771,25.60,.83,4.55,,
Nov,13,22.51,.82,.70,1119,906,25.60,.83,-,,
Nov,13,23.00,.79,.45,670,100,29.10,.69,16.83,,
Nov,13,23.01,.59,.44,285,-,29.10,.69,.45,,
Nov,13,23.50,.46,.26,185,15,27.60,.56,32.30,,
Nov,13,23.51,.34,.30,509,-,27.60,.56,23.20,,
Nov,13,24.00,.23,.21,802,15,26.70,.41,20.92,,
Nov,13,24.01,.19,.14,238,-,26.60,.41,16.83,,
Nov,13,25.00,.06,-,652,-,27.50,.18,5.00,,
Dec,13,18.97,4.13,-,50,50,26.40,1.00,-,,
Dec,13,19.87,3.26,2.80,200,200,26.40,.98,-,,
Dec,13,21.21,2.40,2.23,342,1313,26.40,.92,.61,,
Dec,13,21.66,1.97,1.91,85,61,26.40,.87,1.02,,
Dec,13,22.11,1.55,1.30,322,2345,26.80,.81,2.65,,
Dec,13,22.12,1.36,1.01,45,178,26.70,.81,-,,
Dec,13,22.57,1.16,.08,15,139,25.00,.75,5.09,,
Dec,13,23.02,.80,.50,150,300,23.20,.68,8.75,,
Dec,13,23.47,.55,.35,38,-,23.20,.58,16.89,,
Dec,13,23.92,.34,.34,333,430,22.30,.47,14.04,,
Dec,13,24.82,.16,.10,28,40,23.10,.28,6.31,,
Jan,14,19.50,4.11,-,20,20,24.10,.97,.19,,
Jan,14,20.01,3.26,-,30,42,24.10,.95,-,,
Jan,14,21.50,2.14,.50,10,1464,23.30,.85,.77,,
Jan,14,22.50,1.34,1.10,20,-,22.40,.74,4.64,,
Jan,14,23.00,1.02,.82,20,26,21.70,.67,8.12,,
Jan,14,23.50,.73,.63,590,-,20.60,.59,12.28,,
Jan,14,23.51,.73,.66,20,-,20.60,.59,12.47,,
Jan,14,24.00,.50,.48,35,-,19.40,.50,9.67,,
Jan,14,24.01,.50,.40,31,42,19.40,.50,9.57,,
Jan,14,25.00,.26,.25,37,-,19.80,.33,5.03,,
Jan,14,25.50,.16,.14,113,-,19.30,.25,3.09,,
Feb,14,24.00,.69,.50,10,-,20.20,.52,9.81,,
Mar,14,17.50,6.11,5.60,100,100,31.20,.96,.11,,
Mar,14,18.50,5.11,2.07,100,100,30.90,.93,.11,,
Mar,14,20.00,3.61,3.07,60,138,21.80,.93,.11,,
Mar,14,20.01,3.46,-,30,38,23.70,.91,-,,
Mar,14,20.50,3.16,.57,15,25,24.50,.88,.68,,
Mar,14,22.00,1.97,.77,15,709,22.60,.77,4.15,,
Mar,14,22.50,1.64,1.44,10,115,22.10,.72,6.08,,
Mar,14,23.00,1.35,1.18,70,210,21.70,.66,8.47,,
Mar,14,26.50,.26,.24,91,-,21.00,.25,2.90,,
Apr,14,22.00,2.12,-,10,15,23.00,.76,4.93,,
Apr,14,22.50,1.77,1.58,20,15,22.00,.72,6.36,,
Apr,14,23.00,1.48,1.32,10,-,21.70,.67,8.35,,
Apr,14,23.50,1.25,1.12,40,15,21.70,.61,10.91,,
Apr,14,25.00,.60,.58,80,-,19.90,.43,5.69,,
Jun,14,24.82,.84,.77,136,10,20.40,.50,5.76,,
Jun,14,25.27,.72,.64,50,23,20.60,.45,4.94,,
Jun,14,27.98,.25,.23,30,-,20.80,.23,1.67,,
Jun,14,28.88,.17,.14,21,-,20.90,.18,1.16,,
Jun,14,29.79,.12,.10,10,-,21.10,.14,.78,,
Sep,14,21.00,3.12,2.74,30,20,22.50,.82,2.53,,
Dec,15,23.00,2.73,2.45,4,-,22.30,.75,4.30,,
,
Oil Search Last Sale Price $8.44,
Nov,13,8.75,.03,.03,15,8040,17.30,.18,7.63,,
Dec,13,8.00,.51,.54,15,1259,19.50,.84,7.97,,
Dec,13,8.76,.07,.15,130,320,17.20,.29,8.54,,
,
Qantas Airways Last Sale Price $1.23,
Dec,13,1.30,.03,.04,263,1720,36.80,.35,23.52,,
,
QBE Insurance Grp Last Sale Price $15.33,
Nov,13,14.50,.93,.97,100,6508,28.60,.84,14.01,,
Nov,13,14.75,.70,.85,6,1738,25.70,.79,17.51,,
Nov,13,15.00,.52,.53,1023,7860,24.70,.69,25.91,,
Nov,13,15.26,.34,.39,100,12838,23.60,.57,38.52,,
Nov,13,15.50,.22,.27,215,6289,22.50,.44,30.81,,
Nov,13,16.00,.09,.08,650,3498,23.20,.21,11.90,,
Nov,13,16.50,.03,.04,235,5172,23.30,.08,3.50,,
Dec,13,14.75,.83,.46,100,1654,23.90,.73,15.66,,
Dec,13,14.76,.82,.90,13,758,23.90,.73,15.98,,
Dec,13,15.00,.66,.70,30,5097,23.50,.66,20.68,,
Dec,13,15.01,.66,.57,10,1181,23.50,.65,20.99,,
Dec,13,15.26,.50,.51,113,974,22.90,.57,26.94,,
Dec,13,15.50,.38,.39,424,9986,22.30,.49,23.50,,
Dec,13,15.51,.37,.40,10,160,22.30,.48,23.18,,
Dec,13,15.76,.27,.29,120,1066,22.30,.39,16.92,,
Dec,13,16.00,.20,.20,44,7260,22.30,.31,12.22,,
Jan,14,15.00,.86,.87,100,974,22.70,.65,15.92,,
Jan,14,15.50,.60,.58,375,680,22.40,.53,17.86,,
Jan,14,15.76,.48,.48,20,40,22.20,.46,14.29,,
Jan,14,16.00,.39,.45,300,2287,22.00,.40,11.61,,
Jan,14,16.50,.23,.14,610,2685,21.50,.29,6.99,,
Jan,14,17.00,.14,.09,680,130,21.80,.20,4.32,,
Feb,14,15.50,.75,.51,40,825,23.30,.54,16.42,,
Feb,14,16.00,.53,.54,238,1550,22.90,.44,11.68,,
Feb,14,17.00,.26,.27,10,1382,23.10,.27,5.62,,
Mar,14,12.50,3.00,2.56,90,458,26.70,.93,3.06,,
Mar,14,13.50,2.13,1.80,90,170,25.20,.85,5.16,,
Mar,14,15.51,.64,.38,40,200,21.60,.56,11.12,,
Mar,14,16.01,.53,.53,30,487,23.70,.47,9.28,,
Mar,14,17.00,.29,.32,150,2275,23.20,.31,5.16,,
Mar,14,17.01,.27,.27,199,256,23.20,.30,4.64,,
Mar,14,17.50,.21,.23,150,482,23.50,.24,3.68,,
Mar,14,20.00,.05,.05,500,511,26.30,.07,.88,,
Mar,14,21.00,.04,.04,1000,30,28.10,.05,.61,,
Mar,14,22.00,.03,.03,1000,2000,30.50,.04,.53,,
Dec,14,17.00,.93,.68,10,151,25.40,.48,5.48,,
,
Rio Tinto Last Sale Price $64.70,
Nov,13,60.00,4.84,5.30,30,3871,23.50,.95,4.81,,
Nov,13,63.00,2.16,2.26,63,1272,19.60,.77,15.27,,
Nov,13,64.00,1.50,1.81,250,4742,19.90,.63,26.55,,
Nov,13,64.50,1.16,1.14,259,1814,18.80,.56,31.69,,
Nov,13,65.00,.90,.90,198,2977,18.50,.49,29.70,,
Nov,13,65.01,.89,.93,20,380,18.50,.48,29.37,,
Nov,13,65.50,.68,.69,210,1990,18.40,.41,22.57,,
Nov,13,66.00,.50,.50,218,2595,18.20,.33,16.59,,
Nov,13,67.00,.26,.24,193,4023,18.10,.20,8.46,,
Nov,13,68.00,.14,.13,298,3019,18.80,.12,4.48,,
Nov,13,68.01,.14,.16,24,3171,18.80,.12,4.48,,
Nov,13,69.00,.06,.08,100,2245,18.80,.06,1.99,,
Dec,13,50.46,14.39,14.41,2,773,32.90,.99,2.23,,
Dec,13,62.51,3.11,3.09,30,292,20.80,.74,13.66,,
Dec,13,64.01,2.09,2.05,40,1216,19.90,.62,20.71,,
Dec,13,65.01,1.53,1.67,323,3867,19.50,.52,22.79,,
Dec,13,66.01,1.08,1.06,20,1514,19.10,.42,15.96,,
Dec,13,67.02,.70,.73,1065,4318,18.60,.32,10.47,,
Dec,13,68.01,.47,.56,33,1526,18.60,.24,6.98,,
Dec,13,69.39,.24,.24,29,534,18.40,.14,3.56,,
Dec,13,70.18,.17,.17,56,867,18.40,.10,2.45,,
Dec,13,72.54,.06,.19,300,369,19.50,.04,.89,,
Jan,14,70.00,.57,.56,100,546,17.70,.22,4.02,,
Feb,14,66.00,2.54,2.97,24,86,20.80,.51,13.24,,
Feb,14,68.00,1.67,1.71,11,89,19.90,.40,8.72,,
Mar,14,68.00,1.91,1.90,92,584,20.50,.43,7.90,,
Apr,14,65.00,3.59,-,30,-,21.90,.59,12.41,,
Apr,14,70.00,1.60,1.34,250,29,20.80,.38,5.54,,
Sep,14,69.00,3.68,3.63,12,74,23.20,.52,6.53,,
Sep,14,71.00,2.96,-,12,-,22.80,.46,5.24,,
,
Seek Last Sale Price $12.55,
Nov,13,11.25,1.33,.58,20,20,30.00,.97,4.28,,
Jan,14,12.00,.93,-,20,-,24.90,.71,13.63,,
Mar,14,11.00,1.85,1.84,25,-,27.40,.84,6.42,,
,
Sims Metal Mgt Last Sale Price $9.94,
Dec,13,10.00,.35,.38,32,86,29.00,.52,33.82,,
Dec,13,10.25,.24,.28,17,32,28.30,.41,23.19,,
,
Stockland Last Sale Price $4.07,
Dec,13,4.10,.07,.07,300,1205,15.80,.50,16.52,,
,
Santos Last Sale Price $14.85,
Nov,13,15.00,.20,.23,83,3828,20.40,.44,28.19,,
Nov,13,15.50,.06,.10,100,3664,20.70,.18,8.67,,
Dec,13,15.08,.30,.31,50,8354,20.50,.46,19.40,,
Jan,14,15.00,.51,.51,20,2250,19.70,.53,15.67,,
Feb,14,14.50,.93,.93,20,50,21.40,.66,13.20,,
,
Suncorp Grp Last Sale Price $13.23,
Nov,13,13.04,.31,.28,26,797,17.60,.68,19.47,,
Nov,13,13.05,.30,.30,8,269,17.60,.68,20.29,,
Nov,13,13.28,.17,.18,10,2622,17.40,.49,28.40,,
Dec,13,11.87,1.41,1.47,30,404,19.50,.97,3.27,,
Dec,13,13.30,.26,.26,75,2364,16.40,.52,18.88,,
Jan,14,13.54,.28,.28,57,77,15.80,.46,9.83,,
Jan,14,14.02,.13,.14,29,328,14.90,.27,4.31,,
Sep,14,12.83,.91,.87,30,-,19.10,.71,4.42,,
Sep,14,13.07,.80,-,40,-,18.90,.67,5.51,,
Dec,14,13.06,1.02,-,40,40,19.60,.71,5.87,,
,
Sydney Airport Last Sale Price $4.02,
Nov,13,4.10,.03,.03,200,3734,15.30,.30,13.35,,
,
Transurban Grp Last Sale Price $7.11,
Nov,13,7.25,.04,.04,300,3521,15.30,.30,12.08,,
Dec,13,6.75,.41,.35,100,2659,17.10,.86,6.75,,
Dec,13,6.76,.40,.37,30,440,17.00,.86,6.75,,
Jun,14,7.00,.34,-,15,-,15.20,.69,5.31,,
Jun,14,7.25,.23,.19,15,-,14.70,.58,5.20,,
,
Telstra Corp Last Sale Price $5.14,
Nov,13,4.90,.25,.20,35,17095,11.70,.98,2.09,,
Nov,13,5.00,.16,.18,500,42466,11.70,.89,6.27,,
Nov,13,5.21,.03,.04,841,9390,13.10,.35,12.53,,
Dec,13,5.20,.06,.06,50,26403,12.30,.45,11.21,,
Dec,13,5.21,.06,.06,400,859,12.30,.43,10.28,,
Dec,13,5.25,.04,.05,1500,22412,12.00,.35,7.47,,
Jan,14,5.21,.10,.11,150,190,12.30,.51,8.88,,
Feb,14,5.01,.17,.17,297,11660,13.80,.73,2.30,,
Feb,14,5.26,.06,.06,210,2650,13.20,.48,3.95,,
Mar,14,3.01,2.02,-,2000,-,36.20,1.00,-,,
Mar,14,4.81,.31,.31,2500,21899,13.90,.86,-,,
Mar,14,4.90,.33,.34,100,11256,14.00,.80,4.44,,
Mar,14,5.26,.08,.08,50,15084,13.10,.51,4.18,,
Mar,14,5.31,.07,.07,50,1200,13.10,.46,3.39,,
Mar,14,6.51,.00,-,2000,-,15.90,.01,-,,
Jun,14,5.00,.29,.30,40,11018,14.40,.73,4.69,,
Jun,14,5.26,.14,.14,148,7391,13.70,.57,4.38,,
Jun,14,5.30,.13,.14,500,-,13.30,.54,4.07,,
Sep,14,5.00,.33,.34,100,6190,15.90,.73,4.24,,
Dec,14,4.80,.47,.49,200,11740,16.00,.81,2.30,,
Jun,15,4.40,.80,.81,200,450,16.90,.90,.72,,
Jun,15,4.60,.65,.66,75,850,16.90,.83,1.26,,
Jun,15,4.80,.51,.53,50,1380,16.80,.84,2.04,,
Jun,15,5.00,.41,.42,50,800,17.10,.75,3.24,,
Jun,16,5.50,.32,.33,2600,1300,18.60,.70,2.38,,
Jun,16,6.00,.22,.22,700,1800,18.90,.59,1.60,,
Jun,16,6.50,.14,.14,61,1939,18.90,.48,1.00,,
,
Toll Hldgs Last Sale Price $5.63,
Dec,13,5.75,.09,.08,142,1341,19.00,.41,15.35,,
Jan,14,5.00,.69,-,45,45,23.40,.90,5.27,,
Jan,14,5.75,.15,.16,100,-,18.20,.48,12.16,,
Mar,14,5.00,.73,.96,45,357,24.10,.85,5.01,,
,
Tatts Grp Last Sale Price $3.16,
Dec,13,3.20,.04,.05,148,10506,14.20,.45,13.68,,
,
Treasury Wine Estates Last Sale Price $4.90,
Dec,13,4.50,.46,.45,222,570,29.70,.84,10.78,,
Dec,13,5.00,.14,.13,65,1500,27.70,.45,26.46,,
,
Westpac Banking Last Sale Price $32.85,
Nov,13,27.43,5.46,3.37,13,1398,34.70,.99,2.29,,
Nov,13,30.42,2.52,2.60,20,530,26.00,.93,5.88,,
Nov,13,31.91,1.16,1.33,15,920,19.60,.79,14.05,,
Nov,13,32.41,.76,.67,8,2888,17.90,.67,20.92,,
Nov,13,32.90,.45,.42,345,925,16.60,.52,29.41,,
Nov,13,33.40,.23,.24,950,790,15.80,.34,14.71,,
Nov,13,33.41,.23,.22,1006,3750,15.80,.34,14.71,,
Nov,13,33.90,.11,.10,281,2680,15.60,.19,6.86,,
Nov,13,33.91,.10,.10,60,7683,15.60,.19,6.54,,
Nov,13,34.40,.05,.04,200,3290,16.30,.10,3.27,,
Nov,13,34.41,.05,.04,54,5243,16.30,.10,3.27,,
Nov,13,34.90,.02,.01,10,5892,16.50,.05,1.31,,
Dec,13,27.84,5.13,5.82,8,5620,29.90,.97,3.51,,
Dec,13,28.34,4.64,4.93,17,1151,28.70,.96,3.80,,
Dec,13,32.80,.76,.85,55,25,16.60,.57,20.76,,
Dec,13,33.30,.51,.53,80,1771,15.90,.45,14.77,,
Dec,13,33.31,.50,.52,44,4563,15.90,.45,14.47,,
Dec,13,33.79,.30,.30,840,2733,15.30,.33,8.92,,
Dec,13,33.80,.30,.32,752,5706,15.30,.33,8.92,,
Dec,13,34.29,.19,.16,1000,6333,15.20,.23,5.41,,
Dec,13,34.30,.18,.20,29,4176,15.20,.23,5.26,,
Dec,13,34.79,.10,.11,100,1802,15.00,.15,2.92,,
Dec,13,34.80,.10,.24,18,1032,15.00,.14,2.92,,
Jan,14,30.42,2.84,3.05,13,125,18.30,.86,5.69,,
Jan,14,32.90,1.00,.93,135,309,15.30,.58,13.82,,
Jan,14,33.40,.75,.72,2166,1650,14.90,.49,10.35,,
Jan,14,33.41,.74,.76,201,780,14.90,.49,10.28,,
Jan,14,33.90,.55,.55,64,2136,14.70,.40,7.57,,
Feb,14,32.90,1.25,1.25,887,165,16.20,.59,12.81,,
Feb,14,33.40,.98,.98,1208,372,15.80,.52,10.08,,
Feb,14,34.40,.56,.54,20,2591,15.00,.38,5.76,,
Feb,14,35.89,.20,.20,80,964,14.20,.19,2.01,,
Mar,14,30.32,3.23,3.34,240,-,18.00,.84,5.68,,
Mar,14,31.80,2.15,2.14,10,1694,17.40,.71,8.95,,
Mar,14,32.80,1.48,1.76,20,2946,16.30,.61,11.68,,
Mar,14,33.30,1.21,1.25,15,2942,15.90,.55,9.89,,
Mar,14,36.28,.25,.25,120,240,14.60,.20,2.04,,
Apr,14,33.40,1.35,1.25,1000,120,16.30,.56,9.20,,
Jun,14,32.30,2.11,2.10,23,1473,17.20,.68,7.61,,
Jun,14,32.91,1.45,1.44,690,1786,16.40,.63,7.10,,
Jun,14,33.30,1.49,1.53,40,453,16.00,.60,7.29,,
Jun,14,34.80,.75,.72,20,342,15.80,.46,3.65,,
,
Westfield Grp Last Sale Price $10.94,
Nov,13,10.50,.46,.42,1,2760,13.00,.95,3.93,,
Nov,13,11.25,.03,.03,1375,3485,13.10,.18,4.91,,
Jan,14,11.00,.26,.31,605,96,12.50,.56,10.63,,
Jan,14,11.25,.14,.14,1039,1940,12.10,.40,6.05,,
Feb,14,11.01,.20,.20,65,-,13.20,.57,6.33,,
,
Wesfarmers,
Nov,13,27.03,17.17,17.03,20,408,19.50,-,-,,
Nov,13,35.54,8.67,-,40,340,19.50,-,-,,
Nov,13,39.05,5.17,2.40,100,971,19.50,-,-,,
Nov,13,39.54,4.67,4.04,40,111,19.50,-,-,,
Nov,13,39.55,4.67,3.54,100,93,19.50,-,-,,
Nov,13,41.54,2.73,2.75,10,1455,20.20,-,-,,
Nov,13,41.55,2.72,1.12,10,323,20.20,-,-,,
Nov,13,42.55,1.76,.42,60,778,16.30,-,-,,
Nov,13,43.04,1.29,1.05,110,6064,13.80,-,-,,
Nov,13,43.54,.90,.52,200,4251,13.30,-,-,,
Nov,13,44.04,.58,.48,120,1601,13.10,-,-,,
Nov,13,44.54,.33,.26,230,938,12.70,-,-,,
Nov,13,45.04,.17,.19,93,424,12.90,-,-,,
Nov,13,45.54,.09,.09,56,666,13.10,-,-,,
Dec,13,40.11,4.17,4.17,5,468,12.10,-,-,,
Dec,13,42.01,2.34,2.40,5,823,12.10,-,-,,
Dec,13,43.44,1.26,1.14,20,455,13.80,-,-,,
Dec,13,43.92,.94,.87,10,682,13.30,-,-,,
Dec,13,44.40,.68,.61,210,609,13.00,-,-,,
Dec,13,44.87,.47,.47,40,1116,13.00,-,-,,
Dec,13,45.83,.22,.22,68,235,13.10,-,-,,
Jan,14,41.54,3.12,1.82,20,125,14.70,-,-,,
Jan,14,43.05,1.91,1.45,50,9,13.60,-,-,,
Jan,14,44.54,.97,1.00,8,232,12.60,-,-,,
Jan,14,46.54,.33,.33,150,200,12.70,-,-,,
Jan,14,47.54,.17,-,20,40,12.70,-,-,,
Feb,14,44.05,1.20,.72,20,936,14.60,-,-,,
Feb,14,45.05,.76,.76,20,90,14.10,-,-,,
Feb,14,46.04,.67,.65,56,155,14.20,-,-,,
Feb,14,46.54,.52,.56,50,-,14.00,-,-,,
Mar,14,40.05,4.12,2.59,20,244,16.80,-,-,,
Jun,14,45.54,1.45,1.47,32,-,15.20,-,-,,
Sep,14,44.04,2.40,2.43,4,30,15.40,-,-,,
Sep,14,48.05,.90,.78,14,-,15.70,-,-,,
,
WorleyParsons Last Sale Price $22.69,
Nov,13,21.50,1.31,1.20,100,273,26.40,.85,11.83,,
Nov,13,22.00,.88,.75,35,260,22.70,.77,17.51,,
Nov,13,22.01,.86,.24,100,16,22.70,.76,17.51,,
Nov,13,22.50,.54,.43,187,328,22.50,.60,33.12,,
Nov,13,23.00,.30,.30,315,2167,22.30,.42,28.39,,
Nov,13,23.01,.29,.14,100,120,22.20,.41,27.91,,
Nov,13,25.00,.03,.02,27,533,28.10,.06,2.84,,
Dec,13,22.50,.78,.61,15,795,22.50,.59,24.76,,
Dec,13,23.00,.49,.45,1040,343,20.90,.47,20.74,,
Dec,13,23.50,.29,.30,100,4317,20.30,.34,12.49,,
Dec,13,24.50,.09,.10,26,55,19.60,.13,3.60,,
Jan,14,22.50,1.09,.98,20,1000,22.10,.60,18.10,,
Jan,14,24.00,.41,-,27,-,20.30,.34,8.24,,
Jan,14,25.00,.19,-,54,500,19.70,.19,3.72,,
,
Woolworths Last Sale Price $34.44,
Nov,13,33.01,1.52,1.28,10,3144,16.10,.91,5.61,,
Nov,13,34.50,.38,.41,5,1662,13.40,.52,23.38,,
Nov,13,35.00,.17,.14,290,8480,12.90,.31,10.60,,
Nov,13,35.50,.07,.09,1,4843,13.00,.16,4.36,,
Dec,13,35.16,.28,.29,50,1505,12.30,.36,7.95,,
Jan,14,34.50,.86,.95,72,185,12.40,.59,11.39,,
Jan,14,35.50,.40,.40,10,411,11.60,.38,5.30,,
Feb,14,35.50,.60,.64,17,240,12.50,.44,5.89,,
Mar,14,33.17,2.06,2.17,8,263,14.40,.76,6.20,,
Apr,14,33.00,2.23,-,10,-,14.30,.78,5.10,,
,
Woodside Petroleum Last Sale Price $39.23,
Nov,13,36.00,3.30,3.52,10,444,23.50,.97,3.83,,
Nov,13,39.00,.61,.75,185,2236,14.40,.62,21.07,,
Nov,13,39.50,.35,.42,116,4026,13.80,.45,19.16,,
Nov,13,40.00,.18,.21,233,4275,13.80,.28,9.85,,
Nov,13,40.01,.18,.22,200,1376,13.70,.28,9.85,,
Nov,13,40.50,.08,.10,195,2563,13.50,.15,4.38,,
Dec,13,0.01,39.33,39.58,100,9000,-,-,2.69,,
Dec,13,34.95,4.42,4.56,6,1083,22.50,.96,3.55,,
Dec,13,37.90,1.72,1.87,30,527,16.50,.79,9.43,,
Dec,13,40.05,.40,.45,30,3899,13.80,.38,9.67,,
Dec,13,40.54,.26,.32,100,2537,13.80,.28,6.24,,
Jan,14,36.50,3.19,-,10,-,17.00,.87,5.35,,
Jan,14,42.00,.22,.25,10,165,13.70,.20,2.56,,
Feb,14,40.50,.85,.90,70,1006,15.50,.45,7.32,,
Mar,14,34.67,5.05,4.70,40,100,20.50,.89,3.35,,
Mar,14,35.66,4.17,-,40,40,19.40,.85,4.10,,
Jun,14,41.02,1.29,1.55,15,711,17.50,.50,5.29,,
Jun,14,42.49,.84,.80,15,6,17.20,.40,3.44,,
,
XJO Last Sale Price,
Nov,13,4775,6.24,-,7,7,17.40,-,-,,
Nov,13,4850,5.49,-,7,33,17.40,-,-,,
Nov,13,5000,3.99,4.20,4,962,17.40,-,-,,
Nov,13,5200,2.03,2.08,4,1902,15.90,-,-,,
Nov,13,5250,1.57,1.72,15,6060,15.70,-,-,,
Nov,13,5300,1.10,1.35,2,2528,13.10,-,-,,
Nov,13,5325,.90,.87,10,541,12.90,-,-,,
Nov,13,5350,.70,.71,119,3323,12.20,-,-,,
