Metcash Last Sale Price $3.21,
Dec,13,3.30,.04,.06,250,204,16.80,.40,8.12,,
,
Myer Hldgs Last Sale Price $2.55,
Nov,13,2.60,.06,.06,400,1198,23.20,.44,22.49,,
Nov,13,2.70,.02,.02,120,1469,21.70,.23,8.18,,
Dec,13,2.60,.07,.08,100,530,23.60,.47,19.17,,
Jan,14,2.60,.10,-,100,-,22.30,.51,14.61,,
Jan,14,2.80,.04,-,200,-,21.40,.26,5.11,,
,
National Aust Bank Last Sale Price $36.08,
Nov,13,32.51,2.71,2.54,55,2669,13.90,1.00,-,,
Nov,13,34.50,1.66,1.61,100,3987,16.60,.85,2.17,,
Nov,13,35.00,1.21,1.18,53,2730,15.90,.78,3.76,,
Nov,13,35.50,.83,.82,315,11538,16.00,.68,7.37,,
Nov,13,35.51,.55,.51,292,4033,16.00,.68,-,,
Nov,13,36.00,.53,.52,2655,7627,15.70,.57,12.86,,
Nov,13,36.01,.35,.33,2178,2850,15.70,.57,8.24,,
Nov,13,36.50,.30,.30,1279,4835,15.70,.46,8.82,,
Nov,13,36.51,.22,.19,802,2691,15.70,.46,6.36,,
Nov,13,37.00,.17,.16,1254,4508,15.40,.35,4.77,,
Nov,13,37.01,.13,.12,390,1875,15.40,.34,3.61,,
Nov,13,37.51,.07,.07,25,250,15.40,.25,2.02,,
Dec,13,30.00,6.11,5.75,13,1597,24.20,.98,.45,,
Dec,13,30.01,5.24,5.29,5,2010,11.80,1.00,-,,
Dec,13,33.51,1.86,2.00,3,411,11.90,.97,-,,
Dec,13,34.01,1.55,.70,80,1190,14.30,.89,-,,
Dec,13,35.00,1.25,1.25,129,3497,15.80,.75,3.16,,
Dec,13,35.51,.70,.66,45,272,15.00,.67,2.44,,
Dec,13,36.00,.59,.59,21,3898,15.10,.59,9.30,,
Dec,13,36.01,.52,.37,190,1398,15.10,.58,8.04,,
Dec,13,36.50,.38,.38,134,2120,14.80,.49,6.86,,
Dec,13,37.00,.24,.23,420,2513,14.60,.40,4.34,,
Dec,13,37.01,.23,.16,150,1958,14.60,.40,4.06,,
Dec,13,37.50,.16,.13,61,100,14.70,.31,2.80,,
Jan,14,35.00,1.34,1.34,570,581,14.40,.74,2.63,,
Jan,14,35.01,1.23,1.01,80,124,14.40,.74,1.60,,
Jan,14,36.50,.56,.55,101,232,13.80,.54,5.73,,
Feb,14,35.00,1.50,1.53,50,2386,15.10,.73,3.37,,
Feb,14,35.50,1.18,.97,80,65,14.50,.68,4.82,,
Feb,14,36.50,.73,.60,27,-,14.20,.56,5.90,,
Mar,14,28.51,6.95,7.02,30,420,15.90,1.00,-,,
Mar,14,29.50,6.61,3.30,15,955,15.90,.99,.16,,
Mar,14,32.00,4.11,1.65,10,1688,15.90,.93,.20,,
Mar,14,35.01,1.61,1.61,2,479,14.80,.73,3.51,,
Mar,14,35.50,1.38,.95,200,763,15.00,.68,5.22,,
Mar,14,35.51,1.37,1.33,4,888,15.00,.68,5.22,,
Jun,14,25.01,9.62,-,2600,3042,17.40,1.00,-,,
Jun,14,26.01,8.65,-,2600,-,17.40,1.00,-,,
Jun,14,28.01,6.78,-,2600,2600,17.40,.98,-,,
Jun,14,29.01,5.88,-,2600,160,17.40,.97,-,,
Jun,14,30.00,6.11,5.41,13,1300,17.40,.95,.10,,
Jun,14,36.00,1.49,1.29,40,1428,15.40,.65,5.82,,
Jun,14,36.50,1.27,1.27,25,260,15.40,.61,5.26,,
Sep,14,32.00,4.34,3.15,15,3390,18.10,.86,.77,,
Sep,14,34.00,2.92,-,10,570,17.20,.78,2.53,,
,
Newcrest Min Last Sale Price $10.99,
Nov,13,11.00,.59,.60,496,6749,43.50,.54,55.99,,
Nov,13,11.01,.58,1.55,160,130,43.50,.54,55.51,,
Nov,13,11.25,.48,.48,400,530,43.60,.47,45.55,,
Nov,13,11.50,.38,.39,1038,2710,42.60,.40,35.58,,
Nov,13,11.75,.31,.32,550,1135,43.80,.35,29.42,,
Nov,13,12.00,.23,.23,1690,12443,42.40,.28,21.35,,
Nov,13,12.25,.19,.17,256,1920,43.90,.24,18.03,,
Nov,13,12.50,.14,.14,795,2650,42.80,.19,12.81,,
Nov,13,12.75,.11,.11,212,883,43.60,.16,10.44,,
Nov,13,12.76,.11,.12,127,-,43.60,.16,9.96,,
Nov,13,13.00,.09,.08,1095,3105,45.20,.13,8.54,,
Nov,13,13.01,.09,.10,110,1961,45.10,.13,8.54,,
Nov,13,13.50,.06,.06,19,5190,45.50,.08,5.22,,
Nov,13,14.00,.04,.04,200,1237,47.30,.06,3.32,,
Dec,13,11.68,.51,.47,3,1767,44.80,.42,29.95,,
Dec,13,11.93,.42,.44,18,501,44.80,.37,25.21,,
Dec,13,12.18,.34,.35,1181,1850,43.90,.32,20.16,,
Dec,13,12.43,.30,.26,4,327,45.10,.29,17.79,,
Dec,13,12.45,.29,.27,10,70,45.10,.28,17.50,,
Dec,13,12.68,.25,.25,264,613,45.00,.25,14.83,,
Dec,13,13.18,.17,.17,70,635,44.70,.18,9.79,,
Dec,13,13.45,.13,.15,40,150,44.60,.15,7.71,,
Jan,14,11.00,1.03,1.06,40,30,44.60,.57,35.08,,
Jan,14,12.00,.61,.62,34,535,43.20,.42,20.84,,
Jan,14,12.50,.47,.48,96,425,43.30,.35,16.10,,
Jan,14,13.00,.37,.40,35,430,43.60,.29,12.54,,
Jan,14,13.50,.27,.28,55,92,42.80,.23,9.15,,
Jan,14,14.50,.15,.17,60,60,43.20,.14,5.08,,
Mar,14,13.00,.63,.61,220,388,44.40,.36,13.48,,
Mar,14,17.00,.12,.14,100,360,44.40,.10,2.59,,
Jun,14,16.91,.27,.25,380,3,42.40,.17,3.59,,
Jun,14,17.90,.19,.18,59,22,42.50,.13,2.58,,
Dec,15,40.00,.09,.09,40,7267,41.90,.05,.38,,
,
Origin Energy Last Sale Price $14.65,
Nov,13,14.25,.59,.77,154,721,18.60,.73,13.53,,
Nov,13,14.50,.42,.43,60,1299,17.90,.62,19.22,,
Nov,13,14.75,.28,.34,115,4913,17.70,.50,20.29,,
Nov,13,15.00,.20,.26,757,916,18.10,.38,13.88,,
Nov,13,15.50,.07,.12,40,210,18.30,.19,5.34,,
Dec,13,13.13,1.58,1.17,15,5209,14.80,.98,2.67,,
Dec,13,13.61,1.13,1.00,10,5138,14.80,.93,3.78,,
Dec,13,14.10,.80,.92,150,200,19.20,.75,10.90,,
Dec,13,14.34,.63,.73,7,206,18.70,.67,14.01,,
Dec,13,14.59,.47,.58,64,284,18.20,.59,18.46,,
Dec,13,15.07,.27,.35,466,1174,18.50,.41,11.79,,
Dec,13,16.05,.04,.07,109,200,17.00,.11,2.00,,
Dec,13,16.53,.03,.03,227,-,18.90,.07,1.11,,
Jan,14,14.50,.66,.77,210,240,17.30,.63,12.84,,
Feb,14,16.00,.22,.26,6,114,18.60,.28,4.25,,
Apr,14,15.00,.67,-,15,-,20.20,.54,9.15,,
Jun,14,17.50,.16,.20,20,100,19.30,.21,1.63,,
,
Orica Last Sale Price $21.04,
Nov,13,21.00,.49,.50,50,2580,20.60,.56,22.30,,
Nov,13,21.50,.25,.28,25,3810,19.50,.40,12.39,,
Nov,13,21.51,.16,.16,118,666,19.50,.40,7.93,,
Nov,13,22.50,.05,.05,23,1005,19.00,.15,2.48,,
Dec,13,21.21,.46,.45,152,1250,20.50,.52,14.25,,
Dec,13,22.12,.16,.14,30,36,19.90,.31,4.80,,
Jan,14,21.50,.47,.41,1080,345,19.10,.49,8.41,,
Jan,14,21.51,.47,.40,10,10,19.10,.49,8.23,,
Feb,14,21.00,.87,.87,40,-,21.00,.59,11.43,,
Feb,14,23.00,.26,.23,250,-,20.30,.30,3.58,,
Jun,14,23.92,.35,.36,6,269,20.10,.32,2.51,,
,
Oil Search Last Sale Price $8.43,
Nov,13,8.50,.23,.16,152,2541,24.60,.50,28.45,,
Nov,13,9.00,.07,.03,71,1979,24.60,.22,9.28,,
Dec,13,8.50,.23,.24,380,1820,18.60,.52,17.40,,
Jan,14,9.00,.12,.12,820,514,17.00,.30,5.08,,
Mar,14,9.25,.14,.15,500,1500,17.80,.30,3.80,,
,
OZ Minerals Last Sale Price $3.73,
Nov,13,3.50,.28,.27,100,200,26.60,.81,12.58,,
Nov,13,3.80,.11,.11,210,159,29.60,.46,29.36,,
Nov,13,3.90,.07,.08,250,866,29.90,.35,20.97,,
Nov,13,4.00,.04,.06,100,601,29.10,.25,12.58,,
Feb,14,4.10,.14,.14,19,-,29.70,.37,10.48,,
,
Qantas Airways Last Sale Price $1.29,
Nov,13,1.25,.09,.09,350,400,39.80,.65,36.24,,
Nov,13,1.35,.04,.04,220,800,38.10,.40,32.21,,
Nov,13,1.40,.03,.03,80,1180,40.70,.30,24.16,,
Dec,13,1.20,.14,.14,100,80,42.60,.72,22.65,,
Dec,13,1.35,.07,.04,200,17000,41.60,.45,32.72,,
Dec,13,1.45,.03,.03,10000,250,40.70,.28,15.10,,
Dec,13,1.50,.03,.03,600,7547,42.80,.23,12.58,,
Jan,14,1.30,.11,.10,435,247,38.90,.56,30.20,,
Mar,14,1.30,.14,.14,50,1474,40.90,.58,25.62,,
Jun,14,1.70,.05,.05,1000,23741,37.10,.27,5.75,,
Sep,14,1.40,.17,.17,700,3784,40.40,.55,14.26,,
Dec,14,1.50,.17,.16,200,84,40.10,.48,11.07,,
,
QBE Insurance Grp Last Sale Price $14.32,
Nov,13,14.50,.29,.32,433,6254,20.40,.47,21.12,,
Nov,13,14.75,.19,.20,332,1545,20.00,.36,13.84,,
Nov,13,14.76,.19,.20,15,-,20.00,.35,13.84,,
Nov,13,15.00,.13,.13,295,3104,20.30,.26,9.10,,
Nov,13,15.01,.13,.13,59,1442,20.30,.26,9.10,,
Nov,13,15.26,.07,.07,32,12001,20.20,.18,5.46,,
Nov,13,15.50,.04,.05,200,4061,20.10,.12,3.28,,
Nov,13,16.00,.03,.03,45,3821,22.20,.06,1.82,,
Dec,13,14.00,.69,.79,95,867,21.70,.66,16.61,,
Dec,13,14.25,.55,.56,20,465,22.00,.58,21.85,,
Dec,13,14.50,.41,.41,250,1283,20.80,.50,18.43,,
Dec,13,14.76,.29,.32,45,693,20.60,.41,13.43,,
Dec,13,15.00,.21,.22,426,3909,20.10,.33,9.56,,
Dec,13,15.26,.15,.15,120,10,20.20,.25,6.83,,
Dec,13,15.50,.11,.12,94,1624,20.30,.20,4.78,,
Dec,13,16.00,.04,.04,190,2407,20.20,.10,2.05,,
Dec,13,18.00,.00,.01,58,3879,20.70,-,-,,
Jan,14,14.75,.47,.50,220,213,20.80,.47,12.22,,
Jan,14,15.50,.23,.28,140,226,20.40,.29,5.98,,
Jan,14,15.76,.17,-,40,-,20.30,.24,4.55,,
Feb,14,15.00,.51,1.24,95,573,22.10,.44,10.32,,
Mar,14,16.00,.28,.28,250,1228,22.40,.30,4.55,,
Apr,14,15.00,.64,-,15,-,23.40,.49,8.94,,
Apr,14,16.50,.24,-,15,-,23.10,.27,3.38,,
Jun,14,16.50,.37,.38,54,278,23.40,.33,3.85,,
Jun,14,17.50,.22,.22,55,260,23.30,.23,2.24,,
Jun,14,18.00,.16,.17,71,550,23.30,.18,1.66,,
Sep,14,18.00,.28,.29,10,350,24.40,.26,2.16,,
,
Rio Tinto Last Sale Price $63.77,
Nov,13,60.00,4.31,4.55,35,3853,22.20,.84,8.83,,
Nov,13,62.00,2.61,2.65,10,3038,18.90,.73,13.74,,
Nov,13,62.01,2.60,2.80,25,811,18.90,.73,13.74,,
Nov,13,64.00,1.34,1.32,285,4191,17.60,.52,21.83,,
Nov,13,64.50,1.14,1.11,299,846,18.00,.47,18.56,,
Nov,13,65.00,.92,.90,198,2124,17.80,.41,15.05,,
Nov,13,65.01,.92,.95,23,398,17.80,.41,14.96,,
Nov,13,65.50,.72,.78,97,1301,17.40,.35,11.86,,
Nov,13,66.00,.57,.59,172,2088,17.30,.30,9.40,,
Nov,13,66.01,.57,.68,360,1327,17.30,.30,9.32,,
Nov,13,66.50,.44,.43,117,722,17.20,.25,7.20,,
Nov,13,66.51,.45,.44,295,456,17.20,.25,7.28,,
Nov,13,67.00,.34,.36,183,3552,17.10,.21,5.56,,
Nov,13,67.01,.34,.34,135,489,17.10,.21,5.56,,
Nov,13,67.50,.27,.26,312,1333,17.20,.17,4.33,,
Nov,13,68.00,.21,.20,223,1709,17.50,.14,3.43,,
Nov,13,68.50,.17,.23,20,484,17.90,.12,2.86,,
Nov,13,69.00,.13,.13,518,1501,17.70,.09,2.13,,
Nov,13,69.01,.13,-,150,2700,17.70,.09,2.13,,
Dec,13,57.56,6.75,6.92,10,2023,23.20,.90,5.52,,
Dec,13,59.14,5.37,2.76,10,44,22.10,.85,7.56,,
Dec,13,60.01,4.72,4.92,1,263,22.70,.80,9.86,,
Dec,13,63.87,2.00,1.96,25,2705,19.50,.55,20.44,,
Dec,13,64.66,1.61,1.73,4,1253,19.30,.49,16.46,,
Dec,13,65.45,1.26,1.43,40,731,18.90,.42,12.93,,
Dec,13,67.01,.76,.75,6,239,18.60,.30,7.72,,
Dec,13,67.02,.76,.82,54,4179,18.60,.30,7.72,,
Dec,13,67.51,.63,.63,10,904,18.50,.26,6.39,,
Dec,13,67.81,.56,.55,793,388,18.40,.24,5.72,,
Dec,13,69.39,.32,.35,20,344,18.60,.16,3.22,,
Dec,13,70.19,.23,.24,100,158,18.50,.12,2.35,,
Jan,14,63.00,3.23,3.24,45,1020,19.80,.63,14.37,,
Jan,14,65.00,2.20,2.27,5,1259,19.50,.51,12.85,,
Jan,14,66.00,1.70,1.73,287,1182,18.70,.44,9.90,,
Jan,14,67.00,1.34,1.33,50,565,18.50,.38,7.83,,
Jan,14,68.00,1.04,1.32,15,295,18.40,.32,6.10,,
Jan,14,69.51,.69,.70,10,5,18.30,.24,4.06,,
Feb,14,67.00,1.97,2.09,68,1527,20.50,.43,8.93,,
Apr,14,66.00,2.94,-,10,-,21.80,.52,9.30,,
Apr,14,68.00,2.15,-,10,-,21.30,.44,6.81,,
Sep,14,69.50,3.37,3.48,22,166,23.40,.49,5.74,,
Sep,14,70.00,3.19,3.31,22,500,23.30,.47,5.44,,
Dec,14,68.00,4.63,4.76,20,301,23.80,.60,6.30,,
,
ResMed Inc Last Sale Price $5.41,
Nov,13,5.70,.04,.06,181,-,21.00,.24,7.71,,
Nov,13,5.80,.03,.05,90,-,23.10,.19,5.78,,
Dec,13,5.00,.50,.52,128,530,30.40,.79,10.24,,
Dec,13,5.70,.11,.13,500,5222,26.20,.35,12.65,,
Dec,13,5.90,.06,.06,240,206,25.00,.23,6.63,,
Jan,14,5.50,.21,.24,350,350,22.60,.52,14.46,,
Jan,14,5.90,.11,.13,37,37,25.00,.31,7.57,,
Feb,14,5.50,.29,.25,100,100,26.40,.54,15.53,,
,
Regis Res Last Sale Price $3.76,
Nov,13,3.80,.19,.20,150,650,44.50,.51,52.70,,
Dec,13,3.50,.47,.58,15,-,54.90,.69,35.54,,
,
Sims Metal Mgt Last Sale Price $10.09,
Nov,13,9.50,.75,-,25,75,30.10,.78,16.02,,
Nov,13,10.25,.27,.28,30,93,26.60,.47,27.39,,
Nov,13,10.75,.10,.11,40,80,25.40,.24,10.34,,
Nov,13,11.00,.07,-,25,130,26.10,.16,6.72,,
Dec,13,10.50,.27,.26,80,188,26.90,.40,17.44,,
Dec,13,11.00,.13,.14,40,187,26.10,.24,8.07,,
,
Stockland Last Sale Price $3.98,
Dec,13,4.20,.03,.04,332,3097,15.50,.24,4.91,,
,
Santos Last Sale Price $14.76,
Nov,13,0.01,14.80,14.80,50,-,-,-,3.53,,
Nov,13,14.00,.89,.94,55,591,20.40,.83,8.83,,
Nov,13,14.50,.51,.53,225,1495,19.30,.66,17.66,,
Nov,13,14.75,.35,.38,77,691,18.30,.55,24.02,,
Nov,13,15.00,.25,.23,563,3333,18.80,.44,17.66,,
Nov,13,15.50,.10,.11,276,3597,18.40,.23,7.07,,
Nov,13,15.51,.10,.12,30,526,18.50,.23,6.71,,
Nov,13,16.00,.05,.06,142,3464,20.50,.12,3.53,,
Nov,13,16.01,.05,.06,75,660,20.60,.12,3.53,,
Dec,13,14.61,.54,.57,350,3256,18.90,.62,17.22,,
Dec,13,15.39,.21,.22,195,726,18.80,.34,9.27,,
Dec,13,15.55,.17,.20,300,2703,18.90,.29,7.51,,
Dec,13,16.02,.10,.10,500,5525,19.70,.18,4.20,,
Jan,14,14.75,.64,.67,100,1166,19.10,.58,15.77,,
Jan,14,15.50,.32,.34,234,4292,18.80,.38,8.07,,
Jan,14,16.00,.19,.17,90,3317,18.60,.26,4.67,,
Feb,14,15.00,.65,.64,30,22,20.30,.54,12.76,,
Feb,14,16.00,.30,.32,275,38,20.10,.32,5.89,,
Feb,14,17.00,.12,.24,200,75,20.10,.17,2.36,,
Mar,14,14.75,.81,.82,15,25,20.20,.60,12.85,,
Mar,14,16.50,.23,.24,250,981,20.00,.27,3.61,,
Apr,14,17.50,.16,-,15,-,21.40,.19,2.19,,
Jun,14,16.00,.60,.61,50,140,21.70,.44,6.11,,
Jun,14,17.00,.35,.37,152,735,21.60,.31,3.58,,
,
Suncorp Grp Last Sale Price $13.13,
Nov,13,12.79,.50,.48,275,1180,17.40,.73,12.71,,
Nov,13,13.28,.22,.20,809,1836,16.90,.46,17.08,,
Nov,13,13.53,.11,.12,147,2432,15.80,.31,8.74,,
Nov,13,13.78,.07,.06,818,2895,16.90,.21,5.56,,
Dec,13,12.34,.94,.93,39,1395,19.70,.83,7.45,,
Dec,13,13.30,.28,.29,10,2175,16.50,.49,13.90,,
Jan,14,13.28,.41,.40,41,185,16.30,.54,11.77,,
Mar,14,13.30,.54,.53,5,4922,18.40,.56,9.75,,
Mar,14,13.79,.31,.32,80,1636,17.10,.43,5.60,,
,
Sydney Airport Last Sale Price $4.09,
Nov,13,4.00,.12,.13,26,9072,10.90,.80,7.65,,
Nov,13,4.10,.07,.06,180,3804,13.00,.54,16.57,,
Dec,13,3.64,.47,.48,400,5920,18.40,.96,3.19,,
Dec,13,4.26,.02,.02,263,614,11.20,.24,3.19,,
Mar,14,3.80,.29,.27,20,116,15.40,.85,-,,
Jun,14,3.88,.26,.27,849,1146,15.90,.78,1.82,,
Jun,14,4.08,.15,-,349,-,15.50,.65,5.10,,
,
Tabcorp Hldgs Last Sale Price $3.54,
Nov,13,3.60,.06,.07,100,672,17.30,.42,16.20,,
Nov,13,3.70,.03,.03,170,182,17.90,.25,7.36,,
Dec,13,3.70,.04,.04,553,200,16.90,.31,7.36,,
,
Transurban Grp Last Sale Price $7.14,
Dec,13,7.50,.03,.03,170,1130,11.20,.18,2.28,,
Jun,14,6.75,.52,-,58,-,14.40,.81,2.61,,
Jun,14,7.50,.14,.14,500,765,12.80,.48,2.82,,
,
Telstra Corp Last Sale Price $5.07,
Nov,13,4.90,.20,.20,170,17265,12.80,.85,6.17,,
Nov,13,4.91,.19,.20,40,5201,12.60,.84,6.17,,
Nov,13,5.00,.12,.12,250,40648,11.10,.72,9.26,,
Nov,13,5.01,.11,.12,60,7904,11.00,.70,10.28,,
Nov,13,5.11,.06,.06,19267,17803,10.70,.48,11.31,,
Nov,13,5.21,.02,.02,1290,3249,10.40,.25,4.11,,
Nov,13,5.31,.01,.01,496,-,11.20,.12,1.65,,
Dec,13,4.61,.48,.51,320,9004,16.40,.95,3.21,,
Dec,13,4.70,.40,.41,20,4950,13.70,.95,3.21,,
Dec,13,4.90,.22,.23,530,27102,12.20,.82,5.79,,
Dec,13,5.00,.14,.15,450,47407,10.80,.71,8.36,,
Dec,13,5.10,.08,.07,1685,58831,11.10,.54,10.28,,
Dec,13,5.11,.07,.08,1680,4776,11.10,.52,9.64,,
Dec,13,5.20,.04,.05,490,23284,10.60,.35,5.14,,
Dec,13,5.25,.03,.04,4000,12483,11.20,.28,3.86,,
Feb,14,5.11,.09,.09,150,300,12.30,.58,4.86,,
Feb,14,5.25,.08,.08,61,165,11.90,.43,4.57,,
Mar,14,3.61,1.36,1.38,50,2800,13.60,1.00,-,,
Mar,14,4.50,.61,.23,500,2604,13.60,.95,2.10,,
Mar,14,4.90,.27,.28,8,11506,12.10,.78,4.67,,
Mar,14,4.91,.20,.21,80,3866,12.20,.77,1.64,,
Mar,14,5.00,.21,.23,495,61033,13.00,.69,6.54,,
Mar,14,5.01,.16,.15,1000,18327,13.00,.68,4.44,,
Mar,14,5.10,.16,.17,123,6857,12.70,.61,7.25,,
Mar,14,5.26,.07,.07,10389,3443,12.50,.46,3.04,,
Mar,14,5.30,.07,.08,1000,10417,12.60,.42,3.51,,
Jun,14,4.90,.32,.32,500,1401,14.40,.75,4.26,,
Jun,14,5.01,.23,.18,1000,1550,14.40,.69,5.14,,
Jun,14,5.25,.14,.14,1350,5619,13.50,.54,3.97,,
Jun,14,5.50,.07,.09,1100,870,13.70,.37,2.06,,
Sep,14,4.80,.42,.44,1300,2750,16.50,.78,3.32,,
Sep,14,5.01,.23,.22,300,-,15.50,.70,3.75,,
Sep,14,5.50,.12,.12,200,5250,15.70,.46,2.46,,
,
Toll Hldgs Last Sale Price $5.80,
Nov,13,5.75,.17,.28,240,3056,18.40,.61,20.68,,
Nov,13,6.00,.06,.12,259,2206,18.20,.31,10.79,,
Nov,13,6.25,.01,.04,833,1801,18.40,.11,2.70,,
Dec,13,5.50,.40,.54,90,1459,22.60,.77,11.24,,
Dec,13,6.25,.04,.07,227,975,19.20,.20,4.50,,
Dec,13,6.26,.04,.06,215,-,19.20,.19,4.50,,
Dec,13,6.50,.01,.04,420,110,19.90,.09,1.69,,
Jan,14,6.00,.14,.22,90,390,17.90,.44,9.31,,
Mar,14,6.00,.24,.32,100,747,21.90,.50,9.81,,
Jun,14,7.00,.07,.11,20,-,21.40,.22,1.93,,
Sep,14,5.75,.51,-,80,100,23.60,.65,8.62,,
,
Tatts Grp Last Sale Price $3.09,
Nov,13,3.20,.01,.02,42,2414,12.50,.22,5.06,,
,
Treasury Wine Estates Last Sale Price $4.53,
Nov,13,4.50,.17,.15,60,-,26.50,.58,31.08,,
Nov,13,4.80,.05,.06,400,250,25.80,.27,11.51,,
,
Westpac Banking Last Sale Price $34.36,
Nov,13,30.01,3.55,3.57,100,2011,16.60,1.00,-,,
Nov,13,32.50,1.92,1.98,100,2969,16.50,.89,1.67,,
Nov,13,32.51,1.31,1.25,56,2807,16.40,.89,-,,
Nov,13,33.01,.94,.92,1798,7910,15.40,.84,-,,
Nov,13,33.50,1.01,1.04,250,5824,15.40,.75,4.70,,
Nov,13,33.51,.65,.56,26,2368,15.40,.75,-,,
Nov,13,34.00,.65,.68,1200,5931,14.80,.65,8.65,,
Nov,13,34.01,.41,.39,2208,7909,14.80,.64,1.82,,
Nov,13,34.50,.38,.38,3407,5090,14.70,.52,11.38,,
Nov,13,34.51,.25,.23,3696,847,14.70,.52,7.59,,
Nov,13,35.00,.20,.19,139,2029,14.70,.39,6.07,,
Nov,13,35.50,.10,.11,595,1291,14.80,.28,3.04,,
Nov,13,35.51,.08,.07,72,200,14.80,.28,2.43,,
Nov,13,36.00,.04,.05,260,400,14.90,.19,1.37,,
Nov,13,36.01,.04,.04,100,-,14.90,.19,1.21,,
Dec,13,33.41,.84,.85,40,3785,14.40,.75,-,,
Dec,13,33.90,.60,.60,263,5251,14.10,.67,2.66,,
Dec,13,34.39,.48,.49,470,5108,14.10,.57,9.20,,
Dec,13,34.40,.41,.41,32,1978,14.10,.57,7.78,,
Dec,13,34.89,.30,.29,249,633,14.00,.46,5.69,,
Dec,13,34.90,.27,.25,636,-,14.00,.46,5.12,,
Dec,13,35.39,.17,.18,67,708,13.80,.36,3.22,,
Dec,13,35.40,.16,.14,328,-,13.80,.36,3.04,,
Jan,14,34.50,.58,.56,1836,95,13.00,.58,6.29,,
Feb,14,35.50,.43,.44,10,10,13.40,.45,3.63,,
Mar,14,29.91,4.49,4.03,10,1356,18.00,.93,.24,,
Mar,14,30.90,3.51,3.05,10,537,16.20,.90,.34,,
Mar,14,31.40,3.04,2.79,23,759,15.80,.88,.55,,
Mar,14,32.40,2.21,2.23,20,1838,15.70,.81,1.76,,
Jun,14,23.94,9.14,-,1800,2069,21.00,.99,-,,
Jun,14,24.93,8.21,-,1800,2100,21.00,.99,-,,
Jun,14,26.93,6.42,-,1800,1800,21.00,.96,-,,
Jun,14,27.92,5.60,-,1800,295,21.00,.94,-,,
Jun,14,34.89,1.10,1.06,80,271,15.00,.60,4.75,,
Sep,14,32.40,2.71,-,10,-,16.60,.78,2.36,,
Sep,14,32.90,2.41,1.70,10,-,16.50,.76,3.00,,
Dec,14,33.89,2.08,2.09,20,2500,16.80,.73,4.06,,
,
Westfield Grp Last Sale Price $10.94,
Nov,13,11.00,.16,.16,155,5327,12.80,.51,14.78,,
Nov,13,11.25,.07,.07,150,2931,13.10,.29,6.67,,
Jan,14,11.00,.30,.31,10,96,13.20,.57,10.38,,
Mar,14,11.01,.32,.34,10,26,14.80,.59,6.93,,
Jun,14,11.77,.23,.23,9,-,15.60,.42,3.20,,
,
Wesfarmers Last Sale Price $42.02,
Nov,13,41.50,1.02,1.00,29,1441,16.80,.65,12.41,,
Nov,13,42.00,.67,.64,60,2364,15.10,.56,16.13,,
Nov,13,42.01,.59,.69,88,1236,15.10,.56,14.39,,
Nov,13,42.50,.44,.40,160,1508,14.70,.46,10.92,,
Nov,13,42.51,.39,.42,40,738,14.70,.45,9.68,,
Nov,13,43.00,.27,.25,659,5414,14.40,.35,6.58,,
Nov,13,43.50,.14,.14,475,1989,13.80,.25,3.60,,
Nov,13,44.50,.04,.25,200,530,14.00,.12,1.12,,
Dec,13,39.11,3.19,3.10,15,623,23.10,.83,4.34,,
Dec,13,41.97,.95,1.04,15,824,16.50,.57,13.96,,
Dec,13,42.93,.52,.48,1039,485,15.60,.43,8.07,,
Dec,13,43.01,.48,.44,124,267,15.50,.42,7.52,,
Jan,14,42.50,1.02,.99,100,6449,15.60,.54,9.09,,
Jan,14,43.00,.79,.76,20,373,14.90,.48,6.96,,
Feb,14,38.01,4.03,3.85,1,-,23.90,.82,.14,,
Feb,14,44.50,.51,.50,30,100,15.40,.36,3.52,,
Feb,14,45.00,.40,.38,30,-,15.20,.31,2.72,,
Mar,14,40.01,2.66,2.56,2,218,19.70,.74,3.67,,
Mar,14,41.01,2.03,1.75,84,23,18.60,.68,5.75,,
Apr,14,42.50,1.52,-,15,-,17.30,.58,7.32,,
Apr,14,43.00,1.27,-,15,-,16.70,.54,6.09,,
Apr,14,44.00,.90,-,15,-,16.30,.46,4.32,,
Apr,14,44.50,.73,-,15,-,16.00,.42,3.53,,
,
WorleyParsons Last Sale Price $22.50,
Nov,13,22.50,.63,.60,95,137,21.90,.55,28.97,,
Nov,13,23.00,.36,.33,76,2380,20.10,.41,16.69,,
Nov,13,24.00,.11,.11,210,140,19.50,.17,4.87,,
Dec,13,21.50,1.42,-,10,10,22.30,.75,12.17,,
Dec,13,23.50,.35,.33,3010,1327,20.30,.34,10.28,,
Jan,14,24.50,.31,.30,20,-,20.00,.27,5.13,,
,
Woolworths Last Sale Price $34.49,
Nov,13,34.50,.54,.52,90,1043,12.00,.56,16.33,,
Nov,13,35.00,.30,.31,90,7596,11.40,.40,9.07,,
Nov,13,35.01,.29,.28,110,390,11.40,.40,8.92,,
Nov,13,35.50,.17,.17,160,2896,11.80,.26,5.14,,
Nov,13,37.00,.02,.03,50,1743,12.60,.05,.60,,
Dec,13,27.73,6.88,6.95,3,1273,26.60,.99,2.36,,
Dec,13,33.66,1.28,1.20,5,937,13.40,.75,8.60,,
Dec,13,34.65,.65,.63,1000,2017,12.30,.54,12.28,,
Dec,13,35.16,.41,.40,187,1390,12.10,.42,7.84,,
Mar,14,37.13,.30,.29,200,437,12.20,.28,2.06,,
