May,15,50.00,8.30,8.23,13,-,33.00,.86,8.27,,
May,15,52.00,6.61,6.50,1,-,30.90,.80,10.84,,
May,15,65.00,.48,.49,10,818,24.50,.17,4.01,,
Jun,15,50.00,8.64,8.55,5,-,31.90,.84,8.13,,
Jun,15,51.00,7.83,7.75,14,-,31.10,.81,9.28,,
Jun,15,62.00,1.44,1.43,15,533,24.80,.34,8.74,,
Jun,15,65.01,.76,.75,20,155,24.20,.22,4.58,,
Jun,15,66.00,.60,.60,10,3320,24.10,.18,3.64,,
Dec,15,55.00,6.25,6.45,2,82,26.80,.69,8.97,,
Dec,15,70.00,1.11,1.15,12,590,24.00,.26,2.53,,
,
ResMed Inc Last Sale Price $8.88,
Apr,15,9.25,.13,.13,20,35,22.00,.33,12.72,,
,
Stockland Last Sale Price $4.47,
Apr,15,4.60,.07,.08,20,-,20.50,.39,14.58,,
,
Santos Last Sale Price $7.11,
Mar,15,7.50,.10,.10,284,486,45.20,.29,36.67,,
Mar,15,7.75,.06,.06,1000,2402,47.10,.18,22.00,,
Mar,15,8.25,.02,.03,16,2564,52.10,.07,7.33,,
Mar,15,8.50,.01,.03,59,5729,54.50,.05,5.50,,
Apr,15,7.25,.33,.33,50,300,40.40,.49,40.34,,
Apr,15,8.25,.07,.07,200,2251,40.40,.16,9.17,,
May,15,8.25,.17,.16,100,386,40.40,.26,11.67,,
May,15,8.26,.17,.14,150,-,40.40,.26,11.67,,
May,15,8.50,.14,.14,1500,172,40.50,.21,9.00,,
May,15,8.51,.13,.17,100,110,40.50,.21,8.67,,
Jun,15,8.25,.24,.24,50,370,39.40,.30,11.73,,
Jun,15,9.25,.09,.10,1000,807,39.60,.14,4.40,,
Jun,15,9.75,.06,-,200,-,40.50,.10,2.93,,
Jul,15,8.25,.32,.30,15,115,39.00,.34,11.55,,
Sep,15,8.50,.36,.35,20,1470,40.10,.36,9.56,,
Sep,15,8.75,.31,.31,50,200,39.90,.32,8.12,,
Dec,15,6.50,1.36,1.45,15,-,44.90,.70,13.75,,
Dec,16,10.00,.57,.60,100,500,39.40,.40,4.53,,
,
Suncorp Grp Last Sale Price $13.36,
Apr,15,14.25,.07,.06,90,644,18.20,.18,4.55,,
May,15,14.25,.14,.14,90,295,17.60,.27,5.14,,
Jun,15,14.23,.22,.22,5,540,17.60,.33,5.72,,
Sep,15,14.21,.33,.34,10,20,17.60,.43,4.60,,
Sep,15,14.70,.20,.21,15,4069,17.50,.33,2.86,,
,
Sydney Airport Last Sale Price $5.22,
Mar,15,5.25,.10,.06,100,913,28.40,.48,49.95,,
Apr,15,5.50,.06,.04,170,270,21.00,.27,9.16,,
,
Telstra Corp Last Sale Price $6.20,
Mar,15,5.31,.90,1.10,530,3399,34.90,.99,2.10,,
Mar,15,5.61,.59,.69,200,15088,26.60,.98,2.10,,
Mar,15,6.30,.04,.04,6,5674,17.00,.34,16.82,,
Mar,15,6.31,.04,.04,750,10000,16.90,.32,14.72,,
Apr,15,5.00,1.22,1.25,4000,500,32.10,.98,2.10,,
Apr,15,6.50,.04,.03,50,41995,15.10,.22,4.91,,
May,15,6.26,.15,.16,66,2281,14.50,.53,11.47,,
May,15,6.30,.13,.14,833,6590,14.30,.49,9.94,,
May,15,6.51,.06,.07,300,2030,13.80,.29,4.59,,
Jun,15,5.31,.94,1.01,530,4664,20.20,.95,3.08,,
Jun,15,5.75,.54,.86,200,1,16.90,.86,5.05,,
Jun,15,5.76,.53,.54,121,8534,16.80,.85,5.05,,
Jun,15,6.00,.34,.35,400,5157,15.60,.74,8.13,,
Jun,15,6.25,.19,.23,400,21702,14.70,.56,10.65,,
Jun,15,6.26,.19,.22,50,-,14.70,.55,10.37,,
Jul,15,5.76,.57,.57,1000,-,17.40,.83,5.68,,
Sep,15,5.51,.68,.71,5,2000,16.30,.91,-,,
Sep,15,5.76,.49,.50,1000,170,15.80,.83,1.50,,
Sep,15,6.51,.12,.20,200,4584,14.60,.46,3.60,,
Sep,15,7.00,.05,.08,60,800,15.10,.22,1.50,,
Dec,15,5.75,.60,.60,121,-,15.70,.83,3.26,,
Dec,15,6.50,.17,.17,1000,19030,13.90,.52,3.57,,
,
Tatts Grp Last Sale Price $3.99,
Mar,15,4.00,.09,.06,300,550,29.10,.51,55.54,,
,
Westpac Banking Last Sale Price $37.80,
Mar,15,0.01,37.83,37.80,12,16500,-,-,2.76,,
Mar,15,25.85,11.97,11.78,69,639,39.50,1.00,1.38,,
Mar,15,33.79,4.04,3.90,77,1928,25.40,.99,2.07,,
Mar,15,34.30,3.54,3.46,50,866,24.30,.99,2.41,,
Mar,15,34.79,3.06,2.96,30,6123,23.20,.98,3.10,,
Mar,15,35.28,2.58,2.47,20,3750,21.90,.96,3.79,,
Mar,15,35.29,2.56,2.72,30,3222,21.90,.96,3.79,,
Mar,15,35.79,2.09,1.53,2000,5505,20.50,.93,5.52,,
Mar,15,36.29,1.63,1.82,2000,5978,19.20,.88,7.93,,
Mar,15,38.27,.26,.33,539,2948,15.40,.37,17.59,,
Mar,15,38.76,.12,.11,10,9433,15.10,.21,8.28,,
Mar,15,39.76,.02,.04,110,530,15.30,.05,1.38,,
Apr,15,34.50,3.50,3.46,48,2476,21.50,.92,4.71,,
Apr,15,35.00,3.04,2.87,90,3256,20.50,.89,5.63,,
Apr,15,38.00,.74,.68,55,3923,15.60,.52,17.01,,
Apr,15,38.50,.51,.44,155,2406,15.10,.42,11.61,,
Apr,15,39.00,.33,.35,55,4040,14.70,.32,7.59,,
Apr,15,40.00,.13,.23,100,104,14.40,.16,2.87,,
May,15,33.00,5.03,5.16,10,199,23.40,.92,2.88,,
May,15,36.01,1.83,1.77,50,442,18.80,.77,.44,,
May,15,38.00,1.00,.94,30,310,16.70,.55,12.48,,
May,15,38.01,.71,.65,26,565,16.60,.55,8.97,,
Jun,15,24.86,12.19,11.83,110,134,33.10,.99,-,,
Jun,15,33.80,3.78,.60,50,1286,21.80,.88,-,,
Jun,15,36.79,1.54,1.55,30,282,17.60,.70,4.87,,
Jun,15,38.77,.61,.53,80,66,15.80,.48,5.61,,
Jul,15,35.51,2.64,-,90,259,18.90,.78,2.41,,
Sep,15,38.50,1.31,1.26,30,83,16.60,.57,6.45,,
Dec,15,34.80,3.34,2.61,50,145,19.50,.80,1.16,,
Mar,16,34.00,4.63,-,40,-,20.20,.79,2.13,,
,
Wesfarmers Last Sale Price $43.35,
Mar,15,43.16,.73,.69,50,119,18.70,.58,32.48,,
Mar,15,43.65,.47,.46,90,130,18.00,.45,27.97,,
Mar,15,47.12,.01,.02,1200,1442,20.90,.02,.60,,
May,15,45.00,.77,.75,12,5414,17.00,.39,8.37,,
Aug,15,42.00,3.13,3.04,13,-,19.00,.70,8.92,,
,
Westfield Corp Last Sale Price $9.77,
Apr,15,10.25,.13,.12,15,250,22.20,.30,11.12,,
Jun,15,0.01,9.82,10.02,20,681,-,-,2.31,,
,
WorleyParsons Last Sale Price $10.12,
Mar,15,9.75,.57,.52,30,80,47.70,.69,52.81,,
Mar,15,10.00,.42,.37,70,320,46.30,.58,77.29,,
Mar,15,10.25,.29,.30,50,80,45.30,.47,74.71,,
Mar,15,10.50,.20,.19,20,1629,44.80,.36,50.24,,
Apr,15,9.75,.80,1.41,7,7,43.50,.65,36.50,,
Apr,15,10.00,.65,.67,10,10,42.60,.58,45.51,,
Apr,15,10.50,.41,.39,30,180,41.60,.44,35.64,,
Apr,15,11.00,.25,.24,87,140,41.20,.31,21.47,,
May,15,9.75,.97,.60,7,50,41.70,.64,28.34,,
Jun,15,10.50,.71,.66,10,142,39.30,.50,24.39,,
,
Woolworths Last Sale Price $29.37,
Mar,15,0.01,28.72,29.18,130,422,-,-,-,,
Mar,15,29.00,.55,.61,300,101,22.30,.64,15.98,,
Mar,15,29.50,.28,.25,415,1020,22.30,.49,24.86,,
Mar,15,30.00,.13,.10,250,1162,22.70,.34,11.54,,
Mar,15,30.50,.06,.05,200,827,23.30,.21,5.33,,
Mar,15,31.00,.03,.03,20,3561,24.00,.13,2.22,,
Apr,15,29.00,.77,.73,200,20,22.00,.62,11.84,,
Apr,15,29.50,.53,.50,10,100,21.60,.53,15.68,,
Apr,15,30.00,.36,.38,55,1704,21.30,.43,10.65,,
Apr,15,30.50,.24,.26,55,585,21.10,.34,7.10,,
May,15,30.00,.70,.63,10,2982,22.30,.48,11.30,,
Jun,15,30.20,.82,.80,1000,341,22.10,.49,9.76,,
Jul,15,27.00,2.77,2.73,258,-,23.60,.79,3.51,,
Jul,15,27.50,2.41,2.40,100,-,23.00,.76,4.79,,
Aug,15,0.01,29.00,-,130,-,-,-,-,,
Sep,15,33.00,.39,.49,8,524,19.40,.30,2.44,,
,
Woodside Petroleum Last Sale Price $34.75,
Mar,15,35.43,.35,.41,30,902,23.60,.36,26.26,,
Mar,15,36.63,.10,.07,72,983,23.50,.13,7.13,,
Mar,15,37.41,.04,.04,30,359,24.20,.06,3.00,,
Apr,15,35.50,.69,.70,26,880,21.00,.43,17.26,,
Apr,15,36.01,.50,.52,20,514,20.60,.35,12.38,,
Apr,15,36.50,.35,.35,42,521,20.20,.28,8.88,,
Apr,15,36.51,.35,.42,20,516,20.20,.27,8.75,,
May,15,34.50,1.67,1.65,10,-,23.10,.59,19.37,,
May,15,35.00,1.39,1.50,2,1100,22.50,.54,18.89,,
May,15,36.50,.72,.75,86,1457,21.20,.37,9.89,,
Jun,15,34.46,1.99,2.20,100,110,23.40,.60,17.01,,
Jun,15,35.44,1.45,1.40,10,191,22.30,.51,14.45,,
Jun,15,37.40,.66,.74,24,2361,20.60,.32,6.60,,
Jul,15,37.50,.85,1.00,18,54,20.40,.36,6.38,,
Jul,15,39.00,.50,.62,30,120,20.10,.25,3.71,,
Sep,15,38.50,.79,.60,30,342,20.90,.35,4.23,,
Sep,15,40.01,.39,.55,8,43,20.30,.25,2.09,,
Mar,16,40.00,1.05,1.20,8,108,22.10,.37,2.93,,
,
XJO Last Sale Price,
Mar,15,1.00,58.11,58.13,4,60,-,-,-,,
Mar,15,4400,14.12,14.15,5,316,42.40,-,-,,
Mar,15,5000,8.12,8.09,11,944,42.40,-,-,,
Mar,15,5400,4.13,4.10,25,6062,27.20,-,-,,
Mar,15,5450,3.63,4.97,30,5681,25.10,-,-,,
Mar,15,5500,3.14,3.54,37,10267,23.00,-,-,,
Mar,15,5550,2.65,2.60,14,5518,20.90,-,-,,
Mar,15,5600,2.16,2.07,307,4044,19.00,-,-,,
Mar,15,5625,1.92,2.06,20,712,18.10,-,-,,
Mar,15,5700,1.22,1.15,74,4757,15.60,-,-,,
Mar,15,5725,1.00,1.37,60,976,14.90,-,-,,
Mar,15,5750,.80,.73,325,1602,14.30,-,-,,
Mar,15,5775,.62,.61,48,1081,13.70,-,-,,
Mar,15,5800,.46,.47,541,3994,13.30,-,-,,
Mar,15,5825,.32,.31,257,1428,12.90,-,-,,
Mar,15,5850,.22,.21,1835,5406,12.60,-,-,,
Mar,15,5875,.14,.13,464,1943,12.50,-,-,,
Mar,15,5900,.08,.07,1023,6914,12.10,-,-,,
Mar,15,5925,.05,.04,1101,4189,12.50,-,-,,
Mar,15,5950,.03,.03,290,4032,12.60,-,-,,
Mar,15,5975,.02,.01,364,1601,12.80,-,-,,
Mar,15,6000,.01,.01,300,7763,13.00,-,-,,
Mar,15,6025,.01,.01,9,1585,13.30,-,-,,
Mar,15,6050,.00,.01,11,2290,13.60,-,-,,
Mar,15,6075,.00,.02,1,1704,13.90,-,-,,
Mar,15,6125,.00,.01,2,796,14.30,-,-,,
Apr,15,5500,3.38,4.05,18,740,16.50,-,-,,
Apr,15,5550,2.93,2.83,2,1408,15.80,-,-,,
Apr,15,5600,2.49,2.47,13,982,15.10,-,-,,
Apr,15,5625,2.28,.64,10,56,14.70,-,-,,
Apr,15,5650,2.07,1.98,163,396,14.40,-,-,,
Apr,15,5700,1.68,1.61,245,957,13.80,-,-,,
Apr,15,5800,1.00,.96,11,1303,12.60,-,-,,
Apr,15,5850,.72,.70,28,844,12.20,-,-,,
Apr,15,5900,.50,.47,131,1365,11.80,-,-,,
Apr,15,5925,.41,.41,124,253,11.70,-,-,,
Apr,15,5950,.33,.32,25,1361,11.50,-,-,,
Apr,15,5975,.27,.27,179,376,11.40,-,-,,
Apr,15,6000,.22,.21,1070,8122,11.40,-,-,,
Apr,15,6025,.17,.17,69,1345,11.40,-,-,,
Apr,15,6050,.14,.13,311,1177,11.30,-,-,,
Apr,15,6075,.11,.10,40,667,11.40,-,-,,
Apr,15,6100,.09,.08,41,908,11.40,-,-,,
Apr,15,6125,.07,.08,5,559,11.50,-,-,,
Apr,15,6175,.04,.06,20,387,11.70,-,-,,
Apr,15,6200,.04,.05,40,1790,11.80,-,-,,
Apr,15,6225,.03,.03,30,280,12.00,-,-,,
May,15,5600,3.11,-,20,166,15.90,-,-,,
May,15,5850,1.13,1.05,603,258,11.20,-,-,,
May,15,5900,.86,.82,62,108,10.80,-,-,,
May,15,5950,.67,.64,43,263,10.80,-,-,,
May,15,6000,.50,.46,50,205,10.70,-,-,,
Jun,15,5000,8.30,8.94,110,396,21.70,-,-,,
Jun,15,5400,4.69,4.00,15,640,17.70,-,-,,
Jun,15,5450,4.26,4.49,25,6063,17.20,-,-,,
Jun,15,5500,3.85,4.17,31,2336,16.70,-,-,,
Jun,15,5600,3.08,3.56,3,1588,15.80,-,-,,
Jun,15,5750,2.04,1.80,5,1965,14.70,-,-,,
Jun,15,5900,1.21,1.34,30,3455,13.60,-,-,,
Jun,15,5925,1.10,1.16,90,267,13.40,-,-,,
Jun,15,6000,.80,.76,146,2822,13.00,-,-,,
Jun,15,6025,.71,.70,120,906,12.80,-,-,,
Jun,15,6100,.49,.48,1,3631,12.50,-,-,,
Jun,15,6200,.29,.26,15,3362,12.10,-,-,,
Jun,15,6250,.21,.25,10,448,12.00,-,-,,
Jun,15,6300,.16,.17,4,1217,11.90,-,-,,
Jun,15,6350,.12,.14,10,198,11.90,-,-,,
Sep,15,5900,1.70,1.99,2,1101,14.20,-,-,,
Sep,15,6225,.61,.63,7,20,12.90,-,-,,
Sep,15,6250,.56,.58,1,259,12.80,-,-,,
Sep,15,6300,.46,.51,1,65,12.70,-,-,,
Sep,15,6400,.32,.30,2,241,12.60,-,-,,
Dec,15,5800,2.80,2.75,2,3561,15.40,-,-,,
Mar,16,5500,4.82,-,40,11,15.70,-,-,,
Mar,16,6000,2.14,.94,40,4,14.00,-,-,,
,
