Oct,13,39.87,.56,.53,10,794,20.30,.43,8.00,,
Nov,13,39.51,.96,.95,29,133,20.10,.50,8.96,,
Dec,13,38.10,1.77,1.69,23,7346,20.80,.64,9.08,,
Dec,13,40.54,.87,.80,129,2154,20.80,.43,6.73,,
Jun,14,49.82,.22,.22,20,40,20.40,.16,.67,,
,
Westfield Retail Tr Last Sale Price $2.93,
Sep,13,3.00,.04,.04,500,2462,19.10,.40,14.75,,
Oct,13,3.00,.07,.06,49,400,18.60,.45,13.21,,
,
XJO Last Sale Price,
Sep,13,4400,6.49,6.66,2,180,19.70,-,-,,
Sep,13,4500,5.51,5.66,7,740,19.40,-,-,,
Sep,13,4600,4.54,4.72,1,373,19.20,-,-,,
Sep,13,4650,4.07,4.43,10,312,19.00,-,-,,
Sep,13,4700,3.61,3.51,27,1050,18.90,-,-,,
Sep,13,4725,3.37,1.95,5,558,18.20,-,-,,
Sep,13,4850,2.25,2.70,4,1185,16.40,-,-,,
Sep,13,4900,1.82,1.73,736,3423,15.40,-,-,,
Sep,13,4950,1.43,1.44,1,3347,14.60,-,-,,
Sep,13,5000,1.09,1.08,712,6499,14.20,-,-,,
Sep,13,5025,.93,.97,179,997,13.90,-,-,,
Sep,13,5050,.78,.79,105,3891,13.50,-,-,,
Sep,13,5075,.65,.67,269,1081,13.30,-,-,,
Sep,13,5100,.53,.54,491,3785,13.00,-,-,,
Sep,13,5125,.42,.43,144,1640,12.70,-,-,,
Sep,13,5150,.33,.34,159,3049,12.40,-,-,,
Sep,13,5175,.26,.26,300,1289,12.30,-,-,,
Sep,13,5200,.20,.21,423,4019,12.20,-,-,,
Sep,13,5225,.15,.17,13,919,12.10,-,-,,
Sep,13,5250,.11,.11,104,2781,11.90,-,-,,
Sep,13,5275,.09,.10,7,753,12.00,-,-,,
Sep,13,5300,.07,.07,410,6286,12.10,-,-,,
Sep,13,5325,.05,.05,17,1015,12.00,-,-,,
Sep,13,5350,.04,.05,439,2366,12.20,-,-,,
Sep,13,5375,.03,.03,60,2471,12.30,-,-,,
Sep,13,5400,.02,.02,245,3189,12.60,-,-,,
Sep,13,5450,.01,.03,439,843,12.90,-,-,,
Sep,13,5500,.01,.01,200,2085,13.40,-,-,,
Oct,13,5075,.99,.99,70,97,13.50,-,-,,
Oct,13,5100,.86,.84,69,1645,13.20,-,-,,
Oct,13,5125,.74,.76,76,213,13.00,-,-,,
Oct,13,5150,.64,.57,26,866,12.90,-,-,,
Oct,13,5175,.54,.57,298,445,12.70,-,-,,
Oct,13,5200,.46,.46,300,921,12.60,-,-,,
Oct,13,5225,.38,.35,45,1897,12.40,-,-,,
Oct,13,5250,.32,.30,150,431,12.30,-,-,,
Oct,13,5275,.26,.27,2,2502,12.20,-,-,,
Oct,13,5300,.21,.23,288,511,12.00,-,-,,
Oct,13,5350,.14,.16,200,724,12.00,-,-,,
Oct,13,5375,.12,.12,45,352,11.90,-,-,,
Oct,13,5400,.10,.13,50,584,12.00,-,-,,
Oct,13,5500,.04,.06,50,291,11.90,-,-,,
Nov,13,5150,.84,.90,10,-,13.00,-,-,,
Nov,13,5450,.14,-,10,-,11.90,-,-,,
Nov,13,5475,.12,-,290,-,12.00,-,-,,
Nov,13,5550,.07,-,10,-,11.90,-,-,,
Dec,13,4000,10.44,10.50,1,350,15.40,-,-,,
Dec,13,4800,3.20,3.09,4,366,14.80,-,-,,
Dec,13,5025,1.71,1.69,2,421,13.70,-,-,,
Dec,13,5075,1.44,1.43,20,30,13.40,-,-,,
Dec,13,5150,1.08,1.14,51,397,13.10,-,-,,
Dec,13,5200,.88,.84,73,1640,12.80,-,-,,
Dec,13,5225,.78,.77,105,23,12.70,-,-,,
Dec,13,5250,.70,.87,5,2602,12.60,-,-,,
Dec,13,5350,.42,.54,5,2974,12.20,-,-,,
Dec,13,5400,.34,.30,7,1769,12.20,-,-,,
Dec,13,5500,.18,.21,10,1172,11.90,-,-,,
Mar,14,5200,1.21,1.49,3,240,13.20,-,-,,
Mar,14,5500,.40,.56,1,40,12.30,-,-,,
Mar,14,5650,.22,.20,30,3001,12.10,-,-,,
Jun,14,5000,2.69,2.47,200,285,16.10,-,-,,
Jun,14,5100,2.15,-,200,205,15.40,-,-,,
Dec,14,4500,5.74,-,42,36,17.30,-,-,,
Dec,14,5500,1.68,-,42,36,17.30,-,-,,
,
