Dec,14,11.25,.48,.45,30,1090,29.70,.50,23.71,,
Dec,14,11.50,.38,.33,4863,1080,29.20,.42,18.52,,
Dec,14,11.76,.28,-,80,130,28.80,.35,13.83,,
Dec,14,12.00,.22,.20,1410,2747,28.40,.29,10.62,,
Dec,14,12.50,.12,.11,170,4716,28.00,.18,5.68,,
Dec,14,13.00,.06,-,553,1742,27.80,.11,2.72,,
Jan,15,11.50,.49,.47,30,245,27.10,.46,14.88,,
Feb,15,11.25,.69,-,30,60,27.30,.54,16.55,,
Feb,15,12.50,.25,-,553,290,26.00,.28,6.04,,
Mar,15,10.50,1.15,1.10,46,-,28.90,.69,12.43,,
,
Rio Tinto Last Sale Price $58.36,
Oct,14,57.00,2.39,2.43,10,248,31.70,.66,35.79,,
Oct,14,58.00,1.75,1.74,360,1134,30.30,.57,48.12,,
Oct,14,58.50,1.46,1.50,12,262,29.70,.51,50.56,,
Oct,14,59.00,1.21,1.16,300,848,29.20,.46,41.87,,
Oct,14,60.00,.80,.82,105,1231,28.40,.35,27.80,,
Oct,14,61.00,.51,.55,469,2334,28.00,.26,17.55,,
Oct,14,61.01,.50,.50,150,895,28.00,.25,17.37,,
Oct,14,63.01,.18,.47,30,820,27.70,.11,6.25,,
Oct,14,64.01,.10,.12,40,1091,27.80,.07,3.47,,
Oct,14,65.00,.06,.09,50,1932,28.00,.04,1.91,,
Oct,14,66.00,.03,.05,100,2474,28.30,.03,1.04,,
Nov,14,58.00,2.45,2.03,20,301,26.60,.58,28.42,,
Nov,14,59.00,1.92,2.01,80,540,25.90,.50,26.04,,
Nov,14,60.00,1.46,1.55,150,953,25.40,.43,19.85,,
Nov,14,61.00,1.09,.96,217,449,25.00,.35,14.82,,
Nov,14,62.00,.80,.83,15,534,24.60,.28,10.81,,
Nov,14,63.00,.56,.60,20,1994,24.40,.22,7.68,,
Nov,14,63.01,.56,.61,9,187,24.40,.22,7.61,,
Dec,14,53.01,6.46,6.70,25,1000,29.80,.82,10.31,,
Dec,14,58.00,2.90,2.98,200,50,26.00,.58,23.71,,
Dec,14,60.00,1.89,1.50,50,1335,25.00,.46,17.60,,
Dec,14,62.00,1.14,.85,7,372,24.20,.33,10.64,,
Dec,14,64.00,.66,.66,455,1404,23.70,.22,6.11,,
Dec,14,66.00,.35,.25,400,5187,23.50,.14,3.31,,
Dec,14,67.00,.26,.28,10,2587,23.50,.11,2.43,,
Dec,14,68.00,.20,.20,60,1322,23.60,.09,1.82,,
Jan,15,65.00,.84,.82,20,607,22.10,.24,4.85,,
Jan,15,67.00,.51,.50,40,310,21.80,.17,2.90,,
Feb,15,63.00,1.72,-,300,23,22.80,.37,7.83,,
Mar,15,66.00,1.04,.98,332,1873,22.30,.28,3.94,,
Mar,15,68.00,.68,.72,8,1193,21.90,.21,2.58,,
Jun,15,63.00,2.63,2.68,30,135,23.20,.47,6.43,,
Jun,15,68.00,1.37,1.35,10,1188,22.80,.31,3.35,,
Jun,15,70.00,1.02,.95,20,1600,22.70,.26,2.50,,
Jun,15,74.00,.53,.55,10,1118,22.20,.17,1.29,,
,
ResMed Inc Last Sale Price $5.47,
Oct,14,5.75,.06,.04,100,2497,31.70,.26,20.39,,
,
Scentre Grp Last Sale Price $3.30,
Jan,15,3.00,.36,.35,11,11,22.00,.84,6.60,,
,
Seek Last Sale Price $15.42,
Oct,14,16.00,.17,.18,24,1101,29.10,.30,23.01,,
,
Sims Metal Mgt Last Sale Price $10.56,
Mar,15,12.25,.22,.26,44,-,25.50,.26,4.61,,
,
Stockland Last Sale Price $3.90,
Nov,14,3.90,.12,.10,45,45,20.00,.55,23.40,,
,
Santos Last Sale Price $12.52,
Oct,14,12.50,.34,.35,50,-,30.50,.54,52.64,,
Oct,14,13.00,.14,.12,100,90,29.30,.30,22.67,,
Oct,14,13.25,.09,.06,70,440,29.30,.21,13.77,,
Oct,14,13.26,.09,.07,200,333,29.40,.20,13.77,,
Nov,14,12.50,.50,.52,70,200,26.50,.56,30.10,,
Nov,14,12.75,.37,.34,92,200,25.90,.47,23.45,,
Nov,14,13.00,.27,.25,100,73,25.50,.38,17.11,,
Dec,14,14.50,.07,.07,540,5785,25.70,.12,2.83,,
Jan,15,13.75,.23,-,500,130,22.50,.29,6.15,,
Mar,15,13.50,.42,.44,10,1017,23.40,.41,7.42,,
Jun,15,16.00,.10,.12,60,372,21.40,.15,1.14,,
,
Suncorp Grp Last Sale Price $13.75,
Oct,14,13.48,.45,.45,22,2441,24.00,.68,25.81,,
Oct,14,14.22,.09,.08,25,1260,21.30,.26,13.27,,
Nov,14,13.24,.76,-,490,714,22.50,.73,14.14,,
Jan,15,13.47,.77,-,490,-,18.90,.66,11.93,,
,
Sydney Airport Last Sale Price $4.14,
Jun,15,4.50,.07,.09,240,240,15.60,.40,2.58,,
,
Telstra Corp Last Sale Price $5.24,
Oct,14,5.25,.09,.10,50,3470,18.70,.52,32.89,,
Oct,14,5.26,.07,.09,20,8835,18.60,.50,29.02,,
Oct,14,5.30,.06,.06,312,3044,18.30,.42,23.22,,
Oct,14,5.31,.06,.05,10025,7874,18.20,.40,21.28,,
Oct,14,5.40,.03,.03,200,10127,17.60,.24,9.67,,
Oct,14,5.41,.03,.03,100,10626,17.60,.23,9.67,,
Nov,14,5.00,.29,.33,110,230,18.10,.81,8.33,,
Nov,14,5.25,.13,.12,350,301,16.40,.55,18.93,,
Nov,14,5.41,.06,.09,300,21440,15.70,.34,8.33,,
Dec,14,3.51,1.75,1.79,50,3881,40.90,.99,2.08,,
Dec,14,5.00,.32,-,25,950,16.70,.80,7.80,,
Dec,14,5.25,.14,.14,2500,4930,14.90,.57,14.56,,
Dec,14,5.30,.12,.12,100,3240,14.80,.51,11.96,,
Dec,14,5.31,.11,.11,86,8694,14.70,.50,11.44,,
Dec,14,5.40,.07,.08,17375,12752,14.50,.39,7.80,,
Dec,14,5.60,.03,.03,2500,20621,14.40,.19,2.60,,
Dec,14,5.76,.01,-,120,2984,14.50,.09,1.04,,
Jan,15,5.00,.35,.38,100,-,15.90,.78,7.03,,
Feb,15,4.80,.54,.53,100,400,18.20,.85,5.08,,
Mar,15,4.80,.53,.55,500,160,15.60,.87,3.59,,
Mar,15,4.81,.42,-,100,150,15.50,.87,-,,
Mar,15,5.26,.15,-,150,2802,14.20,.61,6.33,,
Mar,15,5.31,.13,.13,30,5579,14.20,.57,5.49,,
Mar,15,5.40,.14,.13,150,2401,14.20,.50,5.70,,
Mar,15,5.50,.10,.12,370,8514,14.40,.43,4.22,,
Mar,15,5.75,.05,.07,113,6430,14.90,.27,2.11,,
Jun,15,5.75,.07,-,120,35485,14.60,.36,2.04,,
Sep,15,4.91,.40,-,100,-,16.20,.80,1.30,,
Sep,15,5.20,.30,.31,50,150,15.70,.69,5.32,,
Sep,15,5.30,.26,-,40,655,15.50,.64,5.12,,
Sep,15,5.75,.11,-,113,-,15.00,.43,2.11,,
Mar,16,5.50,.21,.18,200,470,15.20,.66,2.77,,
Jun,17,5.50,.32,.33,336,1264,17.20,.71,2.21,,
,
Treasury Wine Estates Last Sale Price $4.20,
Dec,14,4.00,.33,.32,500,-,29.50,.70,16.86,,
,
Westpac Banking Last Sale Price $31.90,
Oct,14,26.51,5.45,5.48,20,60,43.40,.98,3.50,,
Oct,14,31.00,1.28,-,50,100,26.40,.72,24.16,,
Oct,14,31.50,.92,.92,30,373,24.90,.62,33.05,,
Oct,14,32.00,.62,.63,84,2467,23.60,.51,39.41,,
Oct,14,32.01,.61,-,400,1251,23.50,.50,38.78,,
Oct,14,32.50,.38,.36,145,1967,22.50,.38,24.16,,
Oct,14,32.51,.38,.34,7,895,22.50,.38,24.16,,
Oct,14,33.00,.22,.20,750,5326,21.70,.26,13.98,,
Oct,14,33.01,.22,.57,400,1875,21.70,.26,13.67,,
Oct,14,33.50,.12,.10,400,10789,21.20,.16,7.31,,
Oct,14,34.00,.06,.08,1600,8159,21.10,.09,3.50,,
Oct,14,34.50,.03,.02,1600,8936,21.30,.05,1.91,,
Nov,14,32.01,.53,-,3200,2877,21.50,.53,13.18,,
Nov,14,32.50,.53,.56,20,313,20.90,.45,13.18,,
Nov,14,33.00,.35,.33,250,2716,20.50,.37,8.83,,
Nov,14,33.01,.26,.20,177,3968,20.50,.37,6.47,,
Nov,14,34.00,.14,.13,690,2080,20.10,.22,3.61,,
Dec,14,25.35,5.88,5.76,19,270,33.50,.96,-,,
Dec,14,28.83,2.77,-,10,942,26.00,.86,-,,
Dec,14,32.30,.71,.69,140,5080,20.70,.51,12.13,,
Dec,14,32.80,.51,.48,10,4389,20.10,.44,8.62,,
Dec,14,33.30,.34,.34,480,4487,19.60,.36,5.89,,
Dec,14,34.79,.10,.09,40,2389,18.70,.18,1.71,,
Jan,15,32.50,.77,-,50,386,18.60,.51,8.03,,
Jan,15,33.01,.56,.48,10,-,18.10,.45,5.93,,
Jan,15,34.00,.30,.33,50,773,17.30,.33,3.20,,
Feb,15,32.00,1.13,1.12,318,85,18.70,.59,9.40,,
Jun,15,30.83,1.89,-,20,300,19.70,.70,3.64,,
Jun,15,33.30,1.01,.95,230,1618,18.20,.52,4.54,,
Jun,15,33.80,.73,-,10,105,17.90,.48,3.26,,
Dec,15,31.80,2.09,2.10,200,620,19.80,.72,5.27,,
,
Wesfarmers Last Sale Price $40.00,
Oct,14,38.42,1.87,1.88,40,-,23.90,.81,14.45,,
Oct,14,39.91,.81,.86,252,-,21.30,.55,36.25,,
Oct,14,40.41,.55,.51,100,-,20.70,.44,27.88,,
Oct,14,40.91,.35,.32,748,297,20.30,.33,18.00,,
Oct,14,40.92,.35,.32,1000,309,20.20,.33,18.00,,
Oct,14,41.40,.22,.20,40,299,20.00,.24,11.15,,
Oct,14,42.40,.08,.07,15,768,20.20,.11,4.06,,
Oct,14,42.91,.05,.04,450,3504,20.80,.07,2.53,,
Oct,14,43.41,.04,.03,600,1766,21.60,.05,1.77,,
Nov,14,38.91,1.84,1.84,30,-,20.50,.70,14.88,,
Nov,14,38.92,1.84,1.85,15,15,20.50,.70,14.98,,
Nov,14,40.41,.93,.94,200,120,18.80,.50,18.35,,
Nov,14,41.40,.51,.52,250,415,17.90,.34,10.12,,
Nov,14,41.90,.36,.34,100,63,17.60,.27,7.24,,
Nov,14,44.91,.04,.05,695,914,18.10,.05,.79,,
Nov,14,45.40,.03,.03,50,481,18.50,.04,.60,,
Dec,14,38.95,2.04,2.05,30,-,19.80,.69,13.42,,
Dec,14,39.95,1.40,1.45,275,-,18.90,.57,18.39,,
Dec,14,40.95,.90,-,3000,3950,18.10,.45,12.26,,
Dec,14,41.44,.70,.69,297,115,17.80,.39,9.60,,
Dec,14,41.94,.54,.52,1603,2538,17.50,.32,7.29,,
Dec,14,41.95,.53,-,15,183,17.50,.32,7.22,,
Dec,14,43.45,.21,.21,10,451,16.90,.17,2.86,,
Dec,14,43.95,.15,.15,14,218,16.80,.13,2.04,,
Dec,14,44.44,.11,.10,10,65,16.70,.10,1.43,,
Dec,14,44.94,.07,.07,102,8849,16.70,.07,1.02,,
Dec,14,44.95,.07,.07,10,442,16.70,.07,1.02,,
Dec,14,45.93,.04,.04,12,187,16.90,.04,.48,,
Jan,15,42.90,.49,.50,30,31,15.80,.28,4.10,,
Feb,15,43.50,.51,.51,50,100,16.30,.28,3.36,,
Feb,15,44.00,.40,.41,50,63,16.20,.24,2.66,,
Mar,15,40.95,1.47,-,2000,47,17.50,.53,8.10,,
Mar,15,42.44,.91,-,15,1600,17.10,.41,5.00,,
Mar,15,46.93,.13,.13,80,827,16.00,.12,.69,,
Jun,15,37.94,3.56,3.62,20,255,18.80,.75,5.36,,
Sep,15,40.45,2.35,2.32,15,-,17.80,.63,6.18,,
Sep,15,45.44,.70,.70,90,-,16.40,.35,1.84,,
,
Westfield Corp Last Sale Price $7.44,
Oct,14,7.56,.09,-,1000,1000,20.30,.39,23.17,,
Nov,14,7.75,.10,.07,20,350,20.30,.33,10.67,,
Mar,15,0.01,7.39,-,1295,28631,-,-,-,,
Sep,15,7.50,.46,.42,50,70,17.40,.64,6.50,,
,
WorleyParsons Last Sale Price $14.33,
Oct,14,15.00,.17,.32,213,123,33.40,.29,24.76,,
,
Woolworths Last Sale Price $33.68,
Oct,14,35.51,.09,.04,13,4710,19.90,.13,5.12,,
Oct,14,37.00,.01,.02,30,5692,21.80,.03,.90,,
Nov,14,34.00,.77,.76,100,232,18.20,.50,18.02,,
Nov,14,34.50,.54,.50,80,1211,17.80,.41,12.72,,
Nov,14,35.00,.37,.34,64,1466,17.50,.32,8.72,,
Nov,14,35.50,.25,.20,675,1185,17.20,.24,5.77,,
Dec,14,34.65,.65,.60,30,362,17.20,.42,10.43,,
Dec,14,38.13,.04,.04,27,27,15.50,.05,.57,,
Jan,15,35.00,.73,.66,9,10,15.80,.42,7.26,,
Jan,15,35.01,.72,.68,53,35,15.80,.42,7.21,,
Jan,15,36.00,.41,.40,30,90,15.40,.29,4.13,,
Mar,15,33.01,1.70,-,251,-,17.00,.68,6.73,,
Mar,15,34.01,1.20,-,251,327,16.60,.58,7.85,,
Mar,15,37.50,.32,.30,50,1001,15.40,.23,2.10,,
Mar,15,37.51,.23,.25,15,100,15.40,.23,1.54,,
Mar,15,38.00,.25,.24,50,291,15.30,.19,1.64,,
Mar,15,38.50,.19,.19,170,457,15.20,.16,1.25,,
Mar,15,39.00,.14,.14,100,1820,15.20,.13,.92,,
Jun,15,35.15,1.23,1.16,20,146,16.30,.52,5.21,,
Sep,15,37.50,.70,.72,55,70,15.50,.39,2.20,,
,
Woodside Petroleum Last Sale Price $38.72,
Oct,14,38.00,1.16,-,300,20,21.60,.69,23.04,,
Oct,14,38.50,.83,-,300,-,20.70,.58,31.95,,
Oct,14,39.00,.56,.53,1910,560,20.00,.47,29.33,,
Oct,14,39.50,.35,.35,415,162,19.50,.35,18.59,,
Oct,14,40.00,.22,.20,130,235,19.30,.24,11.26,,
Oct,14,40.51,.13,.11,305,469,19.50,.16,6.55,,
Oct,14,41.01,.08,.07,200,2260,20.10,.11,4.19,,
Oct,14,41.50,.06,.03,145,2879,21.00,.07,2.88,,
Nov,14,38.01,1.51,-,1,845,19.50,.66,16.50,,
Nov,14,38.50,1.21,1.18,25,75,18.90,.59,20.19,,
Nov,14,40.00,.51,.48,10,154,17.70,.35,10.35,,
Nov,14,41.01,.25,.23,55,1489,17.30,.21,5.02,,
Nov,14,42.00,.12,.08,70,4080,17.30,.12,2.36,,
Nov,14,44.01,.02,-,50,568,17.40,.03,.41,,
Dec,14,38.58,1.40,1.22,40,-,18.70,.59,17.66,,
Dec,14,40.35,.59,.55,1095,554,17.50,.35,8.30,,
Dec,14,42.49,.17,.14,20,2402,17.20,.14,2.32,,
Dec,14,43.30,.10,.09,24,2249,17.30,.09,1.41,,
Dec,14,44.44,.05,.04,80,745,17.70,.05,.70,,
Jan,15,41.50,.48,.48,22,118,16.00,.29,4.19,,
Jan,15,42.00,.38,.30,150,349,15.80,.24,3.29,,
Mar,15,41.52,.48,.44,20,114,16.80,.37,2.74,,
Mar,15,43.96,.17,.20,18,1018,16.70,.20,1.00,,
Jun,15,40.54,1.25,1.24,20,35,17.10,.51,4.58,,
Sep,15,40.00,1.72,2.31,1,23,17.80,.59,4.67,,
Sep,15,42.50,.90,.94,19,-,17.10,.44,2.44,,
Sep,15,43.00,.79,.83,24,44,17.00,.41,2.13,,
,
XJO Last Sale Price,
Oct,14,4600,5.52,-,7,120,56.00,-,-,,
Oct,14,4800,3.52,4.76,9,484,34.60,-,-,,
Oct,14,5000,1.60,1.88,56,800,29.20,-,-,,
Oct,14,5025,1.37,1.60,125,125,28.10,-,-,,
Oct,14,5075,.95,.95,26,32,26.10,-,-,,
Oct,14,5100,.77,.73,280,266,25.30,-,-,,
Oct,14,5125,.60,.51,11,138,24.50,-,-,,
Oct,14,5150,.45,.45,692,397,23.80,-,-,,
Oct,14,5175,.32,.31,718,71,23.00,-,-,,
Oct,14,5200,.21,.20,3212,1700,21.90,-,-,,
Oct,14,5225,.14,.13,415,626,21.70,-,-,,
Oct,14,5250,.09,.09,844,1223,21.70,-,-,,
Oct,14,5275,.06,.05,871,1380,22.10,-,-,,
Oct,14,5300,.04,.04,668,5877,22.60,-,-,,
Oct,14,5325,.03,.02,210,1680,23.10,-,-,,
Oct,14,5350,.02,.02,219,4528,23.50,-,-,,
Oct,14,5375,.01,.01,1146,3343,23.90,-,-,,
Oct,14,5400,.01,.01,1100,5509,24.30,-,-,,
Nov,14,4600,5.41,5.30,1,10,24.20,-,-,,
Nov,14,4900,2.74,-,90,495,20.20,-,-,,
Nov,14,5000,1.96,2.25,10,328,18.70,-,-,,
Nov,14,5025,1.78,-,95,6,18.40,-,-,,
Nov,14,5100,1.29,1.60,20,525,17.40,-,-,,
Nov,14,5150,1.00,.99,40,102,16.80,-,-,,
Nov,14,5175,.87,.90,2,208,16.50,-,-,,
Nov,14,5200,.75,.77,938,783,16.20,-,-,,
Nov,14,5225,.66,.65,66,174,16.20,-,-,,
Nov,14,5250,.54,.55,274,1099,15.60,-,-,,
Nov,14,5275,.46,.46,169,768,15.50,-,-,,
Nov,14,5300,.38,.39,274,1025,15.20,-,-,,
Nov,14,5325,.31,.31,40,256,14.90,-,-,,
Nov,14,5350,.25,.25,220,1139,14.70,-,-,,
Nov,14,5375,.20,.21,349,900,14.50,-,-,,
Nov,14,5400,.16,.16,379,2657,14.30,-,-,,
Nov,14,5425,.13,.13,245,1250,14.10,-,-,,
Nov,14,5450,.10,.09,299,1529,14.00,-,-,,
Nov,14,5475,.08,.07,56,694,13.90,-,-,,
Nov,14,5500,.06,.05,377,1624,13.80,-,-,,
Nov,14,5525,.05,.05,204,1433,13.80,-,-,,
Nov,14,5575,.03,.07,10,986,13.80,-,-,,
Nov,14,5600,.02,.03,255,4329,13.80,-,-,,
Nov,14,5625,.02,.02,100,319,13.90,-,-,,
Nov,14,5650,.01,.02,10,847,13.90,-,-,,
Nov,14,5675,.01,.03,100,556,14.00,-,-,,
Nov,14,5700,.01,.01,50,2541,14.10,-,-,,
Nov,14,5775,.00,-,107,357,14.20,-,-,,
Nov,14,5800,.00,-,30,1724,14.20,-,-,,
Dec,14,1.00,51.36,51.40,9,132,-,-,-,,
Dec,14,1000,41.17,41.02,3,48,26.20,-,-,,
Dec,14,4350,7.95,-,30,52,24.50,-,-,,
Dec,14,4650,5.20,-,6,6,22.40,-,-,,
Dec,14,4800,3.90,3.84,80,251,20.60,-,-,,
Dec,14,4900,3.09,3.25,9,276,19.50,-,-,,
Dec,14,5000,2.35,2.35,15,472,18.40,-,-,,
Dec,14,5100,1.69,-,116,148,17.30,-,-,,
Dec,14,5150,1.39,1.41,70,1033,16.80,-,-,,
Dec,14,5200,1.13,1.10,430,2437,16.30,-,-,,
Dec,14,5250,.89,.88,328,270,15.80,-,-,,
Dec,14,5275,.79,.77,27,289,15.50,-,-,,
Dec,14,5300,.69,.69,406,2577,15.30,-,-,,
Dec,14,5325,.60,.69,23,263,15.10,-,-,,
Dec,14,5350,.52,.50,125,2260,14.90,-,-,,
Dec,14,5375,.44,.44,6,421,14.60,-,-,,
Dec,14,5400,.38,.37,2153,5831,14.50,-,-,,
Dec,14,5450,.27,.53,3,2769,14.10,-,-,,
Dec,14,5475,.23,.21,28,282,13.90,-,-,,
Dec,14,5500,.19,.19,251,7655,13.80,-,-,,
Dec,14,5600,.09,.09,3524,8160,13.40,-,-,,
Dec,14,5650,.06,.12,90,2629,13.30,-,-,,
Dec,14,5700,.04,.04,80,4949,13.30,-,-,,
Dec,14,5875,.01,.02,300,157,14.20,-,-,,
Dec,14,5900,.01,.01,100,7011,14.40,-,-,,
Dec,14,6000,.01,.01,880,3538,15.10,-,-,,
Dec,14,6025,.01,-,200,360,15.20,-,-,,
Mar,15,4400,7.31,7.34,60,-,20.90,-,-,,
Mar,15,4500,6.44,6.45,118,262,20.20,-,-,,
Mar,15,5100,2.03,-,30,52,15.70,-,-,,
Mar,15,5250,1.29,1.29,36,20,14.70,-,-,,
Mar,15,5300,1.09,1.11,1,620,14.50,-,-,,
Mar,15,5450,.61,.62,1,1217,13.80,-,-,,
Mar,15,5475,.55,.51,15,18,13.70,-,-,,
Mar,15,5500,.50,.48,3,8741,13.60,-,-,,
Mar,15,5600,.31,.33,28,1160,13.20,-,-,,
Mar,15,5800,.11,.16,23,1413,12.60,-,-,,
Mar,15,6000,.04,.07,35,10494,12.70,-,-,,
Jun,15,5500,.90,.93,25,221,14.00,-,-,,
Jun,15,5800,.31,-,10,569,13.00,-,-,,
Jun,15,5825,.28,.28,10,25,12.90,-,-,,
Jun,15,5850,.25,.22,15,116,12.90,-,-,,
Jun,15,5900,.21,.33,35,501,12.80,-,-,,
Jun,15,6100,.10,-,10,20,12.80,-,-,,
Sep,15,2800,21.90,21.80,1,44,20.00,-,-,,
Dec,15,5550,.92,1.28,50,-,12.20,-,-,,
,
