Aug,12,3.60,.57,.57,100,1707,133.30,.94,29.25,,
Aug,12,4.10,.07,.07,20,200,27.70,.77,29.25,,
Sep,12,3.50,.67,.68,568,3588,67.70,.84,2.83,,
Sep,12,3.70,.46,.13,5060,10753,2.00,1.00,-,,
Sep,12,3.71,.35,-,5000,-,21.90,.97,-,,
Sep,12,4.11,.06,.06,300,-,16.90,.65,1.42,,
Oct,12,3.40,.77,-,150,-,53.30,.86,.74,,
Oct,12,3.60,.56,.18,50,70,19.10,.98,-,,
Oct,12,3.70,.46,.29,370,370,2.00,1.00,-,,
Nov,12,4.20,.09,.09,400,-,17.00,.54,8.40,,
Dec,12,3.50,.67,.18,260,2902,33.70,.87,.38,,
Dec,12,3.60,.56,.26,750,3610,29.30,.86,.38,,
Dec,12,4.20,.11,.11,20,141,17.30,.55,8.39,,
Mar,13,3.90,.34,-,420,-,20.00,.76,3.52,,
Mar,13,4.00,.29,.13,80,20,20.20,.71,5.38,,
Mar,13,4.01,.23,.26,68,-,17.90,.72,3.31,,
Mar,13,4.10,.23,-,500,400,19.80,.65,7.24,,
Jun,13,4.00,.34,.17,40,100,20.40,.71,5.05,,
,
IOOF Hldgs Last Sale Price $6.06,
Oct,12,6.00,.17,.17,30,80,20.10,.61,10.72,,
,
Iluka Res Last Sale Price $10.01,
Aug,12,10.25,.05,.07,30,970,45.90,.25,60.77,,
Aug,12,12.75,-,.01,30,1532,56.30,-,18.23,,
Sep,12,10.00,.36,.30,60,415,39.70,.54,41.17,,
Sep,12,10.25,.27,.28,400,743,40.60,.46,31.76,,
Sep,12,10.50,.20,.20,150,719,40.20,.38,22.94,,
Sep,12,10.75,.14,.14,100,148,39.50,.30,15.88,,
Sep,12,11.00,.09,.10,100,390,39.50,.23,10.59,,
Oct,12,10.50,.34,.32,80,98,38.80,.43,21.01,,
Oct,12,10.75,.27,-,30,-,38.30,.37,16.38,,
,
Incitec Pivot Last Sale Price $3.04,
Aug,12,3.00,.06,.06,1650,23276,31.00,.73,60.03,,
Aug,12,3.01,.06,.06,32,32,44.40,.63,100.05,,
Sep,12,3.00,.13,.13,40,5260,27.90,.60,32.92,,
Sep,12,3.10,.07,.07,400,16727,26.60,.44,27.11,,
Oct,12,3.10,.11,.15,1400,550,26.20,.48,22.39,,
Jan,13,2.80,.35,.35,100,-,29.70,.74,8.80,,
Jan,13,3.20,.12,.13,60,310,25.40,.46,9.61,,
,
James Hardie Ind Last Sale Price $8.54,
Aug,12,8.25,.29,.28,60,176,2.00,1.00,-,,
Aug,12,8.50,.10,.06,23,403,29.20,.60,78.36,,
Oct,12,9.00,.14,.11,100,-,22.30,.33,10.50,,
,
Leighton Hldgs Last Sale Price $17.05,
Aug,12,17.00,.19,.17,110,2261,31.60,.56,96.33,,
Sep,12,16.00,1.19,1.17,99,151,30.00,.80,9.67,,
Sep,12,17.50,.25,.24,25,626,24.50,.39,16.92,,
Oct,12,18.00,.27,.26,110,50,23.90,.34,9.62,,
Oct,12,19.00,.09,.08,161,30,23.30,.15,3.08,,
Nov,12,17.00,.93,1.26,589,208,27.10,.58,19.93,,
Jan,13,18.00,.79,-,500,-,26.80,.46,11.20,,
Jan,13,20.00,.25,.24,50,30,25.00,.22,3.57,,
,
Lend Lease Grp Last Sale Price $8.20,
Aug,12,7.75,.45,.30,50,1458,2.00,1.00,-,,
Nov,12,7.75,.55,.58,75,20,20.60,.77,4.50,,
,
Macquarie Grp Last Sale Price $26.71,
Aug,12,25.00,1.75,1.81,15,2990,58.10,.94,15.94,,
Aug,12,25.50,1.22,1.55,130,1462,32.80,.97,4.56,,
Aug,12,26.00,.75,.84,135,3814,29.50,.90,15.94,,
Aug,12,26.50,.34,.20,25,1257,27.30,.66,59.22,,
Aug,12,27.00,.09,.10,110,2107,25.00,.29,38.72,,
Sep,12,26.00,1.19,1.21,152,1725,24.20,.69,20.94,,
Sep,12,26.50,.86,.90,31,1669,23.40,.59,28.87,,
Sep,12,26.51,.88,.39,30,1265,24.20,.58,29.98,,
Sep,12,28.00,.25,.22,475,869,22.10,.26,11.02,,
Sep,12,29.00,.10,.07,50,1724,22.50,.12,4.19,,
Sep,12,29.50,.06,.07,65,120,22.90,.08,2.42,,
Sep,12,30.00,.04,.05,121,2090,23.30,.05,1.54,,
Sep,12,30.50,.03,.03,250,2901,25.00,.04,1.32,,
Oct,12,26.50,1.22,1.29,20,40,24.30,.59,23.39,,
Oct,12,27.50,.71,.72,130,556,23.10,.43,16.44,,
Oct,12,28.00,.51,.42,31,144,22.40,.35,11.81,,
Nov,13,86.00,-,.02,140,630,27.80,-,-,,
,
Myer Hldgs Last Sale Price $1.95,
Aug,12,1.90,.05,.04,2000,3430,2.00,1.00,-,,
Sep,12,1.95,.07,.07,100,849,32.20,.54,39.25,,
Oct,12,1.80,.17,.19,1153,1641,29.70,.79,6.35,,
Oct,12,2.00,.06,.05,2100,800,32.80,.48,19.04,,
Oct,12,2.10,.03,.03,108,-,30.10,.32,7.93,,
Dec,12,1.80,.19,.19,500,650,31.40,.74,5.70,,
Dec,12,2.00,.09,.07,200,3057,31.00,.52,13.84,,
Mar,13,2.00,.14,.14,200,685,33.90,.56,12.36,,
,
National Aust Bank Last Sale Price $25.25,
Aug,12,0.01,25.25,25.31,17000,18685,-,1.00,7.23,,
Aug,12,23.00,2.29,2.25,94,3789,77.10,.95,16.86,,
Aug,12,23.50,1.77,1.77,418,6004,56.50,.96,9.64,,
Aug,12,24.00,1.28,1.32,795,17896,46.60,.93,14.46,,
Aug,12,24.01,1.26,1.47,180,2451,42.60,.95,9.64,,
Aug,12,24.50,.80,.83,588,25421,36.50,.87,24.09,,
Aug,12,24.51,.78,.80,35,2811,33.90,.89,19.27,,
Aug,12,25.00,.34,.37,275,11317,25.20,.71,43.37,,
Aug,12,25.01,.34,.29,45,728,25.60,.70,45.78,,
Aug,12,25.50,.07,.08,1266,10387,21.40,.28,31.32,,
Aug,12,26.00,.01,.01,60,4961,25.20,.06,4.82,,
Sep,12,0.01,25.32,25.24,17000,18241,-,-,3.50,,
Sep,12,23.00,2.39,2.47,10,3916,25.30,.92,6.53,,
Sep,12,23.50,1.92,1.71,10,5322,23.00,.88,7.93,,
Sep,12,23.51,1.92,1.46,30,485,23.10,.88,8.16,,
Sep,12,24.00,1.47,1.39,374,6815,21.00,.83,10.26,,
Sep,12,24.01,1.47,1.50,102,2875,21.10,.83,10.49,,
Sep,12,24.50,1.04,1.09,220,19247,18.80,.75,13.52,,
Sep,12,24.51,1.04,1.06,186,1628,19.30,.74,14.22,,
Sep,12,25.00,.69,.65,606,21520,17.80,.62,20.28,,
Sep,12,25.01,.68,.69,186,3118,17.60,.62,20.28,,
Sep,12,25.50,.39,.41,358,6263,16.30,.47,18.19,,
Sep,12,25.51,.38,.40,32,562,16.10,.46,17.72,,
Sep,12,26.00,.20,.20,296,8565,15.50,.30,9.09,,
Sep,12,26.50,.09,.10,40,6024,15.20,.16,3.96,,
Sep,12,26.51,.08,.10,3,311,15.00,.16,3.73,,
Oct,12,23.01,2.50,2.28,100,382,21.80,.89,6.49,,
Oct,12,24.00,1.65,1.73,218,3989,19.50,.79,9.80,,
Oct,12,24.50,1.26,1.25,211,2184,18.50,.72,12.50,,
Oct,12,25.00,.92,.96,30,11432,17.50,.62,16.29,,
Oct,12,25.50,.60,.63,10,5486,16.30,.51,14.82,,
Oct,12,26.00,.39,.38,170,4149,15.80,.39,9.43,,
Oct,12,26.50,.23,.25,4014,1610,15.40,.27,5.64,,
Nov,12,24.00,1.71,1.74,235,584,18.60,.77,7.07,,
Nov,12,24.01,1.21,1.22,255,723,18.60,.77,-,,
Nov,12,24.51,.92,.92,70,460,18.10,.70,2.77,,
Nov,12,25.00,1.00,.99,200,4092,17.30,.63,11.53,,
Nov,12,26.01,.29,.29,65,1026,16.10,.44,4.46,,
Dec,12,24.00,1.78,1.35,100,7620,19.70,.75,6.66,,
Dec,12,24.50,1.41,1.06,20,2255,18.80,.70,8.23,,
Dec,12,25.00,1.06,1.12,10,13979,18.00,.63,10.24,,
Dec,12,26.01,.40,.44,400,1063,16.50,.47,4.97,,
Dec,12,28.50,.07,.07,200,898,16.60,.14,.88,,
Dec,12,29.00,.04,.04,2000,2270,16.60,.11,.57,,
Mar,13,25.50,1.18,1.10,250,928,19.10,.59,8.01,,
Mar,13,26.00,.90,.92,7,1085,18.00,.54,6.14,,
Jun,13,24.50,1.92,1.46,50,1296,20.30,.70,5.56,,
Jun,13,29.50,.26,.27,100,30,17.50,.28,1.24,,
,
Newcrest Min Last Sale Price $26.70,
Aug,12,19.00,7.71,8.00,20,20,138.10,1.00,2.28,,
Aug,12,21.50,5.21,5.50,20,512,125.00,.99,4.56,,
Aug,12,22.00,4.71,4.54,30,1149,122.30,.99,6.84,,
Aug,12,22.50,4.22,4.08,25,1024,119.70,.98,11.39,,
Aug,12,23.00,3.71,4.15,20,2611,93.40,.99,6.84,,
Aug,12,23.50,3.21,2.65,110,3022,85.70,.98,6.84,,
Aug,12,23.51,3.21,3.02,12,55,91.20,.97,11.39,,
Aug,12,24.00,2.73,2.56,30,4761,81.60,.96,13.67,,
Aug,12,24.01,2.73,2.36,30,323,84.40,.96,15.95,,
Aug,12,24.50,2.21,2.14,140,4129,60.70,.97,6.84,,
Aug,12,25.00,1.80,1.03,698,5563,78.10,.88,45.57,,
Aug,12,25.01,1.75,2.59,80,2143,64.90,.92,25.06,,
Aug,12,25.50,1.31,.63,1372,5774,64.10,.84,52.40,,
Aug,12,26.00,.81,.68,561,5075,46.20,.79,52.40,,
Aug,12,26.01,.81,.66,115,205,45.30,.79,52.40,,
Aug,12,26.50,.45,.43,1678,5062,42.40,.60,111.64,,
Aug,12,26.51,.45,.64,33,432,43.50,.60,118.48,,
Aug,12,27.00,.21,.14,296,1309,42.50,.37,95.69,,
Aug,12,28.00,.06,.06,1163,2030,53.40,.12,27.34,,
Aug,12,28.50,.03,.07,200,988,54.30,.06,11.39,,
Sep,12,22.37,4.42,4.50,100,1430,35.40,.97,3.75,,
Sep,12,23.51,3.21,2.97,12,10,37.80,.90,.66,,
Sep,12,24.36,2.61,2.46,64,1605,34.40,.85,11.69,,
Sep,12,25.01,1.95,1.68,25,2103,33.90,.78,11.25,,
Sep,12,25.36,1.81,1.45,490,5119,33.30,.74,20.95,,
Sep,12,25.51,1.54,1.83,40,614,31.50,.73,15.43,,
Sep,12,26.01,1.27,1.17,40,3974,32.70,.65,25.58,,
Sep,12,26.35,1.16,1.05,1845,5122,32.10,.60,35.72,,
Sep,12,26.85,.89,.90,955,1645,31.50,.51,39.03,,
Sep,12,26.86,.83,.67,9,573,32.10,.51,36.60,,
Sep,12,27.35,.66,.64,553,3617,30.90,.43,28.88,,
Sep,12,27.84,.48,.43,440,9350,30.60,.35,21.17,,
Sep,12,28.01,.41,.37,20,3962,31.20,.33,18.08,,
Sep,12,28.34,.35,.32,515,3440,31.00,.28,15.65,,
Sep,12,28.84,.22,.35,350,3654,29.50,.21,9.70,,
Sep,12,29.34,.18,.20,602,734,31.30,.17,7.94,,
Sep,12,29.83,.14,.12,270,597,32.00,.13,5.95,,
Sep,12,30.33,.09,.10,150,2935,31.90,.10,3.97,,
Oct,12,22.01,4.75,4.63,20,30,36.80,.93,1.39,,
Oct,12,23.50,3.50,3.35,20,363,34.80,.85,7.07,,
Oct,12,24.00,3.08,3.49,15,408,33.70,.82,8.80,,
Oct,12,25.00,2.31,1.80,5,564,32.30,.74,14.02,,
Oct,12,25.50,1.99,1.90,115,1792,32.40,.69,18.30,,
Oct,12,25.51,1.97,1.39,20,140,32.60,.69,18.07,,
Oct,12,26.00,1.68,1.56,190,4557,32.10,.63,22.71,,
Oct,12,26.50,1.37,1.23,398,1588,31.00,.58,27.11,,
Oct,12,26.51,1.38,-,100,60,31.40,.58,27.46,,
Oct,12,27.00,1.13,1.10,891,721,30.60,.52,26.07,,
Oct,12,27.01,1.13,1.36,33,365,30.80,.52,26.07,,
Oct,12,27.50,.91,.78,119,2105,30.10,.46,20.97,,
Oct,12,27.51,.92,.63,100,20,30.60,.46,21.20,,
Oct,12,28.00,.72,.65,40,1302,29.90,.40,16.80,,
Oct,12,28.01,.76,.59,10,35,30.90,.40,17.49,,
Oct,12,29.00,.45,.29,75,1220,29.60,.29,10.31,,
Nov,12,25.50,2.31,2.10,50,208,31.30,.68,16.07,,
Nov,12,26.00,2.00,1.25,180,1116,30.90,.63,18.98,,
Nov,12,27.00,1.56,1.30,40,864,31.60,.54,22.69,,
Nov,12,27.50,1.33,1.62,20,194,31.20,.49,19.27,,
Nov,12,28.00,1.10,1.03,301,280,30.40,.45,16.00,,
Nov,12,28.01,1.10,.95,21,6,30.50,.45,16.00,,
Nov,12,29.50,.64,.55,200,1229,29.80,.31,9.31,,
Dec,12,21.88,5.14,4.95,20,867,33.10,.90,3.86,,
Dec,12,25.36,2.66,2.52,20,386,32.70,.68,15.69,,
Dec,12,26.85,1.84,1.77,40,2520,31.70,.56,21.87,,
Dec,12,27.01,1.72,.74,40,250,30.90,.55,20.39,,
Dec,12,27.84,1.36,1.30,60,713,30.50,.48,16.11,,
Mar,13,28.00,1.99,1.94,80,425,30.20,.52,12.80,,
Mar,13,28.50,1.80,1.62,60,137,30.10,.49,11.61,,
Jun,13,28.00,2.53,-,10,-,30.40,.56,11.38,,
Jun,13,30.00,1.81,2.05,10,151,30.00,.46,8.16,,
,
News Corp Last Sale Price $22.80,
Aug,12,18.50,4.30,-,200,230,59.60,1.00,2.67,,
Aug,12,20.00,2.81,2.23,40,282,56.10,1.00,2.67,,
Aug,12,20.50,2.31,1.30,20,1070,54.90,1.00,2.67,,
Aug,12,21.00,1.80,1.89,30,1808,43.30,1.00,2.67,,
Aug,12,23.00,.07,.07,40,1495,20.70,.29,34.69,,
Sep,12,18.50,4.32,3.98,70,250,2.00,1.00,.77,,
Sep,12,20.01,2.79,2.60,40,290,26.20,.97,.26,,
Sep,12,23.50,.16,.16,90,783,15.90,.30,8.00,,
Oct,12,19.00,3.83,-,200,45,16.90,1.00,.81,,
Oct,12,21.50,1.51,1.53,30,50,18.00,.84,5.83,,
Oct,12,23.00,.53,.54,30,3182,16.60,.52,14.38,,
Mar,13,20.00,3.41,2.99,70,145,21.00,.87,4.61,,
Mar,13,21.50,2.22,-,20,-,18.90,.76,6.95,,
Mar,13,23.00,1.37,1.35,100,268,19.00,.60,10.35,,
,
Origin Energy Last Sale Price $11.83,
Aug,12,12.00,.04,.05,330,5391,28.70,.26,41.14,,
Aug,12,12.25,.01,.01,150,1100,34.30,.09,10.28,,
Sep,12,12.16,.19,.19,87,591,22.90,.38,18.91,,
Sep,12,13.14,.01,.03,80,154,20.20,.04,1.00,,
Oct,12,12.75,.12,.13,1230,443,20.80,.23,6.01,,
Oct,12,13.00,.07,.07,30,528,20.30,.16,3.66,,
Nov,12,12.25,.41,.44,180,134,22.90,.45,13.62,,
Nov,12,12.26,.41,.41,10,-,22.80,.45,13.29,,
Nov,12,13.75,.07,.07,64,367,21.80,.12,2.13,,
Jan,13,12.25,.61,-,120,-,23.90,.50,12.65,,
,
Orica Last Sale Price $24.84,
Sep,12,25.50,.28,.28,33,454,18.10,.35,13.27,,
Sep,12,26.50,.06,.06,34,1114,16.40,.11,2.61,,
Oct,12,26.50,.17,.16,10,867,16.60,.21,4.36,,
Nov,12,25.51,.52,.52,20,-,18.60,.47,8.05,,
Dec,12,26.63,.35,.34,34,62,18.20,.32,4.54,,
Jun,13,25.50,1.52,1.49,5,5,21.00,.58,7.37,,
Jun,13,26.00,1.27,1.28,30,5,20.30,.54,6.16,,
,
Oil Search Last Sale Price $7.42,
Aug,12,6.51,.92,.47,110,370,101.00,.96,16.40,,
Aug,12,7.00,.42,.44,810,6994,2.00,1.00,-,,
Aug,12,7.25,.18,.10,364,5976,26.40,.89,16.40,,
Sep,12,6.25,1.19,.70,55,271,38.90,.95,3.17,,
Sep,12,7.00,.48,.49,200,4469,25.10,.82,9.52,,
Sep,12,7.25,.29,.30,400,10937,23.20,.67,19.04,,
Sep,12,7.50,.14,.14,94,8244,20.90,.47,22.22,,
Oct,12,7.00,.55,.43,270,2941,23.90,.78,10.42,,
Oct,12,7.25,.37,.39,1375,9144,22.60,.66,16.68,,
Oct,12,7.51,.22,.22,99,100,20.90,.50,17.93,,
Nov,12,6.76,.81,-,110,-,25.50,.82,8.11,,
Nov,12,7.50,.31,.32,50,3400,21.70,.54,16.22,,
Nov,12,7.75,.20,.11,314,540,20.80,.41,10.20,,
Mar,13,7.50,.53,.52,450,115,22.80,.59,12.30,,
Mar,13,8.50,.14,.14,30,-,19.70,.27,3.25,,
,
OZ Minerals Last Sale Price $6.71,
Aug,12,6.50,.25,-,10,-,55.50,.79,63.46,,
Aug,12,6.75,.08,.11,10,126,48.10,.44,145.06,,
Sep,12,6.75,.24,.24,30,145,38.80,.52,42.11,,
Sep,12,7.25,.10,.09,180,1490,39.30,.28,16.67,,
Sep,12,8.00,.01,.02,100,1112,38.60,.07,2.63,,
Oct,12,7.00,.25,.23,10,180,37.20,.44,23.05,,
Nov,12,7.00,.36,.32,10,925,37.10,.48,20.83,,
Jan,13,7.00,.47,.49,40,-,35.00,.51,17.04,,
,
Qantas Airways Last Sale Price $1.19,
Aug,12,1.15,.05,.04,250,2393,62.90,.78,102.24,,
Sep,12,1.20,.04,.04,160,5884,37.10,.51,44.52,,
Sep,12,1.25,.03,.03,500,4214,37.80,.36,29.68,,
Oct,12,1.20,.07,.07,200,500,35.90,.53,33.79,,
Nov,12,1.20,.09,.08,200,550,34.90,.55,27.74,,
Dec,12,1.20,.12,.12,200,1600,44.70,.57,32.01,,
,
QBE Insurance Grp Last Sale Price $13.02,
Aug,12,12.51,.56,.55,30,413,54.20,.85,42.05,,
Aug,12,13.00,.13,.14,43,175,29.30,.54,98.12,,
Aug,12,13.50,.01,.02,40,2604,35.80,.09,14.02,,
Sep,12,12.75,.56,.56,50,-,25.80,.65,25.77,,
Sep,12,13.25,.25,.28,8,660,22.20,.43,22.16,,
Sep,12,14.51,.03,.03,100,1700,24.20,.07,2.26,,
Sep,12,15.01,.01,.01,60,1810,26.20,.04,1.36,,
Oct,12,13.75,.21,.21,1556,288,21.90,.32,9.98,,
Oct,12,14.50,.06,.07,120,1935,20.90,.13,2.85,,
Nov,12,13.00,.70,-,10,850,24.30,.58,20.43,,
Nov,12,13.50,.46,.46,191,561,23.30,.45,13.72,,
Nov,12,14.00,.26,.26,56,99,21.80,.32,7.75,,
Mar,13,14.25,.51,.55,10,-,24.00,.41,6.74,,
Mar,13,14.50,.43,.51,10,160,23.90,.38,5.69,,
Mar,13,16.50,.09,.09,40,113,22.00,.13,1.12,,
,
QR National Last Sale Price $3.60,
Nov,12,3.70,.11,.10,885,67,22.20,.48,11.86,,
Jan,13,3.80,.12,.11,232,-,21.20,.44,7.77,,
,
Rio Tinto Last Sale Price $51.75,
Aug,12,51.00,1.03,.79,100,-,37.90,.71,67.00,,
Aug,12,52.00,.42,.35,549,344,35.20,.44,99.92,,
Aug,12,52.50,.24,.23,150,477,34.50,.30,56.43,,
Aug,12,53.00,.14,.08,265,537,35.90,.19,34.09,,
Aug,12,53.50,.07,.06,521,1363,35.20,.11,15.28,,
Aug,12,55.00,.03,.02,250,2088,46.80,.04,7.05,,
Aug,12,58.00,.01,.01,500,4628,69.70,.01,3.53,,
Sep,12,51.00,2.27,2.00,50,787,30.40,.60,34.58,,
Sep,12,52.00,1.69,1.64,100,318,29.30,.52,38.45,,
Sep,12,53.00,1.21,1.02,355,1328,28.30,.42,27.42,,
Sep,12,53.50,1.00,.98,159,742,28.10,.38,22.87,,
Sep,12,54.00,.83,.75,1096,2735,27.70,.33,18.88,,
Sep,12,54.01,.83,.70,50,473,27.90,.33,19.00,,
Sep,12,54.51,.69,.54,30,364,27.60,.29,15.59,,
Sep,12,55.00,.58,.51,410,5126,27.80,.25,13.20,,
Sep,12,56.00,.36,.32,182,3519,27.20,.18,8.19,,
Sep,12,56.50,.28,.23,347,1553,26.90,.15,6.48,,
Sep,12,57.00,.23,.20,61,2686,27.10,.13,5.23,,
Sep,12,58.00,.16,.14,308,2986,27.70,.09,3.64,,
Sep,12,59.50,.10,.10,135,289,29.10,.06,2.28,,
Sep,12,60.00,.10,.08,77,8304,30.30,.05,2.16,,
Oct,12,48.00,5.11,-,650,-,33.10,.76,16.26,,
Oct,12,49.01,4.08,3.70,45,-,28.20,.73,15.96,,
Oct,12,50.00,3.65,5.42,650,741,31.00,.66,22.77,,
Oct,12,52.00,2.40,2.15,8,247,28.80,.54,28.63,,
Oct,12,53.00,1.89,2.17,30,1173,28.10,.47,22.59,,
Oct,12,54.00,1.44,1.33,30,328,27.20,.40,17.21,,
Oct,12,55.00,1.07,1.00,20,2124,26.50,.33,12.79,,
Oct,12,55.01,1.10,1.50,40,212,26.80,.33,13.09,,
Oct,12,57.00,.56,.52,40,1561,25.60,.21,6.75,,
Oct,12,58.00,.41,.37,145,831,25.60,.16,4.96,,
Oct,12,58.01,.44,.40,10,810,26.00,.17,5.20,,
Oct,12,59.00,.30,.25,38,332,25.60,.13,3.59,,
Oct,12,59.01,.30,.28,30,40,25.80,.13,3.65,,
Nov,12,51.00,3.69,3.40,50,45,29.60,.61,22.10,,
Nov,12,55.00,1.71,1.52,2,871,26.90,.39,12.83,,
Nov,12,56.00,1.32,1.20,20,185,26.00,.34,9.90,,
Nov,12,56.01,1.36,2.45,15,6,26.40,.34,10.20,,
Nov,12,57.00,1.05,.94,36,350,25.80,.29,7.92,,
Nov,12,58.00,.82,.73,10,371,25.50,.24,6.19,,
Nov,12,58.01,.83,1.00,15,65,25.60,.24,6.23,,
Nov,12,59.00,.65,.59,30,105,25.50,.20,4.84,,
Dec,12,52.04,3.45,5.29,100,20,28.70,.56,21.16,,
Dec,12,53.62,2.67,2.65,10,520,28.00,.49,16.34,,
Dec,12,54.41,2.29,2.15,40,214,27.30,.45,14.08,,
Dec,12,56.77,1.43,2.45,20,2672,26.20,.33,8.74,,
Dec,12,58.35,1.00,1.10,10,705,25.60,.26,6.16,,
Dec,12,64.66,.22,.20,46,4605,24.90,.08,1.35,,
Jan,13,57.00,1.84,1.70,10,10,26.40,.36,8.63,,
Mar,13,51.25,4.74,9.84,6,8,26.70,.62,14.09,,
Mar,13,52.83,3.98,-,6,6,26.70,.57,13.24,,
Mar,13,55.98,2.76,2.65,6,85,26.70,.45,9.18,,
Mar,13,56.77,2.41,3.60,20,22,26.00,.42,8.02,,
Mar,13,57.56,2.13,3.40,10,100,25.80,.39,7.10,,
Mar,13,58.35,1.91,1.75,10,887,25.60,.36,6.34,,
Mar,13,59.14,1.66,2.59,10,530,25.30,.34,5.52,,
Mar,13,59.93,1.45,3.07,10,155,25.00,.31,4.82,,
Mar,13,67.81,.32,.33,46,57,23.50,.11,1.06,,
Jun,13,55.00,4.17,4.03,15,160,28.10,.53,9.66,,
Sep,13,62.00,1.22,2.13,20,20,19.60,.28,2.18,,
Sep,13,66.00,.69,1.28,10,15,19.60,.19,1.24,,
Dec,13,86.74,.13,.12,60,477,21.90,.04,.18,,
,
Sims Metal Mgt Last Sale Price $9.21,
Aug,12,8.75,.50,.53,12,505,64.50,.87,46.24,,
Aug,12,9.00,.29,.30,18,146,60.80,.71,105.68,,
Sep,12,9.00,.56,.91,10,230,41.60,.62,44.74,,
Sep,12,9.75,.20,.20,60,195,37.80,.33,26.21,,
Oct,12,10.00,.22,.17,50,1134,35.50,.33,14.78,,
Oct,12,11.25,.04,-,50,-,34.60,.09,2.69,,
,
Santos Last Sale Price $11.53,
Aug,12,10.51,1.02,1.34,40,40,26.90,1.00,-,,
Aug,12,12.51,-,.03,100,844,30.80,-,26.38,,
Sep,12,11.01,.72,.70,40,533,30.30,.74,20.93,,
Sep,12,11.25,.53,.54,8,1092,27.00,.66,25.53,,
Sep,12,12.00,.16,.19,83,2530,24.80,.32,16.34,,
Sep,12,12.25,.11,.12,50,827,25.50,.23,10.72,,
Sep,12,13.50,.03,.04,130,2025,33.70,.06,3.06,,
Sep,12,14.50,.01,.04,20,3261,34.70,.01,.51,,
Oct,12,12.00,.28,.31,20,1598,24.60,.40,15.29,,
Oct,12,12.01,.29,.41,50,140,25.30,.40,15.83,,
Oct,12,12.25,.22,.21,110,858,24.90,.32,11.54,,
Oct,12,12.50,.14,.15,60,2667,23.80,.24,7.51,,
Nov,12,10.76,1.19,-,40,-,29.60,.74,13.98,,
Nov,12,11.75,.55,-,500,347,25.60,.51,18.35,,
Nov,12,12.00,.44,.45,10,2290,25.50,.45,14.82,,
Nov,12,12.01,.44,.33,50,62,25.80,.45,14.82,,
Dec,12,11.55,.71,.75,200,265,25.60,.57,19.54,,
Dec,12,11.56,.72,.77,50,95,26.40,.57,19.96,,
Dec,12,12.96,.20,.20,124,-,24.30,.25,5.64,,
Mar,13,12.50,.55,.47,40,1294,25.10,.44,8.21,,
Jun,13,11.00,1.43,1.50,100,190,26.10,.70,9.37,,
,
Suncorp Grp Last Sale Price $8.97,
Aug,12,8.12,.91,.83,135,1946,122.10,.87,74.60,,
Aug,12,8.37,.63,.58,60,476,75.90,.90,33.91,,
Aug,12,8.60,.38,.25,73,-,37.10,.94,13.56,,
Sep,12,7.88,1.18,1.05,1,319,41.00,.89,11.16,,
Sep,12,8.60,.45,.33,1708,1550,19.20,.81,10.50,,
Oct,12,8.12,.94,-,133,108,21.20,.91,5.86,,
Oct,12,8.60,.52,.53,26,1782,18.70,.77,10.35,,
Oct,12,8.61,.51,.42,50,694,18.00,.77,10.00,,
Oct,12,9.09,.19,.15,1671,508,15.10,.49,12.76,,
Nov,12,9.09,.30,.27,62,748,17.60,.52,12.99,,
Dec,12,8.37,.77,.66,57,552,15.60,.85,5.84,,
Dec,12,8.43,.86,.78,4,717,25.00,.74,11.50,,
Dec,12,8.67,.70,.62,3,878,24.40,.67,14.15,,
,
Sydney Airport Last Sale Price $3.20,
Aug,12,2.91,.30,.27,100,700,89.90,.93,38.02,,
Aug,12,3.00,.20,.18,50,1636,54.50,.95,19.01,,
Sep,12,2.91,.30,.30,77,-,15.70,.99,3.68,,
,
Tabcorp Hldgs Last Sale Price $2.92,
Oct,12,2.90,.10,.09,300,350,16.30,.61,15.89,,
Dec,13,2.90,.27,.26,40,-,21.80,.72,6.39,,
,
Transurban Grp Last Sale Price $6.02,
Aug,12,5.75,.27,.13,100,10295,31.20,.98,-,,
Oct,12,6.00,.14,.14,100,1523,12.20,.61,12.85,,
Dec,12,6.25,.09,.09,60,780,11.20,.39,4.48,,
Mar,13,6.00,.27,.22,100,138,14.50,.65,7.15,,
,
Telstra Corp Last Sale Price $3.76,
Aug,12,3.36,.41,.35,478,2313,117.80,.91,48.54,,
Aug,12,3.41,.36,.30,1304,3989,94.10,.93,32.36,,
Aug,12,3.46,.30,.26,100,2638,70.30,.95,16.18,,
Aug,12,3.50,.27,.28,190,469,52.90,.97,16.18,,
Aug,12,3.51,.26,.20,315,12547,63.50,.93,16.18,,
Aug,12,3.56,.21,.19,100,13522,56.80,.91,32.36,,
Aug,12,3.60,.17,.14,1000,1580,52.30,.88,32.36,,
Aug,12,3.61,.16,.14,248,17987,50.10,.87,32.36,,
Aug,12,3.70,.07,.07,3000,2581,21.90,.85,16.18,,
Aug,12,3.71,.06,.03,110,27493,25.00,.77,32.36,,
Sep,12,3.41,.37,.33,254,10295,25.60,.92,6.26,,
Sep,12,3.70,.11,.10,710,4601,14.30,.70,14.09,,
Sep,12,3.71,.09,.09,300,119966,12.80,.70,12.53,,
Sep,12,3.76,.07,.06,1110,35573,13.30,.56,20.35,,
Sep,12,3.80,.04,.04,2570,11467,13.50,.45,14.09,,
Oct,12,3.60,.20,.19,2500,6060,14.10,.83,7.40,,
