Dec,13,35.01,1.02,1.04,61,1259,15.70,.78,-,,
Dec,13,35.50,.95,1.30,300,2187,16.40,.69,4.35,,
Dec,13,36.00,.65,.77,2315,3837,16.20,.61,8.30,,
Dec,13,36.01,.58,.53,784,1496,16.20,.60,7.21,,
Dec,13,36.50,.42,.42,293,2346,15.80,.52,8.30,,
Dec,13,36.51,.40,.36,636,980,15.80,.51,7.90,,
Dec,13,37.00,.28,.28,348,2902,15.70,.42,5.43,,
Dec,13,37.01,.27,.27,66,2437,15.70,.42,5.33,,
Dec,13,38.00,.12,.16,34,5201,15.90,.26,2.37,,
Dec,13,38.01,.12,-,15,30,15.90,.26,2.37,,
Jan,14,35.50,1.13,1.34,2000,2450,15.50,.69,4.33,,
Jan,14,36.50,.62,.78,64,154,14.40,.55,6.72,,
Jan,14,37.00,.46,.51,320,87,14.20,.48,4.93,,
Feb,14,35.50,1.28,1.40,1693,260,15.30,.69,4.58,,
Mar,14,32.01,3.87,2.90,50,183,16.10,.93,-,,
Mar,14,33.51,2.75,2.37,10,361,16.70,.84,.24,,
Mar,14,36.01,1.15,1.15,61,-,14.70,.64,6.29,,
Apr,14,36.50,1.10,-,80,-,14.70,.60,6.30,,
Jun,14,34.00,2.75,2.92,100,378,16.70,.79,2.20,,
Jun,14,37.00,1.12,1.24,60,446,15.20,.58,4.68,,
Jun,14,37.01,.90,-,1000,-,15.20,.58,3.76,,
Jun,14,38.50,.64,.44,80,148,14.90,.45,2.69,,
Jun,14,40.01,.29,.30,40,-,15.00,.33,1.22,,
Sep,14,38.00,1.03,1.15,12,45,15.40,.54,3.15,,
Dec,14,36.50,1.83,-,2000,30,16.80,.63,4.44,,
Dec,14,40.00,.73,-,50,-,16.10,.41,1.78,,
Dec,15,30.00,6.51,-,30,30,21.40,.90,.36,,
Dec,15,32.00,5.08,-,30,568,20.40,.84,1.09,,
,
Newcrest Min Last Sale Price $10.67,
Nov,13,10.00,.95,.95,50,350,46.30,.72,31.93,,
Nov,13,10.50,.60,.62,100,832,42.40,.59,49.60,,
Nov,13,10.75,.50,.50,30,200,43.50,.52,56.44,,
Nov,13,11.00,.38,.38,1824,6911,42.70,.44,43.33,,
Nov,13,11.25,.30,.29,30,1425,43.20,.37,34.21,,
Nov,13,11.50,.23,.20,912,3445,42.90,.30,25.66,,
Nov,13,11.51,.22,.38,30,312,42.90,.30,25.09,,
Nov,13,11.75,.16,.17,530,1735,42.20,.24,18.24,,
Nov,13,12.00,.14,.12,445,13860,44.10,.20,15.39,,
Nov,13,12.01,.13,.13,135,2181,44.10,.20,14.82,,
Nov,13,12.50,.07,.06,175,2937,43.80,.12,7.98,,
Nov,13,12.75,.05,.04,183,913,43.80,.09,5.70,,
Nov,13,13.00,.04,.04,1250,3423,45.30,.07,4.56,,
Nov,13,14.25,.01,.01,2500,1175,47.50,.02,1.03,,
Dec,13,10.19,1.00,.97,25,225,46.00,.66,34.54,,
Dec,13,11.19,.51,.48,1010,492,44.70,.44,33.87,,
Dec,13,11.68,.34,.31,9,2015,43.60,.33,22.47,,
Dec,13,12.18,.21,.22,290,2762,42.80,.24,14.09,,
Dec,13,13.18,.10,.10,70,705,44.20,.12,6.37,,
Jan,14,11.25,.72,3.26,50,166,43.50,.47,26.48,,
Jan,14,11.50,.62,.78,60,384,43.10,.43,22.81,,
Jan,14,12.25,.40,.47,50,310,42.60,.32,14.71,,
Jan,14,16.00,.04,.04,100,350,44.70,.05,1.66,,
Feb,14,12.00,.63,.61,25,85,44.10,.40,17.67,,
Feb,14,15.50,.11,.10,500,-,44.00,.10,2.97,,
Mar,14,10.00,1.65,1.65,50,652,46.90,.67,22.38,,
Dec,14,10.50,2.31,2.27,80,112,47.20,.70,17.68,,
,
Origin Energy Last Sale Price $14.52,
Nov,13,13.75,.85,.69,20,1510,18.60,.88,6.70,,
Nov,13,14.50,.34,.25,62,1261,18.90,.56,26.39,,
Nov,13,14.75,.20,.20,21,5013,18.00,.42,17.18,,
Dec,13,13.13,1.50,1.17,19,5209,23.00,.91,5.42,,
Dec,13,13.61,1.07,1.00,10,5128,20.80,.84,7.89,,
Dec,13,13.86,.85,.71,50,65,19.10,.79,9.37,,
Dec,13,14.59,.39,.32,28,333,18.50,.53,19.22,,
Dec,13,15.07,.22,.20,10,1640,19.20,.35,10.60,,
Dec,13,15.56,.09,.15,10,147,18.40,.19,4.44,,
Feb,14,12.50,2.21,2.18,8,564,21.90,.92,3.84,,
Jun,14,15.07,.73,.74,15,115,20.70,.54,7.65,,
Jun,14,16.53,.30,.34,15,52,20.30,.32,3.19,,
Sep,14,14.34,1.25,-,19,-,21.90,.66,8.16,,
,
Orica Last Sale Price $20.79,
Nov,13,20.01,.76,.43,17,165,26.70,.73,-,,
Nov,13,21.00,.40,.45,121,2606,24.30,.48,23.12,,
Nov,13,21.50,.21,.20,105,3819,23.70,.34,12.29,,
Nov,13,22.00,.10,.10,40,925,23.30,.22,5.85,,
Apr,14,22.00,.57,-,15,-,20.00,.45,5.69,,
Apr,14,22.50,.46,-,15,-,20.30,.38,4.54,,
Apr,14,23.50,.25,-,15,-,19.70,.27,2.49,,
Apr,14,24.00,.18,-,15,-,19.60,.22,1.80,,
,
Oil Search Last Sale Price $8.45,
Nov,13,8.50,.15,.16,118,2793,17.40,.50,21.60,,
Nov,13,8.75,.06,.07,100,6433,16.90,.27,8.64,,
Dec,13,8.75,.11,.12,310,4850,17.10,.35,9.32,,
Dec,13,8.76,.11,.11,50,160,17.10,.34,8.89,,
Feb,14,9.00,.17,.17,6,360,17.70,.35,5.89,,
,
OZ Minerals Last Sale Price $3.57,
Nov,13,3.60,.13,.12,100,-,33.70,.50,42.60,,
Nov,13,3.70,.08,.08,464,332,32.50,.38,27.26,,
Nov,13,3.80,.05,.05,331,419,32.40,.28,17.04,,
Dec,13,3.70,.12,.12,250,495,31.10,.43,23.05,,
Dec,13,4.10,.04,.04,24,1741,33.30,.16,7.02,,
Dec,13,4.60,.01,.01,22,2981,38.60,.05,1.80,,
Jan,14,3.40,.35,.36,100,-,35.70,.67,20.34,,
,
Qantas Airways Last Sale Price $1.26,
Nov,13,1.25,.07,.08,100,300,43.00,.58,52.90,,
Jan,14,1.30,.09,.09,280,882,38.10,.51,26.37,,
Jan,14,1.35,.07,.07,700,311,38.80,.44,21.72,,
Jun,14,1.15,.23,.23,30,2015,40.20,.72,13.83,,
,
QBE Insurance Grp Last Sale Price $14.69,
Nov,13,13.00,1.75,1.75,50,50,29.50,.94,4.97,,
Nov,13,14.25,.63,.65,30,370,21.20,.73,15.74,,
Nov,13,14.50,.48,.47,100,6502,22.10,.62,24.02,,
Nov,13,14.75,.33,.32,1,1840,20.50,.52,26.92,,
Nov,13,14.76,.32,.33,27,15,20.50,.51,26.50,,
Nov,13,15.00,.23,.22,3857,5833,20.70,.40,18.64,,
Nov,13,15.01,.22,.21,200,1501,20.70,.40,18.22,,
Nov,13,15.26,.14,.13,340,12207,20.80,.29,12.01,,
Nov,13,15.50,.10,.09,267,4426,21.00,.21,7.87,,
Nov,13,16.00,.03,.04,100,3776,20.30,.08,2.48,,
Dec,13,0.01,14.73,14.64,100,21680,-,-,2.44,,
Dec,13,14.25,.76,.56,10,485,21.90,.70,15.35,,
Dec,13,14.75,.45,.44,266,1481,20.90,.54,21.92,,
Dec,13,15.00,.33,.34,582,4819,20.30,.45,16.08,,
Dec,13,15.26,.23,.23,51,160,20.30,.36,11.45,,
Dec,13,15.50,.17,.14,4,1672,20.40,.29,8.53,,
Jan,14,15.00,.53,-,85,661,21.10,.50,14.03,,
Jan,14,16.00,.20,.20,283,1866,20.20,.26,5.21,,
Jan,14,16.50,.12,.26,255,2270,20.40,.17,3.07,,
Feb,14,13.50,1.60,1.59,100,275,24.30,.79,8.42,,
Mar,14,15.00,.72,.72,30,950,23.10,.54,12.09,,
Mar,14,15.01,.64,.62,11,453,23.10,.53,10.67,,
Jun,14,14.75,1.06,1.02,10,132,23.60,.61,10.97,,
Dec,14,13.00,2.54,2.54,40,50,29.20,.79,5.12,,
Jun,15,14.00,2.36,2.35,100,106,30.60,.72,6.85,,
,
Rio Tinto Last Sale Price $63.44,
Nov,13,60.00,4.01,3.95,10,3831,24.10,.82,11.03,,
Nov,13,63.00,1.73,1.65,395,1509,20.10,.59,24.74,,
Nov,13,64.00,1.18,1.07,90,4416,19.30,.48,22.53,,
Nov,13,64.50,.96,.93,184,1322,19.10,.42,18.41,,
Nov,13,65.00,.78,.75,154,2222,19.10,.37,14.96,,
Nov,13,65.50,.59,.58,278,1418,18.50,.31,11.32,,
Nov,13,66.00,.47,.38,29,2567,18.50,.26,8.92,,
Nov,13,66.50,.37,.35,336,1053,18.60,.22,7.10,,
Nov,13,67.00,.28,.26,170,3781,18.50,.18,5.27,,
Nov,13,68.00,.17,.15,202,2209,19.00,.12,3.36,,
Nov,13,68.01,.17,.16,130,3127,19.00,.12,3.36,,
Nov,13,69.00,.09,.18,200,2020,18.80,.07,1.73,,
Dec,13,59.93,4.46,4.88,10,3440,22.90,.79,10.66,,
Dec,13,60.72,3.81,4.76,8,445,21.90,.75,12.30,,
Dec,13,62.29,2.73,3.39,10,320,21.30,.65,17.82,,
Dec,13,63.87,1.78,1.70,280,2703,20.00,.52,20.14,,
Dec,13,64.66,1.40,1.30,80,1301,19.60,.45,15.74,,
Dec,13,65.01,1.59,1.21,30,3887,23.20,.44,17.94,,
Dec,13,66.51,1.09,1.02,8,348,23.20,.34,12.24,,
Dec,13,70.18,.17,.15,100,611,18.80,.10,1.92,,
Jan,14,63.00,3.05,2.95,134,1320,20.60,.60,16.15,,
Jan,14,64.00,2.48,2.45,10,873,20.00,.54,15.31,,
Jan,14,66.00,1.56,1.48,85,1383,19.30,.42,9.68,,
Jan,14,67.00,1.21,1.19,49,620,18.90,.35,7.45,,
Jan,14,68.00,.93,.88,28,295,18.80,.30,5.75,,
Feb,14,62.00,4.34,4.20,50,213,22.80,.65,13.77,,
Feb,14,67.00,1.78,2.09,79,1527,20.50,.40,8.49,,
Feb,14,69.00,1.18,1.12,130,36,20.10,.31,5.59,,
Mar,14,62.00,4.51,4.42,35,991,23.00,.65,11.87,,
Mar,14,63.00,3.87,2.80,50,1032,22.30,.61,13.24,,
Mar,14,67.00,2.01,2.51,100,677,21.10,.44,7.76,,
Mar,14,74.00,.49,.45,22,218,20.30,.17,1.89,,
Mar,14,80.00,.12,.20,175,2525,20.10,.06,.44,,
Apr,14,68.00,1.97,1.87,17,22,21.40,.42,6.42,,
Apr,14,70.00,1.42,1.34,32,12,21.20,.34,4.64,,
Jun,14,65.00,4.04,4.60,84,2378,23.20,.57,9.67,,
Jun,14,67.00,3.18,3.14,25,49,22.80,.50,7.62,,
Jun,14,80.00,.44,.54,175,2621,20.50,.14,1.04,,
,
ResMed Inc Last Sale Price $5.44,
Dec,13,5.50,.14,.13,190,110,20.80,.50,17.76,,
,
Seek Last Sale Price $13.05,
Dec,13,13.50,.32,.30,12,38,25.00,.41,17.28,,
Dec,13,14.00,.14,.14,5,-,23.20,.25,7.95,,
,
Sims Metal Mgt Last Sale Price $10.04,
Jan,14,10.25,.53,.59,80,132,29.30,.51,20.52,,
Jan,14,11.00,.24,-,45,-,27.50,.31,9.38,,
Jun,14,10.75,.76,.70,10,-,31.60,.50,11.51,,
,
Stockland Last Sale Price $3.98,
Nov,13,4.00,.07,.06,136,431,16.80,.51,21.40,,
Dec,13,4.00,.10,.13,50,393,16.60,.53,17.08,,
Jun,14,4.10,.14,.14,100,-,17.60,.55,5.35,,
Dec,14,4.40,.10,-,50,-,16.90,.51,2.21,,
Dec,15,3.00,.99,1.04,60,60,8.20,1.00,.12,,
,
Santos Last Sale Price $15.20,
Nov,13,15.00,.46,.44,285,3769,19.60,.64,20.81,,
Nov,13,15.50,.23,.22,261,3733,19.70,.40,18.01,,
Nov,13,16.00,.10,.09,106,4051,20.00,.21,7.60,,
Dec,13,14.61,.84,.76,17,3306,20.30,.75,11.77,,
Dec,13,15.08,.54,.52,54,3243,19.70,.60,19.54,,
Dec,13,15.39,.38,.37,78,950,19.40,.49,17.66,,
Dec,13,15.55,.30,.29,100,2403,19.30,.43,14.36,,
Dec,13,15.89,.20,.17,140,75,19.70,.32,9.65,,
Jan,14,16.00,.32,.27,21,3407,19.20,.37,8.13,,
Jan,14,16.50,.18,.17,350,105,18.90,.25,4.65,,
Feb,14,16.50,.28,.25,5,1914,19.90,.31,5.66,,
Feb,14,18.00,.09,.08,30,-,21.50,.12,1.79,,
Mar,14,0.01,15.21,15.17,10,30,-,-,.32,,
Mar,14,15.51,.65,.62,49,97,20.40,.54,10.48,,
,
Suncorp Grp Last Sale Price $13.37,
Nov,13,13.04,.49,.52,300,899,18.40,.72,14.56,,
Nov,13,13.28,.30,.29,25,2617,16.30,.61,19.56,,
Nov,13,13.53,.20,.20,30,3113,17.10,.45,17.74,,
Nov,13,13.78,.12,.12,699,3190,17.20,.31,10.46,,
Nov,13,14.02,.06,.06,153,295,16.40,.18,5.00,,
Nov,13,14.27,.04,-,2400,-,17.90,.12,3.18,,
Nov,13,14.52,.02,.03,2400,100,18.50,.07,1.82,,
Dec,13,11.38,2.04,2.06,3,197,23.50,.98,2.68,,
Dec,13,13.54,.28,.29,39,3480,17.00,.48,14.99,,
Dec,13,13.79,.19,.20,144,1555,17.00,.37,9.90,,
Dec,13,14.03,.11,.13,100,2650,16.00,.26,5.62,,
Dec,13,14.52,.04,.04,107,60,16.80,.12,2.14,,
Jan,14,13.54,.40,.40,33,-,16.30,.53,11.74,,
Jan,14,14.52,.10,.10,75,-,15.40,.20,2.79,,
Mar,14,12.35,1.10,-,40,40,18.30,.83,1.47,,
Mar,14,13.79,.39,.32,120,1716,16.90,.49,7.15,,
Dec,14,13.06,1.18,-,40,-,20.50,.71,5.69,,
,
Sydney Airport Last Sale Price $4.17,
Nov,13,4.20,.13,.05,5,511,30.30,.51,37.93,,
,
Tabcorp Hldgs Last Sale Price $3.60,
Nov,13,3.60,.07,.07,76,672,17.00,.55,23.66,,
,
Transurban Grp Last Sale Price $7.07,
Dec,13,6.75,.38,.50,20,2679,13.60,.87,5.57,,
Dec,13,7.25,.07,.08,250,6960,13.10,.37,7.59,,
Apr,14,7.00,.26,-,20,-,13.10,.68,5.43,,
,
Telstra Corp Last Sale Price $5.17,
Nov,13,4.90,.29,.20,550,17295,16.50,.90,5.88,,
Nov,13,4.91,.28,.29,150,5011,16.30,.89,5.88,,
Nov,13,5.00,.20,.21,2862,40898,14.40,.83,7.06,,
Nov,13,5.01,.20,.17,200,10527,14.30,.82,8.24,,
Nov,13,5.11,.12,.12,16594,31437,13.40,.67,12.94,,
Nov,13,5.21,.06,.06,1720,6736,12.50,.47,14.12,,
Nov,13,5.25,.04,.04,6345,36857,12.10,.38,9.41,,
Nov,13,5.31,.03,.03,32368,496,12.60,.27,5.88,,
Dec,13,3.51,1.67,1.69,720,6203,17.40,1.00,1.38,,
Dec,13,3.71,1.48,1.50,100,3183,17.40,1.00,2.08,,
Dec,13,3.91,1.27,1.30,254,3704,17.40,1.00,2.08,,
Dec,13,4.80,.40,.41,100,14304,14.70,.94,3.46,,
Dec,13,4.90,.29,.31,130,17352,11.60,.93,3.46,,
Dec,13,4.91,.28,.19,550,41578,11.60,.92,3.46,,
Dec,13,5.00,.21,.23,500,45357,11.60,.84,5.54,,
Dec,13,5.01,.20,.23,140,12121,11.60,.83,6.23,,
Dec,13,5.10,.14,.16,200,48848,11.70,.70,9.69,,
Dec,13,5.11,.14,.11,150,6869,11.70,.68,10.38,,
Dec,13,5.20,.08,.09,1700,23844,11.20,.53,11.07,,
Dec,13,5.21,.07,.09,109,-,11.30,.51,10.38,,
Dec,13,5.25,.06,.06,8114,18351,11.50,.44,8.31,,
Dec,13,5.30,.04,.05,9296,3828,11.40,.35,6.23,,
Dec,13,5.40,.03,.06,100,2488,12.10,.22,3.46,,
Dec,13,5.50,.01,.01,5760,2158,12.80,.13,2.08,,
Jan,14,4.90,.34,-,300,449,14.40,.84,5.69,,
Jan,14,5.00,.26,.28,500,6717,13.30,.77,6.83,,
Jan,14,5.25,.10,.10,1000,8160,11.40,.51,7.59,,
Jan,14,5.26,.10,.10,1157,1535,11.40,.49,7.21,,
Jan,14,5.50,.03,.03,3389,-,11.30,.21,1.90,,
Feb,14,5.00,.28,.27,1754,11827,13.50,.76,6.42,,
Feb,14,5.01,.19,.12,1754,11660,13.50,.76,1.75,,
Feb,14,5.25,.13,.13,1882,808,12.50,.54,7.29,,
Feb,14,5.50,.05,.06,1289,-,12.90,.29,2.92,,
Mar,14,4.60,.61,.63,200,1464,13.50,.95,2.13,,
Mar,14,5.11,.16,.17,2650,530,13.00,.68,4.50,,
Mar,14,5.20,.16,.14,645,2880,12.80,.60,7.34,,
Mar,14,5.25,.13,.14,500,14297,12.90,.56,6.16,,
Mar,14,5.50,.05,.06,20,7131,12.50,.33,2.37,,
Jun,14,4.90,.39,.40,55,1901,14.50,.80,3.38,,
Jun,14,5.25,.17,.18,400,6189,13.70,.60,5.15,,
Jun,14,5.26,.16,.17,3430,2550,13.60,.60,4.71,,
Jun,14,5.75,.04,.04,917,200,13.60,.29,1.32,,
Jun,14,6.50,.00,.01,280,-,13.60,.05,-,,
Sep,14,5.00,.36,.36,300,5390,15.90,.74,4.05,,
Sep,14,5.50,.14,.14,1050,5450,15.10,.50,2.88,,
Dec,14,4.01,1.05,1.05,500,27460,19.20,.96,-,,
Mar,15,4.80,.52,.44,500,1000,16.50,.83,2.06,,
Jun,15,4.40,.84,.84,100,450,17.50,.89,.82,,
Jun,15,5.50,.23,.23,300,2000,16.60,.55,2.69,,
Dec,15,5.50,.28,.28,200,10751,17.20,.69,2.49,,
,
Toll Hldgs Last Sale Price $5.77,
Nov,13,5.75,.14,.16,40,3386,20.00,.57,26.36,,
Jan,14,6.25,.07,.06,350,1744,18.10,.25,4.42,,
Feb,14,6.00,.17,.17,5,270,19.00,.45,9.15,,
Jun,14,6.50,.14,.14,100,-,20.80,.35,3.56,,
,
Tatts Grp Last Sale Price $3.10,
Jan,14,3.20,.06,.07,41,-,14.60,.42,7.60,,
Sep,14,3.10,.22,-,100,-,20.30,.64,7.65,,
,
Westpac Banking Last Sale Price $34.90,
Nov,13,29.01,5.07,1.98,200,1539,19.40,1.00,-,,
Nov,13,30.01,4.08,3.57,200,2111,19.40,1.00,-,,
Nov,13,31.01,3.10,2.36,200,2635,19.40,.99,-,,
Nov,13,32.01,2.19,1.40,212,911,19.40,.95,-,,
Nov,13,32.50,2.42,2.40,28,2869,19.40,.92,.87,,
Nov,13,33.01,1.39,1.20,12,6448,19.40,.87,-,,
Nov,13,34.00,1.03,1.00,1593,3651,17.40,.74,4.53,,
Nov,13,34.50,.68,.61,640,5905,17.50,.64,9.59,,
Nov,13,35.00,.39,.36,1274,2119,16.80,.52,13.60,,
Nov,13,35.01,.29,.25,25,478,16.80,.52,10.28,,
Nov,13,35.50,.20,.20,8,1789,16.40,.40,7.15,,
Dec,13,29.42,4.71,3.86,60,671,16.50,1.00,-,,
Dec,13,32.40,2.52,2.63,1,4910,16.50,.92,.41,,
Dec,13,32.91,1.57,1.00,40,1290,16.50,.87,-,,
Dec,13,33.40,1.56,.78,96,4260,16.50,.81,1.33,,
Dec,13,34.39,.77,.75,70,5365,15.20,.67,5.23,,
Dec,13,34.40,.65,.57,113,1938,15.20,.67,2.97,,
Dec,13,34.89,.48,.41,560,529,14.90,.57,9.74,,
Dec,13,34.90,.44,.37,213,736,14.90,.57,9.02,,
Dec,13,35.39,.29,.29,52,1626,14.60,.47,6.05,,
Dec,13,35.40,.28,.26,35,751,14.60,.46,5.74,,
Dec,13,35.89,.19,.16,134,304,14.80,.37,3.90,,
Dec,13,36.39,.11,.11,120,1237,14.50,.27,2.26,,
Jan,14,35.00,.61,.57,630,366,13.60,.58,6.86,,
Jan,14,35.50,.44,.40,65,192,13.40,.50,4.95,,
Jan,14,36.00,.32,.31,75,9,13.50,.42,3.60,,
Feb,14,36.50,.34,.34,105,-,13.70,.39,2.98,,
Mar,14,31.90,3.04,2.22,10,2445,15.40,.89,.28,,
Mar,14,33.90,1.50,1.39,100,197,14.60,.73,3.51,,
Jun,14,21.44,12.08,11.95,7,90,19.40,1.00,-,,
Jun,14,33.89,1.81,1.82,25,500,15.10,.73,3.49,,
Jun,14,33.90,1.53,1.00,10,72,15.10,.73,2.33,,
Jun,14,34.89,1.32,1.06,500,351,15.00,.65,5.71,,
Jun,14,35.39,1.09,1.07,80,80,14.70,.60,4.75,,
Jun,14,35.40,.92,.90,1086,500,14.70,.60,4.01,,
Sep,14,29.42,5.06,3.17,40,70,18.60,.91,-,,
Sep,14,33.90,2.00,-,30,120,15.80,.73,3.18,,
Jun,16,30.00,5.51,-,40,-,20.30,.86,.66,,
,
Westfield Grp Last Sale Price $10.82,
Nov,13,10.75,.22,.22,63,763,13.60,.62,16.30,,
Dec,13,11.18,.07,.09,30,577,12.10,.30,4.96,,
Dec,13,11.19,.07,.08,820,35,12.20,.29,4.96,,
Jan,14,11.25,.13,.14,195,1518,12.40,.36,4.72,,
Jan,14,11.75,.04,.05,175,245,13.20,.16,1.63,,
Mar,14,11.01,.25,.27,10,26,14.00,.55,5.55,,
Jun,14,11.38,.30,.32,12,-,15.90,.49,4.29,,
Jun,14,11.77,.19,.23,4000,1009,15.20,.38,2.60,,
,
Wesfarmers Last Sale Price $42.28,
Nov,13,36.01,5.85,6.20,11,315,23.40,.99,-,,
Nov,13,42.00,.80,.78,234,2440,16.70,.60,14.96,,
Nov,13,42.50,.54,.50,230,1865,16.20,.50,15.40,,
Nov,13,43.00,.32,.28,149,5854,15.30,.40,9.21,,
Nov,13,43.50,.19,.19,80,2806,15.00,.29,5.32,,
Dec,13,42.45,.80,.77,335,1933,16.60,.54,13.54,,
Dec,13,43.51,.38,.41,20,299,15.40,.37,6.35,,
Dec,13,43.88,.28,.27,10,530,15.10,.31,4.82,,
Dec,13,44.01,.26,.23,22,2162,15.00,.29,4.32,,
Jan,14,43.00,.89,.90,570,389,15.40,.50,8.26,,
Jan,14,45.00,.29,.30,10,321,14.40,.27,2.74,,
Sep,14,44.00,1.66,1.58,30,-,17.40,.56,4.33,,
,
WorleyParsons Last Sale Price $21.86,
Nov,13,22.50,.28,.26,50,269,21.00,.35,15.58,,
Dec,13,21.50,.98,-,653,10,23.20,.63,20.30,,
Dec,13,22.50,.47,2.20,653,154,22.00,.41,15.55,,
Dec,13,23.00,.29,.28,30,298,21.10,.31,9.66,,
Apr,14,22.50,1.10,-,15,-,23.50,.53,10.39,,
Apr,14,24.00,.59,-,15,-,23.10,.37,5.60,,
,
Woolworths Last Sale Price $34.85,
Nov,13,34.00,1.11,1.10,12,1690,13.70,.78,9.08,,
Nov,13,34.50,.78,.49,1110,993,13.80,.65,14.84,,
Nov,13,35.00,.47,.48,412,7936,13.10,.51,16.58,,
Nov,13,35.50,.27,.26,929,3044,12.80,.36,9.43,,
Nov,13,36.00,.14,.14,1100,5171,12.90,.23,5.06,,
Nov,13,37.00,.04,.04,398,1743,13.60,.08,1.40,,
Dec,13,26.25,8.70,-,50,244,20.30,1.00,1.95,,
Dec,13,34.66,.82,.80,20,545,12.90,.62,13.04,,
Dec,13,35.15,.56,.56,179,3337,12.50,.50,11.50,,
Dec,13,35.16,.56,.55,118,1455,12.50,.50,11.40,,
Dec,13,35.64,.38,.35,950,2322,12.60,.39,7.70,,
Dec,13,36.14,.22,.20,80,1782,12.30,.27,4.52,,
Jan,14,34.00,1.52,1.08,5,156,12.80,.74,7.55,,
Jan,14,36.50,.30,.29,40,750,11.70,.31,3.43,,
Mar,14,30.21,4.50,4.50,50,428,16.50,.95,-,,
Mar,14,35.16,.93,.82,7,1257,13.50,.59,6.50,,
,
Woodside Petroleum Last Sale Price $38.84,
Nov,13,34.00,4.93,3.78,36,36,24.40,.98,2.82,,
Nov,13,37.01,2.04,1.93,10,396,17.20,.87,6.73,,
Nov,13,38.00,1.23,1.22,15,3020,15.50,.74,12.06,,
Nov,13,38.50,.84,.86,131,2071,14.20,.64,15.82,,
Nov,13,39.00,.56,.57,289,2011,13.80,.51,17.70,,
Nov,13,39.50,.37,.38,120,3828,14.00,.39,11.59,,
Nov,13,40.00,.22,.21,63,3497,13.80,.27,6.73,,
Nov,13,40.50,.13,.12,90,2240,13.80,.17,3.92,,
Dec,13,0.01,38.97,39.01,55,9000,-,-,2.49,,
Dec,13,36.63,2.56,1.52,15,653,17.60,.85,6.54,,
Dec,13,37.90,1.52,1.52,30,557,15.60,.72,10.69,,
Dec,13,38.10,1.40,1.41,25,11018,15.70,.69,12.07,,
Dec,13,38.58,1.08,1.05,5,1240,15.10,.61,15.11,,
Dec,13,39.07,.78,.70,7,971,14.30,.53,14.37,,
Dec,13,40.05,.40,.40,71,3470,14.20,.34,7.28,,
Dec,13,40.06,.40,.40,60,1314,14.20,.34,7.28,,
Dec,13,41.02,.18,.17,82,221,14.00,.19,3.32,,
Dec,13,41.51,.14,.12,5,271,14.80,.15,2.49,,
Jan,14,39.00,1.22,1.23,36,594,15.10,.57,12.33,,
Jan,14,39.50,.96,.97,2,200,14.70,.50,9.75,,
Feb,14,39.50,1.22,1.14,83,217,16.10,.53,9.48,,
Feb,14,40.00,.98,.97,60,216,15.80,.47,7.65,,
Feb,14,42.00,.41,.41,60,66,15.80,.27,3.22,,
Mar,14,40.06,.86,.90,10,29,16.10,.49,5.42,,
Apr,14,38.00,2.27,2.14,10,-,17.60,.68,7.61,,
Apr,14,39.50,1.42,1.32,20,15,16.70,.56,7.58,,
Apr,14,40.00,1.25,1.13,30,40,17.10,.52,6.70,,
Apr,14,41.00,.89,-,15,15,16.90,.43,4.75,,
Apr,14,41.50,.79,-,30,30,17.30,.40,4.19,,
Jun,14,39.07,2.08,2.06,300,14,18.50,.61,8.12,,
Jun,14,42.49,.80,.80,6,-,17.20,.38,3.13,,
,
Westfield Retail Tr Last Sale Price $3.08,
Nov,13,3.10,.05,.04,1000,354,16.20,.49,19.75,,
Dec,13,3.20,.04,.03,1250,4429,16.20,.32,8.13,,
,
XJO Last Sale Price,
Nov,13,4400,10.07,10.18,5,48,13.70,-,-,,
Nov,13,5000,4.09,4.20,5,967,13.70,-,-,,
Nov,13,5100,3.11,3.06,10,678,13.70,-,-,,
Nov,13,5150,2.64,2.90,123,1570,13.50,-,-,,
Nov,13,5275,1.52,1.64,60,962,12.20,-,-,,
Nov,13,5300,1.30,1.35,12,2340,11.60,-,-,,
Nov,13,5350,.92,.95,126,3471,10.90,-,-,,
Nov,13,5375,.76,.75,255,1243,10.90,-,-,,
Nov,13,5400,.61,.62,332,5242,10.70,-,-,,
Nov,13,5425,.48,.48,203,1161,10.50,-,-,,
Nov,13,5450,.37,.36,639,4209,10.40,-,-,,
Nov,13,5475,.28,.31,366,883,10.20,-,-,,
Nov,13,5500,.21,.20,1088,4413,10.20,-,-,,
Nov,13,5525,.15,.15,24,1203,10.30,-,-,,
Nov,13,5550,.11,.11,248,3098,10.20,-,-,,
Nov,13,5600,.06,.06,200,1252,10.50,-,-,,
Nov,13,5625,.04,.05,10,583,10.70,-,-,,
Nov,13,5650,.03,.04,250,521,10.90,-,-,,
Nov,13,5700,.02,.02,200,766,11.70,-,-,,
Nov,13,5800,.01,.01,634,490,13.20,-,-,,
Dec,13,4800,6.17,6.28,11,403,13.60,-,-,,
Dec,13,5000,4.23,4.24,3,3407,13.60,-,-,,
Dec,13,5075,3.54,3.67,2,169,13.60,-,-,,
Dec,13,5200,2.47,2.42,2,2813,13.30,-,-,,
Dec,13,5250,2.05,2.05,30,2420,12.70,-,-,,
Dec,13,5300,1.66,1.76,40,3930,12.20,-,-,,
