Jun,11,45.00,.99,.99,50,138,18.10,.40,6.71,,
Jun,11,46.00,.73,.74,4,570,18.20,.33,4.95,,
Jul,11,44.66,1.53,1.43,1,83,19.20,.47,8.12,,
Sep,11,46.65,1.42,1.41,5,3,20.60,.40,5.39,,
Dec,11,49.62,1.34,1.32,20,-,21.40,.34,3.70,,
,
XJO Last Sale Price,
Mar,11,1.00,49.53,49.16,3,1110,-,-,-,,
Mar,11,4000,9.19,9.13,2,163,26.50,-,-,,
Mar,11,4750,1.85,1.78,8,929,12.90,-,-,,
Mar,11,4800,1.44,1.43,778,2698,12.60,-,-,,
Mar,11,4850,1.06,1.07,10,679,12.10,-,-,,
Mar,11,4875,.89,.85,8,83,11.90,-,-,,
Mar,11,4900,.73,.74,138,4200,11.60,-,-,,
Mar,11,4925,.60,.55,54,495,11.60,-,-,,
Mar,11,4950,.48,.48,179,2344,11.40,-,-,,
Mar,11,4975,.38,.36,12,250,11.40,-,-,,
Mar,11,5000,.30,.30,278,5329,11.40,-,-,,
Mar,11,5025,.23,.22,886,1467,11.40,-,-,,
Mar,11,5050,.18,.19,823,6327,11.50,-,-,,
Mar,11,5100,.10,.11,355,4932,11.50,-,-,,
Mar,11,5125,.08,.07,7,-,11.80,-,-,,
Mar,11,5150,.07,.06,526,870,12.30,-,-,,
Mar,11,5200,.04,.04,7,4652,13.00,-,-,,
Mar,11,5300,.02,.02,20,1505,14.10,-,-,,
Mar,11,5400,.01,.01,30,2866,14.50,-,-,,
Apr,11,4150,7.77,-,2,-,21.10,-,-,,
Apr,11,4900,1.19,1.20,10,434,12.90,-,-,,
Apr,11,4950,.93,.93,2,326,12.70,-,-,,
Apr,11,5000,.68,.70,7,369,12.20,-,-,,
Apr,11,5050,.49,.49,7,1539,11.90,-,-,,
Apr,11,5100,.34,.35,21,1260,11.80,-,-,,
Apr,11,5150,.24,.22,40,1378,11.70,-,-,,
Apr,11,5200,.17,.18,515,1316,11.90,-,-,,
Apr,11,5250,.12,.11,55,15,11.80,-,-,,
Apr,11,5300,.07,.09,15,269,11.80,-,-,,
Jun,11,4500,4.78,4.70,6,351,17.10,-,-,,
Jun,11,4950,1.47,1.45,100,60,13.50,-,-,,
Jun,11,5000,1.22,1.17,2,1207,13.30,-,-,,
Jun,11,5100,.81,.78,2,3885,12.90,-,-,,
Jun,11,5200,.52,.49,15,2398,12.70,-,-,,
Jun,11,5300,.32,.30,40,1974,12.60,-,-,,
Jun,11,5400,.19,.20,10,2147,12.50,-,-,,
Sep,11,5300,.75,.68,40,639,13.70,-,-,,
Dec,11,4900,3.05,3.02,15,242,17.20,-,-,,
Dec,11,5400,.99,.96,45,138,14.90,-,-,,
Dec,11,5500,.75,.68,10,177,14.60,-,-,,
Dec,11,5600,.55,.53,12,113,14.20,-,-,,
,
