Jun,15,28.22,.04,.03,40,1455,23.70,.10,5.58,,
Jun,15,29.21,.01,.01,60,4697,26.90,.03,1.24,,
Jun,15,30.20,.00,.01,20,3285,30.90,.01,.50,,
Jul,15,0.01,26.83,26.77,136,448,-,-,2.37,,
Jul,15,26.50,1.03,.97,18,205,22.90,.60,22.83,,
Jul,15,27.00,.76,.67,115,269,22.20,.51,22.39,,
Jul,15,28.00,.36,.30,30,2008,21.40,.32,10.67,,
Jul,15,28.01,.36,.32,26,2305,21.40,.32,10.67,,
Jul,15,28.50,.24,.23,460,816,21.20,.24,7.12,,
Jul,15,28.51,.24,.22,10,255,21.20,.24,7.12,,
Jul,15,29.01,.16,.14,500,676,21.10,.17,4.60,,
Jul,15,29.50,.10,.09,20,3544,21.20,.12,2.97,,
Aug,15,25.50,1.98,1.92,17,20,25.20,.72,13.27,,
Aug,15,27.51,.80,.68,10,300,22.40,.46,14.65,,
Aug,15,28.50,.45,.40,20,123,21.70,.32,8.29,,
Sep,15,28.00,.76,.67,20,313,22.70,.43,10.10,,
Sep,15,28.50,.58,.52,400,3260,22.40,.37,7.76,,
Sep,15,29.00,.45,.47,500,1812,22.10,.31,5.95,,
Oct,15,28.50,.70,.62,12,103,22.70,.41,7.02,,
Oct,15,29.00,.55,1.33,21,229,22.40,.36,5.48,,
Nov,15,27.00,1.43,-,21,-,23.70,.57,11.78,,
Dec,15,27.50,1.28,-,50,-,23.30,.54,9.42,,
Dec,15,34.00,.10,.09,15,688,22.10,.10,.73,,
,
Woodside Petroleum Last Sale Price $35.67,
Jun,15,34.67,1.30,1.54,32,1476,29.20,.74,28.37,,
Jun,15,35.66,.63,.77,24,2100,26.10,.53,57.68,,
Jun,15,36.41,.29,.29,60,1288,24.50,.33,27.44,,
Jun,15,36.63,.23,.22,672,5972,24.10,.27,20.93,,
Jun,15,37.40,.07,.08,20,4034,23.30,.12,6.98,,
Jun,15,38.38,.01,.02,49,2855,23.00,.03,1.40,,
Jul,15,36.00,1.03,1.12,14,1714,22.80,.51,22.91,,
Jul,15,37.00,.59,.64,95,3763,21.60,.36,13.12,,
Jul,15,37.50,.43,.48,2,3455,21.20,.30,9.57,,
Aug,15,36.00,1.34,1.44,10,730,23.20,.53,18.46,,
Aug,15,38.00,.55,.55,800,616,21.60,.31,7.54,,
Sep,15,35.01,1.69,1.92,32,50,24.40,.63,10.33,,
Sep,15,37.00,1.00,1.13,11,2573,22.70,.46,9.98,,
Sep,15,38.01,.54,.62,10,60,21.90,.36,5.42,,
,
XJO Last Sale Price,
Jun,15,1.00,55.42,55.33,52,126,-,-,-,,
Jun,15,4600,9.43,6.10,21,46,51.50,-,-,,
Jun,15,4800,7.43,-,1,133,51.50,-,-,,
Jun,15,4900,6.43,6.15,6,118,49.60,-,-,,
Jun,15,5000,5.43,5.05,1,702,43.00,-,-,,
Jun,15,5100,4.43,6.15,16,224,37.60,-,-,,
Jun,15,5150,3.94,4.14,10,226,35.10,-,-,,
Jun,15,5175,3.69,6.05,5,66,33.90,-,-,,
Jun,15,5200,3.44,5.30,40,1252,32.80,-,-,,
Jun,15,5250,2.94,2.72,53,107,30.50,-,-,,
Jun,15,5300,2.45,3.65,35,2331,28.30,-,-,,
Jun,15,5325,2.21,4.20,15,16,27.30,-,-,,
Jun,15,5350,1.95,1.60,242,496,22.90,-,-,,
Jun,15,5400,1.50,1.14,15,762,24.40,-,-,,
Jun,15,5425,1.28,4.77,100,46,23.60,-,-,,
Jun,15,5450,1.06,1.08,38,3034,22.80,-,-,,
Jun,15,5475,.86,.72,47,159,22.10,-,-,,
Jun,15,5500,.67,.63,1051,5068,21.10,-,-,,
Jun,15,5525,.52,.51,577,748,20.90,-,-,,
Jun,15,5550,.38,.35,910,1239,20.50,-,-,,
Jun,15,5575,.27,.19,913,1001,20.20,-,-,,
Jun,15,5600,.18,.15,1171,16870,20.00,-,-,,
Jun,15,5625,.10,.09,863,724,18.60,-,-,,
Jun,15,5650,.06,.04,380,2400,18.60,-,-,,
Jun,15,5675,.04,.03,197,1260,19.20,-,-,,
Jun,15,5700,.03,.02,669,16604,20.40,-,-,,
Jun,15,5725,.02,.02,20,2311,21.00,-,-,,
Jun,15,5750,.01,.01,32,5740,22.20,-,-,,
Jun,15,5850,.00,.01,5,4428,25.40,-,-,,
Jul,15,5000,5.50,-,20,200,22.40,-,-,,
Jul,15,5175,3.86,-,10,-,20.20,-,-,,
Jul,15,5200,3.64,-,5,62,19.90,-,-,,
Jul,15,5300,2.76,-,32,30,18.60,-,-,,
Jul,15,5375,2.15,-,10,-,17.60,-,-,,
Jul,15,5500,1.27,1.14,150,611,16.20,-,-,,
Jul,15,5525,1.12,1.09,67,417,15.90,-,-,,
Jul,15,5550,.97,.88,76,1904,15.70,-,-,,
Jul,15,5600,.73,.72,190,513,15.20,-,-,,
Jul,15,5625,.62,.54,34,390,15.00,-,-,,
Jul,15,5650,.52,.51,146,450,14.80,-,-,,
Jul,15,5675,.44,.43,38,331,14.70,-,-,,
Jul,15,5700,.36,.35,212,8477,14.60,-,-,,
Jul,15,5750,.25,.24,85,2802,14.40,-,-,,
Jul,15,5775,.20,.19,20,791,14.30,-,-,,
Jul,15,5800,.17,.17,75,9331,14.30,-,-,,
Jul,15,5825,.13,.16,15,460,14.30,-,-,,
Jul,15,5850,.11,.10,25,544,14.30,-,-,,
Jul,15,5875,.09,.09,45,340,14.30,-,-,,
Jul,15,5975,.04,.03,300,486,14.60,-,-,,
Jul,15,6000,.03,.03,60,3683,14.70,-,-,,
Jul,15,6025,.03,.04,15,138,14.80,-,-,,
Jul,15,6175,.01,.01,150,164,15.70,-,-,,
Aug,15,5000,5.59,-,6,-,20.80,-,-,,
Aug,15,5100,4.71,-,16,3,19.90,-,-,,
Aug,15,5250,3.45,-,34,-,18.50,-,-,,
Aug,15,5275,3.25,-,40,-,18.30,-,-,,
Aug,15,5300,3.06,-,33,-,18.00,-,-,,
Aug,15,5600,1.13,1.03,30,302,15.40,-,-,,
Aug,15,5675,.81,.89,122,127,14.80,-,-,,
Aug,15,5700,.71,.66,83,952,14.70,-,-,,
Aug,15,5725,.63,.71,11,265,14.60,-,-,,
Aug,15,5750,.55,.56,10,911,14.40,-,-,,
Aug,15,5800,.42,.36,10,591,14.20,-,-,,
Aug,15,5825,.37,.31,10,26,14.10,-,-,,
Aug,15,5950,.18,.18,11,1110,13.90,-,-,,
Aug,15,5975,.16,.43,57,44,13.90,-,-,,
Aug,15,6000,.13,.12,50,556,14.00,-,-,,
Aug,15,6025,.12,.14,35,668,14.00,-,-,,
Aug,15,6075,.09,-,30,-,14.10,-,-,,
Aug,15,6150,.06,.06,58,24,14.20,-,-,,
Sep,15,4500,9.98,-,17,34,23.90,-,-,,
Sep,15,5000,5.40,6.42,9,381,20.10,-,-,,
Sep,15,5750,.65,.61,56,300,14.40,-,-,,
Sep,15,5800,.52,.50,24,3009,14.20,-,-,,
Sep,15,5950,.26,.26,6,335,13.90,-,-,,
Sep,15,6000,.20,.20,9,4558,13.90,-,-,,
Dec,15,3000,24.53,24.30,2,280,24.80,-,-,,
Dec,15,4800,7.46,8.93,1,5,20.50,-,-,,
Dec,15,5000,5.82,7.19,1,278,19.20,-,-,,
Dec,15,5600,1.88,1.92,10,2545,15.60,-,-,,
Dec,15,5750,1.25,1.22,35,573,14.90,-,-,,
Dec,15,5800,1.08,1.02,48,4159,14.70,-,-,,
Dec,15,5875,.85,.90,3,53,14.40,-,-,,
Dec,15,5900,.79,.80,2,2413,14.30,-,-,,
Dec,15,6000,.57,.60,35,2554,14.10,-,-,,
Mar,16,6550,.14,.13,30,53,12.90,-,-,,
,
