Dec,13,4700,5.99,6.11,18,1321,17.70,-,-,,
Dec,13,4850,4.53,5.53,87,286,17.70,-,-,,
Dec,13,4900,4.05,4.18,7,1315,17.70,-,-,,
Dec,13,4925,3.82,3.86,42,182,17.70,-,-,,
Dec,13,4950,3.59,3.62,300,377,17.70,-,-,,
Dec,13,4975,3.36,1.66,5,352,17.70,-,-,,
Dec,13,5000,3.14,3.20,651,3412,17.70,-,-,,
Dec,13,5075,2.44,2.52,100,341,16.00,-,-,,
Dec,13,5100,2.22,2.26,668,3367,15.40,-,-,,
Dec,13,5125,2.00,2.97,45,459,15.00,-,-,,
Dec,13,5150,1.79,1.95,73,1561,14.50,-,-,,
Dec,13,5200,1.39,1.40,96,2949,13.70,-,-,,
Dec,13,5225,1.20,2.20,45,331,13.20,-,-,,
Dec,13,5250,1.01,1.02,59,2440,12.60,-,-,,
Dec,13,5275,.85,.87,258,3074,12.30,-,-,,
Dec,13,5300,.70,.70,579,3958,12.00,-,-,,
Dec,13,5325,.58,.60,255,544,11.80,-,-,,
Dec,13,5350,.45,.44,552,3421,11.40,-,-,,
Dec,13,5375,.35,.36,179,796,11.20,-,-,,
Dec,13,5400,.27,.27,610,7039,11.00,-,-,,
Dec,13,5425,.19,.20,537,1745,10.70,-,-,,
Dec,13,5450,.14,.15,1487,4815,10.60,-,-,,
Dec,13,5475,.11,.10,325,2148,10.60,-,-,,
Dec,13,5500,.07,.08,416,6993,10.40,-,-,,
Dec,13,5525,.05,.05,13,947,10.40,-,-,,
Dec,13,5550,.05,.04,95,2761,11.10,-,-,,
Dec,13,5575,.03,.03,77,1406,10.80,-,-,,
Dec,13,5600,.03,.03,130,6951,11.40,-,-,,
Dec,13,5700,.00,.02,12,2848,10.80,-,-,,
Dec,13,5850,-,.01,12,368,10.80,-,-,,
Jan,14,5075,2.65,-,17,59,14.30,-,-,,
Jan,14,5100,2.44,2.44,10,204,14.00,-,-,,
Jan,14,5200,1.66,2.28,5,213,12.80,-,-,,
Jan,14,5275,1.15,-,24,9,12.00,-,-,,
Jan,14,5300,1.00,1.01,388,95,11.80,-,-,,
Jan,14,5325,.86,.86,5,1035,11.50,-,-,,
Jan,14,5350,.73,.73,12,150,11.30,-,-,,
Jan,14,5375,.61,.62,31,157,11.00,-,-,,
Jan,14,5400,.52,.52,120,451,10.90,-,-,,
Jan,14,5450,.34,.35,31,647,10.50,-,-,,
Jan,14,5475,.28,.32,16,296,10.50,-,-,,
Jan,14,5500,.23,.23,40,1343,10.40,-,-,,
Jan,14,5525,.19,.19,21,339,10.50,-,-,,
Jan,14,5550,.16,.14,22,601,10.60,-,-,,
Jan,14,5600,.09,.10,172,999,10.40,-,-,,
Jan,14,5625,.07,.07,35,122,10.30,-,-,,
Jan,14,5650,.07,.07,5,1219,10.70,-,-,,
Jan,14,5700,.04,.03,30,150,10.40,-,-,,
Jan,14,5900,.01,.01,75,122,11.20,-,-,,
Mar,14,5000,3.40,3.53,2,521,15.10,-,-,,
Mar,14,5100,2.65,2.71,132,349,14.30,-,-,,
Mar,14,5300,1.39,1.48,132,3344,12.80,-,-,,
Mar,14,5350,1.13,1.50,10,1300,12.40,-,-,,
Mar,14,5400,.92,.92,10,3706,12.30,-,-,,
Mar,14,5425,.82,.82,20,301,12.10,-,-,,
Mar,14,5450,.73,.72,18,928,12.00,-,-,,
Mar,14,5475,.65,.65,10,108,11.90,-,-,,
Mar,14,5500,.57,.57,10,516,11.70,-,-,,
Mar,14,5550,.44,.62,10,365,11.60,-,-,,
Mar,14,5600,.32,.35,10,495,11.30,-,-,,
Mar,14,5650,.25,.42,86,3184,11.30,-,-,,
Mar,14,5700,.17,.17,155,492,11.00,-,-,,
Jun,14,5325,1.85,-,10,-,13.30,-,-,,
Jun,14,5400,1.50,1.57,5,219,13.00,-,-,,
Jun,14,5600,.77,.76,24,209,12.30,-,-,,
Sep,14,5350,2.14,2.15,1,5,13.30,-,-,,
Sep,14,5600,1.03,1.04,35,3,11.90,-,-,,
,
