May,15,6.10,.09,.12,320,290,18.20,.59,35.73,,
May,15,6.30,.01,.03,75,12463,16.50,.16,8.93,,
Jun,15,5.51,.65,.66,470,4855,24.00,.93,3.92,,
Jun,15,6.30,.06,.06,290,3999,15.00,.34,8.62,,
Jul,15,6.30,.10,.10,400,100,14.20,.41,7.75,,
Aug,15,6.00,.29,.29,140,300,16.30,.68,9.43,,
Aug,15,6.25,.15,.12,7000,2450,15.40,.50,8.84,,
Sep,15,6.26,.13,.13,1190,3054,15.70,.52,6.00,,
Sep,15,6.51,.06,.09,400,5127,15.20,.35,2.77,,
Sep,15,6.75,.03,.08,750,9870,14.90,.21,1.38,,
Dec,15,6.01,.30,.28,370,13396,15.40,.70,5.17,,
Dec,15,6.51,.10,.09,130,2085,14.10,.42,2.80,,
Mar,16,6.26,.19,.17,134,1979,14.90,.61,3.65,,
,
Westpac Banking Last Sale Price $32.28,
May,15,33.00,.22,.25,835,1140,24.10,.30,24.88,,
May,15,33.01,.22,.34,180,380,24.10,.30,24.31,,
May,15,33.50,.10,.22,110,703,23.40,.17,11.31,,
May,15,34.00,.04,.06,10,2533,23.10,.08,4.52,,
May,15,34.01,.04,.35,110,895,23.10,.08,4.52,,
May,15,34.50,.01,.06,10,6254,22.90,.04,1.70,,
May,15,34.51,.01,.12,200,814,22.90,.04,1.70,,
May,15,35.50,.00,.02,50,3803,22.90,-,.23,,
Jun,15,32.30,.92,1.24,10,360,21.90,.54,27.38,,
Jun,15,32.80,.66,.75,192,461,21.00,.45,19.64,,
Jun,15,33.30,.46,.55,273,2339,20.30,.36,13.54,,
Jun,15,33.31,.45,.64,40,2891,20.30,.36,13.39,,
Jun,15,33.79,.30,.42,100,976,19.80,.27,8.93,,
Jun,15,34.29,.19,.20,6,6195,19.30,.20,5.50,,
Jun,15,40.25,-,.02,1943,2103,18.60,-,.60,,
Jul,15,31.51,1.74,-,400,-,21.90,.66,14.95,,
Jul,15,32.50,1.13,1.48,100,449,20.50,.54,17.50,,
Jul,15,32.51,1.13,-,400,460,20.40,.54,17.43,,
Jul,15,33.00,.88,1.10,5,30,19.80,.47,13.55,,
Jul,15,33.01,.87,.94,56,-,19.80,.47,13.48,,
Jul,15,33.50,.66,.85,2684,46,19.30,.40,10.22,,
Jul,15,34.00,.48,.50,200,2218,18.80,.33,7.51,,
Jul,15,35.01,.25,.27,124,535,18.20,.21,3.79,,
Jul,15,39.00,.02,.03,10,2792,20.10,.03,.31,,
Jul,15,40.50,.01,.01,500,1000,21.20,.01,.15,,
Jul,15,41.00,.01,.01,376,380,21.60,.01,.12,,
Aug,15,33.01,1.09,1.34,200,223,19.80,.50,12.20,,
Aug,15,33.50,.87,-,350,-,19.20,.44,9.74,,
Aug,15,34.00,.68,.70,500,167,18.70,.38,7.56,,
Aug,15,34.51,.51,.60,120,-,18.30,.31,5.65,,
Sep,15,23.37,9.16,9.50,50,100,31.20,.97,2.24,,
Sep,15,29.01,4.05,4.15,30,779,24.90,.83,6.84,,
Sep,15,32.90,1.38,1.61,20,416,20.20,.53,12.05,,
Sep,15,33.90,.92,.99,7,608,19.30,.42,8.02,,
Sep,15,34.90,.57,.63,398,1015,18.40,.32,5.04,,
Oct,15,34.00,1.05,1.48,200,230,18.90,.44,7.27,,
Dec,15,31.80,2.27,2.45,45,843,20.70,.65,9.48,,
Dec,15,33.30,1.45,1.60,12,3,19.40,.54,7.67,,
,
Wesfarmers Last Sale Price $43.71,
May,15,43.50,.67,1.10,1660,1841,20.00,.59,38.41,,
May,15,43.51,.67,.44,330,1210,20.00,.58,38.83,,
May,15,44.00,.40,.38,40,2631,19.10,.44,33.40,,
May,15,44.50,.22,.22,13,5835,18.50,.29,17.95,,
May,15,45.00,.11,.25,290,7888,18.00,.17,8.77,,
May,15,45.50,.04,.12,290,3560,17.80,.09,3.76,,
May,15,46.01,.01,.40,330,410,17.80,.04,1.25,,
Jun,15,43.17,1.37,1.48,15,75,18.50,.63,18.13,,
Jun,15,43.66,1.07,1.07,122,351,18.00,.56,22.41,,
Jun,15,47.12,.07,.11,10,1349,15.70,.09,1.54,,
Jul,15,43.51,1.59,1.45,200,43,18.00,.60,15.84,,
Jul,15,45.00,.84,.94,32,844,16.90,.42,9.67,,
Jul,15,46.01,.51,.48,200,188,16.30,.30,5.78,,
Sep,15,43.17,1.73,1.38,15,41,18.20,.64,7.67,,
Sep,15,45.64,.76,.82,11,335,17.20,.43,4.89,,
,
Westfield Corp Last Sale Price $9.09,
May,15,9.25,.12,.11,100,52,32.20,.39,48.18,,
May,15,9.75,.01,.09,600,1431,31.10,.08,6.02,,
Jun,15,9.48,.18,.20,100,489,28.00,.36,19.02,,
Jun,15,9.64,.13,.13,1890,2323,27.90,.29,13.74,,
Jul,15,10.00,.14,.13,100,2262,26.00,.25,7.43,,
,
WorleyParsons Last Sale Price $10.35,
Jun,15,10.25,.62,.56,25,73,42.70,.57,48.26,,
Jul,15,10.50,.70,.61,200,9,40.70,.53,33.82,,
Jul,15,11.00,.49,.44,50,80,40.00,.42,23.67,,
,
Woolworths Last Sale Price $28.10,
May,15,26.01,2.16,-,50,40,35.80,.92,9.09,,
May,15,27.50,.84,1.10,50,608,27.40,.71,31.82,,
May,15,28.00,.51,.76,80,447,25.70,.56,53.26,,
May,15,28.50,.27,.28,80,1534,24.40,.38,34.42,,
May,15,28.51,.27,.37,50,267,24.40,.37,34.42,,
May,15,29.00,.12,.14,60,3652,23.50,.21,15.59,,
May,15,29.01,.12,.13,50,365,23.50,.21,14.94,,
Jun,15,28.71,.53,.67,30,2055,21.30,.42,17.95,,
Jul,15,29.00,.71,.76,50,788,21.00,.43,12.72,,
Jul,15,29.50,.54,.65,80,221,20.60,.36,9.52,,
Jul,15,30.01,.39,.45,20,153,20.30,.29,6.85,,
Jul,15,31.00,.20,.20,50,669,19.90,.17,3.47,,
Aug,15,29.00,.93,1.00,150,135,21.10,.47,11.90,,
Aug,15,29.50,.72,.83,10,150,20.70,.40,9.32,,
Aug,15,30.00,.56,.62,20,2491,20.40,.34,7.14,,
Aug,15,32.00,.17,.21,10,1360,19.80,.15,2.25,,
Sep,15,28.50,1.26,-,1250,-,21.60,.55,12.69,,
Dec,15,31.00,.66,.78,20,2274,20.80,.37,3.99,,
,
Woodside Petroleum Last Sale Price $34.35,
May,15,33.50,1.13,1.15,300,-,28.30,.73,29.75,,
May,15,34.00,.78,.70,59,373,26.70,.62,45.16,,
May,15,35.00,.29,.26,30,1497,25.20,.34,30.82,,
May,15,35.51,.16,.13,56,644,25.20,.22,17.00,,
May,15,36.00,.09,.08,50,2010,25.70,.13,9.56,,
May,15,37.50,.01,.01,50,3113,28.20,.03,1.59,,
Jun,15,34.67,.94,.92,55,1468,24.10,.50,26.29,,
Jun,15,35.66,.52,.43,40,2146,22.80,.35,14.40,,
Jun,15,40.36,.01,.30,15,401,20.80,.01,.20,,
Jul,15,36.01,.78,.78,45,154,22.60,.38,11.28,,
Jul,15,37.00,.47,.45,100,3359,21.70,.27,6.77,,
Aug,15,35.50,1.20,1.19,16,100,23.20,.47,12.57,,
Sep,15,38.00,.48,.94,50,206,21.70,.29,3.95,,
Oct,15,37.00,.89,-,50,295,22.20,.40,5.73,,
Dec,15,40.36,.39,-,15,-,21.00,.24,1.95,,
,
XJO Last Sale Price,
May,15,3500,21.13,21.30,5,20,72.90,-,-,,
May,15,5200,4.14,4.78,12,110,47.20,-,-,,
May,15,5500,1.21,1.19,52,1594,26.00,-,-,,
May,15,5525,.99,1.08,15,135,24.90,-,-,,
May,15,5575,.60,.82,15,95,23.00,-,-,,
May,15,5600,.44,.41,184,3068,22.20,-,-,,
May,15,5625,.30,.27,103,405,21.70,-,-,,
May,15,5650,.20,.20,645,1394,21.30,-,-,,
May,15,5675,.13,.11,1131,958,21.00,-,-,,
May,15,5700,.07,.08,1306,3261,21.00,-,-,,
May,15,5725,.04,.04,408,1149,21.20,-,-,,
May,15,5750,.03,.03,1330,2033,21.50,-,-,,
May,15,5775,.01,.02,437,980,22.00,-,-,,
May,15,5800,.01,.01,1181,4460,23.00,-,-,,
May,15,5850,.00,.01,271,1823,24.10,-,-,,
May,15,5900,.00,.03,1200,18475,25.80,-,-,,
Jun,15,1.00,56.19,56.23,25,117,-,-,-,,
Jun,15,4950,6.76,6.90,1,15,25.90,-,-,,
Jun,15,5000,6.28,9.00,2,760,25.30,-,-,,
Jun,15,5250,3.94,6.94,13,125,22.10,-,-,,
Jun,15,5450,2.24,2.78,4,2817,19.00,-,-,,
Jun,15,5500,1.85,2.18,1,2633,18.20,-,-,,
Jun,15,5550,1.50,2.02,21,521,17.50,-,-,,
Jun,15,5600,1.18,1.28,224,1790,16.80,-,-,,
Jun,15,5625,1.03,1.37,15,170,16.40,-,-,,
Jun,15,5650,.89,.93,1036,1600,16.10,-,-,,
Jun,15,5675,.77,.83,58,354,15.80,-,-,,
Jun,15,5700,.65,.65,539,1567,15.50,-,-,,
Jun,15,5725,.55,.77,25,717,15.30,-,-,,
Jun,15,5750,.46,.47,269,4154,15.00,-,-,,
Jun,15,5775,.38,.54,235,1135,14.80,-,-,,
Jun,15,5800,.30,.32,1515,8935,14.40,-,-,,
Jun,15,5825,.25,.25,769,1106,14.50,-,-,,
Jun,15,5850,.20,.21,2031,2043,14.30,-,-,,
Jun,15,5875,.17,.20,441,623,14.20,-,-,,
Jun,15,5900,.13,.16,135,5044,14.20,-,-,,
Jun,15,5925,.11,.11,53,511,14.10,-,-,,
Jun,15,5950,.08,.11,74,5314,14.10,-,-,,
Jun,15,5975,.07,.07,106,636,14.10,-,-,,
Jun,15,6000,.05,.06,141,5444,14.20,-,-,,
Jun,15,6025,.04,.06,48,1021,14.30,-,-,,
Jun,15,6050,.04,.04,50,3244,14.40,-,-,,
Jun,15,6075,.03,.07,16,553,14.50,-,-,,
Jun,15,6100,.02,.03,474,3872,14.60,-,-,,
Jun,15,6125,.02,.03,15,742,14.80,-,-,,
Jul,15,1.00,56.16,56.25,2,2,-,-,-,,
Jul,15,5475,2.38,2.49,75,75,17.90,-,-,,
Jul,15,5550,1.87,-,30,-,17.00,-,-,,
Jul,15,5575,1.71,-,20,-,16.80,-,-,,
Jul,15,5600,1.55,1.55,22,21,16.50,-,-,,
Jul,15,5625,1.41,1.51,2,37,16.30,-,-,,
Jul,15,5650,1.27,1.44,23,280,16.00,-,-,,
Jul,15,5675,1.14,1.33,24,150,15.80,-,-,,
Jul,15,5700,1.02,1.18,159,1494,15.50,-,-,,
Jul,15,5725,.91,1.38,75,234,15.30,-,-,,
Jul,15,5800,.62,.65,47,1043,14.80,-,-,,
Jul,15,5825,.54,.58,34,246,14.60,-,-,,
Jul,15,5850,.47,.54,104,334,14.50,-,-,,
Jul,15,5900,.35,.36,60,354,14.20,-,-,,
Jul,15,5925,.30,.32,50,37,14.10,-,-,,
Jul,15,6000,.18,.20,3,1434,13.90,-,-,,
Jul,15,6100,.09,.09,732,884,13.70,-,-,,
Jul,15,6125,.08,.11,3,124,13.70,-,-,,
Sep,15,5000,6.28,6.42,112,379,21.40,-,-,,
Sep,15,5700,1.44,1.52,445,4499,16.00,-,-,,
Sep,15,5800,1.03,1.03,125,3633,15.40,-,-,,
Sep,15,5950,.57,.60,3,247,14.60,-,-,,
Sep,15,6000,.46,.48,12,2812,14.40,-,-,,
Sep,15,6075,.33,.39,7,676,14.10,-,-,,
Sep,15,6100,.29,.32,2,3456,14.00,-,-,,
Sep,15,6200,.19,.22,10,673,13.80,-,-,,
Dec,15,5600,2.59,2.70,20,1504,16.80,-,-,,
Dec,15,5800,1.64,1.67,50,4156,15.70,-,-,,
Dec,15,5900,1.26,1.28,234,906,15.30,-,-,,
Dec,15,5950,1.10,1.10,60,92,15.00,-,-,,
Dec,15,6000,.93,.93,42,2447,14.70,-,-,,
Dec,15,6200,.50,.50,101,1116,14.20,-,-,,
Dec,15,6300,.35,.58,44,4520,13.90,-,-,,
Dec,15,6675,.08,.10,9,150,13.20,-,-,,
,
