QBE Insurance Grp Last Sale Price $13.04,
Apr,15,12.50,.73,.48,1000,2269,30.40,.74,22.16,,
Apr,15,12.75,.55,.51,300,1401,29.20,.65,30.32,,
Apr,15,13.00,.40,.39,190,2085,28.30,.55,41.99,,
Apr,15,13.01,.40,.36,32,61,28.30,.55,42.57,,
Apr,15,13.25,.28,.24,232,781,27.60,.44,32.07,,
Apr,15,13.50,.19,.16,646,4332,27.30,.34,21.58,,
Apr,15,14.25,.05,.04,205,589,28.00,.12,5.83,,
Apr,15,14.50,.03,.04,50,264,28.50,.08,3.50,,
May,15,13.00,.65,.61,10,1653,29.10,.57,28.70,,
May,15,13.50,.41,.40,72,9182,28.10,.43,19.45,,
May,15,13.75,.32,.32,14,4839,27.80,.37,15.18,,
May,15,14.00,.25,.30,50,572,27.50,.31,11.62,,
May,15,14.25,.19,.19,35,162,27.50,.25,8.78,,
Jun,15,11.75,1.63,.52,22,612,32.40,.80,10.94,,
Jul,15,13.00,.95,.37,1500,32,29.60,.59,20.88,,
Jul,15,13.50,.70,-,1000,38,28.90,.50,16.18,,
Jul,15,14.00,.52,.51,60,1282,28.40,.41,11.82,,
Aug,15,16.00,.16,.16,100,-,27.20,.17,2.89,,
Mar,16,13.00,1.49,-,22,-,29.40,.64,11.31,,
,
Rio Tinto Last Sale Price $57.23,
Apr,15,0.01,57.39,57.02,25,3550,-,-,4.52,,
Apr,15,55.00,2.90,2.84,12,862,26.00,.76,17.67,,
Apr,15,56.01,2.16,6.71,50,168,25.00,.67,24.98,,
Apr,15,57.00,1.54,1.62,70,432,24.20,.56,34.94,,
Apr,15,57.01,1.53,1.67,80,167,24.20,.56,34.94,,
Apr,15,58.00,1.04,1.06,723,2446,23.50,.45,27.64,,
Apr,15,59.00,.67,.65,550,905,23.10,.33,17.67,,
Apr,15,59.01,.66,.64,3,390,23.10,.33,17.54,,
Apr,15,60.00,.40,.35,445,2354,22.80,.23,10.63,,
Apr,15,60.01,.40,.79,30,1348,22.80,.23,10.63,,
Apr,15,61.00,.23,.23,436,3338,22.80,.15,6.24,,
Apr,15,61.01,.23,.20,330,1091,22.80,.15,6.24,,
Apr,15,63.00,.07,.09,16,999,23.20,.06,1.99,,
Apr,15,64.00,.04,.06,5,1460,23.50,.04,1.20,,
Apr,15,64.01,.04,.72,11,483,23.50,.04,1.06,,
Apr,15,65.01,.03,.05,15,256,23.90,.02,.66,,
Apr,15,69.00,.00,.20,30,275,24.80,-,-,,
May,15,56.00,3.09,3.21,70,300,25.60,.64,20.05,,
May,15,57.00,2.48,2.44,350,-,25.00,.57,24.38,,
May,15,59.00,1.51,1.37,19,767,23.80,.43,16.32,,
May,15,59.01,1.50,1.44,15,162,23.80,.43,16.21,,
May,15,60.00,1.14,1.06,118,735,23.40,.36,12.27,,
May,15,61.00,.83,.77,100,277,23.00,.29,9.03,,
May,15,65.00,.22,.20,60,718,22.80,.11,2.32,,
Jun,15,59.01,1.99,2.00,10,135,23.70,.46,14.55,,
Jun,15,60.00,1.58,1.47,152,631,23.20,.40,11.55,,
Jun,15,62.00,.96,.92,36,958,22.60,.29,7.04,,
Jun,15,63.00,.73,.70,3,852,22.40,.24,5.39,,
Jun,15,64.00,.56,.56,200,3258,22.20,.20,4.07,,
Jun,15,68.00,.17,.16,12,1631,22.30,.08,1.28,,
Jun,15,70.00,.11,.11,5,3894,22.80,.05,.77,,
Jul,15,64.00,.97,.99,200,-,22.90,.26,5.07,,
Sep,15,63.01,1.46,1.33,5,16,23.60,.37,5.21,,
Sep,15,65.00,1.10,1.08,2,255,23.30,.30,3.92,,
Dec,15,59.01,3.65,3.57,8,-,24.40,.56,8.90,,
Dec,15,69.01,.99,-,30,-,23.00,.26,2.41,,
Dec,15,76.01,.34,-,30,30,22.70,.12,.83,,
,
ResMed Inc Last Sale Price $9.30,
Apr,15,9.25,.29,.14,15,216,27.40,.57,39.25,,
May,15,8.75,.73,.62,15,2521,27.40,.76,12.31,,
Jun,15,10.50,.09,.09,62,-,23.40,.19,3.83,,
,
Scentre Grp Last Sale Price $3.74,
Apr,15,3.80,.06,.07,300,250,22.30,.42,24.40,,
Jun,15,3.90,.10,.10,60,1000,21.50,.41,11.22,,
,
Seek Last Sale Price $17.12,
Apr,15,17.50,.25,.26,25,1396,23.40,.39,22.21,,
May,15,17.50,.52,.47,110,-,24.30,.47,18.79,,
Jun,15,17.00,.92,.90,32,30,24.60,.59,19.60,,
Jun,15,18.00,.47,.45,18,670,23.70,.40,11.52,,
Jun,15,18.50,.33,.31,32,2656,23.60,.31,7.96,,
,
Sims Metal Mgt Last Sale Price $12.37,
Apr,15,13.25,.07,.08,20,61,26.00,.17,7.99,,
May,15,13.25,.23,.23,20,22,26.80,.31,11.25,,
,
Stockland Last Sale Price $4.50,
Apr,15,4.70,.03,.05,140,128,20.40,.23,8.45,,
Sep,15,4.40,.29,.31,100,300,21.20,.66,8.66,,
,
Sonic Healthcare Last Sale Price $20.44,
Apr,15,21.00,.14,.16,50,-,16.40,.29,10.42,,
May,15,21.50,.21,.23,25,93,17.10,.28,6.36,,
Jun,15,21.00,.49,.58,5,1076,17.30,.45,10.06,,
,
Santos Last Sale Price $7.14,
Apr,15,7.25,.26,.24,40,912,42.40,.48,55.38,,
Apr,15,7.50,.17,.14,393,2006,42.20,.35,35.15,,
Apr,15,8.25,.04,.03,125,3360,45.60,.12,9.59,,
Apr,15,10.00,.01,.01,250,2365,62.60,.02,1.70,,
May,15,7.76,.24,.23,227,-,40.80,.35,20.79,,
May,15,8.00,.18,.16,1475,918,40.70,.29,15.60,,
May,15,8.50,.10,.09,25,2312,41.40,.18,8.66,,
Jun,15,7.00,.67,.63,30,354,42.00,.61,30.85,,
Jun,15,7.75,.33,.29,106,150,39.70,.40,19.39,,
Jun,15,8.00,.26,.23,30,5591,39.30,.33,14.98,,
Jul,15,8.00,.35,.47,130,341,39.20,.38,14.67,,
Jul,15,8.25,.28,.27,250,585,39.00,.33,11.94,,
Aug,15,8.00,.41,-,80,110,39.70,.41,14.14,,
Sep,15,7.50,.65,.71,130,70,40.80,.53,18.52,,
Sep,15,7.75,.55,.52,80,80,40.50,.48,15.80,,
,
Suncorp Grp Last Sale Price $13.50,
Apr,15,13.50,.26,.28,20,588,18.40,.54,29.29,,
May,15,14.00,.20,.20,605,1304,17.70,.36,9.17,,
Jun,15,13.98,.30,.43,110,397,18.00,.42,9.32,,
Jun,15,14.23,.22,.20,7,540,17.70,.34,6.68,,
Jun,15,14.70,.11,.12,1500,3545,17.60,.21,3.42,,
Jul,15,14.50,.20,.21,250,188,16.80,.31,4.54,,
,
Sydney Airport Last Sale Price $5.18,
Apr,15,5.25,.10,.12,990,823,23.80,.45,27.89,,
May,15,5.50,.06,.04,95,783,19.40,.27,6.57,,
Dec,15,5.51,.16,.16,650,865,17.40,.47,4.30,,
Dec,15,5.76,.10,-,650,500,17.00,.35,2.55,,
,
Tabcorp Hldgs Last Sale Price $4.74,
Apr,15,4.54,.25,.26,150,200,25.30,.78,16.04,,
Jun,15,5.10,.10,.12,50,14,23.50,.32,8.41,,
,
Transurban Grp Last Sale Price $9.53,
Apr,15,9.25,.37,.14,149,2260,20.00,.76,14.36,,
Apr,15,9.75,.09,.17,538,600,18.30,.35,14.36,,
Sep,15,9.65,.34,-,149,-,16.20,.58,7.32,,
,
Ten Network Hldgs Last Sale Price $0.20,
Mar,16,0.20,.04,.05,1900,1100,47.30,.66,17.36,,
,
Telstra Corp Last Sale Price $6.31,
Apr,15,6.30,.10,.11,1654,1203,14.10,.57,21.69,,
Apr,15,6.40,.06,.06,2265,4839,13.90,.39,13.26,,
Apr,15,6.41,.05,.06,5,565,13.90,.37,12.05,,
Apr,15,6.75,.00,.01,100,7860,14.20,.04,.72,,
May,15,6.30,.16,.20,1000,7243,14.00,.59,14.22,,
May,15,6.40,.11,.11,420,6438,13.70,.48,10.78,,
May,15,6.50,.07,.07,6250,50548,13.50,.36,6.86,,
Jun,15,6.51,.11,.10,45,1800,14.20,.41,6.98,,
Sep,15,6.01,.40,.40,50,1420,16.40,.77,3.25,,
Dec,15,6.60,.17,.17,500,52880,13.90,.51,3.64,,
Dec,17,6.50,.41,.44,500,5000,16.80,.72,2.38,,
,
Tatts Grp Last Sale Price $3.98,
May,15,3.80,.28,.32,300,5000,26.80,.72,15.54,,
,
Treasury Wine Last Sale Price $5.12,
Jul,15,5.75,.14,.14,250,750,29.40,.31,8.47,,
,
Westpac Banking Last Sale Price $39.38,
Apr,15,35.51,3.95,-,74,324,22.90,.97,3.09,,
Apr,15,36.50,2.99,3.27,5,589,20.80,.94,4.25,,
Apr,15,37.50,2.06,2.30,12,942,18.60,.87,6.95,,
Apr,15,38.00,1.63,1.80,251,4383,17.60,.82,9.46,,
Apr,15,38.01,1.62,-,1000,1500,17.60,.82,9.46,,
Apr,15,38.50,1.23,1.30,290,3036,16.70,.74,13.32,,
Apr,15,39.00,.87,.98,520,4784,16.00,.64,18.92,,
Apr,15,39.01,.86,.53,1000,1530,15.90,.64,18.92,,
Apr,15,39.50,.57,.68,305,3960,15.30,.51,22.21,,
Apr,15,40.00,.35,.34,110,6336,14.90,.38,13.52,,
Apr,15,40.50,.20,.19,152,4323,14.60,.26,7.72,,
Apr,15,41.00,.11,.12,10,5369,14.70,.16,4.25,,
May,15,33.50,6.01,5.05,10,56,26.00,.96,2.04,,
May,15,39.00,1.19,1.33,20,3972,17.20,.62,12.65,,
May,15,39.50,.90,.79,4795,370,16.70,.55,14.14,,
May,15,40.00,.66,.64,4862,1143,16.40,.47,10.37,,
May,15,40.51,.33,.32,100,-,16.20,.40,5.18,,
May,15,41.01,.23,.23,300,420,16.10,.32,3.61,,
Jun,15,38.76,1.40,.75,500,905,16.70,.66,8.31,,
Jun,15,40.88,.42,.50,3,2000,15.20,.39,4.47,,
Jun,15,42.24,.16,.18,10,-,14.70,.23,1.65,,
Jul,15,41.00,.54,.59,30,375,15.00,.42,4.06,,
Sep,15,33.90,5.67,6.10,19,788,20.40,.91,1.02,,
Sep,15,40.00,1.20,1.32,100,835,15.70,.57,6.25,,
Sep,15,44.00,.19,.20,170,-,13.90,.21,.96,,
Dec,15,33.79,5.87,1.62,4,72,20.60,.89,.99,,
Mar,16,37.50,3.15,-,19,-,17.70,.76,3.27,,
Mar,16,38.00,2.85,2.63,4,44,17.40,.73,3.78,,
Jun,16,32.90,6.78,4.65,10,600,21.20,.87,.62,,
,
Wesfarmers Last Sale Price $43.96,
Apr,15,43.71,.89,.92,19,1078,16.40,.60,21.97,,
Apr,15,44.21,.61,.68,75,1402,15.90,.49,21.10,,
Apr,15,44.71,.40,.45,56,4331,15.50,.37,13.84,,
Apr,15,44.72,.40,.45,40,893,15.50,.37,13.67,,
Apr,15,45.20,.25,.27,19,1688,15.30,.27,8.65,,
Apr,15,45.21,.25,.33,151,330,15.30,.27,8.48,,
Apr,15,45.70,.14,.16,120,2544,15.20,.18,5.02,,
May,15,44.00,1.24,1.31,10,1404,17.00,.56,17.45,,
May,15,45.00,.77,.77,20,5501,16.30,.43,10.84,,
May,15,45.50,.58,.58,165,616,16.10,.36,8.23,,
May,15,45.51,.58,-,100,-,16.10,.36,8.16,,
May,15,46.50,.32,.38,100,519,15.80,.24,4.50,,
Jun,15,42.16,2.75,2.54,20,109,18.50,.75,9.11,,
Jun,15,43.16,2.06,2.25,20,678,17.80,.66,12.03,,
Jun,15,44.15,1.48,1.65,3,1812,17.10,.56,14.12,,
Jun,15,45.14,1.00,1.02,33,760,16.60,.45,9.59,,
Jun,15,47.12,.40,.45,20,1224,15.90,.25,3.82,,
Jul,15,47.50,.54,.62,100,22,16.00,.28,3.68,,
Sep,15,46.62,1.02,1.12,150,563,16.80,.42,4.76,,
Sep,15,46.63,.84,.91,11,481,16.80,.42,3.92,,
,
Westfield Corp Last Sale Price $9.55,
Apr,15,10.00,.10,.11,400,2020,26.90,.28,15.92,,
Apr,15,10.25,.06,.05,20,1560,26.90,.17,8.76,,
May,15,10.01,.25,-,1000,-,27.20,.38,15.87,,
May,15,10.50,.12,-,1000,3896,27.20,.23,7.77,,
Dec,15,10.25,.50,.47,320,-,24.20,.48,7.29,,
,
WorleyParsons Last Sale Price $9.55,
Apr,15,10.00,.23,.20,30,70,42.10,.36,36.63,,
Apr,15,10.25,.16,.13,6,150,41.70,.28,25.48,,
Apr,15,10.50,.11,.08,5,285,41.60,.21,16.72,,
May,15,10.00,.44,.46,87,70,40.40,.44,28.50,,
Jun,15,9.25,.94,-,10,-,41.40,.63,28.12,,
Jun,15,10.00,.57,.47,20,40,40.00,.47,25.04,,
,
Woolworths Last Sale Price $29.49,
Apr,15,28.00,1.72,2.00,5,20,24.40,.83,11.60,,
Apr,15,29.00,.94,1.15,10,1227,21.60,.66,22.95,,
Apr,15,29.50,.62,.62,250,1730,20.60,.54,31.97,,
Apr,15,30.00,.39,.36,546,5866,19.90,.40,19.85,,
Apr,15,30.50,.23,.19,567,1353,19.50,.28,11.60,,
Apr,15,31.00,.12,.11,150,3516,19.30,.18,6.19,,
Apr,15,31.50,.07,.10,300,1862,19.40,.10,3.35,,
May,15,30.00,.78,.76,10,4260,20.40,.48,16.26,,
May,15,30.50,.56,.56,125,4716,19.90,.39,11.75,,
May,15,31.00,.40,.38,269,2798,19.40,.31,8.29,,
May,15,31.01,.39,.48,60,22,19.40,.31,8.18,,
May,15,31.50,.27,.29,271,1611,19.10,.24,5.66,,
May,15,32.00,.18,.23,20,1330,18.90,.18,3.78,,
May,15,33.00,.07,.10,150,2795,18.80,.09,1.57,,
Jun,15,29.21,1.44,1.59,27,325,21.20,.61,16.43,,
Jun,15,29.71,1.15,1.25,10,155,20.60,.54,16.29,,
Jun,15,30.20,.91,1.08,10,1291,20.10,.48,12.88,,
Jun,15,31.19,.53,.63,12,1389,19.40,.34,7.47,,
Jul,15,30.50,1.00,.96,10,10,19.80,.47,10.20,,
Jul,15,33.00,.29,.34,56,1244,18.70,.21,2.94,,
Sep,15,29.01,1.68,1.72,40,210,20.80,.65,8.31,,
Sep,15,30.00,1.49,1.65,30,3,20.20,.56,10.33,,
Sep,15,34.00,.28,.27,25,353,18.60,.21,1.98,,
Sep,15,35.50,.14,1.15,20,360,18.40,.12,.94,,
Dec,15,33.50,.56,.60,5,16,19.10,.33,2.65,,
Mar,16,32.50,1.03,-,10,-,19.40,.46,3.57,,
Mar,16,34.00,.66,.70,50,350,18.90,.36,2.26,,
,
Woodside Petroleum Last Sale Price $34.52,
Apr,15,31.50,3.19,4.70,80,-,29.80,.90,7.49,,
Apr,15,34.00,1.17,1.15,10,150,24.90,.63,28.64,,
Apr,15,34.50,.86,.80,64,144,24.10,.54,37.23,,
Apr,15,35.00,.61,.59,274,2126,23.40,.44,27.09,,
Apr,15,35.50,.42,.38,137,1229,22.90,.35,18.72,,
Apr,15,35.51,.42,.79,150,1806,22.90,.34,18.50,,
Apr,15,36.00,.28,.25,92,1526,22.60,.26,12.34,,
Apr,15,36.01,.28,.24,15,1145,22.60,.26,12.12,,
Apr,15,36.50,.17,.16,195,1901,22.50,.19,7.71,,
Apr,15,36.51,.17,.17,30,616,22.50,.18,7.71,,
Apr,15,37.00,.11,.10,10,3000,22.50,.13,4.85,,
Apr,15,37.51,.07,.17,30,1454,22.70,.09,3.08,,
May,15,35.50,.89,.93,24,451,22.70,.44,15.86,,
May,15,36.00,.68,.64,219,491,22.10,.37,12.19,,
May,15,36.01,.68,1.03,150,127,22.10,.37,12.10,,
May,15,36.50,.51,.53,45,1755,21.60,.31,9.14,,
May,15,37.00,.38,.41,210,2679,21.20,.25,6.72,,
May,15,37.50,.27,.52,100,965,20.90,.20,4.84,,
May,15,38.00,.20,.21,120,235,20.70,.16,3.49,,
May,15,38.50,.14,.33,117,267,20.60,.12,2.51,,
Jun,15,34.46,1.73,1.68,10,115,24.00,.58,20.24,,
Jun,15,35.44,1.21,1.20,10,240,22.90,.48,14.65,,
Jun,15,35.66,1.11,1.02,26,1926,22.60,.45,13.43,,
Jun,15,38.39,.28,.24,55,86,20.40,.19,3.46,,
Jul,15,37.00,.86,.78,5,140,21.40,.37,7.45,,
Jul,15,37.50,.70,.73,230,114,20.90,.32,6.07,,
Jul,15,38.00,.56,.53,4,161,20.60,.28,4.85,,
Sep,15,37.01,.93,1.35,117,34,22.00,.42,5.49,,
Sep,15,38.51,.55,.60,26,373,21.10,.32,3.24,,
,
XJO Last Sale Price,
Apr,15,4200,16.94,17.80,4,211,28.10,-,-,,
Apr,15,4600,12.95,12.46,4,20,28.20,-,-,,
Apr,15,5600,3.02,3.15,76,1199,16.90,-,-,,
Apr,15,5625,2.79,3.29,16,174,16.40,-,-,,
Apr,15,5725,1.87,2.35,38,315,14.60,-,-,,
Apr,15,5775,1.44,1.72,152,781,13.80,-,-,,
Apr,15,5800,1.24,1.28,57,1071,13.40,-,-,,
Apr,15,5825,1.05,1.25,67,506,13.10,-,-,,
Apr,15,5850,.88,.92,50,1085,12.70,-,-,,
Apr,15,5875,.72,1.00,130,775,12.40,-,-,,
Apr,15,5900,.58,.65,449,2024,12.10,-,-,,
Apr,15,5925,.45,.45,976,1219,11.90,-,-,,
Apr,15,5950,.35,.34,430,3042,11.70,-,-,,
Apr,15,5975,.26,.29,74,1654,11.50,-,-,,
Apr,15,6000,.19,.19,868,5955,11.40,-,-,,
Apr,15,6025,.14,.14,843,1836,11.40,-,-,,
Apr,15,6050,.10,.09,330,3282,11.30,-,-,,
Apr,15,6075,.07,.11,188,919,11.40,-,-,,
Apr,15,6100,.05,.07,51,3505,11.50,-,-,,
Apr,15,6125,.04,.04,10,10972,11.60,-,-,,
Apr,15,6150,.03,.04,154,1613,11.80,-,-,,
Apr,15,6175,.02,.04,4,703,12.00,-,-,,
Apr,15,6225,.01,.02,500,256,12.40,-,-,,
May,15,5050,8.31,-,12,394,22.60,-,-,,
May,15,5300,5.90,5.46,175,76,19.60,-,-,,
May,15,5600,3.19,-,76,588,16.30,-,-,,
May,15,5650,2.77,2.21,245,249,15.70,-,-,,
May,15,5700,2.37,2.10,16,1393,15.10,-,-,,
May,15,5800,1.64,1.77,152,748,14.00,-,-,,
May,15,5825,1.47,1.56,20,178,13.70,-,-,,
May,15,5850,1.31,1.40,91,707,13.50,-,-,,
May,15,5900,1.03,1.06,209,396,13.00,-,-,,
May,15,5925,.90,.90,38,440,12.80,-,-,,
May,15,5950,.79,.87,31,327,12.60,-,-,,
May,15,5975,.68,.85,45,232,12.50,-,-,,
May,15,6000,.58,.57,1011,709,12.30,-,-,,
May,15,6025,.50,.58,41,311,12.20,-,-,,
May,15,6050,.42,.43,91,1338,12.10,-,-,,
May,15,6100,.30,.32,196,840,11.90,-,-,,
May,15,6125,.25,.33,500,4228,11.90,-,-,,
May,15,6150,.21,.28,142,729,11.80,-,-,,
May,15,6175,.17,.24,41,277,11.80,-,-,,
May,15,6200,.14,.16,572,390,11.80,-,-,,
May,15,6225,.12,.17,58,40,11.80,-,-,,
May,15,6250,.10,.11,34,316,11.80,-,-,,
May,15,6300,.07,.09,56,178,11.80,-,-,,
May,15,6325,.06,.08,50,144,11.90,-,-,,
May,15,6450,.02,.04,48,464,12.40,-,-,,
Jun,15,1.00,58.85,59.00,30,96,-,-,-,,
Jun,15,5350,5.69,5.89,1,414,19.10,-,-,,
Jun,15,5525,4.15,4.00,10,64,17.30,-,-,,
Jun,15,5800,2.04,1.80,10,7338,14.60,-,-,,
Jun,15,5850,1.72,1.95,3,1219,14.10,-,-,,
Jun,15,5900,1.43,1.55,20,3452,13.70,-,-,,
Jun,15,5950,1.17,1.31,590,1523,13.40,-,-,,
Jun,15,5975,1.05,1.10,100,452,13.20,-,-,,
Jun,15,6000,.94,1.07,120,3878,13.00,-,-,,
Jun,15,6025,.83,1.24,5,881,12.90,-,-,,
Jun,15,6050,.74,.63,100,745,12.80,-,-,,
Jun,15,6100,.57,.59,37,3479,12.50,-,-,,
Jun,15,6150,.44,.47,798,2602,12.30,-,-,,
Jun,15,6200,.33,.37,25,3856,12.20,-,-,,
Jun,15,6250,.25,.27,92,498,12.10,-,-,,
Jun,15,6300,.19,.20,6,1401,12.00,-,-,,
Jun,15,6450,.07,.10,59,555,12.00,-,-,,
Jun,15,6600,.03,.03,10,82,12.20,-,-,,
Sep,15,5800,2.49,2.72,1,4792,14.90,-,-,,
Sep,15,5900,1.93,2.14,1,1101,14.30,-,-,,
Sep,15,6175,.82,.91,58,67,13.00,-,-,,
Sep,15,6200,.76,.79,200,438,13.00,-,-,,
Dec,15,3000,27.77,27.90,1,165,26.90,-,-,,
Dec,15,5700,3.67,3.92,2,134,15.90,-,-,,
Dec,15,5900,2.54,2.75,45,358,14.90,-,-,,
Dec,15,6200,1.26,1.32,2,277,13.70,-,-,,
Jun,16,6600,.89,.93,12,33,13.30,-,-,,
,
