Dec,12,22.00,3.49,1.83,400,2762,21.60,.89,3.49,,
Dec,12,25.00,1.13,1.06,3150,8421,17.60,.62,10.22,,
Dec,12,25.50,.85,.79,40,5615,17.10,.55,9.00,,
Dec,12,26.00,.61,.59,129,7839,16.50,.48,6.46,,
Dec,12,26.50,.41,.42,1500,6429,15.60,.39,4.29,,
Mar,13,23.01,2.59,2.63,50,1511,20.80,.80,2.73,,
Mar,13,24.50,1.73,1.08,15,4196,19.20,.69,6.63,,
Mar,13,25.50,1.19,1.17,20,700,18.50,.59,7.38,,
Mar,13,26.00,.94,.48,30,960,17.90,.54,5.86,,
Mar,13,28.00,.35,.13,30,401,16.80,.33,2.20,,
Jun,13,18.00,7.36,-,25,-,27.70,.95,.87,,
,
Newcrest Min Last Sale Price $23.56,
Aug,12,23.00,1.25,1.21,143,3473,38.20,.63,42.76,,
Aug,12,23.50,.93,.92,110,3982,36.30,.55,53.91,,
Aug,12,24.00,.70,.69,152,6629,36.60,.46,43.69,,
Aug,12,24.50,.48,.47,100,3740,34.80,.36,30.06,,
Aug,12,24.51,.47,.47,10,1154,34.20,.36,28.82,,
Aug,12,25.00,.32,.32,476,6788,33.40,.27,19.52,,
Aug,12,25.01,.32,.32,30,1995,33.80,.27,19.83,,
Aug,12,25.50,.22,.22,515,4899,33.50,.20,13.32,,
Aug,12,25.51,.20,.20,170,642,33.20,.20,12.70,,
Aug,12,26.00,.14,.14,88,4838,33.30,.14,8.37,,
Aug,12,28.00,.04,.04,150,1342,37.40,.04,2.17,,
Sep,12,22.37,2.02,2.01,10,1400,37.30,.69,24.12,,
Sep,12,24.36,.90,.89,319,1659,34.30,.45,26.31,,
Sep,12,25.01,.64,.64,133,2244,34.50,.37,18.56,,
Sep,12,25.36,.55,.42,20,4963,33.40,.32,15.93,,
Sep,12,25.51,.48,.50,20,242,33.70,.31,14.03,,
Sep,12,25.86,.41,.42,79,889,33.10,.27,12.13,,
Sep,12,27.35,.19,.18,151,510,33.10,.14,5.41,,
Oct,12,22.50,2.17,2.17,60,418,37.20,.66,21.33,,
Oct,12,23.50,1.60,1.55,20,325,35.80,.57,29.36,,
Oct,12,25.00,.92,.92,20,586,34.10,.42,17.60,,
Oct,12,25.01,.88,.90,50,69,33.20,.41,16.74,,
Oct,12,26.00,.61,.60,110,279,33.20,.32,11.67,,
Oct,12,27.00,.40,.46,22,426,32.80,.23,7.55,,
Dec,12,25.36,1.27,1.29,47,207,34.10,.44,14.42,,
Dec,12,25.86,1.08,1.09,37,424,33.00,.40,12.16,,
Dec,12,27.46,.69,.64,10,274,33.40,.29,7.86,,
Mar,13,26.50,1.50,1.03,10,210,33.20,.43,9.90,,
Mar,13,28.50,.91,.66,10,137,31.80,.32,5.99,,
Mar,13,30.00,.63,-,15,124,31.40,.25,4.14,,
,
News Corp Last Sale Price $22.33,
Aug,12,23.50,.13,.11,400,430,21.10,.20,8.17,,
Sep,12,23.00,.39,.35,340,2276,19.30,.40,11.87,,
Nov,12,21.50,1.54,1.53,30,-,20.10,.71,10.00,,
Dec,12,20.01,2.75,2.68,5,15,21.10,.86,5.07,,
,
Origin Energy Last Sale Price $12.17,
Aug,12,12.25,.25,.25,60,980,23.20,.49,29.39,,
Aug,12,12.50,.14,.14,50,1282,22.60,.36,16.80,,
Aug,12,12.51,.09,.11,30,306,23.00,.35,10.80,,
Aug,12,12.75,.08,.09,55,702,22.70,.24,9.60,,
Aug,12,14.01,.04,.01,70,171,40.20,.10,4.20,,
Sep,12,12.65,.16,.16,150,340,21.90,.37,8.77,,
Oct,12,12.75,.23,.25,92,-,22.30,.39,8.52,,
Nov,12,13.00,.24,.24,684,625,21.40,.37,6.21,,
Dec,12,14.10,.10,.11,30,542,21.50,.19,2.19,,
Dec,12,14.34,.07,.08,30,1,21.40,.15,1.64,,
Jan,13,13.50,.26,.27,20,-,21.80,.33,4.53,,
Jun,13,14.00,.37,.38,90,80,22.50,.38,3.40,,
,
Orica Last Sale Price $24.88,
Aug,12,25.50,.26,.32,91,1748,18.90,.34,15.26,,
Aug,12,26.00,.12,.13,275,2996,18.20,.20,7.04,,
Sep,12,25.50,.51,.56,23,351,19.20,.43,14.12,,
Sep,12,26.00,.32,.35,40,1511,18.30,.31,8.72,,
Sep,12,26.50,.17,.23,30,1114,17.30,.21,4.84,,
Nov,12,26.00,.63,.65,30,86,18.50,.42,7.90,,
,
Oil Search Last Sale Price $7.09,
Aug,12,6.75,.42,.40,60,5488,26.70,.79,16.47,,
Aug,12,7.00,.23,.25,70,6807,24.30,.62,29.86,,
Oct,12,7.25,.24,.20,40,7244,22.30,.48,15.25,,
Nov,12,7.75,.13,-,40,-,20.80,.29,5.55,,
Dec,12,7.25,.35,.35,15,1377,22.70,.53,13.34,,
,
OZ Minerals Last Sale Price $7.54,
Aug,12,7.50,.28,.32,51,511,38.20,.56,46.47,,
Aug,12,7.75,.17,.29,20,798,37.20,.42,31.95,,
Aug,12,7.76,.14,.13,70,262,37.30,.42,26.14,,
Aug,12,8.00,.09,.11,30,2051,36.40,.29,17.43,,
Dec,12,9.20,.09,.09,10,245,29.40,.18,3.00,,
,
QBE Insurance Grp Last Sale Price $14.21,
Aug,12,13.25,1.06,1.15,100,1229,32.60,.82,10.79,,
Aug,12,13.51,.61,.53,150,1413,29.60,.77,-,,
Aug,12,13.75,.65,.58,32,1407,28.90,.70,19.52,,
Aug,12,14.00,.49,.47,280,6212,29.00,.61,28.77,,
Aug,12,14.25,.33,.36,120,2676,26.90,.52,33.91,,
Aug,12,14.50,.21,.19,90,4078,25.80,.42,21.58,,
Sep,12,13.01,1.16,-,150,1252,30.20,.82,-,,
Sep,12,14.25,.42,.39,67,2520,26.30,.54,20.60,,
Sep,12,14.75,.22,.23,182,220,24.50,.39,10.42,,
Sep,12,15.00,.14,.14,200,2083,23.40,.32,6.79,,
Sep,12,15.51,.08,.06,200,70,24.40,.21,3.88,,
Oct,12,13.75,.83,.75,25,49,27.70,.66,11.73,,
Oct,12,14.25,.54,.57,25,890,25.70,.56,16.97,,
Oct,12,14.75,.33,.32,15,985,24.50,.44,10.46,,
Oct,12,15.00,.23,.24,3,337,23.30,.37,7.45,,
Nov,12,14.50,.60,.48,30,207,26.40,.52,13.40,,
Dec,12,14.51,.65,.63,10,85,25.50,.53,12.19,,
Dec,12,15.00,.47,.50,200,1234,25.10,.45,8.91,,
,
Rio Tinto Last Sale Price $54.13,
Aug,12,51.50,3.10,3.20,190,568,31.50,.76,12.68,,
Aug,12,52.00,2.74,2.76,30,1069,31.50,.72,16.45,,
Aug,12,52.50,2.37,2.20,39,271,30.80,.68,19.96,,
Aug,12,53.00,2.01,2.02,310,1483,29.70,.64,23.74,,
Aug,12,53.01,1.91,1.58,500,1004,29.70,.64,21.17,,
Aug,12,53.50,1.69,1.76,685,913,29.00,.60,28.46,,
Aug,12,53.51,1.62,.96,500,600,29.20,.60,26.97,,
Aug,12,54.00,1.42,1.47,163,4826,28.70,.55,34.79,,
Aug,12,54.50,1.17,1.23,32,2659,28.20,.50,31.56,,
Aug,12,55.00,.93,.93,451,3047,27.30,.45,24.95,,
Aug,12,55.01,.94,.99,20,889,28.00,.45,25.22,,
Aug,12,56.00,.60,.60,462,5269,26.90,.34,16.32,,
Aug,12,56.50,.48,.52,75,5964,26.90,.30,12.95,,
Aug,12,56.51,.47,.48,40,328,26.70,.30,12.54,,
Aug,12,57.00,.38,.40,306,4891,26.70,.25,10.11,,
Aug,12,57.01,.34,.36,89,433,26.00,.25,9.31,,
Aug,12,57.50,.29,.29,10,1160,26.50,.21,7.82,,
Aug,12,58.00,.22,.23,260,3891,26.40,.18,5.93,,
Aug,12,59.00,.13,.14,120,4113,26.40,.12,3.51,,
Aug,12,59.50,.10,.10,250,1160,26.40,.10,2.56,,
Aug,12,62.00,.03,.04,212,1957,27.50,.03,.81,,
Sep,12,48.00,6.47,6.45,100,230,34.20,.86,4.33,,
Sep,12,50.00,4.80,4.90,30,175,32.10,.78,8.52,,
Sep,12,52.00,3.34,3.42,166,286,30.00,.69,15.39,,
Sep,12,54.00,2.12,2.00,20,1243,27.90,.56,25.32,,
Sep,12,55.00,1.63,1.68,1037,3908,27.00,.49,20.67,,
Sep,12,56.00,1.22,1.25,96,2052,26.30,.42,15.46,,
Sep,12,56.50,1.05,.95,72,1218,26.10,.38,13.36,,
Sep,12,57.00,.87,.90,224,1318,25.50,.34,11.07,,
Sep,12,57.01,.86,.88,17,1099,25.40,.34,10.94,,
Sep,12,58.00,.64,.67,874,1978,25.40,.28,8.14,,
Sep,12,58.01,.63,.65,48,606,25.20,.28,7.95,,
Sep,12,59.00,.45,.45,60,1996,25.00,.22,5.66,,
Sep,12,59.01,.45,.45,60,347,25.10,.22,5.73,,
Sep,12,60.00,.32,.34,75,7707,25.00,.17,4.01,,
Sep,12,65.00,.06,.06,640,2912,25.90,.04,.70,,
Oct,12,53.00,3.27,3.20,12,1063,28.50,.63,17.81,,
Oct,12,54.00,2.73,2.52,5,160,27.90,.57,21.60,,
Oct,12,55.00,2.21,2.06,605,1680,27.10,.52,18.36,,
Oct,12,56.00,1.75,-,40,37,26.40,.46,14.57,,
Oct,12,57.00,1.34,1.34,8,145,25.40,.39,11.16,,
Oct,12,58.00,1.08,1.09,16,381,25.40,.34,8.95,,
Oct,12,60.00,.61,.63,110,500,24.80,.24,5.12,,
Oct,12,60.01,.66,.60,30,10,25.40,.24,5.49,,
Nov,12,53.01,3.88,3.35,6,26,28.20,.63,16.04,,
Nov,12,57.00,1.93,2.00,20,108,25.90,.44,11.22,,
Dec,12,60.01,1.30,1.32,50,20,25.20,.33,6.40,,
Dec,12,66.24,.34,.35,50,1394,24.10,.12,1.67,,
Jan,13,52.00,5.35,-,6,-,28.70,.67,12.62,,
Jan,13,53.00,4.79,4.90,20,-,28.50,.64,14.37,,
Jan,13,54.00,4.24,4.33,8,-,27.90,.60,16.09,,
Jan,13,58.00,2.46,-,10,10,26.50,.44,9.62,,
Jan,13,60.00,1.88,-,10,-,26.50,.37,7.35,,
Mar,13,61.50,1.74,1.79,21,856,24.80,.36,5.00,,
Mar,13,66.24,.78,.78,990,201,23.60,.22,2.23,,
Mar,13,70.18,.43,.41,24,297,23.70,.14,1.24,,
Jun,13,55.00,5.13,5.13,3,136,27.70,.61,10.60,,
Jun,13,75.00,.40,.40,1475,15,23.20,.13,.83,,
,
ResMed Inc Last Sale Price $3.41,
Sep,12,3.50,.06,.07,350,-,16.30,.40,11.11,,
,
Santos Last Sale Price $10.79,
Aug,12,10.75,.32,.33,10,1756,29.70,.55,37.89,,
Aug,12,11.00,.21,.21,235,1735,29.90,.44,28.42,,
Aug,12,11.25,.13,.14,150,2244,28.90,.32,16.91,,
Aug,12,11.50,.08,.08,50,2975,30.20,.23,10.82,,
Sep,12,11.75,.14,.14,500,4742,29.00,.26,8.62,,
Sep,12,12.00,.10,.10,250,1155,29.60,.21,6.38,,
Oct,12,12.50,.09,.09,100,782,27.70,.17,3.55,,
Jan,13,12.25,.29,.30,200,1140,26.40,.32,5.80,,
Mar,13,12.00,.47,.47,36,390,26.80,.41,6.79,,
,
Suncorp Grp Last Sale Price $8.55,
Aug,12,8.50,.20,.18,60,5711,21.20,.58,26.47,,
Sep,12,8.50,.25,.26,100,5376,21.80,.58,15.71,,
Sep,12,8.75,.13,.16,100,3917,21.20,.44,10.47,,
Oct,12,9.00,.11,.10,102,15,20.30,.36,5.53,,
Nov,12,9.00,.17,.16,120,1291,20.90,.41,6.26,,
,
Sydney Airport Last Sale Price $3.15,
Oct,12,3.30,.06,.05,1000,1800,18.10,.36,8.58,,
Dec,12,3.18,.14,-,301,600,16.70,.57,11.42,,
,
Tabcorp Hldgs Last Sale Price $3.28,
Nov,12,3.40,.04,.04,60,-,16.00,.44,4.32,,
Dec,12,3.30,.09,.10,89,30,15.70,.58,6.90,,
Dec,12,3.40,.06,.06,82,-,16.20,.46,4.47,,
,
Transurban Grp Last Sale Price $6.03,
Sep,12,6.00,.14,.16,2500,4668,12.00,.62,12.56,,
Sep,12,6.75,.00,.01,20,-,12.80,.02,.11,,
Nov,12,6.25,.13,.12,2000,1550,14.20,.43,6.78,,
,
Telstra Corp Last Sale Price $4.07,
Aug,12,2.80,1.27,.76,1000,1071,36.70,1.00,1.79,,
Aug,12,3.90,.19,.17,6351,20710,19.80,.83,5.38,,
Aug,12,3.91,.09,.07,1315,9100,18.00,.84,-,,
Aug,12,4.00,.10,.09,727,20451,17.70,.69,10.76,,
Aug,12,4.01,.04,.04,530,3350,18.60,.66,-,,
Aug,12,4.10,.04,.04,4750,10222,17.70,.48,16.14,,
Aug,12,4.20,.02,.02,100,6900,19.20,.30,7.17,,
Sep,12,2.75,1.33,.26,1600,-,36.30,1.00,.85,,
Sep,12,3.30,.78,.34,1101,32539,32.80,.97,.85,,
Sep,12,3.71,.26,.19,16191,54101,15.90,.96,-,,
Sep,12,3.81,.18,.17,60,39013,15.90,.90,-,,
Sep,12,3.91,.12,.11,291,8400,15.50,.80,-,,
Sep,12,4.00,.11,.10,1000,45800,16.20,.67,5.92,,
Sep,12,4.01,.07,.04,250,10597,15.70,.66,.85,,
Sep,12,4.10,.05,.04,1260,18370,16.50,.52,8.46,,
Sep,12,4.11,.04,.04,2317,3100,15.30,.50,5.92,,
Sep,12,4.30,.01,.01,190,1700,18.30,.26,2.54,,
Oct,12,3.71,.28,.26,250,2590,15.40,.93,-,,
Oct,12,4.00,.11,.10,1030,8200,14.40,.68,3.88,,
Oct,12,4.10,.06,.06,2100,680,14.40,.55,6.09,,
Nov,12,3.90,.19,.17,130,4405,13.90,.79,1.16,,
Nov,12,4.00,.12,.12,50,37455,14.20,.69,3.87,,
Nov,12,4.11,.07,.06,111,-,14.00,.56,5.41,,
Dec,12,3.40,.68,.60,1100,16611,2.00,1.00,.33,,
Dec,12,3.50,.57,.52,4052,27618,2.00,1.00,.33,,
Dec,12,3.51,.48,.35,4753,32142,14.90,.97,-,,
Dec,12,3.60,.47,.45,200,34347,2.00,1.00,.33,,
Dec,12,3.70,.38,.25,450,14927,13.20,.93,.33,,
Dec,12,3.81,.23,.22,50,6656,14.30,.85,-,,
Dec,12,4.00,.13,.10,150,20853,13.80,.69,3.93,,
Dec,12,4.11,.08,-,60,-,13.60,.57,5.24,,
Mar,13,3.81,.20,.20,1600,2850,13.90,.84,-,,
Mar,13,4.10,.12,.11,200,655,14.10,.63,4.60,,
Mar,13,4.30,.06,.06,508,150,13.70,.46,2.11,,
Jun,13,3.41,.54,-,350,200,15.80,.95,-,,
Dec,13,3.30,.78,.21,250,250,16.90,.93,-,,
Dec,13,3.70,.40,.17,399,3915,16.70,.82,.54,,
Dec,13,4.00,.22,.22,200,-,15.60,.75,2.69,,
Jun,15,4.20,.22,.21,295,-,17.30,.72,1.83,,
,
Toll Hldgs Last Sale Price $4.12,
Aug,12,4.25,.09,.09,200,1610,33.20,.39,31.89,,
Aug,12,4.30,.08,.07,100,586,34.80,.35,28.35,,
Aug,12,4.50,.03,.03,7950,263,31.40,.16,8.86,,
Sep,12,4.01,.20,.20,550,2510,34.90,.63,15.88,,
Sep,12,4.75,.03,.01,208,685,34.40,.17,5.01,,
Dec,12,4.00,.37,-,18,-,36.40,.63,16.17,,
Dec,12,4.50,.16,.08,18,1103,33.30,.41,10.35,,
,
Westpac Banking Last Sale Price $23.45,
Aug,12,21.50,2.06,2.04,89,15416,26.10,.92,7.16,,
Aug,12,22.00,1.59,1.47,80,16363,22.80,.88,8.41,,
Aug,12,22.50,1.10,1.11,60,17267,17.60,.85,9.03,,
Aug,12,23.00,.68,.75,13,13952,15.60,.73,14.01,,
Aug,12,23.50,.34,.35,642,8164,14.10,.53,21.17,,
Aug,12,24.00,.14,.14,54,7361,13.30,.29,8.41,,
Aug,12,24.50,.05,.05,660,1504,13.70,.13,3.11,,
Sep,12,22.50,1.27,1.23,79,11472,17.10,.79,9.40,,
Sep,12,23.50,.55,.59,130,11517,14.60,.56,16.15,,
Sep,12,23.51,.54,.50,22,3400,14.30,.55,15.71,,
Sep,12,24.00,.29,.31,43,3910,13.30,.39,8.52,,
Sep,12,24.01,.29,.29,331,63,13.40,.39,8.52,,
Sep,12,24.50,.15,.16,100,790,13.20,.25,4.41,,
Sep,12,25.00,.07,.07,133,1109,13.00,.13,1.91,,
Oct,12,23.50,.72,.76,10,5736,14.90,.57,13.84,,
Oct,12,24.00,.45,.46,15,2305,13.90,.45,8.65,,
Oct,12,24.50,.26,.27,318,1917,13.20,.32,4.90,,
Nov,12,24.50,.34,.33,570,830,14.40,.39,4.63,,
Dec,12,22.00,1.94,1.95,16,7220,19.00,.79,5.57,,
Dec,12,24.00,.58,.61,6,7581,15.20,.51,6.65,,
Dec,12,25.00,.24,.26,73,2258,14.40,.33,2.73,,
Mar,13,23.50,1.16,1.15,20,800,17.50,.63,7.68,,
Mar,13,24.00,.89,.96,40,714,16.80,.57,5.92,,
Jun,13,25.50,.51,-,40,-,16.30,.45,2.44,,
,
Westfield Grp Last Sale Price $10.00,
Aug,12,9.25,.77,.75,30,1058,2.00,1.00,2.92,,
Aug,12,9.50,.52,.57,54,3364,2.00,1.00,2.92,,
Sep,12,8.50,1.54,1.54,90,138,2.00,1.00,3.10,,
Sep,12,9.00,1.04,.73,30,2360,2.00,1.00,3.10,,
Sep,12,9.50,.55,.55,679,3558,2.00,1.00,3.44,,
Sep,12,10.00,.14,.16,500,3396,7.20,.63,9.30,,
Sep,12,10.25,.06,.06,130,1500,9.10,.32,4.13,,
Oct,12,10.25,.12,.14,167,1590,10.20,.41,5.41,,
Nov,12,9.75,.44,.36,54,281,9.70,.80,5.98,,
Dec,12,9.42,.84,.54,50,3241,17.00,.80,7.06,,
Dec,12,10.99,.07,.18,50,986,13.10,.19,1.73,,
Dec,12,13.34,-,.50,50,200,13.10,-,13.32,,
Mar,13,9.50,.95,.63,28,348,19.40,.74,7.02,,
Mar,13,9.75,.67,.59,30,315,14.60,.72,6.47,,
Jun,13,9.50,.90,.70,88,200,15.50,.78,4.48,,
Jun,13,9.75,.73,.74,30,72,15.10,.73,5.43,,
Jun,13,10.00,.62,.62,30,60,15.70,.66,6.94,,
,
Wesfarmers Last Sale Price $32.40,
Aug,12,30.50,1.99,1.93,60,2278,19.60,.90,3.83,,
Aug,12,32.50,.38,.43,5,1312,14.80,.52,17.12,,
Aug,12,32.51,.16,.16,30,1328,15.50,.51,7.21,,
Aug,12,33.00,.17,.19,52,1855,14.00,.35,7.66,,
Sep,12,31.00,1.53,1.52,6,4013,16.70,.81,2.76,,
Sep,12,32.01,.51,.55,30,550,14.40,.66,2.44,,
Sep,12,33.00,.23,.25,10,632,13.80,.43,5.00,,
Sep,12,33.01,.16,.23,15,566,12.70,.42,3.29,,
Sep,12,33.50,.13,.13,25,1334,14.00,.33,2.76,,
Sep,12,33.51,.09,.09,96,15,12.70,.31,1.81,,
Oct,12,30.51,1.72,-,60,20,17.70,.82,-,,
Nov,12,33.50,.48,.41,200,75,15.50,.45,4.66,,
Mar,13,33.00,1.12,1.37,10,857,16.30,.58,5.39,,
Mar,13,35.00,.47,.30,10,224,15.30,.40,2.29,,
,
WorleyParsons Last Sale Price $25.55,
Aug,12,26.00,.53,.52,15,1290,26.80,.43,30.29,,
Jun,13,25.50,2.44,-,50,-,27.40,.63,10.47,,
,
Woolworths Last Sale Price $28.88,
Aug,12,26.50,2.46,2.40,172,3525,19.30,.97,4.04,,
Aug,12,29.00,.37,.37,90,4305,13.40,.50,18.70,,
Aug,12,30.00,.07,.07,30,450,13.20,.16,3.79,,
Sep,12,27.00,1.98,.60,10,3420,9.30,.99,2.27,,
Sep,12,28.01,.72,.68,8,2024,12.70,.80,-,,
Sep,12,28.50,.69,.67,10,6708,11.30,.70,7.27,,
Sep,12,28.51,.44,.38,20,655,12.10,.69,1.67,,
Sep,12,29.00,.41,.35,12,1515,11.40,.55,9.66,,
Sep,12,29.01,.21,.21,50,220,10.80,.55,5.01,,
Oct,12,26.50,2.48,2.40,28,802,13.50,.94,1.64,,
Oct,12,27.01,1.66,-,20,50,14.60,.88,-,,
Nov,12,27.00,2.02,1.94,12,165,12.60,.89,1.47,,
Nov,12,27.01,1.77,1.11,20,263,13.00,.89,-,,
Dec,12,27.00,2.10,1.50,100,2518,14.60,.85,1.98,,
Dec,12,27.50,1.65,1.52,60,1302,13.40,.82,2.49,,
Mar,13,28.00,1.49,1.41,30,632,12.00,.78,3.29,,
Mar,13,29.00,.94,.33,10,1531,11.70,.66,5.08,,
Mar,13,31.00,.29,.17,10,109,11.40,.37,1.59,,
Jun,13,29.50,.86,-,30,-,11.90,.63,3.33,,
,
Woodside Petroleum Last Sale Price $34.05,
Aug,12,30.77,3.42,3.63,184,386,30.40,.92,6.00,,
Aug,12,33.25,1.26,1.33,19,7232,23.70,.69,19.94,,
Aug,12,33.74,.95,.91,10,1890,23.40,.60,27.66,,
Aug,12,34.24,.69,.62,50,3123,22.90,.50,29.37,,
Aug,12,34.75,.39,.50,20,676,24.40,.41,16.51,,
Aug,12,35.23,.31,.38,250,6880,22.40,.31,13.29,,
Aug,12,35.73,.20,.25,10,1746,22.50,.23,8.58,,
Sep,12,30.50,3.73,3.84,20,110,28.20,.88,3.54,,
Sep,12,31.00,3.27,3.14,20,335,27.50,.85,4.55,,
Sep,12,32.51,1.84,.81,150,137,23.80,.74,5.97,,
Sep,12,33.01,1.53,1.18,150,175,23.80,.69,10.01,,
Sep,12,34.00,1.06,1.12,20,4386,23.40,.56,20.53,,
Sep,12,34.01,1.03,1.00,45,649,23.80,.56,20.12,,
Sep,12,34.50,.83,.81,50,1624,23.00,.50,16.79,,
Sep,12,35.00,.63,.77,20,3821,22.60,.43,12.74,,
Sep,12,35.01,.63,.69,120,405,23.00,.43,12.64,,
Sep,12,35.51,.46,.47,55,161,22.20,.36,9.20,,
Sep,12,36.00,.34,.36,80,8306,21.90,.30,6.88,,
Sep,12,36.01,.35,.43,20,-,22.40,.30,7.08,,
Sep,12,36.50,.27,.32,10,2662,22.30,.25,5.36,,
Oct,12,32.00,2.66,2.70,24,407,26.30,.75,8.07,,
Oct,12,35.00,.93,1.02,75,2341,23.10,.47,12.31,,
Oct,12,36.00,.59,.64,20,2269,22.20,.36,7.81,,
Oct,12,36.50,.48,.48,1700,318,22.40,.31,6.35,,
Nov,12,31.77,3.10,-,170,-,25.90,.75,7.53,,
Nov,12,33.25,2.14,1.69,450,81,24.50,.65,12.38,,
Nov,12,34.74,1.36,.47,450,130,23.10,.52,12.52,,
Nov,12,35.73,.99,.81,20,159,22.80,.43,9.15,,
Dec,12,34.01,1.97,2.15,20,239,24.60,.59,15.06,,
Dec,12,37.71,.61,.70,500,155,22.40,.30,4.77,,
Dec,12,37.72,.61,.68,160,100,22.50,.30,4.77,,
Dec,12,40.01,.26,.20,160,322,21.90,.16,2.00,,
Mar,13,35.23,2.00,-,30,30,24.10,.54,9.16,,
Mar,13,37.00,1.28,1.03,10,257,22.80,.44,5.86,,
Jun,13,36.00,2.19,2.29,26,30,24.40,.54,7.22,,
Jun,13,38.00,1.45,3.19,30,12,23.10,.44,4.77,,
,
XJO Last Sale Price,
Aug,12,1.00,42.77,42.20,10,75,-,-,-,,
Aug,12,3000,12.73,12.72,1,24,53.40,-,-,,
Aug,12,3100,11.73,11.13,1,39,52.90,-,-,,
Aug,12,4075,2.03,2.07,1,558,19.30,-,-,,
Aug,12,4125,1.57,1.60,5,1036,18.60,-,-,,
Aug,12,4150,1.34,1.34,500,3609,17.70,-,-,,
Aug,12,4200,.91,.94,174,4602,16.00,-,-,,
Aug,12,4225,.72,.73,1531,4580,15.40,-,-,,
Aug,12,4250,.55,.57,220,12925,14.90,-,-,,
Aug,12,4275,.40,.42,582,6109,14.40,-,-,,
Aug,12,4300,.28,.28,573,15173,14.00,-,-,,
Aug,12,4325,.18,.19,2606,6076,13.50,-,-,,
Aug,12,4350,.12,.13,712,6188,13.60,-,-,,
Aug,12,4375,.07,.07,78,2666,13.30,-,-,,
Aug,12,4400,.04,.05,1470,4122,13.50,-,-,,
Aug,12,4425,.02,.03,690,2529,13.00,-,-,,
Aug,12,4450,.01,.03,30,3647,13.50,-,-,,
Aug,12,4475,.01,.02,25,1930,15.10,-,-,,
Aug,12,4500,.01,.01,704,3472,15.20,-,-,,
Sep,12,1.00,42.32,42.40,12,1641,-,-,-,,
Sep,12,3500,7.30,7.31,40,268,27.80,-,-,,
Sep,12,4100,1.72,1.84,10,4074,16.00,-,-,,
Sep,12,4150,1.36,1.01,10,2810,15.40,-,-,,
Sep,12,4200,1.01,1.05,59,5443,14.60,-,-,,
Sep,12,4225,.87,.64,10,1804,14.30,-,-,,
Sep,12,4250,.73,.75,510,7935,14.00,-,-,,
Sep,12,4275,.61,.63,230,2383,13.70,-,-,,
Sep,12,4300,.50,.51,525,6311,13.50,-,-,,
Sep,12,4325,.40,.41,268,3104,13.10,-,-,,
Sep,12,4350,.32,.33,117,5627,13.00,-,-,,
Sep,12,4375,.25,.27,148,1915,12.80,-,-,,
Sep,12,4400,.20,.21,3726,12829,12.80,-,-,,
Sep,12,4425,.16,.17,120,1783,12.80,-,-,,
Sep,12,4450,.13,.12,229,4747,12.80,-,-,,
Sep,12,4475,.10,.11,1105,712,12.80,-,-,,
Sep,12,4500,.08,.09,356,5499,12.90,-,-,,
Sep,12,4525,.06,.07,80,909,13.10,-,-,,
Sep,12,4550,.05,.05,60,4286,13.10,-,-,,
Sep,12,4600,.03,.02,250,6154,13.60,-,-,,
Sep,12,4625,.02,.04,39,1035,13.50,-,-,,
Sep,12,4750,.01,.02,10,2014,14.40,-,-,,
Oct,12,4225,1.17,1.28,10,180,15.30,-,-,,
Oct,12,4300,.78,.79,233,645,14.50,-,-,,
Oct,12,4350,.56,.57,75,1777,13.90,-,-,,
Oct,12,4400,.40,.29,42,938,13.50,-,-,,
Oct,12,4425,.34,.35,2,294,13.50,-,-,,
Oct,12,4525,.16,.16,318,157,13.20,-,-,,
Oct,12,4550,.14,.14,86,1013,13.30,-,-,,
Oct,12,4575,.11,.12,100,410,13.10,-,-,,
Oct,12,4600,.10,.10,30,530,13.50,-,-,,
Oct,12,4650,.07,.06,38,770,13.60,-,-,,
Dec,12,4300,1.18,1.21,90,787,14.70,-,-,,
Dec,12,4350,.94,.94,19,1726,14.30,-,-,,
Dec,12,4400,.75,.59,20,1657,14.00,-,-,,
Dec,12,4450,.60,.37,26,338,13.80,-,-,,
Dec,12,4550,.35,.35,5,1009,13.30,-,-,,
Dec,12,4600,.25,.27,2583,6932,13.00,-,-,,
Dec,12,4650,.19,.20,120,1018,12.80,-,-,,
Mar,13,4250,1.80,1.86,183,213,15.40,-,-,,
Mar,13,4500,.78,.66,3,245,14.00,-,-,,
Mar,13,4600,.53,.52,1,2968,13.60,-,-,,
Jun,13,4100,3.09,2.98,10,405,17.70,-,-,,
Jun,13,4500,1.19,1.23,5,185,15.30,-,-,,
Jun,13,4600,.88,.90,24,313,14.90,-,-,,
Jun,13,5100,.16,.16,109,270,13.80,-,-,,
,
