Nov,13,14.25,.40,.42,20,140,19.50,.52,18.22,,
Dec,13,13.13,1.25,1.35,10,5219,22.30,.81,8.22,,
Jan,14,13.00,1.47,-,20,136,21.90,.81,7.27,,
Feb,14,16.50,.09,.12,56,237,18.90,.15,1.58,,
Jun,14,14.34,.95,-,10,10,21.80,.60,9.23,,
Jun,14,16.05,.36,.36,20,-,20.70,.35,3.50,,
Jun,14,17.02,.20,.20,20,20,20.50,.23,1.94,,
Jun,14,17.50,.14,.14,20,20,20.10,.18,1.31,,
Jun,14,17.99,.10,.11,20,20,20.30,.14,.97,,
,
Orica Last Sale Price $19.72,
Oct,13,20.00,.28,.26,403,1785,21.00,.42,24.24,,
Oct,13,20.50,.13,.28,350,780,21.10,.24,11.46,,
Nov,13,19.50,.84,1.35,45,309,25.10,.60,20.49,,
Nov,13,21.00,.22,.23,673,1265,23.10,.29,7.27,,
Nov,13,21.50,.13,-,170,220,23.00,.20,4.30,,
Dec,13,19.86,.72,.68,100,-,24.90,.54,17.31,,
Feb,14,22.50,.23,.22,83,-,22.40,.24,2.83,,
Mar,14,19.00,1.56,1.56,56,300,25.30,.68,8.88,,
Mar,14,21.00,.64,-,15,15,23.00,.44,6.77,,
Mar,14,21.50,.50,.51,40,275,22.80,.38,5.29,,
Mar,14,22.50,.28,.18,15,115,22.30,.27,3.01,,
Jun,14,19.86,1.34,1.43,36,20,24.00,.61,9.29,,
Jun,14,23.92,.27,.26,25,-,22.50,.24,1.84,,
Jun,14,24.37,.23,.23,10,-,22.80,.22,1.57,,
Jun,14,25.27,.16,.16,10,-,22.80,.17,1.08,,
,
Oil Search Last Sale Price $8.39,
Oct,13,8.75,.06,.06,500,3625,22.90,.24,12.43,,
Nov,13,8.50,.23,.23,335,1358,20.80,.50,18.26,,
Jan,14,8.75,.28,.27,55,55,20.80,.45,10.05,,
Feb,14,9.00,.26,.25,10,330,21.40,.39,7.55,,
Feb,14,9.50,.12,-,1000,-,20.60,.24,3.55,,
Jun,14,6.75,1.87,1.87,53,-,26.10,.90,3.76,,
Jun,14,7.51,1.25,1.25,108,-,23.80,.80,6.13,,
Jun,14,7.75,1.09,1.09,54,10,23.50,.76,7.36,,
,
OZ Minerals Last Sale Price $4.40,
Oct,13,4.40,.14,.12,40,1236,34.10,.53,57.28,,
Oct,13,4.50,.10,.11,20,1962,34.40,.42,39.50,,
Nov,13,4.30,.30,.30,40,715,35.20,.62,29.63,,
Dec,13,3.70,.78,.77,150,59,39.00,.87,8.62,,
Feb,14,4.60,.31,.39,100,132,34.00,.50,17.49,,
Jun,14,4.30,.58,.54,50,10,33.20,.65,14.97,,
Jun,14,4.60,.45,.40,50,55,32.90,.55,13.88,,
,
Qantas Airways Last Sale Price $1.46,
Dec,13,1.60,.04,.07,70,330,35.70,.34,14.61,,
Dec,13,1.65,.04,.04,2000,3000,35.20,.27,11.36,,
Dec,14,1.90,.13,-,70,-,39.10,.37,7.37,,
,
QBE Insurance Grp Last Sale Price $14.55,
Oct,13,14.75,.23,.25,100,1092,22.70,.43,27.48,,
Oct,13,15.51,.06,.06,44,439,23.80,.14,6.57,,
Nov,13,14.75,.46,.47,244,241,23.00,.50,20.38,,
Nov,13,15.00,.35,.36,41,537,22.80,.42,15.68,,
Dec,13,14.50,.69,1.06,20,1177,23.80,.58,21.01,,
Dec,13,14.51,.69,.72,200,637,23.80,.58,21.18,,
Dec,13,15.50,.30,.30,300,647,23.80,.34,9.94,,
Dec,13,16.01,.17,.20,32,389,23.20,.23,5.70,,
Dec,13,17.00,.07,.07,500,3101,24.00,.10,2.12,,
Jan,14,14.50,.87,-,50,80,23.90,.59,17.29,,
Feb,14,14.75,.89,-,30,-,24.90,.56,15.19,,
Jun,15,14.00,2.29,2.30,50,-,30.10,.72,6.93,,
,
Rio Tinto Last Sale Price $60.47,
Oct,13,53.01,7.70,7.46,50,-,38.80,.94,6.75,,
Oct,13,58.01,3.15,4.75,12,485,28.30,.76,19.83,,
Oct,13,60.00,1.76,1.72,40,1005,26.10,.58,37.22,,
Oct,13,60.01,1.76,1.64,10,4430,26.30,.58,37.51,,
Oct,13,61.00,1.24,1.20,155,1334,25.60,.48,35.64,,
Oct,13,62.00,.82,.90,96,2062,25.00,.37,23.57,,
Oct,13,62.51,.65,-,50,266,24.80,.31,18.68,,
Oct,13,63.00,.52,.48,157,2908,24.50,.26,14.80,,
Oct,13,63.51,.40,.37,50,312,24.40,.22,11.50,,
Oct,13,64.00,.32,.30,87,2719,24.50,.18,9.05,,
Oct,13,65.00,.19,.19,149,8064,24.50,.12,5.32,,
Oct,13,66.00,.12,.12,300,6364,24.90,.08,3.31,,
Oct,13,66.01,.11,.27,35,483,24.70,.08,3.16,,
Nov,13,58.01,4.01,-,11,1523,26.70,.70,16.76,,
Nov,13,61.00,2.19,2.18,115,494,24.90,.52,23.66,,
Nov,13,64.50,.87,.86,10,398,23.50,.29,9.38,,
Nov,13,65.00,.75,.72,5,991,23.50,.26,8.03,,
Nov,13,65.50,.64,.67,18,852,23.30,.23,6.90,,
Nov,13,66.00,.55,.51,15,1078,23.30,.20,5.87,,
Dec,13,59.93,3.27,3.15,25,3488,25.70,.59,21.36,,
Dec,13,60.72,2.83,2.74,80,429,25.40,.55,22.18,,
Dec,13,61.50,2.44,2.38,18,976,25.00,.51,19.09,,
Dec,13,62.29,2.06,2.06,8,276,24.60,.46,16.15,,
Dec,13,63.08,1.75,2.69,100,709,24.40,.41,13.68,,
Dec,13,63.87,1.46,1.40,180,2470,24.00,.37,11.41,,
Dec,13,65.01,1.09,1.03,150,3744,23.50,.31,8.51,,
Dec,13,65.51,.98,.93,50,34,23.60,.28,7.68,,
Dec,13,66.24,.80,.80,228,2554,23.20,.24,6.23,,
Jan,14,59.00,4.48,4.60,11,93,25.30,.65,15.27,,
Jan,14,61.00,3.35,3.23,12,37,24.50,.56,16.99,,
Feb,14,61.00,3.88,3.85,20,38,25.10,.57,15.93,,
Mar,14,64.00,2.73,2.63,50,679,24.70,.47,9.42,,
,
Stockland Last Sale Price $3.87,
Oct,13,3.90,.05,.06,500,2912,16.80,.46,22.46,,
,
Santos Last Sale Price $15.19,
Oct,13,15.00,.45,.48,35,4478,23.20,.62,29.18,,
Oct,13,15.50,.20,.23,155,5042,22.80,.39,22.88,,
Oct,13,16.00,.09,.10,1015,5212,23.90,.20,9.73,,
Nov,13,15.50,.41,.44,20,2402,22.30,.46,17.81,,
Nov,13,15.51,.41,.42,100,248,22.10,.46,17.38,,
Nov,13,16.00,.26,.26,1593,707,22.90,.33,10.94,,
Nov,13,16.01,.25,.26,50,394,22.60,.32,10.73,,
Nov,13,16.50,.15,.16,9,3804,23.20,.22,6.44,,
Dec,13,12.96,2.37,2.38,10,295,26.20,.93,4.21,,
Mar,14,13.25,2.34,-,5,20,25.70,.85,5.49,,
Jun,14,15.00,1.37,1.15,5,380,23.90,.64,10.66,,
Jun,14,15.50,1.13,1.13,10,135,23.60,.58,10.21,,
,
Suncorp Grp Last Sale Price $13.08,
Nov,13,13.28,.30,.30,28,696,18.40,.48,15.20,,
Nov,13,13.53,.22,.21,5,1128,18.40,.38,10.71,,
Dec,13,10.89,2.29,2.27,15,662,26.60,.95,3.44,,
Dec,13,13.30,.37,.38,50,2151,18.40,.50,13.41,,
Jun,14,12.34,1.25,1.26,50,30,19.60,.75,5.30,,
Jun,14,12.58,1.10,1.10,15,100,19.30,.72,6.24,,
Jun,14,14.27,.39,.39,20,-,19.10,.42,4.09,,
Jun,14,15.00,.23,.23,20,20,19.10,.31,2.47,,
,
Sydney Airport Last Sale Price $3.98,
Nov,13,4.20,.03,.04,12,-,15.40,.23,4.91,,
,
Tabcorp Hldgs Last Sale Price $3.28,
Oct,13,3.30,.06,.04,150,3433,19.60,.48,29.14,,
,
Transurban Grp Last Sale Price $6.80,
Dec,13,6.75,.21,.25,50,2774,13.40,.64,11.15,,
Jun,14,7.50,.20,.11,486,180,21.20,.41,4.14,,
,
Telstra Corp Last Sale Price $4.95,
Oct,13,4.41,.55,-,155,1475,2.00,1.00,1.76,,
Oct,13,4.81,.16,.15,200,10580,13.30,.85,7.02,,
Oct,13,5.00,.04,.04,1781,61485,11.60,.41,12.29,,
Oct,13,5.10,.01,.01,230,450,13.20,.20,5.27,,
Dec,13,4.71,.29,.30,50,2930,13.50,.85,5.27,,
Dec,13,4.81,.21,.20,200,5658,12.10,.78,6.70,,
Dec,13,4.91,.14,.16,222,6137,11.90,.66,10.06,,
Dec,13,5.00,.10,.11,3031,43994,11.80,.53,9.10,,
Dec,13,5.10,.06,.06,1081,52179,12.10,.38,5.75,,
Jan,14,4.51,.50,-,155,-,14.30,.92,3.41,,
Jun,14,5.00,.20,.20,100,9371,14.30,.63,5.68,,
Jun,14,5.25,.12,.13,3000,1532,14.20,.47,3.19,,
Sep,14,4.90,.31,.30,1000,60,16.50,.69,5.37,,
,
Toll Hldgs Last Sale Price $5.57,
Nov,13,5.75,.13,.14,50,1821,22.00,.41,14.63,,
Dec,13,4.80,.83,.82,45,45,27.90,.91,5.11,,
Dec,13,5.75,.17,.20,50,667,22.40,.44,14.04,,
Dec,13,6.25,.04,.04,604,118,21.40,.16,3.40,,
Jan,14,5.00,.69,-,45,-,24.70,.83,6.88,,
Jan,14,6.25,.07,.09,311,-,20.80,.22,3.85,,
,
Tatts Grp Last Sale Price $3.10,
Nov,13,3.10,.09,.07,30,-,17.60,.56,18.92,,
,
Treasury Wine Estates Last Sale Price $4.81,
Oct,13,5.00,.06,.05,30,653,27.30,.30,19.87,,
Nov,13,4.90,.17,.16,110,110,27.50,.48,23.04,,
Nov,13,5.00,.13,.12,141,100,27.20,.41,17.62,,
Dec,13,4.70,.32,.13,500,500,28.60,.63,20.70,,
Dec,13,5.00,.18,.27,500,665,28.40,.44,17.74,,
,
Westpac Banking Last Sale Price $32.42,
Oct,13,30.90,1.66,1.74,20,2644,18.90,.88,7.24,,
Oct,13,32.40,.52,.52,624,3190,15.90,.55,26.54,,
Oct,13,32.90,.28,.30,400,3101,15.20,.38,15.01,,
Oct,13,33.40,.14,.14,50,3641,14.80,.23,7.24,,
Oct,13,33.41,.13,.15,29,710,14.50,.22,6.70,,
Oct,13,33.90,.06,.07,150,4944,14.90,.12,3.22,,
Oct,13,34.39,.03,.03,1000,470,15.20,.06,1.34,,
Nov,13,30.00,2.63,2.92,10,1227,22.40,.85,4.32,,
Nov,13,31.91,.67,.76,69,486,16.00,.67,3.22,,
Nov,13,32.01,.64,.65,219,688,16.20,.65,4.52,,
Nov,13,33.00,.45,.50,18,2014,16.30,.46,9.05,,
Nov,13,33.01,.28,.31,100,2786,15.60,.45,5.73,,
Nov,13,33.50,.28,.29,70,4783,15.80,.36,5.53,,
Nov,13,34.00,.17,.17,57,1146,15.70,.27,3.32,,
Nov,13,34.01,.11,.13,100,288,15.40,.27,2.21,,
Dec,13,29.91,2.66,2.67,50,2950,18.30,.88,2.19,,
Dec,13,30.41,2.21,2.32,25,3388,17.60,.84,2.92,,
Dec,13,32.90,.56,.56,50,1730,16.30,.50,8.26,,
Dec,13,34.39,.17,.37,10,3450,15.70,.27,2.41,,
Dec,13,34.89,.11,.30,10,578,15.70,.21,1.54,,
Jan,14,31.00,1.88,-,10,5,18.30,.75,4.35,,
Mar,14,31.40,1.79,1.39,5,668,17.20,.71,4.95,,
Mar,14,32.90,1.04,1.02,100,2645,16.60,.57,6.69,,
Jun,14,33.40,1.17,1.14,40,123,17.40,.56,4.93,,
,
Westfield Grp Last Sale Price $11.10,
Nov,13,10.50,.73,.73,196,2531,18.80,.82,7.93,,
Nov,13,11.50,.14,.14,196,1113,16.70,.35,8.51,,
Mar,14,12.00,.20,.20,80,1085,17.30,.36,3.76,,
,
Wesfarmers Last Sale Price $41.30,
Oct,13,41.50,.52,.54,93,3997,15.10,.49,21.67,,
Oct,13,42.51,.17,.17,54,169,14.60,.23,7.15,,
Oct,13,43.00,.10,.10,40,1346,14.90,.15,4.00,,
Oct,13,44.00,.04,.04,30,756,16.10,.06,1.47,,
Nov,13,39.50,2.30,2.33,10,61,19.60,.77,7.89,,
Dec,13,42.01,1.01,.98,12,173,19.30,.50,11.59,,
Mar,14,43.00,1.24,1.19,50,228,18.90,.49,6.26,,
Jun,14,38.50,4.41,4.25,200,-,23.60,.75,5.35,,
Jun,14,48.00,.67,.45,30,25,20.00,.29,2.21,,
,
WorleyParsons Last Sale Price $23.34,
Oct,13,23.50,.48,.42,50,3609,24.90,.49,36.12,,
Oct,13,24.50,.14,.14,200,46,23.50,.21,10.80,,
Jan,14,18.50,5.17,5.04,10,-,32.40,.93,4.27,,
Jan,14,19.50,4.24,4.13,2,1,29.70,.90,5.26,,
Jan,14,20.50,3.35,3.31,1,10,27.00,.85,6.64,,
,
Woolworths Last Sale Price $34.54,
Oct,13,31.51,3.10,3.33,160,385,22.60,.97,3.52,,
Oct,13,34.50,.52,.63,230,1352,14.60,.56,23.90,,
Oct,13,35.00,.28,.31,7,2344,14.00,.39,13.84,,
Oct,13,35.01,.27,.35,45,212,13.80,.38,13.59,,
Oct,13,35.50,.14,.17,50,8860,13.90,.23,6.79,,
Oct,13,36.00,.05,.07,122,2562,13.30,.11,2.52,,
Oct,13,36.50,.03,.04,50,8057,14.40,.06,1.51,,
Nov,13,35.00,.60,.64,71,5771,13.90,.48,11.32,,
Nov,13,35.50,.40,.44,30,1740,13.60,.37,7.45,,
Dec,13,33.18,2.08,2.04,200,2724,18.60,.74,9.81,,
Dec,13,35.64,.48,.57,790,2105,13.40,.39,6.59,,
Jan,14,35.00,1.00,1.14,25,88,13.80,.54,8.88,,
Mar,14,33.17,2.42,2.50,30,93,15.40,.76,6.31,,
Mar,14,35.16,.94,1.05,25,632,13.80,.56,5.68,,
Jun,14,38.62,.41,.48,326,1,13.90,.30,1.61,,
Jun,14,39.11,.36,.38,176,-,14.30,.27,1.43,,
Jun,14,39.61,.29,.33,30,50,14.30,.24,1.17,,
Jun,14,40.60,.20,.23,30,32,14.40,.18,.79,,
Sep,14,39.61,.64,.51,30,-,16.50,.34,1.89,,
Dec,14,35.64,1.83,1.75,11,-,15.90,.64,4.37,,
,
Woodside Petroleum Last Sale Price $37.90,
Oct,13,36.92,1.30,1.24,25,877,19.10,.75,14.90,,
Oct,13,37.89,.65,.58,40,1474,17.50,.54,29.35,,
Oct,13,38.38,.43,.36,13,2562,17.50,.42,19.72,,
Oct,13,38.88,.26,.24,30,1768,17.00,.29,11.69,,
Oct,13,39.86,.10,.09,30,3633,17.70,.13,4.36,,
Nov,13,37.00,1.67,2.27,30,332,18.40,.69,13.24,,
Nov,13,37.50,1.35,1.26,25,209,18.00,.62,16.25,,
Nov,13,39.00,.61,.62,20,1362,17.10,.40,10.49,,
Dec,13,38.11,1.22,1.20,10,1742,17.70,.55,15.26,,
Dec,13,39.07,.80,.73,16,896,17.40,.42,9.94,,
Jan,14,38.01,1.63,1.56,10,100,17.80,.58,13.19,,
Jan,14,39.00,1.16,1.76,10,271,17.50,.48,9.39,,
Feb,14,38.00,1.84,2.35,30,50,18.50,.59,12.05,,
Feb,14,39.00,1.39,1.27,30,30,18.50,.51,9.07,,
Jun,14,42.00,.98,1.19,25,115,19.30,.39,3.55,,
Jun,14,58.61,.02,.01,1,-,21.50,.02,-,,
,
XJO Last Sale Price,
Oct,13,4625,5.83,5.87,4,23,25.60,-,-,,
Oct,13,4750,4.61,5.27,15,54,27.70,-,-,,
Oct,13,4875,3.39,2.45,10,374,23.20,-,-,,
Oct,13,5075,1.50,1.01,10,276,16.40,-,-,,
Oct,13,5100,1.29,1.30,44,3838,15.60,-,-,,
Oct,13,5125,1.08,1.11,67,2525,14.90,-,-,,
Oct,13,5150,.91,.92,127,1570,14.80,-,-,,
Oct,13,5175,.72,.76,10,820,13.80,-,-,,
Oct,13,5200,.58,.60,409,3881,13.80,-,-,,
Oct,13,5225,.44,.46,190,3650,13.30,-,-,,
Oct,13,5250,.32,.35,847,1807,12.80,-,-,,
Oct,13,5275,.23,.23,666,3825,12.60,-,-,,
Oct,13,5300,.16,.16,634,3859,12.40,-,-,,
Oct,13,5325,.11,.11,265,2185,12.30,-,-,,
Oct,13,5350,.07,.08,177,2514,12.10,-,-,,
Oct,13,5375,.05,.05,165,2042,12.10,-,-,,
Oct,13,5400,.03,.04,377,4286,12.30,-,-,,
Oct,13,5425,.02,.03,5,863,12.60,-,-,,
Oct,13,5450,.02,.01,1,1735,13.20,-,-,,
Oct,13,5500,.01,.01,105,1066,13.60,-,-,,
Nov,13,5150,1.25,1.67,20,391,13.50,-,-,,
Nov,13,5200,.95,.93,10,881,13.00,-,-,,
Nov,13,5225,.81,.81,30,1355,12.70,-,-,,
Nov,13,5250,.69,.70,799,487,12.50,-,-,,
Nov,13,5275,.59,.57,10,164,12.30,-,-,,
Nov,13,5300,.50,.50,480,1138,12.20,-,-,,
Nov,13,5325,.41,.40,81,257,12.00,-,-,,
Nov,13,5350,.34,.33,30,2799,11.90,-,-,,
Nov,13,5375,.27,.28,2,407,11.70,-,-,,
Nov,13,5400,.22,.22,136,810,11.70,-,-,,
Nov,13,5450,.15,.15,165,1254,11.80,-,-,,
Nov,13,5475,.12,.14,20,449,11.70,-,-,,
Nov,13,5575,.05,.05,36,115,11.90,-,-,,
Dec,13,1.00,52.00,52.04,20,-,-,-,-,,
Dec,13,4750,4.78,5.76,13,82,17.80,-,-,,
Dec,13,4900,3.46,3.48,6,1621,16.20,-,-,,
Dec,13,5000,2.65,2.73,16,3229,15.20,-,-,,
Dec,13,5100,1.89,1.91,2,3387,14.00,-,-,,
Dec,13,5200,1.27,1.30,200,2192,13.30,-,-,,
Dec,13,5250,1.00,.98,409,1362,12.80,-,-,,
Dec,13,5275,.89,.89,40,2848,12.80,-,-,,
Dec,13,5300,.77,.77,200,5745,12.50,-,-,,
Dec,13,5325,.67,.68,27,461,12.30,-,-,,
Dec,13,5350,.58,.57,30,2022,12.10,-,-,,
Dec,13,5375,.50,.53,33,89,12.10,-,-,,
Dec,13,5400,.43,.42,142,3571,12.00,-,-,,
Dec,13,5450,.31,.35,16,1684,11.80,-,-,,
Dec,13,5500,.22,.23,58,2586,11.70,-,-,,
Dec,13,5575,.12,.13,75,208,11.50,-,-,,
Dec,13,5600,.10,.11,69,978,11.50,-,-,,
Dec,13,5650,.07,.08,46,556,11.40,-,-,,
Dec,13,5700,.05,.10,12,579,11.60,-,-,,
Mar,14,5125,2.10,1.35,10,50,13.70,-,-,,
Mar,14,5200,1.74,2.17,10,253,13.70,-,-,,
Mar,14,5350,1.04,1.50,10,76,12.80,-,-,,
Mar,14,5400,.87,.84,49,1137,12.70,-,-,,
Mar,14,5500,.58,.59,32,47,12.30,-,-,,
Jun,14,5400,1.37,1.78,14,550,13.40,-,-,,
Jun,14,5500,1.01,1.08,164,793,12.90,-,-,,
,
