Jan,12,13.51,.03,.03,40,456,29.20,.07,3.93,,
Feb,12,13.00,.20,.19,50,2352,25.60,.30,12.18,,
Feb,12,13.01,.19,.16,186,419,25.30,.29,11.57,,
Mar,12,13.01,.38,.39,26,484,29.70,.39,13.32,,
Mar,12,13.50,.21,.22,25,3527,27.30,.28,7.46,,
Jun,12,13.00,.75,.72,710,378,30.40,.48,12.71,,
,
Suncorp Grp Ltd Last Sale Price $8.42,
Jan,12,8.75,.04,.12,80,2761,19.80,.22,10.27,,
Feb,12,8.50,.29,.27,90,1659,25.20,.51,26.10,,
Feb,12,9.00,.09,.16,30,1680,21.70,.24,7.52,,
Mar,12,8.75,.23,.27,100,1985,25.40,.44,11.87,,
Mar,12,9.00,.14,.22,102,725,23.40,.34,6.97,,
Mar,12,9.50,.05,.14,200,2000,23.10,.18,2.58,,
Jun,12,9.50,.19,.23,132,1185,24.50,.32,4.58,,
Dec,13,10.00,.59,.68,20,-,29.00,.52,3.58,,
,
SYD Airport Last Sale Price $2.70,
Mar,12,2.90,.04,.04,21,185,19.00,.28,5.63,,
,
Telstra Corp Last Sale Price $3.33,
Jan,12,3.10,.25,.27,40,15007,23.60,.93,8.65,,
Jan,12,3.20,.14,.16,832,49663,17.80,.86,8.65,,
Jan,12,3.26,.10,.10,1280,17728,18.20,.73,17.31,,
Jan,12,3.30,.07,.07,1360,43178,16.30,.64,23.08,,
Jan,12,3.31,.06,.07,30,3699,15.00,.61,23.08,,
Jan,12,3.40,.03,.03,200,46068,16.00,.31,14.42,,
Jan,12,3.80,-,.00,1240,2363,21.60,-,2.31,,
Feb,12,3.10,.26,.27,900,6628,18.60,.89,6.71,,
Feb,12,3.16,.11,.12,20000,19300,17.00,.84,-,,
Feb,12,3.20,.17,.23,97,89143,17.00,.79,8.95,,
Feb,12,3.21,.07,.08,702,19036,16.30,.78,-,,
Feb,12,3.30,.10,.10,1350,31932,15.10,.63,14.54,,
Feb,12,3.31,.03,.04,1500,1522,14.80,.61,2.24,,
Feb,12,3.40,.04,.04,1000,22770,15.30,.42,10.07,,
Mar,12,3.01,.25,.25,50,10462,18.70,.91,-,,
Mar,12,3.26,.09,.10,300,13430,16.30,.69,1.96,,
Mar,12,3.31,.06,.08,250,10980,15.80,.62,5.22,,
Mar,12,3.40,.05,.07,2800,10281,15.10,.47,6.52,,
Mar,12,3.41,.03,.04,300,4886,15.30,.46,3.91,,
Jun,12,3.10,.26,.27,50,8006,15.50,.84,1.88,,
Jun,12,3.20,.20,.25,300,25650,16.60,.74,4.07,,
Jun,12,3.30,.13,.15,97,22208,16.00,.65,6.26,,
Jun,12,3.31,.12,.09,1230,5682,15.90,.64,6.26,,
Jun,12,3.40,.09,.09,300,4990,15.70,.55,5.32,,
Jun,12,3.50,.06,.05,72,6210,15.30,.44,3.44,,
Sep,12,3.30,.16,.20,100,4242,17.10,.66,5.36,,
Dec,12,3.60,.07,.07,1572,72,15.60,.47,2.04,,
Sep,14,3.00,.41,.41,155,24832,22.50,.79,.83,,
,
Toll Hldgs Ltd Last Sale Price $4.40,
Mar,12,5.00,.04,.06,150,1111,27.40,.21,4.44,,
,
Tatts Grp Ltd Last Sale Price $2.38,
Sep,12,2.50,.09,.10,1000,-,21.40,.52,5.19,,
,
Westpac Banking Last Sale Price $20.02,
Jan,12,19.50,.75,.76,220,608,23.30,.72,22.07,,
Jan,12,20.00,.42,.42,160,1358,21.90,.54,38.38,,
Jan,12,20.50,.19,.18,288,10083,20.40,.33,18.23,,
Jan,12,21.00,.07,.07,389,10986,19.70,.16,6.72,,
Jan,12,21.01,.07,.07,31,1166,19.60,.15,6.24,,
Jan,12,21.50,.02,.03,1525,10824,19.80,.06,1.92,,
Jan,12,22.00,.01,.02,40,11703,23.50,.04,1.44,,
Feb,12,20.00,.79,.82,158,1260,25.00,.56,28.65,,
Feb,12,20.50,.51,.53,337,1100,23.00,.44,18.98,,
Feb,12,21.00,.30,.31,372,4401,21.70,.32,11.16,,
Feb,12,21.50,.16,.19,75,7161,20.40,.21,5.95,,
Feb,12,21.51,.15,.16,20,438,20.20,.20,5.58,,
Feb,12,22.00,.08,.11,41,5119,20.00,.12,2.98,,
Feb,12,22.50,.04,.08,10,2735,20.10,.07,1.49,,
Mar,12,19.01,1.83,1.98,50,210,30.60,.70,17.80,,
Mar,12,21.00,.62,.67,10,3104,24.70,.41,13.46,,
Mar,12,21.50,.41,.58,70,4193,23.30,.32,9.01,,
Mar,12,22.00,.28,.31,100,12240,22.30,.24,5.97,,
Mar,12,23.00,.10,.11,124,8074,21.00,.11,2.17,,
Apr,12,22.00,.42,.43,10,448,23.00,.29,6.84,,
May,12,20.00,1.51,1.46,208,300,29.60,.59,19.47,,
May,12,21.01,.67,-,10,75,25.40,.46,8.73,,
Jun,12,21.00,1.00,1.02,56,1411,26.20,.49,10.42,,
Jun,12,22.50,.42,.43,5,3507,23.30,.32,4.38,,
Sep,12,21.50,1.13,1.22,700,30,26.30,.49,7.75,,
Dec,12,22.00,1.13,1.25,26,1950,26.90,.49,5.89,,
Dec,12,25.00,.35,.40,20,1816,23.70,.27,1.82,,
,
Westfield Grp Last Sale Price $8.33,
Jan,12,8.25,.22,.23,80,7256,22.60,.61,32.29,,
Jan,12,8.50,.09,.10,30,7676,20.70,.36,20.76,,
Feb,12,8.50,.17,.17,48,1657,22.70,.46,15.20,,
Mar,12,8.51,.23,.23,780,85,24.00,.49,12.26,,
Jun,12,8.75,.38,.38,24,321,25.40,.49,9.39,,
,
Wesfarmers Ltd Last Sale Price $30.37,
Jan,12,30.00,.81,.78,67,693,21.30,.63,28.15,,
Jan,12,30.50,.49,.50,30,1639,19.40,.50,30.99,,
Jan,12,31.00,.25,.25,123,1350,17.40,.33,15.50,,
Feb,12,31.01,.48,.49,20,85,22.40,.45,11.90,,
Feb,12,31.51,.28,.28,85,60,20.20,.36,6.87,,
Feb,12,32.00,.28,.30,50,1155,18.50,.26,6.75,,
Feb,12,33.00,.09,.08,50,1383,17.20,.12,2.21,,
May,12,28.50,2.94,-,50,50,28.30,.72,9.19,,
Sep,12,29.00,3.27,-,50,-,27.70,.69,8.58,,
,
Worleyparsons Ltd Last Sale Price $26.28,
Jan,12,27.50,.17,.17,40,1286,23.70,.22,12.06,,
Jan,12,28.00,.08,.08,22,1202,23.00,.12,5.85,,
Feb,12,29.50,.14,.12,20,40,25.20,.13,4.11,,
,
Woolworths Ltd Last Sale Price $25.33,
Jan,12,25.50,.23,.32,220,9124,12.60,.45,17.44,,
Jan,12,26.01,.08,.08,60,1013,12.90,.21,6.07,,
Jan,12,26.50,.04,.03,15,3259,14.60,.10,2.65,,
Mar,12,25.50,.67,.90,140,1793,14.30,.55,11.41,,
Mar,12,26.01,.28,.30,30,394,13.90,.43,4.80,,
Jun,12,26.00,.69,.70,300,1694,14.40,.53,5.72,,
,
Woodside Pet Last Sale Price $31.04,
Jan,12,29.28,2.15,2.25,10,244,36.50,.79,23.83,,
Jan,12,31.76,.51,.70,100,1108,28.40,.39,31.25,,
Jan,12,32.26,.34,.47,10,2625,28.30,.30,21.35,,
Jan,12,33.25,.16,.17,821,4105,28.50,.16,9.59,,
Feb,12,31.76,1.09,1.13,15,312,29.50,.46,26.04,,
Feb,12,32.26,.84,.87,700,3480,28.50,.40,20.28,,
Feb,12,33.74,.38,.41,65,1696,26.90,.23,9.12,,
Feb,12,34.24,.29,.36,500,701,26.90,.19,6.96,,
Feb,12,34.25,.41,.36,10,200,30.70,.22,9.84,,
Feb,12,35.23,.17,.21,300,615,26.90,.12,3.96,,
Mar,12,33.00,.88,1.05,15,1264,28.60,.39,12.25,,
Mar,12,34.74,.41,.48,203,651,27.20,.24,5.74,,
Apr,12,31.26,1.92,1.97,28,10,30.60,.56,20.11,,
Jun,12,32.00,2.23,2.34,100,290,30.90,.54,15.02,,
Jun,12,34.00,1.40,1.45,10,160,29.00,.41,9.37,,
Jun,12,36.00,.83,.88,90,776,27.90,.30,5.58,,
Jun,12,38.00,.44,.51,100,1565,26.60,.20,2.92,,
Jun,12,38.50,.38,.43,10,89,26.40,.17,2.52,,
Jun,12,40.00,.23,.28,100,328,25.90,.12,1.51,,
Jun,12,41.00,.17,.14,60,272,26.10,.10,1.18,,
Sep,12,35.00,1.60,1.71,10,512,28.90,.42,7.07,,
Dec,12,36.23,1.78,1.90,81,-,29.40,.42,6.00,,
,
XJO Last Sale Price,
Jan,12,1.00,41.08,41.39,10,128,-,-,-,,
Jan,12,3950,1.78,1.89,5,125,23.40,-,-,,
Jan,12,4000,1.37,1.48,126,359,22.20,-,-,,
Jan,12,4050,1.00,1.00,118,871,21.30,-,-,,
Jan,12,4100,.68,.74,48,2165,20.20,-,-,,
Jan,12,4150,.42,.42,344,3575,19.30,-,-,,
Jan,12,4200,.25,.24,1144,2494,18.90,-,-,,
Jan,12,4250,.14,.14,507,2740,18.90,-,-,,
Jan,12,4300,.07,.07,507,4029,18.50,-,-,,
Jan,12,4350,.04,.04,188,6672,19.10,-,-,,
Jan,12,4400,.03,.03,579,3724,20.50,-,-,,
Jan,12,4450,.01,.02,239,4276,21.00,-,-,,
Jan,12,4500,.01,.01,42,8797,21.90,-,-,,
Feb,12,4050,1.58,1.78,23,212,22.10,-,-,,
Feb,12,4100,1.26,1.80,147,604,21.30,-,-,,
Feb,12,4150,.99,1.04,267,1232,20.60,-,-,,
Feb,12,4200,.74,.78,72,690,19.80,-,-,,
Feb,12,4250,.54,.55,123,1909,19.10,-,-,,
Feb,12,4300,.39,.40,208,1438,18.70,-,-,,
Feb,12,4350,.27,.29,118,1488,18.40,-,-,,
Feb,12,4400,.18,.18,220,9541,18.20,-,-,,
Feb,12,4450,.13,.13,151,6044,18.20,-,-,,
Feb,12,4500,.09,.18,175,3294,18.30,-,-,,
Feb,12,4550,.06,.07,20,989,18.30,-,-,,
Feb,12,4600,.04,.05,205,1102,18.40,-,-,,
Feb,12,4700,.02,.02,90,2137,19.60,-,-,,
Feb,12,4750,.02,.02,611,892,20.30,-,-,,
Feb,12,4850,.01,.01,1,496,21.80,-,-,,
Feb,12,4900,.01,.01,2,60,21.90,-,-,,
Mar,12,1.00,41.42,40.77,475,833,-,-,-,,
Mar,12,3700,4.37,4.62,41,91,28.90,-,-,,
Mar,12,4000,2.02,2.60,10,565,23.00,-,-,,
Mar,12,4100,1.43,1.49,39,1221,21.80,-,-,,
Mar,12,4200,.94,.96,33,1700,20.60,-,-,,
Mar,12,4250,.74,.74,143,1115,20.00,-,-,,
Mar,12,4300,.58,.61,224,5744,19.60,-,-,,
Mar,12,4350,.44,.47,97,2342,19.30,-,-,,
Mar,12,4400,.33,.33,166,3528,18.80,-,-,,
Mar,12,4450,.24,.27,77,3157,18.60,-,-,,
Mar,12,4500,.18,.18,61,1590,18.40,-,-,,
Mar,12,4550,.13,.14,10,2651,18.30,-,-,,
Mar,12,4600,.10,.11,344,3855,18.30,-,-,,
Mar,12,4650,.07,.08,20,908,18.40,-,-,,
Mar,12,4700,.05,.06,290,1644,18.40,-,-,,
Mar,12,4800,.03,.04,15,2271,18.60,-,-,,
Jun,12,3800,4.35,4.13,6,73,26.00,-,-,,
Jun,12,4300,1.46,1.80,6,361,21.30,-,-,,
Jun,12,4350,1.23,1.36,2,595,20.50,-,-,,
Jun,12,4500,.78,.85,12,287,19.80,-,-,,
Jun,12,4550,.66,1.01,12,667,19.60,-,-,,
Jun,12,4700,.39,.37,1,481,19.00,-,-,,
Jun,12,4800,.25,.27,20,262,18.50,-,-,,
Sep,12,4300,1.94,2.84,5,55,22.20,-,-,,
Sep,12,4550,1.04,-,1,430,20.30,-,-,,
Dec,12,5000,.53,.55,2,530,19.10,-,-,,
,
