Jun,13,12.72,.39,.41,130,14,19.80,.55,21.70,,
Jun,13,12.97,.27,.42,103,115,19.20,.44,14.93,,
Jun,13,12.98,.26,.41,12,72,19.10,.44,14.65,,
Jun,13,13.22,.17,.26,370,126,18.90,.34,9.86,,
Jun,13,13.47,.12,.15,140,400,19.10,.25,6.48,,
Jun,13,13.48,.10,.12,220,3254,18.00,.23,5.64,,
Jun,13,13.98,.06,.09,50,525,20.50,.13,3.10,,
Jul,13,12.97,.36,.39,225,-,19.00,.48,13.10,,
Jul,13,13.22,.26,.40,698,840,18.50,.39,9.28,,
Jul,13,13.47,.19,.22,260,12,18.80,.31,6.91,,
Jul,13,13.72,.12,.16,660,168,18.10,.23,4.37,,
Jul,13,13.97,.09,.14,150,2108,18.70,.18,3.27,,
Jul,13,14.21,.06,.10,50,150,17.90,.12,2.00,,
Jul,13,14.46,.04,.79,80,97,18.60,.09,1.46,,
Jul,13,15.46,.01,.02,83,83,22.10,.04,.55,,
Aug,13,11.75,1.24,1.34,300,-,21.80,.80,7.19,,
Aug,13,12.75,.56,.59,68,-,19.80,.57,14.12,,
Aug,13,13.00,.45,.47,69,-,19.60,.50,11.22,,
Aug,13,13.25,.34,.38,76,-,19.40,.43,8.57,,
,
Computershare Last Sale Price $10.08,
May,13,10.25,.15,.15,130,1768,21.90,.41,23.62,,
May,13,10.50,.08,.07,75,1081,22.50,.26,12.59,,
Jun,13,9.75,.52,.52,267,500,20.20,.72,13.14,,
Jun,13,10.25,.25,.25,65,1882,20.60,.47,17.75,,
Jun,13,10.50,.16,.19,10,150,20.30,.34,11.01,,
Jul,13,10.50,.23,.23,67,2065,20.20,.40,10.54,,
Aug,13,10.75,.23,.23,25,-,20.90,.37,7.31,,
Dec,13,10.25,.63,.63,10,80,22.20,.58,10.01,,
,
CSL Last Sale Price $59.61,
May,13,53.00,6.75,6.50,12,502,26.30,.97,3.59,,
May,13,57.00,3.21,1.44,40,269,25.90,.79,15.97,,
May,13,57.01,3.19,3.33,915,1456,25.60,.79,15.57,,
May,13,58.00,2.45,2.60,20,31,25.00,.70,22.36,,
May,13,58.01,2.40,-,50,771,24.10,.71,21.30,,
May,13,59.51,1.53,-,755,755,24.60,.55,38.20,,
May,13,60.00,1.26,1.42,181,933,24.00,.49,33.68,,
May,13,60.51,1.06,1.92,40,165,24.30,.44,28.22,,
May,13,61.00,.89,.95,70,3257,24.40,.38,23.56,,
May,13,61.51,.69,-,40,242,23.80,.33,18.37,,
May,13,62.00,.57,.64,595,948,24.10,.28,15.17,,
May,13,63.00,.38,.42,2614,3074,24.60,.20,10.12,,
May,13,63.51,.29,.34,100,305,24.60,.17,7.85,,
May,13,64.00,.20,.22,90,741,23.80,.13,5.46,,
May,13,64.51,.17,.87,150,62,24.60,.11,4.66,,
May,13,65.00,.14,.16,20,426,24.50,.09,3.59,,
May,13,66.00,.09,.12,275,408,25.00,.06,2.26,,
May,13,67.00,.04,.07,200,239,25.10,.04,1.20,,
Jun,13,55.00,5.25,1.71,12,72,23.10,.86,7.62,,
Jun,13,59.01,2.46,-,40,-,23.00,.60,22.27,,
Jun,13,59.51,2.19,-,755,6,23.00,.56,25.09,,
Jun,13,60.00,1.95,2.00,160,457,22.90,.52,23.41,,
Jun,13,61.00,1.51,2.38,100,1066,22.80,.45,18.13,,
Jun,13,62.00,1.15,2.65,757,108,22.80,.37,13.81,,
Jun,13,63.00,.89,.95,283,1748,23.10,.30,10.63,,
Jun,13,64.00,.65,.69,562,845,23.10,.24,7.80,,
Jun,13,65.00,.46,.49,40,135,22.80,.19,5.46,,
Jun,13,66.00,.33,.36,470,372,23.00,.14,3.90,,
Jul,13,62.00,1.64,1.68,265,270,22.50,.42,12.71,,
Jul,13,63.00,1.28,1.35,15,43,22.20,.36,9.96,,
Jul,13,65.00,.77,.80,3,192,21.90,.25,5.93,,
Aug,13,64.00,1.59,1.61,4,15,22.90,.36,8.51,,
Dec,13,34.00,25.93,26.26,10,117,23.10,1.00,.88,,
Dec,13,41.00,19.09,19.46,2,24,26.90,.98,1.30,,
Dec,13,44.00,16.25,15.14,18,269,26.30,.96,1.72,,
Dec,13,55.01,7.20,7.45,2,28,23.90,.76,7.03,,
Mar,14,60.00,5.22,5.97,8,36,23.20,.62,9.87,,
Jun,14,38.00,22.19,22.80,3,80,28.10,.97,.86,,
,
CSR Last Sale Price $1.92,
May,13,1.95,.06,.06,435,-,35.60,.45,45.58,,
,
David Jones Last Sale Price $2.90,
May,13,3.00,.04,.04,50,674,24.50,.32,19.15,,
May,13,3.10,.01,.01,800,2298,26.40,.17,8.21,,
,
Echo Entertainment Last Sale Price $3.65,
Mar,14,3.64,.24,.26,140,-,16.30,.67,7.10,,
,
Fortescue Metals Grp Last Sale Price $3.89,
May,13,3.50,.45,.47,1100,2264,50.20,.83,22.44,,
May,13,3.70,.30,.31,1764,8604,51.00,.69,46.92,,
May,13,3.80,.23,.24,630,6129,47.50,.61,57.11,,
May,13,3.90,.18,.17,1816,4942,47.60,.53,73.43,,
May,13,4.00,.14,.14,5425,22351,46.90,.44,55.07,,
May,13,4.10,.09,.10,4811,3763,44.20,.35,36.72,,
May,13,4.11,.09,.10,1505,1865,45.10,.34,36.72,,
May,13,4.20,.07,.07,1100,10161,44.50,.27,26.52,,
May,13,4.30,.04,.04,478,4800,44.00,.20,18.36,,
May,13,4.40,.03,.03,2100,11427,43.40,.14,12.24,,
May,13,4.41,.03,.03,1250,739,43.90,.14,12.24,,
Jun,13,3.40,.60,.59,80,430,52.30,.80,20.24,,
Jun,13,3.50,.53,.52,250,9081,51.10,.76,24.84,,
Jun,13,3.60,.46,.40,202,2673,49.80,.71,30.36,,
Jun,13,3.70,.39,.38,215,4422,48.20,.66,35.88,,
Jun,13,3.80,.33,.33,200,11135,47.60,.60,43.24,,
Jun,13,3.90,.27,.14,150,1180,46.10,.55,48.75,,
Jun,13,4.00,.23,.23,1808,10231,46.30,.49,41.40,,
Jun,13,4.01,.21,.21,50,453,44.60,.48,38.64,,
Jun,13,4.10,.17,.19,3536,4078,43.80,.42,32.20,,
Jun,13,4.11,.17,.15,199,386,43.90,.42,31.28,,
Jun,13,4.20,.14,.16,712,1524,44.30,.37,26.68,,
Jun,13,4.21,.14,.14,83,534,43.00,.36,24.84,,
Jun,13,4.30,.11,.11,960,1245,42.70,.31,19.32,,
Jun,13,4.40,.09,.09,70,1825,43.50,.26,16.56,,
Jun,13,4.50,.07,.07,53,6551,42.40,.21,11.96,,
Jun,13,4.51,.07,.07,527,1453,42.20,.21,11.96,,
Jun,13,4.81,.03,.03,500,410,41.40,.10,4.60,,
Jun,13,4.90,.03,.02,500,783,42.70,.09,4.60,,
Jun,13,4.91,.02,.02,250,66,41.90,.08,3.68,,
Jun,13,5.00,.01,.02,1550,6987,42.60,.07,2.76,,
Jul,13,4.00,.28,.28,1080,3291,44.50,.51,33.26,,
Jul,13,4.10,.24,.15,42,120,44.00,.46,28.51,,
Jul,13,4.30,.17,.18,1372,1000,42.70,.36,19.60,,
Jul,13,4.70,.07,.08,177,1000,41.80,.21,8.91,,
Jul,13,4.80,.07,.07,1350,26,42.00,.18,7.72,,
Jul,13,4.90,.05,.04,1000,438,41.60,.15,5.94,,
Jul,13,5.25,.02,.03,105,272,40.60,.08,2.38,,
Aug,13,3.70,.51,.52,150,150,46.40,.65,26.34,,
Aug,13,4.10,.31,.32,15,50,44.20,.49,25.52,,
Sep,13,4.00,.40,.38,100,633,44.10,.55,26.10,,
Sep,13,4.30,.27,.24,90,60,42.60,.44,17.84,,
Sep,13,4.60,.18,.18,60,310,41.30,.33,11.89,,
Oct,13,4.40,.28,.26,60,-,42.70,.43,15.45,,
Mar,14,4.80,.31,.32,36,1,40.10,.41,8.98,,
Jun,14,4.60,.51,.45,10,807,44.20,.48,11.42,,
Dec,14,5.00,.47,.50,30,1060,40.80,.51,7.47,,
Dec,14,5.50,.36,.37,30,1563,40.80,.40,5.80,,
Dec,14,6.00,.28,.28,30,30,40.00,.29,4.37,,
,
Fairfax Media Last Sale Price $0.64,
Jun,13,0.65,.03,.03,224,4684,35.30,.48,33.81,,
,
GPT Grp Last Sale Price $4.11,
Dec,13,4.50,.07,.07,30,90,14.40,.33,2.55,,
,
Harvey Norman Last Sale Price $2.88,
Dec,13,3.20,.14,.14,164,-,27.40,.41,7.57,,
,
Iluka Res Last Sale Price $10.65,
May,13,9.25,1.45,1.43,90,425,39.00,.94,6.71,,
May,13,10.00,.83,.60,410,2543,41.40,.76,27.57,,
May,13,10.25,.65,.35,230,1023,39.90,.68,37.25,,
May,13,10.50,.52,.56,255,1874,41.00,.59,54.39,,
May,13,10.51,.49,.50,20,415,39.10,.59,52.15,,
May,13,10.75,.38,.35,200,520,39.50,.50,55.88,,
May,13,11.00,.28,.28,10,50,40.10,.40,41.72,,
May,13,11.25,.20,.21,200,800,40.30,.32,29.80,,
May,13,11.50,.14,.13,6,145,40.50,.25,21.61,,
Jun,13,9.00,1.79,1.38,50,263,42.30,.89,9.41,,
Jun,13,9.25,1.58,1.50,10,625,41.10,.85,11.76,,
Jun,13,10.00,1.01,.71,10,987,40.20,.71,24.53,,
Jun,13,10.50,.74,.70,265,1045,40.80,.59,39.65,,
Jun,13,10.75,.58,.52,24,235,38.80,.52,39.31,,
Jun,13,11.00,.47,.50,250,455,38.70,.46,31.92,,
Jun,13,11.25,.38,.38,20,115,38.50,.40,25.54,,
Jun,13,12.75,.10,.10,200,120,40.00,.14,6.72,,
Jun,13,14.00,.03,.04,200,150,42.20,.05,2.02,,
Jul,13,10.00,1.19,1.18,3,2463,41.10,.69,23.21,,
Jul,13,11.00,.65,.47,280,-,39.20,.49,27.98,,
Jul,13,11.50,.47,.45,1040,-,39.00,.39,20.17,,
Aug,13,12.25,.40,.35,10,-,38.20,.32,12.03,,
Dec,13,15.00,.20,.22,63,50,35.20,.17,3.03,,
,
Incitec Pivot Last Sale Price $2.90,
May,13,2.90,.10,.10,395,4369,37.30,.53,51.99,,
May,13,3.00,.07,.06,50,2924,39.90,.40,35.57,,
May,13,3.10,.03,.03,50,7437,37.50,.26,16.42,,
Jun,13,2.90,.13,.13,650,5153,32.60,.55,32.08,,
Jun,13,3.20,.04,.04,150,17321,31.30,.23,8.64,,
Jul,13,3.00,.12,.12,60,238,31.80,.47,19.12,,
Jul,13,3.10,.09,.09,30,1182,30.70,.38,13.54,,
Dec,13,2.90,.28,.25,108,-,33.20,.61,15.59,,
,
James Hardie Ind Last Sale Price $10.41,
May,13,9.50,.95,.90,35,524,28.30,.92,6.86,,
May,13,11.00,.07,.05,350,350,25.50,.21,11.43,,
,
Leighton Hldgs Last Sale Price $19.73,
May,13,21.00,.17,.22,10,503,30.30,.23,14.08,,
May,13,21.01,.19,.24,20,670,30.90,.23,14.88,,
Jun,13,19.00,1.36,1.53,5,177,31.50,.67,22.85,,
Sep,13,21.01,.85,.96,30,47,29.60,.45,11.14,,
Dec,13,21.79,1.05,1.05,15,100,29.90,.44,8.60,,
Dec,13,23.28,.66,.70,15,35,29.40,.33,5.36,,
,
Lend Lease Grp Last Sale Price $10.79,
Jul,13,11.00,.34,.33,100,858,20.50,.49,14.77,,
Sep,13,10.75,.60,.62,50,30,21.40,.60,13.46,,
Dec,13,10.00,1.19,1.12,28,931,22.50,.76,5.91,,
,
Macquarie Grp Last Sale Price $45.08,
May,13,27.01,16.86,-,88,30,55.90,1.00,-,,
May,13,37.00,8.10,1.26,60,601,10.60,1.00,.53,,
May,13,37.50,7.59,1.63,25,157,2.00,1.00,.53,,
May,13,37.51,6.46,6.40,25,1669,38.00,.98,-,,
May,13,38.00,7.10,7.12,95,1903,49.50,.93,.70,,
May,13,39.50,5.59,3.60,30,715,2.00,1.00,.53,,
May,13,40.01,4.05,.59,50,1221,30.80,.95,-,,
May,13,40.50,4.59,4.57,62,716,2.00,1.00,.53,,
May,13,42.00,3.10,.15,88,175,2.00,1.00,.53,,
May,13,43.50,1.71,1.76,37,299,24.50,.75,4.40,,
May,13,44.00,1.30,1.37,2,452,24.10,.69,7.92,,
May,13,44.01,1.07,-,100,-,26.10,.68,-,,
May,13,44.50,.98,.99,22,255,24.60,.62,14.26,,
May,13,44.51,.84,.96,30,-,26.00,.61,9.68,,
May,13,45.00,.72,.79,80,1090,24.80,.55,22.71,,
May,13,45.50,.51,.53,85,685,24.30,.47,17.78,,
May,13,45.51,.50,.51,4,-,25.60,.47,17.43,,
May,13,46.00,.39,.45,754,400,25.40,.41,13.73,,
May,13,47.00,.21,.13,300,100,25.80,.28,7.39,,
May,13,48.00,.11,.10,250,-,25.80,.18,3.70,,
Jun,13,27.01,16.93,-,88,150,43.50,1.00,-,,
Jun,13,42.00,3.12,.36,88,40,23.30,.83,.64,,
Jun,13,45.00,1.09,1.18,20,150,23.20,.56,15.96,,
Jun,13,45.01,1.03,1.08,77,173,22.60,.56,15.32,,
Jun,13,45.50,.90,.92,30,-,23.10,.51,14.21,,
Jun,13,46.00,.69,.76,20,310,22.30,.46,10.95,,
Jun,13,46.50,.60,.61,50,-,23.10,.41,9.60,,
Jun,13,47.00,.49,.48,1011,250,23.20,.36,7.78,,
Jul,13,38.01,6.34,-,80,30,27.00,.94,-,,
Jul,13,40.00,5.09,-,15,300,2.00,1.00,.15,,
Jul,13,40.50,4.59,-,40,10,2.00,1.00,.15,,
Jul,13,44.00,1.96,2.07,10,60,23.60,.65,9.02,,
Jul,13,45.00,1.50,1.54,30,-,23.40,.57,14.50,,
Jul,13,47.50,.69,.71,20,-,23.00,.37,7.12,,
Aug,13,39.00,6.11,-,169,15,26.40,.88,.21,,
Aug,13,40.00,5.12,1.00,15,110,23.30,.87,.25,,
Aug,13,41.00,4.29,1.30,169,45,24.20,.82,1.49,,
Aug,13,42.50,3.21,3.24,30,15,23.50,.74,4.44,,
Aug,13,43.00,2.89,2.92,15,35,23.20,.72,5.75,,
Aug,13,45.00,1.87,1.88,10,-,22.80,.59,12.68,,
Sep,13,32.50,12.61,-,10,42,43.50,.92,.17,,
Sep,13,35.00,10.11,4.30,10,360,35.40,.91,.17,,
Sep,13,37.00,8.21,3.05,10,60,33.30,.88,.74,,
Sep,13,38.01,6.89,2.40,60,30,26.80,.89,-,,
Sep,13,39.50,6.09,-,10,40,30.70,.82,2.94,,
Sep,13,40.01,5.34,-,30,15,26.10,.83,1.57,,
Sep,13,52.00,.43,.42,56,60,22.80,.22,2.45,,
Oct,13,46.00,2.10,-,15,-,23.20,.55,9.98,,
Oct,13,48.00,1.43,-,15,-,23.20,.44,6.81,,
Nov,13,50.00,1.33,1.10,13,1100,25.60,.39,5.23,,
Nov,13,60.00,.21,.22,90,2140,25.90,.11,.83,,
Dec,13,31.00,14.15,-,6,156,43.30,.92,.23,,
Dec,13,36.00,9.15,2.90,93,46,29.00,.90,.25,,
Dec,13,39.00,6.52,2.63,87,116,26.00,.84,1.58,,
Dec,13,44.01,2.92,2.95,22,-,23.10,.66,6.63,,
Dec,13,45.00,2.75,2.91,200,15,23.30,.62,9.57,,
Dec,13,46.01,2.14,2.18,30,-,23.10,.57,7.67,,
Dec,13,55.00,.46,.46,30,440,23.40,.21,1.63,,
Mar,14,34.00,11.10,-,20,95,29.50,.91,-,,
Mar,14,36.00,9.26,-,20,135,27.80,.88,.44,,
Mar,14,39.00,7.00,6.80,3,54,26.60,.82,2.31,,
Mar,14,43.00,4.50,4.33,30,-,25.10,.70,6.04,,
Mar,14,48.00,2.23,2.15,45,-,23.20,.52,5.59,,
,
Myer Hldgs Last Sale Price $2.94,
May,13,3.10,.04,.04,450,3307,30.20,.26,18.89,,
Jun,13,2.90,.15,.19,100,235,28.00,.60,26.78,,
Jun,13,3.10,.06,.07,100,1033,27.10,.35,14.61,,
Jun,13,3.20,.04,.04,620,3200,28.90,.25,9.74,,
,
National Aust Bank Last Sale Price $33.37,
May,13,27.00,6.42,6.84,365,2173,30.20,1.00,2.14,,
May,13,27.50,5.92,4.28,343,1244,2.00,1.00,2.14,,
May,13,28.00,5.42,5.10,793,2450,30.20,.99,2.38,,
May,13,29.50,3.96,3.48,265,1665,30.60,.96,4.04,,
May,13,30.00,3.47,3.17,50,3206,29.00,.94,4.76,,
May,13,31.00,2.52,2.43,613,5163,26.20,.89,7.37,,
May,13,31.01,1.74,2.27,300,2338,24.70,.90,-,,
May,13,31.50,2.09,1.89,1214,7261,25.60,.84,10.22,,
May,13,31.51,1.39,.52,491,784,25.00,.85,-,,
May,13,32.00,1.68,1.58,2518,7251,25.10,.78,14.74,,
May,13,32.50,1.30,1.13,530,2826,24.70,.70,20.69,,
May,13,33.00,.97,.95,2738,1903,24.10,.61,28.77,,
May,13,33.01,.53,.52,1194,1168,23.50,.61,8.08,,
May,13,33.50,.69,.70,670,1393,23.40,.51,33.05,,
May,13,33.51,.37,.48,400,1813,23.70,.51,17.60,,
May,13,34.00,.50,.48,739,3123,23.90,.41,23.78,,
May,13,34.50,.32,.28,462,2859,23.20,.31,15.22,,
May,13,35.00,.21,.20,1046,6229,23.40,.23,9.99,,
May,13,35.50,.13,.12,480,795,23.20,.16,5.94,,
May,13,36.00,.09,.07,120,1353,23.90,.11,4.04,,
May,13,36.50,.05,.04,120,60,24.00,.08,2.38,,
Jun,13,0.01,32.53,32.26,2000,15038,-,-,-,,
Jun,13,25.00,8.41,8.05,300,2899,30.00,1.00,.97,,
Jun,13,25.50,7.92,7.52,300,4538,25.30,1.00,.97,,
Jun,13,26.00,7.42,7.12,400,7195,20.60,1.00,.97,,
Jun,13,28.00,5.42,4.88,856,975,2.00,1.00,1.07,,
Jun,13,31.00,2.50,2.13,35,2402,21.40,.86,2.79,,
Jun,13,32.00,1.65,1.30,856,2027,20.60,.76,5.90,,
Jun,13,32.01,1.27,1.04,29,3934,20.00,.76,-,,
Jun,13,32.51,.99,.85,30,2433,19.80,.69,2.79,,
Jun,13,33.00,.97,.98,663,2374,20.40,.61,12.87,,
Jun,13,33.01,.75,.70,1726,2066,19.50,.62,8.36,,
Jun,13,33.50,.73,.68,2821,2829,20.50,.54,15.66,,
Jun,13,33.51,.55,.52,350,3695,19.20,.54,11.69,,
Jun,13,34.00,.52,.51,830,6302,20.30,.46,11.15,,
Jun,13,34.01,.41,.41,321,4235,19.60,.45,8.90,,
Jun,13,34.50,.36,.35,444,3352,20.30,.38,7.83,,
Jun,13,34.51,.29,.24,64,1713,19.40,.37,6.22,,
Jun,13,35.00,.24,.23,1032,2749,19.80,.31,5.15,,
Jun,13,35.01,.19,.18,180,1587,19.00,.30,4.07,,
Jul,13,0.11,32.35,32.23,50,-,20.80,1.00,-,,
Jul,13,28.00,5.42,-,194,883,2.00,1.00,.69,,
Jul,13,31.50,2.15,2.03,788,125,21.30,.78,3.95,,
Jul,13,32.00,1.71,1.48,2604,906,19.40,.74,4.71,,
Jul,13,32.01,1.48,1.26,567,154,18.90,.75,1.59,,
Jul,13,32.50,1.38,1.26,872,486,19.40,.68,6.99,,
Jul,13,33.00,1.11,1.11,5106,867,19.80,.62,10.25,,
Jul,13,33.01,1.00,.96,2416,671,19.30,.62,8.86,,
Jul,13,33.50,.84,.82,145,673,19.20,.56,11.70,,
Jul,13,33.51,.78,.59,51,466,18.90,.55,10.73,,
Jul,13,34.00,.65,.64,50,1014,19.00,.49,8.93,,
Jul,13,34.01,.57,.54,137,232,18.30,.49,7.96,,
Jul,13,35.00,.35,.31,40,1345,18.60,.36,4.85,,
Aug,13,27.00,6.43,-,168,-,28.90,.93,.58,,
Aug,13,32.00,1.85,1.04,168,80,19.00,.73,4.61,,
Aug,13,32.50,1.53,-,119,-,18.90,.68,6.33,,
Aug,13,34.00,.79,.75,20,565,17.80,.52,7.58,,
Sep,13,26.00,7.53,5.05,5,1329,37.00,.90,1.19,,
Sep,13,26.50,6.99,1.21,200,1388,33.50,.91,.92,,
Sep,13,27.50,5.95,4.75,119,638,26.60,.92,.62,,
Sep,13,30.00,3.59,3.41,40,486,22.00,.84,1.69,,
Sep,13,31.50,2.32,1.20,119,2199,19.20,.77,3.47,,
Sep,13,33.51,.01,.95,40,110,2.00,.93,-,,
Sep,13,35.50,.58,.51,40,-,18.70,.39,4.47,,
Oct,13,37.50,.29,.28,50,-,17.70,.25,1.87,,
Dec,13,25.00,8.43,8.40,49,3034,30.40,.93,.27,,
Dec,13,28.01,4.51,4.37,40,4198,20.00,.92,-,,
Dec,13,31.50,2.48,2.77,35,586,18.60,.76,2.95,,
Dec,13,33.50,1.44,1.30,50,189,18.30,.62,6.97,,
Dec,13,36.00,.67,.61,20,2800,18.40,.42,3.24,,
Mar,14,31.01,2.26,2.56,20,-,13.30,.86,-,,
Mar,14,31.50,2.81,-,5,5,19.60,.75,3.19,,
Mar,14,31.51,1.89,-,20,-,12.50,.84,.10,,
Dec,14,30.00,3.52,3.79,20,3620,14.70,.90,.27,,
,
Newcrest Min Last Sale Price $17.19,
May,13,15.00,2.29,1.98,50,150,43.70,.91,9.69,,
May,13,16.00,1.48,1.39,244,816,43.70,.77,26.77,,
May,13,16.50,1.14,.92,100,597,43.80,.68,41.08,,
May,13,17.00,.83,.82,345,3580,42.80,.58,59.08,,
May,13,17.50,.58,.50,120,2322,41.90,.46,53.54,,
May,13,18.00,.39,.39,737,5314,41.20,.36,35.54,,
May,13,18.01,.39,.37,105,870,41.50,.35,35.54,,
May,13,18.50,.26,.25,50,3340,41.40,.26,23.54,,
May,13,19.01,.14,.14,200,220,39.80,.17,13.39,,
May,13,19.50,.10,.11,248,2369,41.80,.13,9.23,,
Jun,13,16.00,1.76,1.70,20,418,41.70,.72,23.94,,
Jun,13,17.00,1.18,1.03,56,1845,41.40,.58,41.22,,
Jun,13,17.50,.92,.90,175,1288,40.40,.50,38.09,,
Jun,13,18.00,.70,.69,257,3893,39.80,.43,29.35,,
Jun,13,19.00,.39,.34,200,1901,38.70,.28,16.24,,
Jun,13,19.50,.29,.29,30,1547,39.10,.23,12.28,,
Jun,13,21.00,.10,.19,180,1163,38.10,.10,4.16,,
Jun,13,21.50,.07,.07,50,445,38.20,.07,2.91,,
Jun,13,25.00,.03,.01,100,4327,48.90,.03,1.25,,
Jun,13,25.01,.01,.07,40,420,39.60,-,.21,,
Jul,13,17.00,1.41,1.38,1600,113,39.90,.59,32.66,,
Jul,13,19.00,.58,.48,250,632,37.80,.34,15.72,,
Jul,13,19.01,.59,.58,20,30,38.00,.34,15.86,,
Sep,13,25.01,.09,.10,40,90,36.20,.07,1.35,,
Dec,14,17.00,3.03,3.18,3,53,34.20,.72,10.22,,
Jun,15,19.00,2.71,-,90,-,34.10,.64,7.39,,
Jun,15,20.00,2.26,5.79,90,30,32.70,.53,6.16,,
,
News Corp Last Sale Price $31.57,
May,13,31.00,1.08,1.11,115,2149,23.80,.66,25.64,,
May,13,31.50,.79,.85,322,2800,23.50,.55,35.94,,
May,13,32.00,.56,.61,100,608,23.40,.44,27.90,,
May,13,33.00,.25,.12,165,60,23.60,.25,12.57,,
Jun,13,33.00,.46,.51,20,370,20.50,.33,10.43,,
Jul,13,31.50,1.34,1.35,100,-,20.70,.58,18.59,,
,
Origin Energy Last Sale Price $12.45,
May,13,12.25,.40,.23,200,395,22.70,.65,25.49,,
May,13,12.50,.26,.17,25,1984,22.20,.51,32.50,,
May,13,12.51,.25,.23,137,90,21.70,.50,31.23,,
May,13,12.75,.15,.15,200,1662,21.60,.36,19.12,,
Jun,13,12.51,.39,.37,13,591,21.20,.53,22.13,,
Jun,13,13.00,.19,.18,192,6707,20.40,.33,10.63,,
Jun,13,13.01,.19,.17,25,385,20.60,.33,10.63,,
Sep,13,13.00,.42,.40,250,408,21.20,.46,8.77,,
Mar,14,11.00,1.81,1.84,20,10,22.10,.83,3.30,,
,
Orica Last Sale Price $23.68,
May,13,23.00,.94,.96,80,444,23.70,.72,17.76,,
May,13,23.50,.61,.62,636,688,22.70,.59,28.82,,
May,13,24.00,.37,.36,206,2285,22.60,.44,24.80,,
May,13,24.50,.22,.23,60,755,23.30,.31,14.41,,
May,13,25.00,.11,.13,400,309,22.80,.19,7.04,,
Jun,13,23.00,1.04,1.05,140,180,22.50,.69,11.03,,
Jun,13,23.01,.98,1.02,190,242,23.00,.68,9.52,,
Jun,13,24.01,.48,.20,200,574,21.60,.49,14.51,,
Jun,13,24.50,.32,.32,185,409,21.00,.38,9.67,,
Jun,13,24.51,.33,.33,50,123,21.70,.39,9.97,,
Jun,13,25.00,.19,.20,851,164,20.40,.28,5.74,,
Jun,13,25.50,.12,.13,50,308,20.70,.20,3.63,,
Jun,13,26.01,.07,.08,130,272,21.20,.15,2.27,,
Jul,13,22.51,1.48,-,30,95,22.60,.74,6.05,,
Jul,13,24.50,.48,.51,657,-,20.80,.43,9.46,,
Aug,13,23.51,1.12,.82,30,23,21.80,.61,12.84,,
Dec,13,24.37,1.16,1.20,9,105,21.60,.55,7.91,,
Dec,13,27.53,.32,.29,10,-,20.60,.26,2.15,,
Mar,14,27.50,.55,.50,30,-,21.00,.35,2.59,,
,
Oil Search Last Sale Price $7.86,
May,13,8.25,.06,.05,257,821,23.70,.23,11.10,,
Jun,13,8.25,.12,.12,80,3805,22.00,.32,10.93,,
Jul,13,7.50,.57,.40,200,330,23.60,.73,12.64,,
,
OZ Minerals Last Sale Price $4.55,
May,13,4.50,.25,.16,169,80,48.20,.57,68.01,,
May,13,4.60,.20,.13,54,322,48.60,.50,68.01,,
May,13,4.80,.12,.07,250,606,48.50,.36,41.85,,
May,13,4.90,.08,.07,120,177,44.60,.28,27.90,,
May,13,5.00,.07,.07,20,1492,48.20,.24,24.41,,
Jun,13,4.50,.34,.33,121,55,45.90,.58,45.62,,
Jun,13,4.60,.29,.22,30,70,46.00,.53,46.40,,
Jun,13,4.80,.21,.20,50,77,45.00,.42,33.03,,
Jul,13,4.00,.72,.65,100,100,46.70,.78,17.26,,
Aug,13,6.25,.06,.04,75,50,42.00,.12,3.87,,
Sep,13,4.00,.78,-,150,300,39.80,.77,12.99,,
Sep,13,4.80,.36,-,150,300,39.70,.50,20.62,,
Dec,14,4.40,.78,.76,10,-,29.80,.72,8.50,,
,
Qantas Airways Last Sale Price $1.80,
Dec,13,2.00,.10,.10,413,420,28.70,.43,8.95,,
,
QBE Insurance Grp Last Sale Price $13.99,
May,13,11.50,2.56,2.39,6,293,52.60,.95,7.37,,
May,13,12.50,1.54,.87,100,1346,31.30,.94,5.67,,
May,13,13.00,1.08,.91,100,2513,28.90,.87,10.21,,
May,13,13.25,.86,.86,40,1384,27.20,.82,14.18,,
May,13,13.50,.67,.37,100,4309,26.60,.74,20.42,,
May,13,13.51,.65,.19,120,1663,25.40,.74,19.28,,
May,13,13.75,.49,.50,251,3377,25.40,.64,28.36,,
May,13,13.76,.47,.18,120,231,24.70,.64,27.79,,
May,13,14.00,.35,.36,334,4409,25.10,.53,39.70,,
May,13,14.01,.34,.22,75,1610,24.90,.53,38.57,,
May,13,14.25,.23,.23,100,4238,24.50,.41,26.66,,
May,13,14.50,.16,.16,32,4263,24.90,.31,17.58,,
May,13,15.00,.06,.06,390,1382,24.90,.15,6.81,,
Jun,13,12.50,1.64,1.66,20,587,28.80,.88,7.67,,
Jun,13,12.51,1.63,1.55,15,1352,28.60,.88,7.42,,
Jun,13,13.50,.85,.74,50,4581,26.40,.69,18.42,,
Jun,13,13.75,.69,.68,20,1649,26.00,.62,23.02,,
Jun,13,14.00,.54,.55,315,2713,24.80,.55,27.37,,
Jun,13,14.25,.44,.44,38,502,25.50,.47,22.25,,
Jun,13,14.50,.33,.33,1182,3043,25.10,.40,16.88,,
Jun,13,14.51,.33,.16,75,123,25.30,.40,16.88,,
Jun,13,14.75,.24,.25,126,318,24.40,.33,12.28,,
Jun,13,15.00,.19,.19,598,1135,24.90,.27,9.46,,
