Dec,13,3.20,.69,.65,100,3474,49.00,.73,17.81,,
Dec,13,3.40,.55,.56,500,745,46.20,.67,22.18,,
Dec,13,4.00,.27,.35,100,3347,43.50,.45,18.15,,
Dec,13,4.50,.13,.14,37,3870,41.60,.28,8.74,,
Dec,13,4.60,.11,.13,39,77,41.00,.24,7.39,,
Mar,14,3.70,.52,-,199,-,45.30,.59,21.14,,
Jun,16,4.00,1.00,1.06,30,60,48.90,.69,9.40,,
Jun,16,4.20,.94,.97,30,-,48.40,.68,8.84,,
Jun,16,4.40,.86,.90,30,30,47.40,.68,8.13,,
,
Twenty-First Fox Last Sale Price $33.20,
Jul,13,25.85,7.36,-,10,210,125.70,1.00,1.83,,
Jul,13,32.07,1.17,-,100,100,34.70,.92,14.66,,
Jul,13,32.52,.78,-,140,140,33.70,.80,34.81,,
Aug,13,33.41,1.00,1.06,200,-,25.10,.51,29.08,,
Aug,13,33.85,.82,.91,140,15,25.20,.45,23.72,,
Aug,13,34.75,.51,.56,1068,400,25.00,.32,14.61,,
Aug,13,35.64,.31,.32,200,24,25.40,.22,8.97,,
Aug,13,36.53,.17,.44,200,24,25.50,.14,5.06,,
Sep,13,24.28,8.94,-,10,-,25.30,1.00,.33,,
Mar,14,36.53,1.50,1.52,30,-,23.80,.43,6.65,,
,
GPT Grp Last Sale Price $3.71,
Mar,14,3.80,.17,.17,250,160,19.20,.57,6.55,,
,
Harvey Norman Last Sale Price $2.58,
Aug,13,2.70,.05,.04,100,124,28.90,.35,18.61,,
,
Insurance Aust Grp Last Sale Price $5.90,
Jul,13,5.00,.90,.54,100,130,2.00,1.00,-,,
Aug,13,5.25,.69,-,100,-,28.80,.92,6.51,,
Aug,13,6.01,.14,.14,200,-,25.00,.45,23.61,,
,
IOOF Hldgs Last Sale Price $7.70,
Jul,13,7.75,.04,.06,9,354,27.50,.39,63.20,,
Aug,13,6.26,1.48,1.53,5,80,40.60,.96,4.37,,
,
Iluka Res Last Sale Price $10.95,
Jul,13,10.00,.96,1.02,20,1126,76.60,.95,16.67,,
Jul,13,10.75,.26,.33,150,625,42.90,.73,66.67,,
Jul,13,11.00,.13,.13,202,1246,45.60,.46,138.89,,
Jul,13,11.01,.12,-,10,10,44.30,.44,127.78,,
Aug,13,11.01,.53,-,10,-,38.70,.53,46.05,,
Aug,13,11.25,.41,.42,24,387,37.60,.45,35.53,,
Aug,13,11.50,.31,.34,100,318,37.40,.38,27.19,,
Sep,13,10.25,1.09,1.90,5,5,36.40,.72,19.70,,
Sep,13,11.75,.38,.39,178,901,35.90,.37,18.94,,
Sep,13,12.01,.30,.30,30,25,35.70,.32,15.15,,
Oct,13,10.50,1.08,1.11,20,-,37.00,.65,22.34,,
Oct,13,11.51,.61,.63,50,50,37.10,.46,21.81,,
Dec,13,12.01,.69,.72,50,-,37.50,.43,15.22,,
Mar,14,10.75,1.55,-,5,10,40.00,.63,18.15,,
,
Incitec Pivot Last Sale Price $2.70,
Jul,13,2.80,.01,.01,50,1299,51.10,.18,40.56,,
Aug,13,2.81,.06,.04,20,60,27.90,.37,19.57,,
Aug,13,2.90,.04,.04,170,3189,30.20,.26,14.23,,
Sep,13,2.80,.10,.16,2700,50,29.80,.44,20.48,,
Sep,13,2.90,.07,.18,300,910,29.70,.34,13.31,,
Sep,13,3.00,.04,.10,2700,5323,27.30,.22,7.17,,
Oct,13,2.80,.13,.14,100,-,29.70,.47,17.98,,
Oct,13,2.90,.10,.10,150,750,30.60,.39,13.66,,
Nov,13,2.80,.14,.14,400,237,29.50,.50,14.67,,
Nov,13,2.90,.10,.10,170,-,28.70,.41,10.48,,
Nov,13,3.00,.09,-,200,-,30.20,.35,8.91,,
Dec,13,0.01,2.68,2.69,100,71080,-,-,-,,
,
James Hardie Ind Last Sale Price $9.51,
Jul,13,9.48,.12,.10,23,204,34.60,.56,108.75,,
Aug,13,9.48,.38,.36,19,180,28.60,.56,34.85,,
Aug,13,9.72,.26,.27,33,54,27.60,.45,25.76,,
Aug,13,9.96,.17,.18,18,170,27.10,.34,16.67,,
,
Leighton Hldgs Last Sale Price $16.65,
Jul,13,17.00,.12,.14,13,725,51.80,.30,87.69,,
Jul,13,17.01,.12,.13,77,120,51.20,.30,84.03,,
Aug,13,17.00,.73,.72,49,429,41.20,.48,42.40,,
Aug,13,18.50,.28,.24,10,247,40.80,.24,16.15,,
Sep,13,17.00,.91,.91,60,360,40.80,.51,30.06,,
Sep,13,18.00,.53,.53,43,100,39.30,.37,17.44,,
Nov,13,17.00,1.29,1.15,20,20,40.60,.55,21.92,,
Dec,13,17.83,1.04,.95,20,55,38.60,.48,15.20,,
,
Lend Lease Grp Last Sale Price $8.86,
Aug,13,9.25,.17,.16,18,447,27.70,.35,18.43,,
Sep,13,9.25,.20,.19,50,853,26.50,.41,12.48,,
,
Macquarie Grp Last Sale Price $46.33,
Jul,13,31.51,14.84,10.20,20,365,199.90,1.00,3.94,,
Jul,13,32.00,14.34,-,200,200,140.90,1.00,1.31,,
Jul,13,33.01,13.33,-,267,307,174.10,1.00,2.63,,
Jul,13,34.01,12.33,-,100,500,161.20,1.00,2.63,,
Jul,13,36.01,10.33,5.80,10,10,126.50,1.00,2.63,,
Jul,13,38.01,8.33,3.82,120,203,105.80,.99,2.63,,
Jul,13,39.50,6.84,3.50,267,267,47.90,1.00,1.31,,
Jul,13,41.01,5.33,-,10,500,2.00,1.00,1.31,,
Jul,13,43.00,3.36,3.40,90,977,54.20,.97,7.88,,
Jul,13,44.00,2.38,.68,310,913,44.40,.94,11.82,,
Jul,13,44.50,1.90,1.28,27,820,41.50,.91,18.38,,
Jul,13,45.00,1.45,1.13,797,1383,39.00,.85,30.20,,
Jul,13,45.01,1.45,.90,100,128,40.70,.84,34.14,,
Jul,13,45.50,1.04,.60,625,629,37.90,.75,55.15,,
Jul,13,46.00,.69,.64,590,1401,37.00,.61,94.54,,
Jul,13,46.01,.72,.36,80,460,40.10,.60,106.36,,
Jul,13,46.50,.41,.30,702,1113,35.70,.45,108.98,,
Jul,13,47.00,.24,.29,177,2428,36.60,.31,63.03,,
Jul,13,47.50,.14,.16,515,352,37.50,.19,35.45,,
Jul,13,48.01,.07,-,200,-,38.20,.11,17.07,,
Jul,13,48.50,.04,.23,200,1060,40.30,.07,10.50,,
Aug,13,35.01,11.42,-,267,600,28.90,1.00,2.07,,
Aug,13,36.01,10.47,6.03,100,136,40.80,.98,3.11,,
Aug,13,39.01,7.54,-,20,-,34.50,.95,4.56,,
Aug,13,40.01,6.60,-,100,60,33.40,.93,5.81,,
Aug,13,41.01,5.64,-,267,-,30.70,.91,6.63,,
Aug,13,43.50,3.55,3.80,10,548,29.40,.78,14.93,,
Aug,13,44.00,3.09,2.66,15,1575,27.30,.76,15.65,,
Aug,13,45.00,2.44,1.42,130,482,27.80,.67,23.12,,
Aug,13,45.50,2.12,2.30,97,401,27.50,.62,26.74,,
Aug,13,46.00,1.86,1.81,83,1125,27.60,.58,31.72,,
Aug,13,46.50,1.57,1.74,11,42,27.00,.53,32.55,,
Aug,13,47.00,1.34,1.43,10,1014,27.00,.48,27.78,,
Aug,13,47.01,1.26,1.35,315,30,25.70,.47,26.23,,
Aug,13,47.50,1.13,1.10,8,128,26.70,.43,23.32,,
Aug,13,48.00,.93,.95,83,46,26.30,.38,19.18,,
Aug,13,48.01,.85,.87,100,10,25.10,.37,17.73,,
Aug,13,48.50,.80,.84,37,44,26.80,.34,16.48,,
Aug,13,49.00,.65,.68,15,187,26.40,.29,13.37,,
Aug,13,50.00,.45,.44,112,210,26.90,.22,9.33,,
Sep,13,32.00,14.53,1.97,200,-,41.30,.99,2.33,,
Sep,13,32.01,14.53,6.66,20,6,42.80,.99,2.45,,
Sep,13,40.50,6.45,6.39,10,22,31.20,.88,7.40,,
Sep,13,45.00,2.94,1.06,40,513,27.00,.66,19.22,,
Sep,13,46.00,2.35,2.33,8,155,26.40,.58,24.05,,
Sep,13,47.00,1.88,1.84,802,479,26.60,.51,22.44,,
Sep,13,49.00,1.10,1.04,14,335,26.10,.36,13.07,,
Sep,13,51.00,.62,.48,21,-,26.30,.24,7.40,,
Oct,13,37.01,9.88,-,10,-,34.20,.93,4.65,,
Oct,13,42.01,5.53,-,10,-,29.30,.80,10.10,,
Oct,13,45.00,3.38,-,15,-,27.10,.65,17.22,,
Oct,13,50.00,1.16,1.15,35,20,25.70,.34,9.72,,
Nov,13,46.50,2.88,-,40,-,27.30,.57,17.56,,
Nov,13,60.00,.20,.20,60,1860,28.40,.09,1.25,,
Dec,13,55.00,.59,.50,10,407,26.30,.21,3.10,,
Mar,14,46.00,4.18,4.22,2,103,27.90,.62,12.25,,
,
Myer Hldgs Last Sale Price $2.64,
Jul,13,2.60,.05,.07,300,795,31.90,.75,46.09,,
Jul,13,2.70,.01,.01,50,1132,36.00,.21,36.87,,
Aug,13,2.70,.07,.07,960,1950,28.50,.45,27.29,,
Sep,13,2.41,.23,.20,96,632,32.50,.79,-,,
Sep,13,2.71,.07,.07,100,70,29.50,.47,14.66,,
,
National Aust Bank Last Sale Price $30.49,
Jul,13,0.01,30.48,30.00,10000,17666,-,1.00,2.00,,
Jul,13,24.50,6.00,6.07,100,100,134.70,.99,5.99,,
Jul,13,26.01,4.49,4.50,40,682,90.10,.99,3.99,,
Jul,13,27.01,3.49,2.48,112,873,70.20,.99,3.99,,
Jul,13,28.01,2.48,1.92,141,1186,47.30,.99,2.00,,
Jul,13,29.00,1.50,1.51,48,3112,31.90,.98,3.99,,
Jul,13,29.50,1.00,1.02,190,5773,24.40,.97,3.99,,
Jul,13,29.51,.98,.92,300,857,15.70,1.00,2.00,,
Jul,13,30.00,.52,.45,393,8461,18.70,.88,11.97,,
Jul,13,30.01,.51,.43,530,3939,19.00,.88,11.97,,
Jul,13,30.50,.15,.11,688,6326,16.90,.50,59.86,,
Jul,13,30.51,.14,.12,90,1231,16.30,.49,55.87,,
Jul,13,31.00,.03,.02,300,5941,18.60,.12,9.98,,
Jul,13,31.01,.02,.02,224,2793,18.10,.11,7.98,,
Aug,13,0.01,30.57,29.18,5000,4127,-,-,2.68,,
Aug,13,28.50,2.17,2.20,362,777,18.60,.90,5.67,,
Aug,13,29.50,1.30,1.24,49,4228,16.50,.78,9.92,,
Aug,13,29.51,1.30,.88,300,602,16.70,.77,10.24,,
Aug,13,30.00,.93,.88,177,3352,15.70,.68,13.86,,
Aug,13,30.50,.63,.64,163,6870,15.20,.56,19.69,,
Aug,13,30.51,.63,.58,310,5319,15.30,.55,19.69,,
Aug,13,31.00,.40,.36,350,5848,14.80,.42,12.44,,
Aug,13,31.01,.38,.35,65,2022,14.70,.42,11.97,,
Aug,13,31.50,.22,.23,41,3257,14.40,.29,6.93,,
Aug,13,32.00,.12,.13,1500,3076,14.20,.18,3.62,,
Sep,13,0.01,30.63,28.93,5000,2237,-,-,2.72,,
Sep,13,24.01,6.61,6.60,15,907,25.70,.99,2.36,,
Sep,13,24.50,6.13,6.18,100,-,24.40,.99,2.45,,
Sep,13,26.00,4.66,5.24,20,-,22.10,.97,3.08,,
Sep,13,27.51,3.25,-,12,2186,20.80,.91,4.90,,
Sep,13,28.01,2.78,2.75,10,1407,19.20,.89,5.44,,
Sep,13,28.50,2.35,2.26,20,1227,18.40,.85,6.53,,
Sep,13,28.51,2.34,1.51,21,247,18.40,.85,6.53,,
Sep,13,30.00,1.20,1.16,10,3195,16.50,.66,12.88,,
Sep,13,30.50,.86,.81,74,3831,15.50,.57,15.69,,
Sep,13,30.51,.89,.86,75,336,15.90,.57,16.05,,
Sep,13,31.00,.63,.59,50,7123,15.30,.47,11.34,,
Sep,13,31.50,.44,.42,218,3195,15.20,.38,7.98,,
Sep,13,32.00,.29,.31,20,3522,15.10,.29,5.26,,
Oct,13,28.00,2.94,2.98,50,60,19.10,.86,5.73,,
Oct,13,28.01,2.94,-,240,80,19.30,.86,5.86,,
Oct,13,28.51,2.52,-,20,85,18.70,.82,6.88,,
Nov,13,30.01,1.11,1.07,360,522,17.00,.66,5.85,,
Nov,13,32.01,.40,.42,30,401,16.20,.40,3.67,,
Dec,13,27.00,3.94,3.94,45,2077,21.80,.87,3.59,,
Jun,14,30.00,2.23,2.17,500,1098,19.70,.68,6.13,,
,
Newcrest Min Last Sale Price $12.60,
Jul,13,10.00,2.65,2.60,2131,2976,200.00,.95,43.45,,
Jul,13,10.50,2.10,.68,2050,2167,2.00,1.00,-,,
Jul,13,10.75,1.88,1.85,10,665,129.20,.96,24.14,,
Jul,13,11.00,1.61,1.59,153,3526,94.10,.98,9.66,,
Jul,13,11.01,1.60,.38,255,687,98.30,.97,9.66,,
Jul,13,11.25,1.37,1.55,200,2880,93.20,.95,19.31,,
Jul,13,11.50,1.14,1.12,238,2694,93.60,.91,38.62,,
Jul,13,11.51,1.15,.54,175,585,102.60,.89,53.11,,
Jul,13,11.75,.89,.90,190,1932,78.70,.89,38.62,,
Jul,13,12.00,.70,.74,1371,5699,88.00,.78,101.39,,
Jul,13,12.01,.69,.80,62,910,82.30,.79,91.73,,
Jul,13,12.25,.51,.55,752,1403,81.10,.69,149.67,,
Jul,13,12.50,.34,.35,1633,2402,76.70,.57,231.75,,
Jul,13,12.75,.23,.23,776,682,80.70,.44,226.92,,
Jul,13,13.00,.14,.16,792,3922,78.40,.31,135.19,,
Jul,13,13.01,.14,.24,176,392,79.80,.31,135.19,,
Jul,13,13.25,.08,.10,300,883,79.10,.20,77.25,,
Jul,13,13.50,.04,.06,745,1175,79.90,.13,43.45,,
Jul,13,13.75,.04,.06,245,411,88.60,.10,33.80,,
Jul,13,14.00,.03,.03,318,2659,93.50,.07,24.14,,
Jul,13,14.25,.01,.03,65,200,90.10,.04,9.66,,
Aug,13,10.75,2.13,2.12,160,659,60.30,.83,21.35,,
Aug,13,11.50,1.61,1.57,155,3519,61.00,.73,38.50,,
Aug,13,11.51,1.60,.97,200,316,60.70,.72,38.50,,
Aug,13,11.75,1.44,.56,30,398,60.00,.69,44.60,,
Aug,13,12.00,1.26,1.29,351,4405,58.40,.65,50.69,,
Aug,13,12.50,.99,.97,995,2800,57.90,.57,67.85,,
Aug,13,12.75,.88,.86,305,1173,57.90,.52,66.70,,
Aug,13,13.00,.76,.75,1286,2004,57.10,.48,57.56,,
Aug,13,13.01,.74,.74,20,150,56.50,.48,56.41,,
Aug,13,13.25,.66,.70,40,411,57.10,.44,50.31,,
Aug,13,13.50,.57,.57,497,1617,57.00,.40,43.45,,
Aug,13,13.75,.50,.53,3,445,56.70,.36,37.73,,
Aug,13,14.00,.42,.41,1475,2469,57.00,.32,32.40,,
Aug,13,14.25,.37,.40,216,183,56.90,.29,28.21,,
Aug,13,14.50,.30,.32,447,736,56.30,.25,23.25,,
Aug,13,14.75,.27,.28,128,466,56.90,.23,20.58,,
Aug,13,15.00,.23,.23,97,286,56.80,.20,17.15,,
Aug,13,15.01,.23,.25,15,285,57.80,.20,17.91,,
Aug,13,15.50,.17,.17,325,532,57.80,.16,13.34,,
Aug,13,16.00,.13,.16,361,1277,58.50,.12,9.91,,
Sep,13,9.75,3.14,3.13,25,40,62.20,.87,12.73,,
Sep,13,10.50,2.54,2.65,10,161,59.70,.81,19.09,,
Sep,13,11.00,2.18,2.25,2,248,59.20,.76,25.46,,
Sep,13,11.50,1.83,1.82,123,3424,57.20,.71,31.82,,
Sep,13,12.00,1.53,1.55,30,1240,56.80,.64,40.82,,
Sep,13,12.50,1.25,1.30,141,486,55.60,.58,50.47,,
Sep,13,13.00,1.02,1.04,90,7158,55.00,.51,44.77,,
Sep,13,13.51,.84,.85,37,35,55.80,.45,37.09,,
Sep,13,13.75,.74,.34,25,216,54.70,.41,32.48,,
Sep,13,14.00,.67,.69,96,465,54.50,.38,29.19,,
Sep,13,14.25,.59,.68,30,20,54.50,.35,26.12,,
Sep,13,14.50,.54,.57,90,795,54.80,.33,23.48,,
Sep,13,14.51,.53,.52,20,-,54.50,.33,23.26,,
Sep,13,14.75,.48,.47,84,30,54.60,.30,21.07,,
Sep,13,15.00,.43,.42,75,473,55.00,.28,18.87,,
Sep,13,15.01,.42,.47,409,35,54.50,.27,18.43,,
Sep,13,15.50,.34,.34,268,405,54.80,.23,14.92,,
Sep,13,16.00,.27,.28,548,1978,55.30,.19,11.85,,
Sep,13,16.01,.26,-,175,140,54.60,.19,11.41,,
Sep,13,16.50,.22,.23,185,562,55.70,.16,9.66,,
Sep,13,17.00,.17,.20,55,1573,56.10,.14,7.68,,
Sep,13,18.00,.12,.11,140,497,57.60,.10,5.27,,
Sep,13,18.50,.10,.10,640,2233,58.40,.08,4.39,,
Oct,13,12.50,1.45,1.48,10,48,53.90,.59,41.60,,
Oct,13,16.00,.39,.41,40,1042,52.40,.24,12.02,,
Nov,13,10.75,2.73,-,40,40,57.00,.76,19.65,,
Nov,13,16.00,.55,.56,100,22,51.20,.28,12.35,,
Dec,13,11.93,2.09,2.20,20,160,53.60,.66,27.42,,
Dec,13,13.92,1.19,1.27,5,235,50.90,.47,22.88,,
Dec,13,15.41,.76,.76,50,1777,50.50,.35,14.68,,
Dec,13,16.41,.56,.61,100,3196,50.20,.28,10.72,,
Dec,13,20.39,.18,.19,100,3016,51.60,.11,3.48,,
Dec,13,30.83,.00,.04,7,1119,49.50,-,-,,
Mar,14,11.75,2.44,-,40,-,47.40,.68,18.63,,
Mar,14,18.00,.58,3.90,20,70,46.50,.26,6.83,,
Jun,14,12.93,2.27,-,50,-,47.50,.61,19.44,,
Jun,14,24.86,.21,.21,7,1064,45.10,.11,1.79,,
Jun,15,13.00,3.08,3.17,3,-,44.70,.64,12.67,,
Dec,15,16.00,2.38,4.65,350,10,43.50,.55,7.84,,
Dec,15,17.00,2.10,-,350,-,42.70,.55,6.91,,
Jun,16,30.00,1.11,-,350,-,47.20,.35,3.00,,
Jun,16,40.00,.60,-,350,-,47.20,.17,1.64,,
,
Origin Energy Last Sale Price $12.67,
Jul,13,12.50,.23,.34,20,2951,32.30,.72,52.82,,
Aug,13,11.01,1.50,1.30,12,71,30.10,.94,-,,
Aug,13,13.76,.06,.06,40,80,25.00,.18,4.17,,
Sep,13,11.51,1.13,1.18,17,-,25.30,.85,-,,
Sep,13,11.75,1.10,.56,5,5,27.40,.79,7.64,,
Sep,13,13.01,.29,.34,2852,472,24.30,.46,12.88,,
Oct,13,11.50,1.31,1.29,30,30,25.80,.82,4.44,,
Nov,13,13.00,.51,.45,20,27,23.90,.51,11.39,,
Mar,14,12.50,1.00,-,5,-,24.40,.64,9.64,,
,
Orica Last Sale Price $17.75,
Jul,13,17.50,.39,.40,50,50,47.10,.67,95.96,,
Jul,13,18.00,.14,.13,101,718,45.70,.35,92.54,,
Aug,13,18.00,.61,.57,260,170,31.30,.49,33.28,,
Aug,13,18.01,.62,.62,30,-,31.70,.49,33.55,,
Aug,13,18.50,.40,.41,80,300,30.00,.37,21.38,,
Aug,13,19.51,.16,.14,100,38,29.80,.19,8.39,,
Aug,13,20.01,.10,.11,341,30,29.80,.12,5.14,,
Aug,13,22.00,.01,.03,100,1727,31.10,.02,.54,,
Sep,13,17.00,1.41,1.32,10,-,31.80,.68,20.41,,
Sep,13,18.00,.80,.78,39,150,29.20,.51,24.93,,
Sep,13,18.50,.57,.56,15,100,28.20,.42,17.76,,
Sep,13,23.00,.01,.03,20,156,28.60,.02,.47,,
Oct,13,22.00,.09,.08,15,15,27.90,.09,1.86,,
Dec,13,20.77,.24,.27,27,-,26.60,.24,3.29,,
Dec,13,28.43,.01,.03,30,88,32.30,.02,.21,,
Mar,14,19.00,1.00,1.00,100,100,27.50,.49,8.29,,
Jun,14,19.86,.57,.85,20,-,21.20,.43,3.46,,
Jun,14,21.21,.39,-,39,-,22.50,.32,2.34,,
,
Oil Search Last Sale Price $8.02,
Jul,13,7.50,.53,.40,80,180,43.00,.98,7.59,,
Jul,13,7.75,.28,.52,80,4160,38.50,.89,22.76,,
Jul,13,8.01,.08,-,30,130,30.80,.53,106.19,,
Jul,13,8.25,.01,.04,187,2348,33.60,.13,22.76,,
Jul,13,8.50,.01,.01,200,6631,45.90,.05,7.59,,
Aug,13,7.75,.43,.35,50,230,25.90,.70,19.16,,
Aug,13,8.51,.09,.14,70,699,24.40,.26,10.18,,
Aug,13,8.75,.04,.04,200,2200,24.50,.16,5.39,,
Sep,13,8.00,.34,.46,80,7220,23.80,.57,22.07,,
Sep,13,8.25,.23,.27,250,2543,23.20,.45,15.52,,
Sep,13,8.26,.20,.20,50,345,22.10,.44,14.14,,
Sep,13,8.50,.14,.21,40,1214,22.70,.33,9.31,,
Sep,13,8.51,.14,.13,110,160,23.00,.32,9.31,,
Sep,13,8.76,.08,.11,70,70,22.70,.22,5.52,,
Oct,13,8.75,.13,.20,40,60,22.40,.28,6.05,,
Dec,13,8.00,.54,.70,50,376,24.10,.60,15.63,,
Mar,14,8.25,.58,-,70,70,24.10,.56,10.64,,
Jun,14,8.50,.60,.50,70,230,24.10,.54,8.12,,
,
OZ Minerals Last Sale Price $4.50,
Jul,13,4.30,.21,.03,150,896,51.50,.89,27.04,,
Jul,13,4.50,.07,.11,368,1587,52.60,.51,189.26,,
Aug,13,4.10,.50,.51,115,228,42.90,.79,20.28,,
Aug,13,4.30,.36,.37,70,339,42.80,.67,34.15,,
Aug,13,4.40,.29,.33,30,628,40.70,.61,40.56,,
Aug,13,4.60,.19,.17,10,696,39.80,.47,40.56,,
Aug,13,4.70,.15,.14,300,426,39.30,.41,32.02,,
Aug,13,5.00,.07,.07,50,1040,38.40,.23,13.87,,
Aug,13,5.25,.04,.04,330,-,40.60,.14,7.47,,
Sep,13,4.80,.17,.09,500,1254,36.20,.39,20.28,,
Oct,13,4.90,.19,.17,173,500,35.70,.38,15.96,,
,
QBE Insurance Grp Last Sale Price $16.27,
Jul,13,13.25,3.03,2.99,26,144,126.60,.99,7.48,,
Jul,13,14.01,2.27,-,727,807,100.10,.98,7.48,,
Jul,13,14.25,2.03,1.94,25,509,86.50,.98,7.48,,
Jul,13,14.26,2.02,-,100,395,85.50,.98,7.48,,
Jul,13,14.50,1.78,1.73,216,1912,76.10,.98,7.48,,
Jul,13,14.51,1.76,-,36,36,70.80,.99,3.74,,
Jul,13,14.75,1.53,1.45,25,981,65.90,.98,7.48,,
Jul,13,15.00,1.28,1.22,125,1328,58.80,.97,7.48,,
Jul,13,15.50,.79,.73,170,3421,46.30,.93,14.96,,
Jul,13,15.51,.78,.70,21,232,41.90,.94,11.22,,
Jul,13,16.00,.33,.29,809,4153,33.30,.76,44.87,,
Jul,13,16.50,.07,.06,205,2898,32.20,.29,52.35,,
Jul,13,16.76,.03,.35,15,291,35.40,.13,22.43,,
Jul,13,17.00,.02,.01,243,4703,41.70,.08,14.96,,
Aug,13,13.50,2.84,2.75,26,166,38.00,.95,4.13,,
Aug,13,14.16,2.04,-,727,40,42.20,.87,-,,
Aug,13,14.26,1.94,-,100,-,40.90,.87,-,,
Aug,13,14.51,1.73,-,100,375,39.50,.85,-,,
Aug,13,14.76,1.52,1.50,200,-,38.20,.82,.89,,
Aug,13,15.01,1.33,1.28,125,281,37.10,.79,4.13,,
Aug,13,15.76,.79,-,21,1299,32.90,.66,16.53,,
Aug,13,16.00,.76,.76,640,1897,30.20,.61,28.93,,
Aug,13,16.50,.50,.49,1091,3514,29.80,.48,29.52,,
Aug,13,16.76,.38,.35,50,803,33.30,.43,22.43,,
Aug,13,17.00,.32,.29,100,3671,29.60,.36,18.60,,
Aug,13,18.00,.12,.11,20,1767,30.30,.17,6.79,,
Aug,13,18.50,.07,.06,75,2250,31.00,.12,4.13,,
Sep,13,13.25,3.11,2.35,10,240,38.20,.92,2.89,,
Sep,13,14.00,2.40,.59,15,1159,34.90,.88,4.59,,
Sep,13,14.50,1.96,1.73,80,318,32.80,.84,6.29,,
Sep,13,14.76,1.67,-,36,-,34.50,.79,5.27,,
Sep,13,15.00,1.54,1.38,15,574,31.50,.78,9.35,,
Sep,13,15.50,1.19,1.11,56,525,31.10,.70,14.28,,
Sep,13,16.01,.96,1.00,100,219,35.30,.60,23.79,,
Sep,13,16.50,.62,.63,125,572,29.40,.51,21.07,,
Sep,13,16.51,.76,.56,7,157,35.60,.52,25.66,,
Sep,13,16.76,.67,.46,25,120,35.80,.48,22.60,,
Sep,13,17.00,.44,.46,45,1492,29.20,.42,14.79,,
Sep,13,17.50,.29,.28,217,1240,29.20,.33,10.03,,
Sep,13,18.01,.33,.19,100,1040,36.10,.30,11.22,,
Sep,13,18.50,.14,.14,100,360,29.50,.19,4.59,,
Sep,13,19.00,.09,.09,153,176,29.90,.14,3.06,,
Oct,13,15.00,1.65,-,30,1150,31.60,.75,9.07,,
Oct,13,16.01,.98,-,15,30,29.60,.61,17.18,,
Oct,13,16.50,.78,1.11,50,362,29.70,.53,18.50,,
Dec,13,15.50,1.54,1.04,50,147,30.00,.68,11.52,,
Dec,13,17.01,.85,.37,150,400,29.60,.49,12.71,,
Dec,13,18.01,.52,.46,54,-,28.50,.37,7.70,,
Mar,14,15.00,2.17,.61,10,110,31.20,.73,8.19,,
Mar,14,18.00,.78,.55,30,400,28.40,.44,7.06,,
Mar,14,19.50,.45,-,30,-,28.10,.31,4.03,,
Jun,14,16.00,1.88,1.77,3,205,30.80,.65,10.65,,
Jun,14,16.50,1.65,1.52,32,90,30.50,.61,10.89,,
Jun,14,18.00,1.08,1.35,10,250,29.60,.49,7.15,,
Jun,14,20.50,.47,-,10,-,28.00,.30,3.08,,
Jun,14,23.50,.17,.17,30,500,27.40,.15,1.09,,
,
Rio Tinto Last Sale Price $56.76,
Jul,13,50.01,6.77,-,25,25,76.80,.99,4.29,,
Jul,13,51.01,5.76,2.18,110,1176,61.00,.99,3.22,,
Jul,13,52.00,4.78,4.71,10,803,55.00,.99,4.29,,
Jul,13,52.01,4.76,1.82,60,112,50.80,.99,3.22,,
Jul,13,53.00,3.79,3.76,20,1852,48.80,.97,6.43,,
Jul,13,54.00,2.81,2.78,135,2978,42.60,.95,10.72,,
Jul,13,54.01,2.77,3.00,6,1329,32.50,.98,4.29,,
Jul,13,55.00,1.84,1.81,237,2527,33.90,.90,16.08,,
Jul,13,55.51,1.36,1.38,26,1086,30.00,.85,23.58,,
Jul,13,56.00,.96,.94,225,3178,29.00,.74,42.87,,
Jul,13,56.01,.92,.88,80,1204,26.30,.76,35.37,,
Jul,13,56.51,.61,.47,1000,1635,28.30,.59,78.24,,
Jul,13,57.00,.37,.35,207,3327,28.30,.43,79.31,,
Jul,13,57.01,.35,.32,215,797,27.30,.42,75.02,,
Jul,13,58.00,.10,.10,2840,2726,28.90,.16,21.44,,
Jul,13,58.01,.09,.11,1000,1113,27.80,.15,19.29,,
Jul,13,59.01,.02,.11,1000,1305,29.80,.04,4.29,,
Aug,13,55.01,2.44,2.38,41,863,26.90,.68,11.68,,
Aug,13,56.00,2.04,1.86,254,1396,25.60,.61,21.58,,
Aug,13,57.00,1.47,1.44,95,2083,24.70,.52,24.88,,
Aug,13,57.01,1.33,1.31,16,2332,24.90,.52,22.51,,
Aug,13,58.00,1.04,1.02,683,2315,24.40,.44,17.68,,
Aug,13,58.01,.94,.85,40,2403,24.30,.43,15.91,,
Aug,13,59.00,.69,.70,1113,1400,23.70,.35,11.68,,
Aug,13,60.00,.45,.44,127,2237,23.50,.27,7.62,,
Aug,13,61.00,.28,.28,429,506,23.40,.20,4.82,,
Aug,13,62.00,.17,.14,245,541,23.30,.14,2.96,,
Aug,13,64.00,.07,.07,200,2328,23.20,.07,1.10,,
Sep,13,53.00,4.51,4.55,360,1162,27.20,.77,7.36,,
Sep,13,54.00,3.81,3.83,10,895,26.90,.72,10.18,,
Sep,13,55.00,3.12,2.92,3,1656,26.10,.67,13.25,,
