Dec,15,0.01,5.54,5.58,50,535,-,-,6.77,,
Dec,15,5.42,.40,.36,10,550,44.10,.59,43.34,,
Jan,16,6.28,.16,.13,108,40,37.50,.29,11.67,,
Apr,16,6.75,.20,.18,100,-,39.50,.31,7.29,,
,
Orica Last Sale Price $16.48,
Nov,15,16.00,.86,.75,5,140,34.40,.66,30.06,,
Nov,15,16.50,.57,.82,100,195,33.60,.53,45.09,,
Nov,15,17.00,.35,.36,108,426,33.10,.40,28.08,,
Nov,15,17.50,.21,.23,110,486,32.90,.28,16.61,,
Nov,15,18.00,.12,.12,10,200,33.10,.19,9.49,,
Dec,15,16.00,.92,.92,10,117,33.90,.64,19.89,,
Jan,16,18.00,.27,.22,55,69,28.00,.32,6.45,,
Sep,16,18.50,.74,.62,9,-,27.00,.46,4.88,,
,
Oil Search Last Sale Price $7.85,
Nov,15,6.50,1.38,1.34,40,40,41.90,.96,4.15,,
Nov,15,6.75,1.14,1.25,30,31,39.30,.93,5.81,,
Nov,15,7.50,.51,.50,95,700,34.80,.72,25.74,,
Nov,15,7.75,.34,.38,3085,3645,33.70,.59,40.68,,
Nov,15,7.76,.34,.30,50,100,33.60,.59,41.52,,
Nov,15,8.00,.22,.25,392,1244,32.60,.45,35.70,,
Nov,15,8.01,.21,.24,238,10,32.50,.45,34.87,,
Nov,15,8.25,.12,.12,520,2529,31.40,.31,19.93,,
Nov,15,8.50,.06,.07,120,4186,30.30,.19,9.96,,
Dec,15,7.70,.47,.52,30,1389,33.10,.61,29.89,,
Dec,15,7.95,.33,.20,120,6047,32.20,.51,31.31,,
Dec,15,8.20,.23,.20,100,3760,31.50,.40,21.35,,
Dec,15,8.69,.10,.12,68,300,30.70,.22,9.01,,
Jan,16,8.25,.28,.27,160,1078,27.50,.42,14.31,,
Jan,16,8.50,.20,.17,480,-,26.90,.34,9.96,,
Jan,16,8.75,.14,.15,80,-,26.40,.26,6.90,,
Feb,16,8.00,.48,.52,90,-,29.70,.53,18.95,,
Mar,16,8.20,.44,.25,2600,5476,29.00,.49,13.85,,
Mar,16,8.45,.33,.31,1050,308,28.20,.42,10.51,,
Mar,16,8.94,.19,.22,2000,323,27.00,.29,5.89,,
Apr,16,8.50,.39,.38,379,-,29.00,.44,9.96,,
Apr,16,8.75,.32,.29,150,-,28.80,.39,8.05,,
Jun,16,6.96,1.27,1.36,50,23316,30.60,.78,7.42,,
,
OZ Minerals Last Sale Price $4.36,
Nov,15,4.51,.13,.15,200,-,39.20,.41,37.37,,
Dec,15,4.90,.07,.10,3500,740,37.50,.23,11.96,,
Mar,16,4.71,.25,-,38,-,36.50,.45,14.05,,
,
Qantas Airways,
Nov,15,4.00,.12,.11,101,730,33.90,-,-,,
Nov,15,4.20,.05,.04,100,300,32.30,-,-,,
Dec,15,4.10,.14,.14,4000,342,34.70,-,-,,
,
QBE Insurance Grp Last Sale Price $13.25,
Nov,15,13.00,.49,.38,20,260,23.60,.65,23.61,,
Nov,15,13.50,.22,.22,281,4261,21.90,.42,21.15,,
Nov,15,13.51,.21,.21,40,377,21.90,.41,20.66,,
Nov,15,13.75,.13,.13,1869,3158,21.30,.30,12.79,,
Nov,15,13.76,.13,-,70,-,21.30,.29,12.30,,
Nov,15,14.00,.07,.07,144,6019,20.90,.19,6.89,,
Dec,15,13.50,.34,.31,23,861,22.80,.46,19.11,,
Dec,15,14.00,.17,.15,500,6617,21.90,.29,9.28,,
Jan,16,14.50,.16,.11,140,132,20.40,.24,4.84,,
Jan,16,14.76,.11,.10,75,-,20.30,.19,3.33,,
,
Rio Tinto Last Sale Price $50.65,
Nov,15,50.01,1.96,4.80,10,227,28.90,.60,33.97,,
Nov,15,51.00,1.41,1.42,806,1299,27.90,.50,36.16,,
Nov,15,52.00,.95,.99,213,1362,27.00,.40,24.58,,
Nov,15,53.00,.61,.55,748,2695,26.40,.30,15.83,,
Nov,15,54.00,.38,.33,78,3028,26.00,.21,9.78,,
Nov,15,54.01,.38,.37,51,771,26.00,.21,9.78,,
Nov,15,55.00,.23,.26,1630,4015,25.70,.14,5.79,,
Nov,15,55.01,.23,.42,30,8185,25.70,.14,5.79,,
Nov,15,56.00,.13,.12,83,2192,25.50,.09,3.22,,
Nov,15,56.01,.13,.15,5,915,25.50,.09,3.22,,
Nov,15,58.00,.04,.04,600,977,25.30,.03,.90,,
Dec,15,47.01,4.66,7.39,98,35,32.70,.77,15.00,,
Dec,15,49.50,2.84,3.15,5,280,29.60,.63,24.85,,
Dec,15,50.00,2.54,2.67,20,1476,29.10,.60,27.72,,
Dec,15,52.00,1.50,1.55,25,2105,27.60,.45,22.06,,
Dec,15,52.01,1.49,1.39,5,55,27.60,.45,21.91,,
Dec,15,53.00,1.11,1.09,50,1036,27.00,.37,16.32,,
Dec,15,54.00,.80,.75,30,3917,26.50,.30,11.69,,
Dec,15,54.01,.79,1.35,18,145,26.50,.29,11.62,,
Dec,15,56.00,.38,.35,935,8034,25.70,.17,5.52,,
Jan,16,54.00,1.37,1.29,20,690,25.30,.37,10.81,,
Jan,16,56.00,.80,.80,6,444,24.50,.26,6.30,,
Feb,16,52.00,2.71,2.74,2,-,27.40,.51,16.41,,
Feb,16,55.00,1.52,1.45,12,2,26.00,.36,9.20,,
Jun,16,52.01,3.50,-,98,-,28.30,.57,10.58,,
,
ResMed Inc Last Sale Price $8.04,
Nov,15,8.00,.20,.18,125,905,21.00,.58,25.94,,
Dec,15,8.50,.10,.10,25,155,22.40,.29,8.80,,
Apr,16,9.25,.16,.16,250,-,23.10,.27,3.87,,
,
Regis Res Last Sale Price $2.08,
Nov,15,2.20,.06,.06,150,-,44.90,.36,34.47,,
Dec,15,1.80,.32,.34,60,-,46.20,.84,14.32,,
Jan,16,2.20,.13,.11,80,1300,40.70,.46,24.10,,
,
South32 Last Sale Price $1.47,
Nov,15,1.55,.04,.04,176,583,45.20,.36,35.59,,
Dec,15,1.60,.05,.04,850,443,45.70,.34,25.42,,
Jan,16,1.60,.07,.06,100,732,40.40,.39,19.17,,
,
Seek Last Sale Price $12.83,
Nov,15,13.00,.26,.26,15,514,23.80,.46,26.42,,
Dec,15,13.75,.14,.11,1468,50,24.00,.25,8.42,,
Jan,16,13.75,.26,.23,1468,650,22.40,.33,7.97,,
Jan,16,14.00,.20,.18,42,-,22.40,.27,6.25,,
,
Stockland Last Sale Price $4.05,
Dec,15,4.20,.06,.06,587,1972,18.80,.35,10.12,,
,
Santos Last Sale Price $5.84,
Nov,15,5.25,.75,.73,100,722,62.40,.77,34.60,,
Nov,15,5.75,.43,.56,151,1830,60.00,.58,75.89,,
Nov,15,6.00,.31,.38,1099,4798,59.20,.48,69.20,,
Nov,15,6.01,.30,.43,30,950,59.20,.47,68.08,,
Nov,15,6.25,.22,.21,271,4536,58.70,.38,47.99,,
Nov,15,6.50,.15,.18,1654,4214,58.30,.28,33.48,,
Nov,15,6.51,.14,.17,100,425,58.30,.28,32.37,,
Nov,15,7.00,.07,.09,130,4260,58.00,.15,14.51,,
Dec,15,6.00,.41,.41,60,5185,56.50,.50,52.93,,
Dec,15,6.01,.41,.48,100,176,56.40,.50,52.30,,
Dec,15,6.50,.23,.28,137,2695,55.00,.35,29.97,,
Dec,15,6.75,.17,.20,30,250,54.50,.28,21.68,,
Dec,15,7.00,.13,.16,300,10709,54.10,.22,15.94,,
Jan,16,5.50,.79,1.28,90,1208,52.40,.66,30.91,,
Jan,16,6.00,.53,.51,50,693,50.20,.53,36.06,,
Jan,16,6.50,.33,.44,423,1154,48.40,.40,22.32,,
Jan,16,7.25,.14,.16,110,600,46.00,.22,9.62,,
Mar,16,6.50,.44,.45,800,5585,48.30,.45,18.62,,
Apr,16,7.75,.16,.19,516,-,41.80,.24,5.49,,
Sep,16,8.00,.22,.21,42,40,38.10,.30,4.09,,
,
Suncorp Grp Last Sale Price $13.11,
Nov,15,13.14,.28,.28,920,2346,20.40,.53,28.34,,
Nov,15,13.38,.17,.17,398,3024,19.50,.39,16.90,,
Nov,15,13.63,.09,.08,1300,7841,18.70,.26,8.95,,
Dec,15,13.38,.27,.24,101,597,19.30,.44,15.06,,
Dec,15,13.63,.17,.16,196,202,18.60,.33,9.66,,
Jan,16,14.13,.12,.12,100,500,16.50,.24,3.67,,
Feb,16,13.50,.37,.35,30,1400,18.00,.48,8.66,,
Feb,16,14.00,.20,.14,500,880,17.40,.34,4.68,,
Mar,16,13.38,.45,.45,15,3450,18.30,.53,8.58,,
Mar,16,13.64,.27,.23,138,259,18.00,.46,5.15,,
,
Sydney Airport Last Sale Price $6.45,
Nov,15,6.25,.29,.25,463,502,23.60,.72,18.19,,
Dec,15,6.25,.33,.27,117,3010,22.10,.70,15.01,,
,
Tabcorp Hldgs Last Sale Price $4.72,
Jan,16,5.00,.13,.08,60,-,24.30,.38,11.05,,
,
Transurban Grp Last Sale Price $10.44,
Nov,15,10.50,.20,.20,300,833,18.90,.50,24.35,,
Mar,16,11.00,.20,.17,40,884,16.90,.41,4.67,,
Jun,16,12.12,.10,.10,214,-,16.80,.23,1.40,,
,
Telstra Corp Last Sale Price $5.40,
Nov,15,5.50,.09,.07,1500,41384,22.30,.42,21.73,,
Nov,15,5.75,.03,.02,3500,29531,20.90,.16,6.04,,
Dec,15,5.50,.11,.12,450,10948,18.50,.45,14.48,,
Dec,15,5.61,.07,.07,100,1225,17.80,.33,8.97,,
Dec,15,5.75,.03,.04,300,33506,17.20,.20,4.14,,
Dec,15,6.60,-,.01,750,49329,16.20,-,1.38,,
Jan,16,5.50,.16,.18,200,2070,18.00,.50,11.88,,
Jan,16,5.75,.07,.06,170,933,16.90,.30,5.20,,
Feb,16,4.70,.78,-,200,-,23.20,.90,4.54,,
Feb,16,5.50,.20,.20,50,425,18.70,.52,11.36,,
Feb,16,6.01,.04,.04,500,500,17.50,.20,2.56,,
Mar,16,4.51,.83,.85,1434,698,24.80,.92,-,,
Jun,16,5.50,.25,.34,750,1890,18.30,.58,6.96,,
Jun,16,5.75,.15,.15,400,6410,17.90,.46,4.26,,
Sep,16,5.75,.18,.19,200,20,17.90,.51,3.62,,
Dec,16,4.40,1.06,1.09,736,600,21.30,.92,.97,,
,
Westpac Banking Last Sale Price $31.38,
Nov,15,30.30,.87,.96,293,924,23.60,.74,-,,
Nov,15,31.29,.58,.91,130,5189,21.80,.56,20.56,,
Nov,15,31.30,.40,.42,32,3558,21.80,.56,13.09,,
Nov,15,31.78,.35,.38,200,2639,21.40,.45,14.75,,
Nov,15,31.79,.25,.22,161,1581,21.40,.45,10.39,,
Nov,15,32.28,.20,.20,736,5348,21.30,.35,8.52,,
Nov,15,32.29,.16,.13,340,10124,21.30,.35,6.44,,
Nov,15,32.78,.12,.08,205,3566,21.50,.26,4.98,,
Nov,15,33.27,.07,.08,450,163,21.90,.19,2.91,,
Dec,15,30.21,1.25,1.00,75,456,24.90,.71,1.90,,
Dec,15,31.59,.60,.57,600,5633,22.20,.52,14.24,,
Dec,15,31.60,.55,.50,32,1558,22.10,.52,12.94,,
Dec,15,32.09,.38,.35,4014,5871,21.40,.44,9.02,,
Dec,15,32.58,.27,.24,93,2407,20.90,.36,6.29,,
Dec,15,32.59,.26,.26,20,2348,20.80,.36,6.05,,
Dec,15,33.08,.17,.14,60,1725,20.40,.28,3.92,,
Jan,16,30.79,1.24,1.29,100,333,21.40,.64,8.24,,
Jan,16,31.78,.73,.74,2,3709,19.90,.53,9.33,,
Jan,16,33.77,.20,.20,150,1035,18.00,.27,2.49,,
Feb,16,32.78,.61,.63,70,275,19.90,.44,5.96,,
Mar,16,31.78,1.25,1.26,10,412,22.20,.56,9.96,,
Jun,16,29.72,2.31,2.12,294,324,23.50,.72,3.20,,
Jun,16,30.21,2.04,-,60,990,23.00,.69,4.28,,
Jun,16,31.68,1.56,1.40,40,2528,21.70,.60,7.62,,
Jun,16,32.68,1.15,1.14,190,780,21.10,.53,5.60,,
Sep,16,29.81,2.76,-,294,20,23.60,.72,4.12,,
Sep,16,30.30,2.50,-,60,124,23.20,.69,4.90,,
Sep,16,34.76,.84,.85,8,-,20.50,.44,2.93,,
,
Wesfarmers Last Sale Price $39.41,
Nov,15,40.50,.48,.50,530,1536,20.90,.35,15.88,,
Nov,15,41.00,.34,.36,4710,1523,20.60,.27,11.08,,
Nov,15,41.50,.23,.44,150,3606,20.40,.20,7.44,,
Nov,15,41.51,.22,.25,12,1070,20.40,.20,7.28,,
Nov,15,42.00,.14,.16,66,1169,20.20,.15,4.80,,
Nov,15,43.50,.04,.04,50,4405,20.20,.05,1.16,,
Dec,15,40.19,.90,.95,260,1834,20.80,.45,16.92,,
Dec,15,41.67,.41,.44,150,2997,20.20,.27,7.66,,
Dec,15,42.17,.30,.43,30,64,20.10,.22,5.76,,
Dec,15,43.16,.17,.50,30,1362,20.10,.13,3.12,,
Dec,15,43.65,.12,.14,50,642,20.10,.10,2.27,,
Jan,16,41.50,.70,.75,107,75,18.20,.36,7.18,,
Jan,16,42.00,.56,.61,3,70,18.10,.31,5.75,,
Mar,16,46.09,.15,.19,40,520,18.00,.13,.95,,
Jun,16,39.69,2.19,-,10,60,19.60,.61,8.52,,
Jun,16,43.65,.78,.81,10,53,18.30,.36,3.04,,
Jun,16,44.16,.66,.69,20,344,18.10,.33,2.57,,
,
Westfield Corp Last Sale Price $10.25,
Nov,15,10.00,.39,.35,140,583,20.80,.71,17.17,,
Nov,15,10.25,.23,.16,100,3684,19.70,.54,28.61,,
Dec,15,10.50,.20,.19,2500,3209,19.60,.42,14.17,,
Mar,16,10.25,.52,.42,20,-,20.50,.60,12.68,,
,
WorleyParsons Last Sale Price $6.52,
Dec,15,8.00,.07,.07,10,65,46.30,.14,7.43,,
Jan,16,7.50,.23,.21,80,-,41.70,.31,13.84,,
Jan,16,8.25,.10,.13,5,10,41.10,.16,5.84,,
,
Woolworths Last Sale Price $24.11,
Nov,15,24.50,.60,.60,260,272,29.30,.46,32.71,,
Nov,15,25.00,.42,.39,260,527,29.00,.36,22.71,,
Nov,15,25.50,.28,.26,1886,3035,28.90,.27,15.14,,
Nov,15,26.00,.19,.17,511,2630,29.00,.19,10.00,,
Nov,15,26.50,.12,.12,42,1028,29.20,.14,6.49,,
Nov,15,27.00,.07,.09,32,4540,29.50,.09,4.06,,
Nov,15,27.01,.07,.09,10,210,29.50,.09,4.06,,
Nov,15,27.51,.05,.04,25,922,29.90,.06,2.70,,
Nov,15,28.00,.03,.03,26,3179,30.10,.04,1.62,,
Dec,15,21.01,3.33,-,80,-,33.90,.89,7.11,,
Dec,15,23.01,1.70,-,80,80,29.60,.71,18.38,,
Dec,15,24.00,1.08,1.06,30,174,28.40,.57,29.81,,
Dec,15,24.50,.83,.85,5,372,27.90,.49,25.64,,
Dec,15,25.00,.63,.60,170,3917,27.70,.41,19.31,,
Dec,15,26.00,.34,.35,10,3720,27.50,.26,10.35,,
Dec,15,27.00,.17,.18,5,3660,27.70,.16,5.41,,
Dec,15,28.50,.07,.06,46,3142,29.00,.07,2.16,,
Dec,15,29.00,.05,.06,3230,2948,29.50,.05,1.54,,
Jan,16,24.00,1.30,1.26,40,-,24.90,.59,19.88,,
Jan,16,24.50,1.05,3.43,20,13,24.50,.52,17.47,,
Jan,16,26.00,.50,.73,75,1151,23.80,.32,8.32,,
Jan,16,27.50,.22,.20,40,340,23.60,.17,3.58,,
Jan,16,27.51,.22,.18,10,10,23.60,.17,3.58,,
Jan,16,28.00,.17,.13,10,1550,23.80,.14,2.74,,
Feb,16,24.50,1.26,1.28,40,200,24.90,.54,16.09,,
Mar,16,25.00,1.11,1.60,750,207,25.20,.50,11.46,,
Mar,16,25.50,.91,2.43,60,707,24.90,.45,9.44,,
Apr,16,25.00,1.24,-,60,-,25.30,.52,10.27,,
Jun,16,31.50,.17,.20,20,20,24.20,.14,1.11,,
Sep,16,25.51,1.37,-,290,-,25.60,.54,6.15,,
Sep,16,26.51,1.05,-,290,290,25.20,.48,4.75,,
Sep,16,28.50,.67,.64,6,-,24.30,.35,3.02,,
,
Woodside Petroleum Last Sale Price $29.61,
Nov,15,25.51,4.30,4.30,30,200,44.40,.91,9.03,,
Nov,15,29.50,1.15,1.19,3,13,33.20,.55,45.57,,
Nov,15,30.00,.88,.90,108,290,32.20,.48,38.74,,
Nov,15,31.00,.47,.48,53,1510,30.60,.32,20.91,,
Nov,15,31.01,.47,.42,61,270,30.60,.32,20.69,,
Nov,15,31.50,.34,.33,2215,258,30.00,.25,14.75,,
Nov,15,31.51,.33,-,300,-,30.00,.25,14.53,,
Nov,15,32.00,.23,.23,320,1207,29.50,.19,9.91,,
Nov,15,32.50,.15,.14,30,1602,29.10,.14,6.60,,
Dec,15,31.75,.51,.51,11,1919,28.80,.29,12.70,,
Dec,15,32.73,.28,.27,19,301,28.00,.19,7.04,,
Dec,15,33.70,.15,.13,1431,11492,27.30,.12,3.77,,
Jan,16,31.00,1.08,1.03,2,-,27.00,.43,14.56,,
Jan,16,33.00,.45,.41,10,67,25.00,.24,6.03,,
Jun,16,37.00,.33,.40,10,166,23.40,.19,1.68,,
Sep,16,36.00,.71,.75,17,25,24.50,.31,2.60,,
,
XJO Last Sale Price,
Nov,15,4800,4.42,4.35,1,357,26.50,-,-,,
Nov,15,4950,3.03,2.50,5,275,23.10,-,-,,
Nov,15,4975,2.64,2.08,528,78,16.10,-,-,,
Nov,15,5050,2.15,2.00,30,233,20.80,-,-,,
Nov,15,5125,1.56,2.33,569,648,19.30,-,-,,
Nov,15,5175,1.20,1.06,10,622,18.40,-,-,,
Nov,15,5200,1.04,1.03,622,2246,18.00,-,-,,
Nov,15,5225,.89,.78,123,748,17.60,-,-,,
Nov,15,5250,.75,.69,694,2867,17.30,-,-,,
Nov,15,5275,.63,.62,616,878,16.90,-,-,,
Nov,15,5300,.52,.42,882,2129,16.60,-,-,,
Nov,15,5325,.42,.33,30,1301,16.30,-,-,,
Nov,15,5350,.34,.33,1074,5607,16.10,-,-,,
Nov,15,5375,.27,.25,833,1321,15.90,-,-,,
Nov,15,5400,.21,.20,3538,6689,15.70,-,-,,
Nov,15,5425,.16,.15,1497,16162,15.60,-,-,,
Nov,15,5450,.12,.11,445,4832,15.50,-,-,,
Nov,15,5475,.10,.07,258,2158,15.40,-,-,,
Nov,15,5500,.07,.06,807,5115,15.30,-,-,,
Nov,15,5525,.06,.05,244,1427,15.50,-,-,,
Nov,15,5550,.04,.03,213,2320,15.30,-,-,,
Nov,15,5575,.03,.03,538,1242,15.60,-,-,,
Nov,15,5600,.03,.02,112,3410,15.80,-,-,,
Nov,15,5625,.02,.02,20,1668,15.90,-,-,,
Nov,15,5675,.01,.03,9,1227,16.30,-,-,,
Dec,15,4975,3.17,2.73,5,112,20.80,-,-,,
Dec,15,5100,2.21,2.25,33,979,19.20,-,-,,
Dec,15,5125,2.03,2.07,21,88,18.90,-,-,,
Dec,15,5150,1.86,1.90,7,972,18.60,-,-,,
Dec,15,5200,1.54,2.17,45,3971,18.00,-,-,,
Dec,15,5250,1.25,1.19,10,6960,17.50,-,-,,
Dec,15,5275,1.12,1.06,6,241,17.20,-,-,,
Dec,15,5300,.99,1.09,25,5020,16.90,-,-,,
Dec,15,5325,.88,.74,1,496,16.70,-,-,,
Dec,15,5350,.77,.78,177,9723,16.40,-,-,,
Dec,15,5375,.67,.60,128,1206,16.20,-,-,,
Dec,15,5400,.58,.52,385,4256,16.00,-,-,,
Dec,15,5425,.50,.43,2,577,15.80,-,-,,
Dec,15,5500,.31,.30,3893,24059,15.30,-,-,,
Dec,15,5525,.26,.21,5,472,15.20,-,-,,
Dec,15,5550,.22,.18,197,2018,15.10,-,-,,
Dec,15,5575,.18,.14,65,470,15.00,-,-,,
Dec,15,5600,.15,.13,96,4492,14.90,-,-,,
Dec,15,5625,.12,.11,55,700,14.90,-,-,,
Dec,15,5650,.10,.08,68,1338,14.80,-,-,,
Dec,15,5675,.09,.08,22,851,14.80,-,-,,
Dec,15,5700,.07,.06,200,2849,14.80,-,-,,
Dec,15,5775,.04,.04,20,1194,14.90,-,-,,
Jan,16,5375,.95,.84,10,-,15.40,-,-,,
Jan,16,5400,.85,1.04,32,42,15.20,-,-,,
Jan,16,5475,.59,.54,10,104,14.70,-,-,,
Jan,16,5675,.19,.18,30,-,13.80,-,-,,
Mar,16,5000,3.34,3.31,40,4104,18.80,-,-,,
Mar,16,5050,3.00,3.53,40,105,18.40,-,-,,
Mar,16,5200,2.09,1.97,11,204,17.20,-,-,,
Mar,16,5250,1.82,1.84,4,161,16.80,-,-,,
Mar,16,5300,1.57,1.96,10,348,16.50,-,-,,
Mar,16,5350,1.35,1.22,30,4642,16.20,-,-,,
Mar,16,5375,1.24,1.12,60,32,16.00,-,-,,
Mar,16,5600,.53,.76,65,5930,14.70,-,-,,
Mar,16,5650,.42,.43,17,229,14.50,-,-,,
Mar,16,6000,.07,.07,6,414,13.50,-,-,,
Jun,16,5200,2.72,2.68,4,1,17.70,-,-,,
Jun,16,6100,.19,.23,1,149,14.10,-,-,,
Jun,16,6200,.12,.11,2,87,13.70,-,-,,
Sep,16,5675,1.13,1.01,60,-,15.60,-,-,,
,
