Apr,15,19.00,.89,1.05,50,333,32.60,.70,32.33,,
Apr,15,20.00,.32,.39,108,1375,29.70,.40,35.07,,
Apr,15,20.50,.17,.28,30,810,29.00,.25,18.08,,
Jun,15,20.50,.60,.68,5,2866,29.20,.43,14.09,,
,
Oil Search Last Sale Price $7.23,
Apr,15,7.70,.05,.05,60,575,32.40,.20,14.85,,
Apr,15,8.45,.01,.01,750,6498,36.80,.03,1.48,,
May,15,7.95,.09,.20,10,400,28.00,.22,8.25,,
Jun,15,7.45,.32,.29,100,3025,29.60,.48,19.88,,
Jun,15,8.20,.09,.10,20,6281,27.70,.21,5.68,,
Jul,15,7.95,.20,.20,750,500,27.20,.33,8.78,,
Dec,15,7.45,.61,.68,10,990,29.00,.57,12.08,,
,
OZ Minerals Last Sale Price $3.80,
Apr,15,3.70,.19,.19,287,335,41.20,.65,50.85,,
Apr,15,3.90,.09,.15,574,1174,39.70,.41,48.03,,
Apr,15,4.20,.02,.05,50,359,39.10,.12,11.30,,
Jun,15,3.80,.28,.69,60,98,38.50,.56,33.62,,
Dec,15,4.50,.23,.25,177,-,38.70,.41,8.85,,
,
Qantas Airways Last Sale Price $3.24,
Apr,15,3.00,.28,.27,45,2487,47.50,.80,26.51,,
Jun,15,2.41,.88,-,100,160,50.90,.92,6.34,,
Dec,15,3.51,.31,-,100,-,36.80,.51,13.70,,
,
QBE Insurance Grp Last Sale Price $13.51,
Apr,15,12.50,1.08,.48,40,2269,33.10,.88,11.12,,
Apr,15,13.00,.66,.75,140,2210,30.60,.75,23.84,,
Apr,15,13.50,.34,.28,927,4956,28.70,.53,51.65,,
Apr,15,13.75,.22,.26,45,5575,28.20,.41,34.96,,
Apr,15,14.00,.14,.17,150,546,28.00,.30,21.45,,
Apr,15,14.50,.05,.07,50,329,28.30,.13,7.95,,
May,15,0.01,13.54,-,90,-,-,-,2.08,,
May,15,13.75,.47,.45,25,5158,28.10,.49,24.68,,
May,15,14.00,.37,.38,13,622,27.70,.42,19.22,,
May,15,14.01,.36,.42,65,-,27.70,.41,18.96,,
May,15,14.25,.28,.32,15,255,27.40,.35,14.81,,
May,15,14.75,.17,.14,1,110,27.30,.23,8.57,,
Jun,15,11.75,2.00,.52,10,612,33.40,.85,8.11,,
Jul,15,11.75,2.13,-,55,240,33.70,.82,8.81,,
Jul,15,14.50,.50,.49,1000,250,27.90,.40,11.63,,
Jul,15,14.75,.41,.40,1000,530,27.60,.35,9.63,,
Aug,15,12.00,2.01,-,34,278,32.60,.79,9.45,,
Aug,15,14.00,.81,.82,270,250,29.30,.51,15.21,,
Sep,15,12.00,2.05,1.98,65,383,32.40,.78,8.53,,
Sep,15,12.50,1.70,.42,34,1176,31.50,.72,10.90,,
Dec,15,12.00,2.21,2.29,2,212,31.40,.77,7.36,,
Dec,15,12.50,1.88,1.90,50,200,30.70,.72,9.22,,
Dec,15,15.00,.72,.77,50,600,28.50,.44,7.68,,
,
Rio Tinto Last Sale Price $56.15,
Apr,15,55.00,2.01,1.92,750,850,28.40,.66,32.88,,
Apr,15,56.00,1.40,1.39,1,210,27.50,.55,47.61,,
Apr,15,58.00,.56,.70,842,2235,26.50,.30,21.60,,
Apr,15,59.00,.34,.40,110,5338,26.50,.21,12.81,,
Apr,15,60.00,.20,.23,339,2751,26.70,.13,7.46,,
Apr,15,61.00,.12,.11,1095,8287,27.30,.08,4.40,,
Apr,15,61.01,.12,.12,5,1161,27.30,.08,4.40,,
Apr,15,62.00,.07,.09,20,2956,28.20,.05,2.68,,
Apr,15,63.01,.04,.04,174,2640,29.40,.04,1.72,,
Apr,15,64.00,.03,.04,30,1440,30.60,.02,1.15,,
Apr,15,68.00,.01,.44,40,842,34.60,-,.23,,
May,15,56.00,2.42,2.41,300,480,27.10,.56,28.38,,
May,15,57.00,1.91,2.16,20,550,26.50,.49,23.88,,
May,15,58.00,1.48,1.70,411,80,26.00,.42,18.50,,
May,15,59.00,1.12,1.26,755,797,25.60,.35,14.00,,
May,15,59.01,1.11,1.15,90,177,25.60,.35,13.88,,
May,15,60.00,.83,.92,124,3707,25.30,.29,10.38,,
May,15,62.01,.43,.42,210,632,25.00,.18,5.38,,
May,15,63.01,.30,.38,110,1179,24.90,.13,3.81,,
May,15,66.00,.12,.13,456,2811,25.40,.06,1.44,,
May,15,68.00,.06,.51,110,602,26.00,.03,.75,,
Jun,15,58.00,2.06,2.01,50,2137,26.30,.46,16.78,,
Jun,15,58.01,2.06,1.95,10,155,26.30,.46,16.74,,
Jun,15,58.50,1.86,2.00,30,50,26.10,.43,15.11,,
Jun,15,60.00,1.32,1.25,62,770,25.50,.35,10.73,,
Jun,15,64.01,.45,3.06,80,216,24.30,.16,3.66,,
Jun,15,66.00,.26,.32,40,3320,24.20,.10,2.07,,
Jun,15,71.00,.07,.92,50,126,25.10,.03,.53,,
Sep,15,61.50,1.68,-,20,-,24.70,.38,6.39,,
Sep,15,63.00,1.27,1.35,4,420,24.30,.33,4.85,,
Sep,15,64.00,1.05,1.04,10,497,24.10,.29,4.01,,
Mar,16,63.00,2.54,2.60,1,-,24.70,.45,4.69,,
Jun,16,70.00,1.40,1.40,200,-,23.60,.34,2.04,,
,
ResMed Inc Last Sale Price $9.54,
Apr,15,9.50,.23,.30,10,682,24.80,.56,41.64,,
May,15,10.00,.19,.20,100,-,25.40,.36,13.61,,
Jun,15,10.00,.25,.27,100,60,24.40,.40,11.96,,
,
Regis Res Last Sale Price $1.34,
Apr,15,1.50,.04,.03,65,550,77.00,.27,56.08,,
May,15,1.50,.08,.07,50,-,69.10,.39,41.91,,
May,15,1.55,.07,.06,50,-,68.50,.34,34.05,,
Jun,15,1.50,.11,.09,50,70,66.90,.43,37.45,,
,
Scentre Grp Last Sale Price $3.74,
Jun,15,3.90,.09,.09,623,1060,21.00,.40,10.98,,
,
Seek Last Sale Price $16.84,
Apr,15,17.50,.13,.17,50,1396,25.40,.26,16.57,,
Apr,15,18.00,.06,.05,10,2003,27.20,.14,7.65,,
,
Sonic Healthcare Last Sale Price $20.82,
Jul,15,21.00,.82,.90,60,60,18.00,.56,12.50,,
,
Santos Last Sale Price $7.10,
Apr,15,7.25,.19,.17,50,932,41.80,.43,55.94,,
Apr,15,7.50,.11,.12,432,2267,42.20,.29,31.75,,
Apr,15,8.00,.04,.03,10,2664,45.60,.12,10.58,,
Apr,15,9.75,.01,.01,500,550,68.50,.02,1.81,,
May,15,7.25,.38,.38,2412,201,40.60,.50,37.07,,
May,15,7.50,.27,.29,70,773,39.90,.41,26.69,,
May,15,7.75,.20,.19,51,4055,39.60,.32,19.28,,
May,15,7.76,.19,.23,20,227,39.60,.32,18.78,,
May,15,8.00,.14,.14,181,2393,39.70,.25,13.35,,
May,15,8.01,.14,.14,40,-,39.70,.25,13.35,,
May,15,8.26,.10,.10,130,280,40.20,.19,9.89,,
Jun,15,8.00,.22,.21,369,5591,39.30,.31,14.14,,
Jun,15,8.25,.17,.17,84,1914,39.20,.25,10.92,,
Jul,15,7.50,.48,.51,50,6,39.70,.48,21.68,,
Jul,15,8.00,.31,.32,35,211,38.60,.36,13.86,,
Jul,15,8.25,.25,.23,500,1320,38.40,.31,10.95,,
Sep,15,6.50,1.13,1.15,80,228,43.50,.70,15.78,,
,
Suncorp Grp Last Sale Price $13.55,
Apr,15,13.50,.26,.28,200,588,19.50,.57,32.48,,
May,15,13.75,.30,.38,40,3334,18.40,.48,15.54,,
,
Sydney Airport Last Sale Price $5.27,
Apr,15,5.25,.12,.15,400,1813,24.00,.56,40.74,,
Apr,15,5.50,.03,.03,350,5280,21.40,.19,10.19,,
,
Tabcorp Hldgs Last Sale Price $4.84,
Apr,15,4.63,.25,.28,700,949,28.20,.80,17.74,,
,
Transurban Grp Last Sale Price $9.58,
Apr,15,10.00,.03,.05,210,75,19.30,.16,6.72,,
Dec,15,11.13,.07,.10,300,-,15.10,.21,.97,,
,
Telstra Corp Last Sale Price $6.33,
Apr,15,6.25,.14,.16,155,6491,15.70,.68,18.66,,
Apr,15,6.30,.10,.11,143,1733,15.30,.60,23.74,,
Apr,15,6.40,.05,.07,143,5679,14.90,.40,16.96,,
Apr,15,6.50,.03,.03,1000,50929,15.00,.23,8.48,,
May,15,6.26,.19,.23,75,2457,15.00,.64,13.31,,
May,15,6.30,.17,.17,400,8243,14.80,.60,14.97,,
May,15,6.50,.07,.09,100,58058,14.20,.37,8.32,,
Jun,15,6.75,.04,.05,50,21700,14.00,.22,2.88,,
Aug,15,6.50,.17,-,160,320,14.90,.50,7.06,,
Aug,15,7.25,.03,-,160,320,16.00,.14,1.21,,
Sep,15,6.51,.15,.14,43,4884,15.10,.52,5.06,,
Sep,15,6.76,.08,.07,40,2147,14.80,.37,2.70,,
Jun,16,6.00,.56,.58,425,9655,16.30,.82,2.99,,
Dec,17,6.50,.40,.40,290,5500,16.30,.72,2.33,,
,
Treasury Wine Last Sale Price $5.41,
May,15,5.50,.20,.19,100,-,28.10,.49,25.30,,
,
Westpac Banking Last Sale Price $39.66,
Apr,15,33.50,6.20,6.56,21,960,30.70,1.00,1.89,,
Apr,15,38.00,1.81,1.80,10,4226,19.40,.87,8.12,,
Apr,15,38.01,1.80,-,1000,1500,19.30,.87,8.12,,
Apr,15,38.50,1.38,1.24,32,3021,18.30,.81,11.91,,
Apr,15,39.00,.98,.94,498,5034,17.40,.71,17.59,,
Apr,15,39.01,.98,.53,1050,1530,17.40,.71,17.87,,
Apr,15,39.50,.66,.54,135,3735,16.60,.58,26.80,,
Apr,15,40.00,.40,.30,708,6261,16.00,.44,21.38,,
Apr,15,40.01,.39,-,50,50,16.00,.43,21.11,,
Apr,15,40.50,.22,.24,350,4375,15.70,.29,11.91,,
Apr,15,41.00,.12,.09,310,5369,15.70,.18,6.23,,
Apr,15,41.50,.06,.06,10,310,16.00,.10,3.25,,
May,15,38.01,1.57,1.75,24,689,19.30,.77,-,,
May,15,38.51,1.25,1.37,20,1333,18.80,.72,1.77,,
May,15,39.50,1.02,.93,20,5135,17.80,.59,15.22,,
May,15,40.00,.76,.88,200,6005,17.40,.51,13.45,,
May,15,40.01,.54,.58,20,193,17.40,.51,9.56,,
May,15,40.50,.55,.62,207,1069,17.20,.43,9.73,,
May,15,42.00,.19,.17,1550,1030,17.00,.23,3.27,,
Jun,15,38.27,1.91,1.80,12,396,18.20,.73,5.98,,
Jun,15,38.77,1.33,1.35,20,396,17.60,.68,5.06,,
Jun,15,39.26,1.23,1.46,77,12,17.00,.63,9.55,,
Jun,15,40.25,.71,.81,10,2061,16.20,.50,8.23,,
Jul,15,35.01,4.43,4.63,42,65,22.10,.89,-,,
Jul,15,39.51,1.19,.90,20,61,16.40,.61,8.28,,
Sep,15,40.50,1.12,1.24,50,660,15.90,.54,6.00,,
Dec,15,33.79,6.13,1.62,9,72,21.60,.89,.92,,
Dec,15,35.79,3.88,2.08,13,290,19.80,.83,-,,
Dec,15,36.28,4.01,3.90,65,445,19.40,.81,2.29,,
Dec,15,37.27,3.27,3.13,65,36,18.60,.77,3.19,,
Dec,15,37.77,2.94,3.12,30,271,18.20,.75,3.77,,
Dec,15,40.26,1.33,1.32,3,70,16.60,.60,4.80,,
Mar,16,44.00,.65,.70,25,-,15.40,.40,1.70,,
,
Wesfarmers Last Sale Price $43.56,
Apr,15,44.21,.37,.50,120,1367,17.10,.37,18.24,,
Apr,15,45.20,.12,.19,220,1693,16.60,.17,5.91,,
Apr,15,46.20,.03,.12,200,607,16.70,.06,1.48,,
Jun,15,44.15,1.23,1.20,71,1815,17.30,.51,12.83,,
Dec,15,46.63,1.19,1.35,10,20,17.40,.45,3.91,,
,
Westfield Corp Last Sale Price $9.96,
Apr,15,10.00,.23,.21,58,2920,28.80,.50,48.50,,
Sep,15,10.00,.67,.68,400,3818,25.50,.59,14.25,,
Sep,15,10.25,.55,.52,80,350,25.20,.53,11.79,,
,
WorleyParsons Last Sale Price $9.53,
Apr,15,9.75,.26,.27,30,62,43.90,.43,58.58,,
Apr,15,10.00,.17,.17,53,100,43.70,.33,39.43,,
May,15,10.00,.38,.39,20,157,39.50,.42,27.99,,
May,15,10.25,.30,.26,10,10,39.30,.36,22.10,,
Jun,15,10.01,.52,.52,30,-,39.30,.46,24.66,,
Jun,15,10.25,.42,.42,50,100,39.10,.41,20.35,,
Aug,15,9.25,1.12,1.11,2,-,40.00,.63,22.50,,
,
Woolworths Last Sale Price $28.99,
Apr,15,29.00,.56,.57,1,1188,23.10,.53,41.85,,
Apr,15,29.01,.56,.80,100,906,23.00,.52,41.47,,
Apr,15,29.50,.34,.30,285,2033,22.20,.38,24.81,,
Apr,15,30.00,.19,.20,186,5873,21.90,.25,13.70,,
Apr,15,30.50,.10,.10,20,1819,21.90,.15,7.04,,
Apr,15,31.00,.05,.04,500,3546,22.40,.09,3.70,,
Apr,15,32.50,.01,.02,500,3193,24.80,.02,.59,,
May,15,29.01,1.00,.94,140,150,22.40,.55,24.21,,
May,15,30.51,.37,.35,10,650,20.60,.30,8.96,,
Jun,15,29.70,.89,.96,9,300,21.10,.47,13.93,,
Jul,15,29.50,1.22,1.26,20,-,21.00,.53,13.36,,
Jul,15,32.00,.37,.42,1000,176,19.50,.25,4.05,,
Dec,15,31.50,.92,1.00,30,18,20.00,.43,4.52,,
Dec,15,34.00,.35,.42,10,318,19.00,.25,1.75,,
Jun,16,33.00,.86,1.30,10,43,19.20,.40,2.45,,
,
Woodside Petroleum Last Sale Price $34.37,
Apr,15,35.00,.46,.62,25,1947,24.80,.39,28.74,,
Apr,15,35.01,.46,.63,10,601,24.80,.39,28.42,,
Apr,15,35.50,.29,.42,524,1387,24.40,.29,18.43,,
Apr,15,36.01,.17,.23,680,1060,24.10,.20,10.93,,
Apr,15,36.50,.11,.14,120,1943,24.10,.13,6.56,,
Apr,15,36.51,.11,.17,50,646,24.10,.13,6.56,,
Apr,15,37.00,.06,.08,100,2990,24.20,.08,3.75,,
Apr,15,37.01,.06,.23,1600,684,24.20,.08,3.75,,
Apr,15,37.50,.04,.16,50,2665,24.50,.05,2.19,,
Apr,15,38.00,.02,.10,1600,739,24.90,.03,1.25,,
May,15,35.50,.77,.90,30,482,23.30,.41,15.73,,
May,15,36.00,.58,.66,185,593,22.80,.34,11.95,,
May,15,36.01,.58,.69,51,277,22.70,.34,11.85,,
May,15,36.50,.44,.53,14,1825,22.30,.28,8.88,,
May,15,37.00,.32,.41,7,2719,22.00,.22,6.43,,
May,15,38.00,.16,.20,30,305,21.60,.14,3.27,,
Sep,15,36.01,1.22,1.40,10,130,23.30,.48,7.55,,
Sep,15,38.00,.75,.85,61,165,22.20,.34,4.66,,
Sep,15,38.50,.63,.69,40,342,21.90,.31,3.91,,
Dec,15,34.45,2.63,2.62,100,-,25.20,.61,10.93,,
,
XJO Last Sale Price,
Apr,15,4200,17.35,17.72,9,220,52.30,-,-,,
Apr,15,4400,15.35,15.80,9,63,52.30,-,-,,
Apr,15,4900,10.36,10.66,4,5,48.90,-,-,,
Apr,15,5300,6.38,6.04,50,267,34.80,-,-,,
Apr,15,5500,4.38,4.09,3,849,25.70,-,-,,
Apr,15,5600,3.39,3.45,131,1190,21.70,-,-,,
Apr,15,5625,3.15,3.29,115,950,20.70,-,-,,
Apr,15,5650,2.90,3.30,14,751,19.90,-,-,,
Apr,15,5700,2.42,2.14,88,1334,18.20,-,-,,
Apr,15,5725,2.16,2.35,18,352,16.20,-,-,,
Apr,15,5750,1.93,1.37,100,1503,16.00,-,-,,
Apr,15,5775,1.71,1.72,120,777,16.10,-,-,,
Apr,15,5800,1.49,1.40,92,1111,15.50,-,-,,
Apr,15,5825,1.27,.78,962,1087,15.00,-,-,,
Apr,15,5850,1.07,1.00,29,1035,14.50,-,-,,
Apr,15,5875,.88,.70,925,780,14.10,-,-,,
Apr,15,5900,.71,.61,295,2642,13.70,-,-,,
Apr,15,5925,.55,.48,663,1582,13.40,-,-,,
Apr,15,5950,.41,.39,958,2803,12.80,-,-,,
Apr,15,5975,.31,.24,595,1832,12.90,-,-,,
Apr,15,6000,.22,.19,1830,6273,12.60,-,-,,
Apr,15,6025,.16,.13,591,1775,12.60,-,-,,
Apr,15,6050,.11,.08,265,3473,12.60,-,-,,
Apr,15,6075,.07,.06,164,1160,12.70,-,-,,
Apr,15,6100,.05,.04,668,3500,12.80,-,-,,
Apr,15,6125,.03,.07,250,10972,13.00,-,-,,
Apr,15,6150,.02,.06,30,1645,13.20,-,-,,
Apr,15,6175,.01,.01,53,811,13.30,-,-,,
Apr,15,6200,.01,.03,180,2650,13.50,-,-,,
Apr,15,6250,.00,.01,156,378,13.60,-,-,,
May,15,5300,6.27,5.46,48,133,21.20,-,-,,
May,15,5650,3.04,2.21,96,226,16.40,-,-,,
May,15,5700,2.62,3.00,9,1393,15.70,-,-,,
May,15,5825,1.66,1.56,204,172,14.20,-,-,,
May,15,5850,1.49,1.09,1,730,13.90,-,-,,
May,15,5900,1.18,1.07,194,519,13.40,-,-,,
May,15,5925,1.03,.91,337,410,13.10,-,-,,
May,15,5950,.90,.75,180,385,12.90,-,-,,
May,15,5975,.78,.99,6,205,12.80,-,-,,
May,15,6000,.67,.60,306,1600,12.60,-,-,,
May,15,6050,.49,.45,216,1357,12.30,-,-,,
May,15,6075,.41,.34,60,742,12.20,-,-,,
May,15,6100,.34,.32,448,936,12.10,-,-,,
May,15,6125,.28,.24,143,4700,12.00,-,-,,
May,15,6150,.23,.19,86,759,11.90,-,-,,
May,15,6200,.16,.16,303,828,11.80,-,-,,
May,15,6225,.13,.10,60,132,11.80,-,-,,
May,15,6275,.08,.12,3,56,11.80,-,-,,
May,15,6300,.07,.06,290,178,11.80,-,-,,
Jun,15,1.00,59.25,59.56,2,104,-,-,-,,
Jun,15,3700,22.17,-,4,2,37.20,-,-,,
Jun,15,3900,20.17,-,4,-,30.30,-,-,,
Jun,15,4400,15.21,15.41,3,20,26.60,-,-,,
Jun,15,5250,6.98,-,2,64,21.20,-,-,,
Jun,15,5400,5.60,5.94,4,688,19.70,-,-,,
Jun,15,5450,5.16,5.12,2,2813,19.20,-,-,,
Jun,15,5550,4.29,4.65,10,435,18.20,-,-,,
Jun,15,5600,3.86,4.23,3,1614,17.60,-,-,,
Jun,15,5800,2.28,1.80,10,6348,15.20,-,-,,
Jun,15,5825,2.14,2.34,15,1010,15.30,-,-,,
Jun,15,5850,1.97,1.82,10,1199,15.10,-,-,,
Jun,15,5875,1.81,1.64,31,355,14.90,-,-,,
Jun,15,5900,1.66,1.53,5,3427,14.60,-,-,,
Jun,15,5950,1.37,1.28,115,2104,14.20,-,-,,
Jun,15,5975,1.24,1.47,2,352,14.00,-,-,,
Jun,15,6000,1.12,1.30,59,3718,13.90,-,-,,
Jun,15,6025,1.00,1.24,100,886,13.70,-,-,,
Jun,15,6050,.90,.84,274,878,13.60,-,-,,
Jun,15,6100,.71,.78,135,3344,13.30,-,-,,
Jun,15,6175,.48,.59,29,192,12.90,-,-,,
Jun,15,6200,.42,.48,25,3871,12.90,-,-,,
Jun,15,6400,.13,.16,2,418,12.50,-,-,,
Jun,15,6425,.11,.10,1,106,12.50,-,-,,
Sep,15,5400,5.70,5.97,10,170,18.70,-,-,,
Sep,15,5600,4.15,4.40,4,189,17.20,-,-,,
Sep,15,5750,3.09,3.38,1,85,16.00,-,-,,
Sep,15,5900,2.16,2.02,2,1103,14.80,-,-,,
Sep,15,5950,1.89,2.06,1,170,14.50,-,-,,
Sep,15,6200,.87,1.00,25,702,13.30,-,-,,
Dec,15,5500,5.36,5.64,5,95,17.60,-,-,,
Dec,15,5650,4.31,1.09,5,54,16.70,-,-,,
Dec,15,5900,2.78,2.52,28,378,15.40,-,-,,
Dec,15,6000,2.26,2.00,4,1087,14.90,-,-,,
Dec,15,6050,2.03,1.76,5,133,14.60,-,-,,
Dec,15,6300,1.10,1.25,201,4430,13.70,-,-,,
Dec,15,6400,.83,.96,1,58,13.40,-,-,,
Mar,16,5850,3.26,3.20,4,16,15.10,-,-,,
Mar,16,6100,2.07,2.04,5,35,14.20,-,-,,
,
