Dec,11,24.01,.26,.20,20,2571,25.00,.30,17.12,,
Dec,11,24.50,.13,.08,1965,2112,23.30,.18,8.23,,
Dec,11,24.51,.14,.09,75,50,24.30,.19,9.22,,
Dec,11,25.00,.07,.04,150,16562,24.40,.12,4.94,,
Dec,11,25.01,.07,.07,582,6970,23.60,.11,4.28,,
Dec,11,25.51,.03,.04,105,2661,23.20,.05,1.98,,
Dec,11,26.00,.02,.03,20,10539,25.20,.04,1.32,,
Dec,11,26.01,.01,.03,30,2750,23.20,.03,.66,,
Dec,11,27.00,.00,.01,600,9197,25.20,-,.26,,
Dec,11,27.01,.00,.02,30,728,23.20,-,.13,,
Dec,11,28.50,-,.01,300,2507,25.20,-,.46,,
Jan,12,22.00,1.83,1.60,21,789,31.00,.70,20.10,,
Jan,12,22.50,1.46,1.31,121,548,29.20,.64,23.84,,
Jan,12,23.00,1.12,1.09,180,2673,27.30,.57,28.14,,
Jan,12,23.50,.81,.70,125,691,25.30,.49,22.32,,
Jan,12,23.51,.81,.71,30,122,25.40,.49,22.32,,
Jan,12,24.00,.55,.49,424,2311,23.70,.39,15.25,,
Jan,12,24.01,.56,.42,30,195,24.10,.39,15.52,,
Jan,12,24.50,.36,.34,890,2511,22.60,.30,10.12,,
Jan,12,24.51,.35,.29,123,567,22.30,.30,9.70,,
Jan,12,25.00,.22,.18,741,6445,21.40,.21,5.96,,
Jan,12,26.50,.06,.04,30,2337,21.40,.07,1.52,,
Feb,12,23.50,1.21,1.08,150,382,28.40,.52,21.89,,
Feb,12,24.01,.92,.75,13,-,26.90,.45,16.71,,
Feb,12,25.00,.53,.47,30,1850,25.10,.32,9.54,,
Feb,12,25.50,.38,.34,14,1350,24.40,.25,6.90,,
Feb,12,26.00,.25,.24,10,670,23.30,.19,4.54,,
Mar,12,23.00,1.88,1.84,50,1025,31.40,.59,23.05,,
Mar,12,25.00,.85,.77,250,5922,27.10,.38,11.01,,
Mar,12,26.00,.54,.47,11,3035,26.20,.28,6.93,,
Mar,12,28.01,.16,.58,50,50,24.00,.12,2.07,,
Mar,12,29.50,.06,.20,50,178,23.40,.05,.78,,
Apr,12,25.00,1.09,1.12,10,315,28.30,.41,11.48,,
Apr,12,26.00,.71,.57,20,-,26.60,.32,7.48,,
Apr,12,27.00,.47,.45,10,51,25.90,.24,4.90,,
Jun,12,17.00,6.93,4.04,40,-,45.50,.88,6.16,,
Jun,12,23.50,2.03,1.97,20,3942,30.90,.57,15.06,,
Jun,12,26.00,.92,.81,30,2332,27.50,.38,6.82,,
Sep,12,26.00,1.23,1.12,30,314,27.90,.44,6.39,,
Dec,12,24.00,2.29,2.10,20,1436,31.40,.58,9.31,,
Dec,13,25.00,2.49,1.10,40,340,31.50,.64,5.23,,
,
Newcrest Min Last Sale Price $35.07,
Dec,11,33.81,1.86,1.67,160,1158,30.40,.71,26.02,,
Dec,11,34.81,1.17,1.01,254,5641,27.90,.58,39.46,,
Dec,11,35.30,.86,.77,571,8360,26.10,.50,37.29,,
Dec,11,35.80,.61,.55,125,8569,25.10,.41,26.67,,
Dec,11,35.84,.58,.50,73,32,24.80,.40,25.37,,
Dec,11,36.30,.38,.33,1129,1911,23.20,.31,16.48,,
Dec,11,36.51,.34,.30,107,79,23.40,.28,14.53,,
Dec,11,36.79,.26,.26,318,3239,23.20,.23,11.28,,
Dec,11,37.29,.17,.16,505,2573,23.40,.17,7.59,,
Dec,11,37.79,.09,.14,20,2794,21.70,.10,3.69,,
Dec,11,39.78,.01,.03,600,4489,22.30,.02,.43,,
Jan,12,32.82,3.06,3.94,60,138,28.40,.77,14.70,,
Jan,12,33.31,2.71,1.93,10,354,28.30,.73,17.35,,
Jan,12,33.81,2.36,2.35,207,85,27.70,.68,20.09,,
Jan,12,34.81,1.72,1.59,110,741,26.50,.58,26.57,,
Jan,12,35.30,1.42,1.11,60,216,25.60,.53,25.84,,
Jan,12,35.80,1.16,1.20,98,820,25.10,.47,21.18,,
Jan,12,35.81,1.21,1.06,10,20,26.00,.47,22.00,,
Jan,12,36.30,.92,.85,108,1244,24.20,.41,16.71,,
Jan,12,36.79,.77,.67,59,466,24.60,.36,14.06,,
Jan,12,37.04,.69,.58,10,305,24.60,.33,12.60,,
Jan,12,37.79,.50,.45,214,1829,24.60,.26,9.04,,
Jan,12,37.80,.47,.35,45,10,24.00,.26,8.58,,
Jan,12,38.04,.42,.38,40,45,24.10,.24,7.76,,
Jan,12,38.29,.38,.28,21,80,24.20,.22,6.94,,
Jan,12,39.78,.20,.16,95,130,25.00,.13,3.65,,
Jan,12,39.79,.20,.15,51,-,25.10,.13,3.65,,
Feb,12,36.79,1.21,1.10,25,10,25.90,.42,14.42,,
Feb,12,39.28,.50,.48,30,-,24.90,.22,5.92,,
Feb,12,39.78,.41,.42,9,12,24.90,.19,4.90,,
Mar,12,43.75,.23,.20,5,308,26.30,.10,1.92,,
Mar,12,44.75,.17,.16,20,2153,26.60,.08,1.41,,
Jun,12,40.77,1.16,1.12,50,30,26.30,.31,5.67,,
Jun,12,42.26,.91,.89,30,20,26.80,.26,4.45,,
Jun,12,45.25,.47,-,10,-,26.30,.16,2.30,,
Sep,12,34.81,4.16,4.07,31,20,28.40,.63,13.33,,
,
News Corp Last Sale Price $17.06,
Dec,11,17.00,.38,.36,210,2226,18.80,.57,28.08,,
Dec,11,17.50,.16,.12,740,3290,18.20,.32,13.82,,
Jan,12,17.00,.61,.56,10,590,19.60,.58,20.83,,
Jan,12,17.50,.35,.32,83,1998,18.50,.42,13.33,,
Feb,12,17.00,.88,.85,893,444,22.90,.58,20.17,,
Mar,12,19.50,.22,.19,80,270,22.50,.21,3.77,,
Mar,12,20.00,.14,.13,11,801,22.50,.16,2.54,,
Apr,12,18.00,.71,.65,20,30,23.30,.45,10.20,,
,
Origin Energy Last Sale Price $13.95,
Dec,11,14.10,.32,.29,150,10233,26.20,.47,34.34,,
Dec,11,14.11,.32,.29,85,1244,26.40,.47,34.34,,
Dec,11,14.59,.12,.11,341,3190,23.80,.25,13.08,,
Dec,11,14.60,.14,.19,50,1423,25.30,.27,14.72,,
Jan,12,14.59,.29,.29,148,1097,23.30,.36,13.54,,
Jan,12,14.60,.28,.36,72,336,22.90,.36,12.85,,
Feb,12,14.75,.42,.47,12,1597,25.30,.39,12.78,,
Mar,12,15.07,.38,.43,50,3934,24.50,.37,8.15,,
Apr,12,15.50,.32,.34,30,-,23.80,.32,5.58,,
Jun,12,16.05,.38,.38,15,75,24.50,.32,4.67,,
,
Orica Ltd Last Sale Price $24.93,
Dec,11,23.00,2.12,1.95,2,2,30.10,.88,11.59,,
Dec,11,25.50,.30,.27,147,3212,20.40,.37,18.61,,
Dec,11,26.00,.15,.17,400,4015,19.50,.22,9.15,,
Dec,11,26.50,.09,.05,300,2371,20.60,.14,5.19,,
Jan,12,25.00,.88,.86,10,552,21.20,.55,22.60,,
Feb,12,25.50,.93,.88,16,17,22.10,.49,15.65,,
,
OIL Search Ltd Last Sale Price $6.11,
Dec,11,6.00,.23,.23,120,1967,27.30,.64,31.11,,
Dec,11,6.25,.10,.09,476,3754,23.80,.39,23.65,,
Jan,12,6.00,.34,.28,150,400,26.40,.62,23.58,,
Jan,12,6.25,.17,.17,100,3346,22.80,.46,18.34,,
Jan,12,6.50,.07,.07,1704,7034,19.60,.26,6.81,,
Feb,12,6.50,.16,.14,100,3040,23.80,.36,10.99,,
,
Onesteel Ltd Last Sale Price $0.84,
Dec,11,0.80,.07,.08,60,582,63.20,.66,63.37,,
Dec,11,0.85,.05,.04,1700,300,62.30,.51,90.53,,
Dec,11,1.00,.01,.01,310,450,54.90,.12,10.86,,
Sep,12,1.00,.11,.11,30,-,61.30,.52,15.72,,
,
OZ Min Last Sale Price $10.33,
Dec,11,10.10,.60,.55,10,891,45.50,.61,55.21,,
Dec,11,10.60,.30,.28,10,1148,39.70,.43,44.90,,
Dec,11,11.00,.17,.13,75,3455,37.90,.28,24.29,,
Jan,12,10.60,.54,.50,48,836,38.80,.49,33.47,,
Jan,12,11.00,.35,.34,10,239,36.20,.38,21.70,,
Jan,12,12.90,.04,.05,20,130,34.00,.06,2.17,,
Feb,12,10.50,.76,.76,50,30,41.40,.53,30.66,,
Feb,12,10.51,.65,.64,30,60,41.40,.53,26.40,,
Feb,12,11.00,.52,.54,21,59,39.20,.44,20.92,,
Mar,12,10.60,.86,.86,30,54,43.50,.54,24.91,,
Mar,12,11.00,.66,.69,30,207,41.30,.47,19.12,,
Mar,12,11.50,.46,.45,42,30,39.20,.39,13.32,,
Mar,12,12.40,.28,.28,30,30,39.80,.27,8.11,,
Apr,12,11.00,.69,.69,100,89,38.50,.49,16.25,,
Apr,12,12.90,.22,.20,50,104,36.50,.23,5.18,,
Sep,12,9.75,1.75,1.75,30,-,43.70,.68,13.60,,
Dec,12,13.80,.48,.48,142,228,36.30,.36,4.42,,
,
Qantas Airways Last Sale Price $1.51,
Dec,11,1.60,.03,.02,200,9904,41.10,.33,30.12,,
,
QBE Insurance Grp Last Sale Price $13.45,
Dec,11,12.50,1.19,1.17,9,30,43.20,.78,26.57,,
Dec,11,13.50,.47,.44,180,3164,34.90,.52,52.58,,
Dec,11,14.00,.21,.20,1098,3492,30.30,.33,23.75,,
Dec,11,14.50,.08,.07,360,7016,28.60,.17,9.05,,
Dec,11,15.00,.03,.04,180,10258,26.90,.06,2.83,,
Dec,11,15.01,.07,.06,30,719,34.30,.12,7.35,,
Jan,12,13.00,1.00,1.01,122,580,33.90,.65,26.42,,
Jan,12,14.00,.43,.43,215,1188,29.60,.42,20.47,,
Jan,12,14.50,.23,.23,203,1373,26.70,.28,10.71,,
Feb,12,14.50,.42,.39,31,820,29.30,.36,13.10,,
Feb,12,15.00,.26,.26,431,1588,27.50,.26,7.95,,
Feb,12,15.50,.14,.25,300,730,26.10,.17,4.37,,
Mar,12,15.00,.32,.27,100,760,29.30,.33,7.12,,
Mar,12,16.00,.13,.22,80,1270,27.80,.19,2.89,,
May,12,15.00,.42,-,100,-,28.80,.38,6.40,,
Jun,12,15.00,.57,.54,60,151,30.80,.42,7.33,,
Jun,12,15.50,.41,.40,30,830,29.10,.35,5.16,,
Jun,12,16.00,.28,.29,30,347,27.50,.29,3.50,,
Sep,12,16.50,.34,.30,31,331,29.10,.32,2.99,,
,
QR National Ltd Last Sale Price $3.41,
Dec,11,3.50,.06,.06,240,2927,27.00,.38,26.76,,
,
RIO Tinto Ltd Last Sale Price $63.50,
Dec,11,50.46,13.28,13.50,40,190,50.80,.97,5.63,,
Dec,11,53.62,10.32,10.10,20,700,50.20,.92,10.54,,
Dec,11,59.93,4.76,4.44,8,307,39.80,.75,28.50,,
Dec,11,60.72,4.16,4.06,120,184,38.50,.71,32.93,,
Dec,11,60.73,4.15,4.04,60,146,38.60,.71,33.05,,
Dec,11,61.50,3.56,3.56,610,301,37.10,.67,37.48,,
Dec,11,61.51,3.56,3.48,78,604,37.10,.67,37.60,,
Dec,11,62.29,3.02,3.10,147,1644,36.00,.62,43.35,,
Dec,11,62.30,3.02,2.94,80,20,35.90,.62,43.47,,
Dec,11,63.08,2.54,2.53,80,1032,35.00,.56,50.65,,
Dec,11,63.09,2.52,2.47,227,445,35.00,.56,50.65,,
Dec,11,64.66,1.59,1.57,282,1187,31.90,.44,38.08,,
Dec,11,64.67,1.60,1.53,515,609,32.00,.44,38.20,,
Dec,11,65.45,1.21,1.18,878,1136,30.50,.38,28.86,,
Dec,11,65.46,1.25,1.23,83,154,31.30,.38,30.06,,
Dec,11,66.24,.89,.85,682,1649,29.30,.31,21.32,,
Dec,11,66.25,.87,.85,336,54,29.00,.31,20.84,,
Dec,11,67.02,.68,.66,655,3437,29.10,.26,16.29,,
Dec,11,67.03,.69,.68,180,130,29.20,.26,16.41,,
Dec,11,67.81,.46,.46,329,2217,27.60,.19,10.90,,
Dec,11,67.82,.45,.42,597,925,27.70,.20,10.78,,
Dec,11,68.61,.29,.28,184,203,26.60,.14,7.07,,
Dec,11,69.39,.23,.22,947,2617,27.40,.11,5.51,,
Dec,11,69.40,.22,.21,215,198,27.10,.11,5.27,,
Dec,11,70.97,.12,.11,248,2887,27.90,.07,2.87,,
Dec,11,72.54,.06,.06,917,2690,27.90,.03,1.44,,
Jan,12,62.00,4.30,4.53,10,237,33.20,.62,28.24,,
Jan,12,64.00,3.04,2.84,60,442,30.90,.53,30.71,,
Jan,12,65.00,2.48,2.62,152,1043,29.80,.47,25.06,,
Jan,12,66.00,1.96,1.94,102,451,28.40,.42,19.77,,
Jan,12,67.00,1.55,1.53,10,625,27.60,.36,15.68,,
Jan,12,67.01,1.54,1.60,8,88,27.60,.36,15.58,,
Jan,12,68.00,1.15,1.12,47,1388,26.30,.30,11.55,,
Jan,12,68.01,1.18,1.12,11,58,26.70,.30,11.90,,
Jan,12,69.00,.87,.83,100,1928,25.80,.25,8.77,,
Jan,12,70.00,.63,.61,216,2106,25.10,.20,6.35,,
Jan,12,70.01,.66,.65,20,80,25.50,.20,6.66,,
Jan,12,71.00,.47,.45,32,1288,24.80,.16,4.74,,
Jan,12,71.01,.47,.48,30,68,24.90,.16,4.79,,
Jan,12,74.00,.16,.15,20,640,23.60,.07,1.56,,
Jan,12,75.00,.13,.18,172,979,24.40,.05,1.31,,
Jan,12,77.00,.07,.07,7,546,24.60,.03,.66,,
Feb,12,63.00,4.72,5.05,66,41,34.50,.58,27.91,,
Feb,12,68.00,2.28,2.10,10,312,31.20,.39,15.06,,
Feb,12,75.00,.78,.48,20,414,31.20,.18,5.12,,
Mar,12,55.50,10.15,10.65,100,-,36.50,.80,10.13,,
Mar,12,64.00,4.91,4.94,24,253,34.60,.56,23.13,,
Mar,12,65.00,4.44,4.43,112,2351,34.50,.53,20.92,,
Mar,12,66.00,3.84,4.10,100,955,33.10,.50,18.09,,
Mar,12,71.00,1.91,2.03,74,546,30.40,.33,9.00,,
Mar,12,75.00,.96,1.14,120,911,28.70,.21,4.52,,
Mar,12,78.00,.48,.50,250,1751,27.10,.13,2.29,,
Mar,12,80.00,.35,.45,20,1471,27.10,.10,1.65,,
Mar,12,81.00,.29,.25,20,1127,27.10,.09,1.37,,
Jun,12,64.66,6.37,6.44,10,-,34.10,.58,17.18,,
Jun,12,69.39,4.19,4.20,20,410,32.20,.46,11.31,,
Sep,12,64.00,8.05,8.00,10,-,35.10,.61,15.22,,
Dec,12,91.47,1.21,1.25,165,263,28.30,.18,1.79,,
Dec,13,91.47,3.19,3.20,39,104,28.10,.31,2.43,,
,
Sims Metal Mgmt Last Sale Price $12.49,
Dec,11,12.50,.44,.41,40,240,33.80,.53,52.97,,
Dec,11,13.00,.20,.20,33,272,31.30,.34,24.96,,
Dec,11,13.50,.07,.47,10,130,29.00,.16,9.13,,
Jan,12,13.50,.25,.22,25,434,29.50,.30,12.82,,
Feb,12,13.50,.45,-,10,44,32.30,.37,15.12,,
,
Stockland Last Sale Price $3.32,
Feb,12,3.30,.11,.10,1600,1642,20.40,.60,11.37,,
,
Santos Ltd Last Sale Price $12.82,
Dec,11,12.50,.61,.44,40,10866,32.50,.65,35.00,,
Dec,11,13.00,.31,.28,413,10841,29.20,.46,36.78,,
Dec,11,13.01,.32,.27,61,239,29.80,.46,37.37,,
Dec,11,13.50,.12,.12,67,6697,26.90,.25,14.24,,
Dec,11,14.00,.04,.04,150,8799,25.30,.10,4.15,,
Jan,12,12.50,.81,.58,140,1886,30.00,.64,24.72,,
Jan,12,13.00,.52,.48,120,1848,28.00,.50,25.97,,
Jan,12,13.50,.29,.27,480,2378,26.00,.36,14.49,,
Jan,12,13.51,.29,.25,26,453,26.40,.36,14.74,,
Jan,12,14.00,.14,.13,140,3159,24.70,.22,7.24,,
Feb,12,13.51,.45,.43,30,120,27.20,.41,14.73,,
Feb,12,14.00,.28,.26,240,1180,25.80,.30,9.00,,
Mar,12,0.01,12.85,12.66,119,126,-,-,.93,,
Sep,12,16.00,.38,.34,30,433,27.20,.28,3.51,,
Sep,12,17.50,.18,.16,30,30,26.60,.17,1.69,,
,
Suncorp Grp Ltd Last Sale Price $8.06,
Dec,11,8.00,.30,.25,22,1696,32.20,.57,46.23,,
Dec,11,8.25,.16,.11,320,2013,28.70,.41,30.19,,
Dec,11,8.50,.07,.04,500,4779,25.50,.23,12.26,,
Jan,12,8.00,.41,.39,1000,488,28.10,.58,28.20,,
Mar,12,9.25,.18,.12,60,500,31.30,.29,6.68,,
Mar,12,9.50,.14,.08,90,30,31.30,.24,5.01,,
Jun,12,9.50,.22,.20,30,846,28.20,.31,4.68,,
,
Tabcorp Hldgs Ltd Last Sale Price $2.83,
Feb,12,2.90,.10,.09,100,300,24.50,.49,14.82,,
,
Transurban Grp Last Sale Price $5.53,
Dec,11,0.01,5.40,5.37,298,60,-,-,-,,
Dec,11,5.25,.29,.28,30,5563,9.50,.99,4.13,,
Jan,12,5.50,.11,.09,1000,5739,12.90,.62,8.68,,
Jan,12,6.00,.01,.01,350,100,15.10,.12,.69,,
Mar,12,5.50,.18,.16,70,4836,15.40,.63,8.12,,
Jun,12,5.50,.27,.29,109,321,16.40,.65,7.44,,
Jun,12,5.75,.16,.14,300,1182,15.50,.51,4.80,,
Sep,12,5.75,.22,.20,109,40,17.70,.56,4.78,,
,
TEN Net Hldgs Last Sale Price $0.88,
Dec,11,0.87,.04,.06,500,732,42.90,.58,60.49,,
Dec,11,0.97,.01,.01,503,250,42.70,.21,17.28,,
Jun,12,0.87,.13,.12,500,270,48.60,.62,23.37,,
Jun,12,0.97,.08,.08,30,1660,43.40,.49,15.58,,
,
Telstra Corp Last Sale Price $3.16,
Dec,11,3.00,.17,.15,300,58623,15.20,.93,7.22,,
Dec,11,3.10,.09,.09,540,78262,15.30,.73,14.44,,
Dec,11,3.11,.09,.07,1500,4553,15.80,.70,16.84,,
Dec,11,3.20,.02,.02,3810,59205,10.40,.37,9.63,,
Dec,11,3.25,.01,.01,2650,38333,13.40,.24,7.22,,
Dec,11,3.30,.01,.02,2500,26450,13.70,.13,3.37,,
Jan,12,3.00,.20,.17,150,17163,13.70,.88,7.09,,
Jan,12,3.10,.12,.10,3100,10268,13.20,.72,11.15,,
Jan,12,3.20,.06,.05,2875,32246,12.70,.48,11.15,,
Jan,12,3.30,.02,.02,3170,21369,12.80,.25,4.05,,
Feb,12,3.21,.03,.03,2234,1815,14.00,.50,3.98,,
Feb,12,3.30,.04,.04,820,7785,14.10,.35,5.31,,
Feb,12,3.40,.02,.02,4000,3844,15.00,.22,2.66,,
Mar,12,3.25,.07,.06,120,25780,14.70,.48,6.15,,
Mar,12,3.40,.03,.03,140,2510,15.20,.28,2.37,,
Mar,12,3.50,.01,.01,50,3341,15.80,.19,1.42,,
,
Toll Hldgs Ltd Last Sale Price $4.61,
Dec,11,4.75,.09,.08,76,6414,30.10,.38,28.04,,
Dec,11,5.00,.01,.01,365,6972,23.10,.10,3.30,,
Jan,12,4.75,.16,.13,351,1820,28.90,.45,22.22,,
Jan,12,5.00,.06,.06,175,775,24.20,.24,7.64,,
May,12,5.00,.23,.20,30,-,29.90,.44,10.01,,
,
Westpac Banking Last Sale Price $20.45,
Dec,11,20.00,.91,.73,484,7287,30.90,.65,34.21,,
Dec,11,20.50,.56,.54,2698,3139,27.30,.52,42.02,,
Dec,11,20.51,.55,.47,113,2835,26.80,.52,40.90,,
Dec,11,21.00,.29,.30,1757,13288,24.30,.37,21.94,,
Dec,11,21.01,.29,.22,90,3830,24.30,.36,21.57,,
Dec,11,21.50,.13,.12,1680,15245,22.30,.21,9.67,,
Dec,11,21.51,.12,.09,1752,3845,21.70,.20,8.92,,
Dec,11,22.00,.06,.07,100,14237,22.00,.11,4.09,,
Dec,11,22.01,.06,.05,227,10236,22.60,.11,4.46,,
Dec,11,22.50,.03,.03,10,11973,23.50,.06,2.23,,
Dec,11,22.51,.03,.06,90,1503,23.50,.06,2.23,,
Dec,11,23.00,.01,.02,30,15249,23.80,.03,1.12,,
Dec,11,23.01,.03,.02,320,4816,26.50,.05,1.86,,
Jan,12,20.00,1.23,1.04,20,231,28.60,.63,24.27,,
Jan,12,20.50,.89,.85,170,1619,26.30,.55,27.71,,
Jan,12,21.00,.59,.55,186,3065,24.20,.45,18.63,,
Jan,12,21.50,.39,.34,1691,3977,23.00,.34,12.06,,
Jan,12,22.00,.22,.20,359,6150,21.40,.23,6.89,,
Jan,12,22.50,.13,.10,474,4869,21.10,.16,4.07,,
Jan,12,22.51,.17,.11,14,77,23.00,.18,5.17,,
Jan,12,23.50,.04,.04,70,2149,21.40,.07,1.41,,
Feb,12,21.00,.93,.86,43,1154,27.30,.49,19.08,,
Feb,12,21.01,.95,.86,11,122,28.00,.49,19.59,,
Feb,12,21.50,.66,.68,16,1693,25.30,.41,13.54,,
Feb,12,22.00,.49,.40,115,1430,24.80,.33,10.05,,
Mar,12,0.01,20.75,20.45,134,-,-,-,4.54,,
Mar,12,22.00,.78,.71,47,8805,26.70,.39,11.34,,
Mar,12,22.50,.57,.50,30,4203,25.40,.33,8.34,,
Mar,12,23.00,.43,.32,3000,4623,25.00,.27,6.29,,
Mar,12,24.50,.27,.27,10,4487,27.40,.17,3.88,,
Mar,12,25.01,.14,.10,70,110,24.40,.11,1.98,,
Apr,12,22.00,1.01,.85,10,82,28.40,.43,12.02,,
May,12,21.50,1.21,1.08,225,-,27.70,.49,12.13,,
Jun,12,18.00,3.62,3.47,50,120,36.80,.76,9.80,,
Jun,12,22.00,1.08,.98,30,4667,27.40,.47,9.05,,
,
Westfield Grp Last Sale Price $8.06,
Dec,11,8.24,.12,.12,434,11996,23.10,.39,22.64,,
Feb,12,8.50,.20,.15,200,-,24.20,.39,10.15,,
Dec,12,9.42,.26,.25,220,2688,22.90,.37,2.98,,
,
Wesfarmers Ltd Last Sale Price $30.71,
Dec,11,31.01,.68,.75,50,7835,25.30,.47,33.68,,
Dec,11,31.51,.44,.38,9,7025,23.80,.37,21.79,,
Dec,11,31.57,.41,.41,30,611,23.50,.35,20.30,,
Dec,11,31.58,.40,.35,33,37,23.00,.35,19.56,,
Dec,11,31.83,.30,.32,105,523,22.30,.29,14.86,,
Dec,11,32.03,.23,.22,710,4656,21.40,.25,11.39,,
Dec,11,32.50,.12,.16,780,8449,20.20,.15,5.94,,
Dec,11,32.96,.08,.07,230,15821,21.00,.11,3.96,,
Dec,11,33.43,.05,.05,56,6667,21.50,.07,2.48,,
Dec,11,33.89,.04,.03,52,5487,22.90,.05,1.73,,
Dec,11,34.35,.03,.03,18,2785,24.00,.04,1.24,,
Jan,12,31.01,1.04,1.05,50,20,22.50,.51,21.69,,
Jan,12,32.00,.59,.53,128,1582,21.20,.36,12.41,,
Jan,12,32.50,.39,.41,20,1104,19.90,.28,8.13,,
Jan,12,33.00,.28,.27,111,1683,19.70,.22,5.73,,
Jan,12,33.50,.19,.26,500,1761,19.50,.16,3.86,,
Jan,12,34.00,.12,.12,83,2137,19.20,.12,2.50,,
Jan,12,34.50,.08,.43,500,1068,19.20,.08,1.67,,
Feb,12,30.50,1.74,1.65,3,400,25.70,.59,20.90,,
Feb,12,33.00,.52,.54,10,810,21.20,.30,7.04,,
Feb,12,33.50,.37,.50,140,257,20.40,.25,5.05,,
Feb,12,34.00,.28,-,100,1000,20.40,.20,3.83,,
Feb,12,35.00,.16,.14,400,50,20.40,.13,2.12,,
Mar,12,33.00,.80,.77,12,702,24.30,.38,7.79,,
Mar,12,35.00,.28,.28,50,1163,21.90,.21,2.68,,
Apr,12,32.00,1.09,2.00,50,50,21.70,.48,8.64,,
Apr,12,33.00,.78,-,50,50,21.70,.39,6.14,,
Jun,12,34.00,.94,1.05,310,70,23.10,.38,5.27,,
,
Worleyparsons Ltd Last Sale Price $25.94,
Dec,11,25.50,1.16,1.13,12,40,34.30,.61,42.21,,
Dec,11,27.00,.36,.43,39,551,28.70,.32,21.40,,
Dec,11,27.50,.18,.18,345,485,25.40,.20,10.55,,
Dec,11,28.00,.11,.14,50,522,25.70,.14,6.45,,
Jan,12,27.50,.63,.63,29,237,28.50,.35,15.43,,
Jan,12,28.00,.36,.40,180,208,24.90,.26,9.01,,
Apr,12,28.00,1.21,-,20,-,29.90,.43,11.35,,
,
Woolworths Ltd Last Sale Price $24.48,
Dec,11,24.00,.73,.63,10,802,16.40,.72,15.53,,
Dec,11,24.50,.36,.33,410,4580,13.70,.54,22.37,,
Dec,11,24.51,.39,.24,20,610,14.80,.53,23.92,,
Dec,11,25.00,.14,.11,982,7801,12.50,.30,8.39,,
Dec,11,25.50,.06,.04,70,7023,13.50,.14,3.42,,
Jan,12,23.50,1.34,1.50,100,739,16.00,.80,9.42,,
Jan,12,24.50,.61,.45,10,670,13.90,.57,15.96,,
Jan,12,25.00,.32,.28,126,2359,12.20,.41,8.37,,
Jan,12,25.01,.33,.26,14,175,12.60,.41,8.63,,
Jan,12,25.50,.14,.12,50,2575,11.30,.24,3.66,,
Feb,12,24.50,.85,.92,600,1029,15.20,.58,14.57,,
Feb,12,25.50,.34,.30,510,1171,13.50,.35,5.91,,
,
Woodside Pet Last Sale Price $33.35,
Dec,11,32.75,1.46,1.24,30,616,32.50,.62,38.99,,
Dec,11,33.25,1.11,.98,532,3053,30.40,.55,46.06,,
Dec,11,33.74,.85,.85,180,1094,29.70,.47,38.99,,
Dec,11,34.24,.61,.63,778,1511,28.30,.39,27.82,,
Dec,11,34.25,.63,.50,240,60,29.10,.39,28.73,,
Dec,11,34.74,.42,.39,325,914,27.30,.31,19.15,,
Dec,11,34.75,.44,.36,188,60,27.80,.31,19.84,,
Dec,11,35.23,.28,.25,481,1027,26.40,.23,12.77,,
Dec,11,35.24,.30,.26,410,1685,27.30,.24,13.68,,
Dec,11,35.73,.19,.18,785,2450,26.40,.17,8.66,,
Dec,11,35.74,.19,.23,50,2087,26.10,.17,8.44,,
Dec,11,36.23,.12,.11,244,5912,26.00,.12,5.47,,
Dec,11,36.72,.07,.07,80,2341,25.70,.08,3.42,,
Dec,11,37.22,.06,.06,890,3045,27.30,.06,2.74,,
Dec,11,37.71,.06,.08,96,2857,29.70,.06,2.74,,
Dec,11,37.72,.03,.70,30,829,26.10,.04,1.37,,
Dec,11,38.21,.06,.04,933,4112,32.10,.05,2.74,,
Dec,11,39.20,.03,.05,500,2770,32.60,.03,1.37,,
Jan,12,32.26,2.29,2.06,70,462,30.20,.66,23.14,,
Jan,12,32.75,1.96,1.85,70,307,29.30,.62,26.11,,
Jan,12,33.26,1.64,-,26,-,28.40,.56,29.76,,
Jan,12,33.74,1.42,1.23,213,187,28.60,.51,27.27,,
Jan,12,34.24,1.12,1.08,664,69,26.90,.46,21.51,,
Jan,12,34.75,.92,.79,230,36,26.80,.40,17.66,,
Jan,12,35.23,.69,.65,147,825,25.20,.34,13.15,,
Jan,12,35.73,.55,.49,20,976,25.10,.29,10.46,,
Jan,12,35.74,.55,.53,30,10,25.20,.29,10.46,,
Jan,12,36.01,.45,.42,100,31,24.40,.25,8.54,,
Jan,12,36.23,.41,.40,532,1946,24.70,.24,7.97,,
Jan,12,36.24,.41,.38,24,20,24.60,.24,7.87,,
Jan,12,36.72,.35,.30,100,1147,25.40,.20,6.72,,
Feb,12,34.74,1.33,1.13,11,539,27.30,.45,16.73,,
Feb,12,35.23,1.12,1.08,60,392,26.70,.40,14.03,,
Feb,12,36.23,.77,1.99,76,589,25.80,.31,9.62,,
Feb,12,36.24,.66,.64,464,395,24.00,.30,8.30,,
Feb,12,36.72,.66,.61,350,69,26.10,.28,8.24,,
Feb,12,37.22,.56,.50,90,145,26.30,.25,7.11,,
Feb,12,39.20,.28,.17,10,20,26.40,.14,3.46,,
Mar,12,34.24,1.90,1.80,20,169,29.60,.52,17.00,,
Mar,12,36.00,1.13,1.07,20,2020,27.70,.39,10.14,,
