Mar,14,5225,1.30,1.32,5,320,13.60,-,-,,
Mar,14,5300,.99,1.04,2723,737,13.20,-,-,,
Mar,14,5400,.65,.66,2728,1280,12.60,-,-,,
Mar,14,5425,.58,.59,60,62,12.50,-,-,,
Mar,14,5450,.54,.55,13,551,12.60,-,-,,
Mar,14,5500,.44,.45,46,53,12.50,-,-,,
Jun,14,4900,3.73,3.26,10,5,16.00,-,-,,
Jun,14,5125,2.31,-,5,-,14.50,-,-,,
Jun,14,5900,.25,.19,1,1,13.10,-,-,,
Jun,14,6000,.18,.15,2,68,13.10,-,-,,
,
