Dec,15,13.00,1.11,1.15,230,3856,47.30,.55,37.42,,
Dec,15,13.25,.99,.93,20,131,46.80,.51,33.53,,
Dec,15,14.25,.61,.58,10,50,45.40,.38,20.66,,
Dec,15,15.01,.41,.41,40,1950,44.70,.29,13.89,,
Jan,16,11.75,2.00,2.10,100,280,47.00,.70,20.89,,
Jan,16,12.25,1.71,1.77,200,200,46.20,.65,25.40,,
Jan,16,13.00,1.31,1.33,10,1210,44.80,.56,29.58,,
Jan,16,13.25,1.19,1.13,10,290,44.40,.53,26.87,,
Feb,16,11.50,2.30,2.35,10,40,47.20,.72,17.92,,
Mar,16,13.00,1.61,1.49,40,562,45.10,.58,25.23,,
Mar,16,15.00,.83,.82,20,770,42.70,.39,13.12,,
Jun,16,15.00,1.21,1.18,160,232,43.00,.45,12.56,,
Jun,16,16.00,.93,.94,50,153,42.30,.38,9.64,,
Sep,16,13.00,2.37,2.33,100,200,45.50,.59,18.14,,
Jun,18,15.00,3.25,-,33,300,46.30,.68,9.19,,
,
Origin Energy Last Sale Price $6.54,
Oct,15,6.50,.43,.47,250,120,51.10,.56,62.19,,
Oct,15,6.75,.32,.33,30,50,50.10,.46,50.23,,
Nov,15,7.75,.14,.16,125,69,46.20,.23,12.85,,
Nov,15,10.00,.01,.01,60,310,49.50,.03,.89,,
Dec,15,0.01,6.56,10.15,40,250,-,-,1.99,,
Dec,15,6.50,.62,.61,75,100,47.30,.58,38.54,,
Dec,15,7.50,.23,.24,20,21,43.80,.31,15.61,,
Dec,15,8.25,.10,.11,169,2163,42.80,.17,6.64,,
Jan,16,7.25,.38,-,40,-,41.00,.41,16.83,,
,
Orica Last Sale Price $15.40,
Oct,15,13.50,2.04,2.04,178,178,39.10,.89,9.48,,
Oct,15,15.00,.85,.64,20,45,33.30,.64,30.81,,
Oct,15,15.50,.57,.39,45,234,32.20,.52,38.60,,
Oct,15,16.00,.35,.35,731,470,31.40,.38,24.04,,
Oct,15,16.50,.21,.17,73,759,30.70,.26,14.22,,
Oct,15,17.00,.11,.09,5,2001,30.10,.17,7.45,,
Oct,15,17.50,.06,.06,110,115,29.60,.10,3.72,,
Nov,15,18.00,.14,.11,25,183,34.10,.17,5.46,,
Jan,16,17.50,.34,.24,10,500,31.30,.31,6.30,,
,
Oil Search Last Sale Price $7.56,
Oct,15,7.75,.30,.33,20,1594,41.10,.46,41.38,,
Oct,15,8.00,.21,.17,17,2981,40.50,.36,28.97,,
Oct,15,8.01,.20,.19,50,50,40.50,.36,28.28,,
Oct,15,8.25,.14,.13,50,3908,40.20,.27,19.31,,
Nov,15,8.25,.23,.26,100,610,38.20,.34,18.01,,
Dec,15,7.95,.38,.44,66,4861,36.60,.45,21.84,,
Dec,15,8.20,.29,.30,2375,2446,35.80,.38,16.67,,
Dec,15,8.45,.22,.22,150,683,35.20,.31,12.36,,
Mar,16,8.20,.41,.46,3000,1039,30.70,.45,10.94,,
,
OZ Minerals Last Sale Price $3.39,
Oct,15,3.80,.06,.06,25,535,45.00,.23,16.92,,
Dec,15,4.10,.08,.07,100,380,43.50,.23,10.25,,
,
Qantas Airways Last Sale Price $3.69,
Oct,15,3.50,.29,.34,50,125,40.40,.70,28.26,,
Oct,15,3.80,.13,.13,230,1972,37.10,.44,35.33,,
Oct,15,4.00,.06,.06,30,17529,36.50,.27,16.96,,
Nov,15,3.40,.41,.50,100,25,40.10,.74,19.63,,
Nov,15,3.90,.14,.20,2546,-,36.50,.41,21.98,,
Dec,15,3.90,.19,.23,2581,1350,37.60,.44,21.79,,
Dec,15,4.00,.15,.19,300,1700,37.10,.38,17.66,,
,
QBE Insurance Grp Last Sale Price $12.86,
Oct,15,13.50,.19,.20,1172,745,26.40,.31,15.00,,
Oct,15,13.75,.13,.14,50,5514,26.00,.23,10.14,,
Nov,15,13.50,.31,.33,283,3353,25.70,.38,13.97,,
Nov,15,13.51,.30,.35,319,-,25.70,.37,13.74,,
Nov,15,14.00,.17,.21,1,5291,25.10,.25,7.66,,
Nov,15,14.25,.13,.34,65,5800,24.90,.20,5.63,,
Nov,15,14.50,.09,.10,50,1246,24.90,.15,4.05,,
Nov,15,15.00,.04,.06,70,4165,24.90,.09,2.03,,
Dec,15,13.00,.65,.71,56,361,28.10,.53,21.96,,
Dec,15,14.00,.27,.30,1250,4511,26.40,.31,9.12,,
Dec,15,14.51,.16,.17,100,820,25.90,.21,5.24,,
Dec,15,14.75,.12,.13,50,970,25.60,.17,4.05,,
,
Rio Tinto Last Sale Price $48.95,
Oct,15,47.00,3.17,3.13,28,200,34.10,.69,25.99,,
Oct,15,48.00,2.49,2.50,10,109,32.80,.62,32.81,,
Oct,15,48.50,2.19,1.82,50,500,32.20,.58,37.18,,
Oct,15,49.00,1.91,1.70,120,200,31.70,.54,40.59,,
Oct,15,49.50,1.66,1.52,258,153,31.30,.50,35.37,,
Oct,15,50.00,1.42,1.36,204,402,30.90,.45,30.25,,
Oct,15,50.01,1.42,1.65,30,688,30.90,.45,30.25,,
Oct,15,51.00,1.03,1.06,285,1395,30.40,.37,22.05,,
Oct,15,51.01,1.03,.82,20,165,30.40,.37,21.94,,
Oct,15,52.00,.73,.73,860,654,30.00,.29,15.66,,
Oct,15,52.01,.73,1.30,100,1338,30.00,.29,15.55,,
Oct,15,53.00,.51,.47,58,2167,29.80,.22,10.87,,
Oct,15,53.01,.51,.45,20,4124,29.80,.22,10.76,,
Oct,15,54.00,.34,.29,889,5466,29.70,.16,7.35,,
Oct,15,54.01,.34,.25,18,578,29.70,.16,7.24,,
Oct,15,55.01,.23,.21,100,380,29.60,.12,4.90,,
Oct,15,59.01,.04,-,100,100,29.80,.03,.85,,
Nov,15,50.00,1.96,1.98,2,305,29.20,.49,23.20,,
Nov,15,51.00,1.53,1.40,100,1048,28.60,.42,18.17,,
Nov,15,52.00,1.18,1.10,15,958,28.10,.35,13.91,,
Nov,15,53.00,.89,.97,134,969,27.70,.29,10.47,,
Nov,15,54.00,.66,.69,50,1420,27.40,.23,7.75,,
Nov,15,54.01,.65,.56,12,47,27.40,.23,7.69,,
Nov,15,55.01,.47,.40,162,170,27.20,.18,5.62,,
Nov,15,57.00,.25,.59,150,616,27.00,.11,2.90,,
Dec,15,49.00,2.93,2.81,35,414,30.60,.56,26.01,,
Dec,15,53.00,1.25,1.26,450,774,28.40,.34,11.10,,
Dec,15,54.00,.98,.89,5,2260,28.00,.28,8.74,,
Dec,15,55.00,.77,.65,15,3286,27.70,.24,6.79,,
Dec,15,57.00,.45,.40,10,2105,27.40,.16,3.95,,
Dec,15,60.00,.19,.18,20,1650,27.30,.08,1.69,,
Jan,16,52.00,2.06,1.85,9,-,27.50,.43,12.19,,
Jan,16,55.00,1.11,.95,30,2,26.20,.29,6.57,,
Jan,16,60.00,.34,.35,15,40,25.30,.12,2.04,,
Feb,16,51.00,2.88,2.84,190,-,28.20,.50,13.94,,
Mar,16,62.00,.39,.40,10,15,25.80,.15,1.59,,
Sep,16,60.00,1.39,-,30,-,26.70,.36,2.78,,
Jun,18,40.00,11.52,11.20,6,249,34.60,.84,1.90,,
,
ResMed Inc Last Sale Price $7.39,
Oct,15,7.25,.34,.34,103,100,28.90,.63,28.22,,
Oct,15,7.50,.20,.20,723,450,27.60,.47,28.93,,
Oct,15,7.75,.11,.14,273,3543,26.70,.32,15.52,,
Oct,15,8.01,.05,.06,200,-,26.10,.18,7.06,,
Nov,15,7.75,.17,.19,20,6630,25.50,.38,13.33,,
Dec,15,8.00,.14,.15,3498,1475,24.60,.31,7.94,,
Jan,16,8.00,.21,.22,70,1000,24.90,.37,8.23,,
,
Regis Res Last Sale Price $1.74,
Oct,15,1.40,.34,.36,310,1260,65.50,.88,-,,
Oct,15,1.45,.28,.33,100,200,60.90,.86,-,,
Nov,15,1.40,.34,.36,100,100,46.70,.90,-,,
,
South32 Last Sale Price $1.42,
Oct,15,1.45,.07,.07,175,-,48.40,.48,51.59,,
Nov,15,1.60,.04,.03,200,-,44.90,.30,18.43,,
Jan,16,1.45,.13,.12,50,-,41.20,.54,25.59,,
,
Scentre Grp Last Sale Price $3.87,
Oct,15,4.00,.05,.05,653,15930,20.70,.34,13.47,,
Dec,15,4.20,.05,.05,750,900,20.80,.26,5.61,,
,
Seek Last Sale Price $12.04,
Oct,15,12.75,.19,.17,210,114,29.60,.30,16.02,,
Nov,15,12.75,.34,.35,40,50,30.20,.38,16.36,,
Nov,15,12.76,.34,.36,23,-,30.20,.37,16.12,,
Nov,15,13.00,.27,.26,61,500,30.00,.32,12.75,,
Dec,15,10.00,2.20,2.22,247,247,34.80,.90,5.77,,
,
Stockland Last Sale Price $3.84,
Oct,15,3.90,.09,.07,125,228,23.80,.46,24.44,,
,
Sonic Healthcare Last Sale Price $18.92,
Oct,15,20.00,.17,.22,47,649,22.70,.25,9.37,,
Nov,15,20.00,.34,.53,400,305,22.90,.33,10.26,,
Mar,16,22.00,.33,.34,63,-,23.50,.26,3.52,,
,
Santos Last Sale Price $4.65,
Oct,15,4.70,.35,.36,131,278,66.40,.53,79.62,,
Oct,15,4.80,.31,.31,300,441,65.60,.49,69.52,,
Oct,15,4.90,.27,.28,150,148,64.90,.45,60.55,,
Oct,15,5.00,.23,.24,550,3202,64.40,.40,51.58,,
Oct,15,5.25,.16,.17,270,2626,63.50,.31,34.76,,
Oct,15,5.50,.11,.10,324,1629,62.90,.23,23.55,,
Oct,15,5.75,.07,.07,50,5794,62.60,.16,14.58,,
Nov,15,4.70,.48,.53,400,-,65.70,.55,60.43,,
Nov,15,6.00,.11,.13,633,931,61.50,.20,13.71,,
Dec,15,4.50,.66,.71,50,100,65.00,.62,47.19,,
Dec,15,4.80,.50,.53,50,270,62.90,.54,46.72,,
Dec,15,5.01,.41,.44,30,-,61.90,.48,38.78,,
Dec,15,6.00,.16,.18,130,1643,60.00,.24,14.95,,
Dec,15,6.01,.16,.17,34,2,60.00,.24,14.48,,
Dec,15,6.50,.10,.12,150,1570,60.00,.16,8.88,,
Dec,15,7.00,.06,.07,200,7347,60.30,.11,5.61,,
Jan,16,6.00,.22,.24,20,508,55.90,.29,13.71,,
Feb,16,4.70,.69,-,200,-,60.40,.59,35.17,,
Mar,16,7.51,.11,.13,100,-,56.00,.17,4.55,,
,
Suncorp Grp Last Sale Price $12.24,
Oct,15,12.65,.19,.25,10,164,23.00,.36,16.19,,
Oct,15,12.90,.12,.15,10,50,22.40,.26,9.80,,
Dec,15,12.42,.48,.59,30,48,22.90,.52,17.04,,
Dec,15,13.38,.14,.16,102,19,20.70,.24,4.97,,
Mar,16,13.14,.33,.36,20,30,20.30,.41,5.44,,
Mar,16,13.39,.21,.20,62,611,20.00,.36,3.46,,
Jun,16,13.63,.28,.30,20,-,19.30,.38,3.11,,
Jun,16,14.14,.17,-,45,-,18.90,.30,1.91,,
Jun,16,15.37,.06,.26,45,45,18.60,.14,.66,,
,
Sydney Airport Last Sale Price $6.08,
Oct,15,5.25,.85,.87,28,1056,31.60,.95,4.29,,
,
Tabcorp Hldgs Last Sale Price $4.64,
Oct,15,4.70,.13,.11,28,104,26.20,.48,28.09,,
Mar,16,5.11,.14,.10,97,56,25.60,.39,6.30,,
,
Transurban Grp Last Sale Price $10.10,
Oct,15,10.00,.30,.30,86,5635,19.60,.61,21.17,,
Oct,15,10.25,.17,.17,50,1699,18.90,.45,18.07,,
Oct,15,10.50,.09,.10,90,9345,18.40,.29,9.29,,
Nov,15,10.25,.26,.29,877,6644,18.80,.49,14.91,,
Dec,15,10.39,.26,.28,600,2100,18.60,.45,10.97,,
Dec,15,10.64,.17,.17,1686,900,18.40,.35,7.10,,
,
Telstra Corp Last Sale Price $5.67,
Oct,15,5.50,.26,.26,50,5100,21.60,.72,15.63,,
Oct,15,5.75,.10,.12,34,23758,19.30,.45,18.39,,
Oct,15,5.76,.10,.09,900,785,19.20,.44,18.39,,
Oct,15,5.90,.05,.04,1045,1873,18.30,.28,9.20,,
Oct,15,5.91,.04,.04,200,410,18.20,.27,8.28,,
Oct,15,6.00,.03,.03,168,17502,17.90,.18,4.60,,
Nov,15,5.50,.29,.34,150,234,19.90,.70,12.77,,
Nov,15,5.81,.12,.13,20,2178,18.10,.44,12.26,,
Nov,15,6.50,.00,.01,200,8105,16.80,.04,.41,,
Dec,15,5.76,.17,.17,70,4211,18.80,.51,13.41,,
Dec,15,6.00,.09,.08,5600,26365,18.00,.32,6.51,,
Dec,15,6.11,.06,.06,220,2014,17.80,.25,4.21,,
Dec,15,6.21,.04,.03,170,803,17.60,.19,3.07,,
Jan,16,6.00,.12,.13,100,11100,17.20,.38,6.13,,
Jan,16,6.01,.12,.12,9002,-,17.20,.37,5.88,,
Mar,16,6.01,.13,.12,709,3614,18.40,.43,4.62,,
Mar,16,6.50,.04,.06,150,4938,17.60,.21,1.60,,
Jun,16,6.00,.20,.20,303,6956,18.20,.50,4.83,,
Jun,16,6.26,.13,.12,450,657,17.80,.39,2.95,,
Sep,16,6.00,.24,.23,30,100,18.50,.50,4.16,,
,
Tatts Grp Last Sale Price $3.65,
Oct,15,3.80,.07,.07,27,1100,30.10,.37,21.43,,
,
Treasury Wine Last Sale Price $6.52,
Oct,15,6.25,.45,-,1250,1250,36.80,.68,28.79,,
Dec,15,7.00,.24,.20,50,-,33.10,.39,15.99,,
Mar,16,6.50,.61,-,1250,-,32.10,.60,18.25,,
,
Westpac Banking Last Sale Price $29.95,
Oct,15,30.50,.89,1.00,10,2142,30.30,.46,30.82,,
Oct,15,31.00,.66,.68,228,2413,29.30,.39,22.98,,
Oct,15,31.50,.47,.55,2107,2017,28.40,.32,16.54,,
Oct,15,32.00,.34,.33,5345,11197,27.60,.25,11.66,,
Oct,15,32.50,.23,.26,65,4023,27.00,.19,7.83,,
Oct,15,33.00,.15,.16,10,8539,26.50,.14,5.22,,
Oct,15,33.01,.15,.16,36,1000,26.50,.14,5.22,,
Oct,15,36.00,.01,.01,300,3986,26.10,.01,.35,,
Nov,15,30.00,1.43,1.48,25,108,32.60,.55,27.57,,
Nov,15,31.51,.59,.60,25,15,30.30,.40,11.51,,
Nov,15,32.01,.46,.44,30,10,29.60,.34,8.90,,
Nov,15,33.00,.33,.34,204,3420,28.50,.25,6.29,,
Dec,15,26.85,3.31,3.46,35,120,37.20,.78,2.97,,
Dec,15,29.32,1.91,2.01,300,650,32.50,.62,18.50,,
Dec,15,30.32,1.35,1.42,10,935,31.00,.53,19.59,,
Dec,15,33.30,.34,.33,10,2063,27.40,.26,4.93,,
Dec,15,33.79,.26,.32,15,1355,27.00,.22,3.77,,
Jan,16,34.00,.32,.31,73,663,24.00,.24,3.05,,
Jan,16,34.50,.25,.23,40,513,23.60,.21,2.37,,
Mar,16,31.00,1.56,1.52,1382,2800,27.50,.53,10.54,,
Jun,16,31.90,1.44,1.50,345,295,25.80,.51,6.41,,
Jun,16,33.41,.86,.80,10,19,24.80,.42,3.84,,
Jun,16,33.91,.75,.68,7,-,24.50,.39,3.33,,
Jun,16,34.40,.71,.75,6,20,24.20,.36,3.19,,
Jun,16,34.41,.65,.71,30,68,24.20,.36,2.88,,
Jun,16,35.90,.41,.37,110,130,23.50,.28,1.83,,
,
Wesfarmers Last Sale Price $39.15,
Oct,15,39.00,1.23,1.30,20,264,23.30,.57,28.64,,
Oct,15,40.00,.73,.81,10,1732,22.20,.42,19.45,,
Oct,15,40.01,.72,.60,100,2522,22.20,.42,19.18,,
Oct,15,40.50,.54,.55,58,840,21.80,.35,14.38,,
Oct,15,41.00,.39,.42,1710,3208,21.50,.28,10.39,,
Oct,15,41.50,.28,.30,396,5508,21.30,.22,7.46,,
Oct,15,41.51,.28,.26,100,414,21.30,.22,7.33,,
Oct,15,42.00,.20,.21,56,3919,21.20,.17,5.19,,
Oct,15,42.50,.14,.36,30,1483,21.30,.13,3.73,,
Oct,15,43.50,.07,.08,30,1212,21.70,.07,1.73,,
Oct,15,44.01,.05,.05,150,316,21.90,.05,1.33,,
Nov,15,37.50,2.58,2.68,10,164,24.30,.72,13.76,,
Nov,15,40.00,1.10,1.28,10,1575,21.90,.47,16.28,,
Nov,15,41.00,.72,.76,20,326,21.40,.36,10.65,,
Nov,15,41.50,.57,.64,1496,2117,21.20,.30,8.44,,
Nov,15,42.50,.34,.36,18,1570,20.90,.21,5.11,,
Dec,15,41.67,.69,.80,4,1530,20.70,.33,7.66,,
Jan,16,42.50,.68,.74,27,180,19.00,.31,4.99,,
Jan,16,43.00,.56,.56,25,-,18.80,.27,4.11,,
Mar,16,41.64,1.00,1.03,7,464,19.60,.43,5.18,,
Mar,16,42.13,.86,.94,60,40,19.40,.40,4.46,,
Mar,16,42.63,.73,.77,16,562,19.20,.36,3.79,,
Mar,16,43.62,.54,.55,74,92,19.00,.30,2.76,,
Mar,16,46.58,.21,.23,16,66,18.50,.15,1.08,,
Jun,16,43.16,1.06,1.13,16,26,19.00,.40,3.64,,
Jun,16,44.66,.72,.80,60,60,18.80,.32,2.46,,
Sep,16,42.50,1.52,-,10,-,19.60,.49,3.83,,
,
Westfield Corp Last Sale Price $9.75,
Oct,15,10.00,.19,.21,378,3009,23.60,.41,19.79,,
Oct,15,10.25,.11,.12,25,5063,22.90,.27,11.23,,
Nov,15,10.25,.20,.21,53,3460,23.50,.36,11.88,,
Dec,15,8.50,1.40,1.47,1,500,30.20,.87,6.68,,
Mar,16,11.00,.21,.25,31,200,22.90,.31,4.34,,
Mar,16,11.50,.12,.15,172,-,22.30,.21,2.48,,
Jun,16,11.00,.34,.38,32,-,23.10,.39,4.66,,
Sep,16,9.00,1.34,1.28,1,-,25.80,.78,5.95,,
,
WorleyParsons Last Sale Price $6.13,
Oct,15,6.50,.21,.21,18,200,47.20,.38,35.73,,
Nov,15,7.00,.17,.17,30,28,44.90,.28,16.54,,
,
Woolworths Last Sale Price $24.89,
Oct,15,25.00,.81,.88,242,505,27.50,.52,33.73,,
Oct,15,25.01,.80,.80,300,813,27.50,.52,33.52,,
Oct,15,25.50,.58,.62,110,1329,27.00,.43,24.30,,
Oct,15,26.00,.40,.43,52,4347,26.60,.33,16.76,,
Oct,15,26.01,.40,.40,42,192,26.60,.33,16.55,,
Oct,15,26.50,.27,.28,1050,3280,26.40,.25,11.31,,
Oct,15,27.50,.12,.12,231,2112,26.40,.13,4.82,,
Nov,15,25.00,1.15,1.01,220,287,28.30,.54,26.77,,
Nov,15,26.00,.70,.75,1220,1136,27.20,.40,16.29,,
Nov,15,26.01,.69,-,150,-,27.20,.40,16.18,,
Nov,15,26.50,.54,.58,30,284,26.90,.34,12.45,,
Nov,15,27.00,.40,.40,150,2284,26.60,.28,9.31,,
Nov,15,27.50,.30,.30,26,50,26.50,.22,6.98,,
Nov,15,28.00,.22,.24,200,580,26.40,.17,5.12,,
Dec,15,25.51,1.12,1.14,10,-,28.20,.49,19.47,,
Dec,15,26.00,.91,.91,25,2198,27.70,.43,15.80,,
Dec,15,26.01,.90,.90,20,45,27.70,.43,15.62,,
Dec,15,27.00,.56,.56,14,1826,26.90,.32,9.78,,
Dec,15,27.01,.56,.61,16,10,26.90,.32,9.78,,
Dec,15,27.51,.43,.46,12,185,26.60,.27,7.51,,
Dec,15,28.00,.34,.35,40,299,26.40,.22,5.85,,
Dec,15,28.51,.25,.28,20,30,26.20,.18,4.36,,
Jan,16,27.50,.61,.65,40,-,25.10,.32,7.16,,
Mar,16,27.00,1.04,1.06,30,301,26.90,.43,8.47,,
Jun,16,29.50,.66,.70,115,7,25.00,.32,3.55,,
Jun,16,30.00,.56,.48,39,660,24.90,.29,3.03,,
Jun,16,32.00,.30,.55,39,98,24.40,.19,1.61,,
,
Woodside Petroleum Last Sale Price $29.07,
Oct,15,29.50,1.33,1.64,53,55,42.30,.50,47.71,,
Oct,15,30.00,1.09,1.35,30,292,41.40,.44,39.10,,
Oct,15,30.01,1.09,1.15,48,870,41.40,.44,38.92,,
Oct,15,30.50,.88,.91,50,254,40.50,.39,31.57,,
Oct,15,31.00,.70,.74,112,700,39.70,.34,25.29,,
Oct,15,31.01,.70,.65,300,452,39.70,.33,25.11,,
Oct,15,31.50,.55,.68,230,1225,39.00,.28,19.73,,
Oct,15,32.00,.42,.45,20,1398,38.30,.24,15.25,,
Oct,15,32.01,.42,.43,100,170,38.30,.24,15.07,,
Oct,15,32.50,.32,.43,5,210,37.80,.19,11.48,,
Oct,15,33.00,.25,.26,135,1114,37.30,.16,8.79,,
Oct,15,33.50,.18,.17,98,242,37.00,.12,6.46,,
Nov,15,33.00,.49,.52,45,1849,35.00,.23,9.77,,
Nov,15,34.00,.31,.34,10,1215,34.10,.17,6.18,,
Dec,15,29.54,1.94,2.05,10,50,37.80,.53,29.00,,
Dec,15,32.23,.85,.90,56,220,34.70,.32,12.78,,
Dec,15,38.38,.08,.09,50,281,32.40,.05,1.20,,
Jan,16,35.00,.42,.45,145,734,29.40,.19,4.24,,
Mar,16,29.00,2.63,3.01,150,150,32.50,.60,17.79,,
Mar,16,32.00,1.34,1.30,10,105,30.40,.42,9.26,,
Mar,16,32.01,1.24,1.23,10,10,30.40,.42,8.57,,
Mar,16,35.00,.55,.58,1300,430,28.30,.25,3.82,,
Jun,16,36.00,.68,.65,7,129,27.20,.27,3.13,,
Sep,16,40.00,.47,.46,50,40,27.50,.18,1.57,,
,
XJO Last Sale Price,
Oct,15,4500,5.56,7.55,1,16,29.60,-,-,,
Oct,15,5000,1.41,1.62,90,1795,24.50,-,-,,
Oct,15,5025,1.26,1.34,8,25,24.10,-,-,,
Oct,15,5050,1.12,1.46,23,1281,23.80,-,-,,
Oct,15,5075,.98,1.11,112,287,23.40,-,-,,
Oct,15,5100,.86,.92,578,5955,23.10,-,-,,
Oct,15,5125,.75,.95,176,659,22.80,-,-,,
Oct,15,5150,.64,.65,392,1313,22.50,-,-,,
Oct,15,5175,.55,.55,31,614,22.20,-,-,,
Oct,15,5200,.47,.47,1150,2891,22.00,-,-,,
Oct,15,5225,.39,.48,246,914,21.80,-,-,,
Oct,15,5250,.33,.32,571,5705,21.60,-,-,,
Oct,15,5275,.27,.28,58,949,21.40,-,-,,
Oct,15,5300,.23,.22,594,4666,21.20,-,-,,
Oct,15,5325,.19,.18,97,733,21.10,-,-,,
Oct,15,5350,.15,.17,584,9354,21.00,-,-,,
Oct,15,5375,.12,.13,296,1552,20.90,-,-,,
Oct,15,5400,.10,.11,495,4520,20.80,-,-,,
Oct,15,5425,.08,.08,146,582,20.80,-,-,,
Oct,15,5450,.06,.09,307,2758,20.80,-,-,,
Oct,15,5475,.05,.07,5,936,20.70,-,-,,
Oct,15,5500,.04,.04,237,20281,20.80,-,-,,
Oct,15,5525,.03,.04,530,442,20.80,-,-,,
Oct,15,5550,.03,.03,88,3503,20.90,-,-,,
Oct,15,5600,.02,.03,80,10173,21.10,-,-,,
Oct,15,5700,.01,.01,89,1406,21.80,-,-,,
Nov,15,5075,1.54,1.70,3,170,22.80,-,-,,
Nov,15,5100,1.41,1.48,50,72,22.50,-,-,,
Nov,15,5150,1.18,1.16,250,160,21.90,-,-,,
Nov,15,5200,.96,.99,10,1590,21.40,-,-,,
Nov,15,5250,.78,.88,30,1035,21.00,-,-,,
Nov,15,5275,.69,.75,15,190,20.70,-,-,,
Nov,15,5300,.62,.63,72,672,20.50,-,-,,
Nov,15,5325,.55,.58,31,627,20.30,-,-,,
Nov,15,5350,.48,.48,71,693,20.10,-,-,,
Nov,15,5450,.28,.27,65,548,19.40,-,-,,
Nov,15,5475,.25,.31,30,605,19.30,-,-,,
Nov,15,5500,.21,.22,30,835,19.20,-,-,,
Nov,15,5600,.12,.14,6,415,18.80,-,-,,
Nov,15,5650,.09,.10,1,379,18.80,-,-,,
Nov,15,5700,.07,.07,271,1150,18.80,-,-,,
Nov,15,5900,.02,.03,200,115,19.20,-,-,,
Dec,15,3000,20.22,20.35,2,518,31.00,-,-,,
Dec,15,5000,2.38,2.70,1,1675,23.40,-,-,,
Dec,15,5075,1.96,2.22,45,337,22.60,-,-,,
Dec,15,5100,1.83,1.77,14,923,22.40,-,-,,
Dec,15,5150,1.58,1.84,22,942,21.90,-,-,,
Dec,15,5250,1.14,1.22,35,6398,21.00,-,-,,
Dec,15,5300,.95,1.03,204,3535,20.60,-,-,,
Dec,15,5450,.52,.54,30,899,19.40,-,-,,
Dec,15,5475,.46,.58,5,164,19.20,-,-,,
Dec,15,5500,.41,.49,48,24164,19.10,-,-,,
Dec,15,5550,.33,.39,35,465,18.80,-,-,,
Dec,15,5625,.23,.27,20,279,18.40,-,-,,
Dec,15,5650,.20,.24,20,1551,18.30,-,-,,
Dec,15,5675,.18,.18,184,600,18.20,-,-,,
Dec,15,5700,.16,.15,80,1810,18.20,-,-,,
Dec,15,5775,.11,.11,170,510,18.00,-,-,,
Dec,15,5800,.10,.09,50,4630,18.00,-,-,,
Dec,15,5900,.06,.05,5,4985,18.00,-,-,,
Dec,15,6000,.04,.04,12,4818,18.10,-,-,,
Mar,16,5300,1.43,1.50,101,244,19.60,-,-,,
Mar,16,5325,1.34,1.47,100,180,19.40,-,-,,
Mar,16,5500,.80,.86,24,2623,18.40,-,-,,
Mar,16,5600,.58,.57,24,5880,17.80,-,-,,
Jun,16,5000,3.34,3.60,10,42,21.10,-,-,,
Jun,16,6200,.16,.17,6,49,16.00,-,-,,
Jun,16,6400,.08,.09,5,518,15.70,-,-,,
,
