Feb,11,25.50,1.05,1.03,30,10,18.00,.66,6.83,,
Feb,11,26.50,.58,.59,6,49,16.90,.51,7.21,,
Feb,11,27.00,.41,.40,19,80,16.50,.43,5.09,,
Mar,11,26.00,1.02,.99,184,181,18.60,.60,10.21,,
Mar,11,27.00,.62,.64,100,157,18.00,.47,6.17,,
Mar,11,27.50,.47,.43,6,410,17.70,.40,4.63,,
Apr,11,26.00,1.28,1.26,150,-,19.50,.61,10.21,,
Apr,11,26.50,1.08,1.06,105,-,19.60,.55,8.61,,
Apr,11,27.00,.88,.86,50,-,19.30,.50,6.98,,
Jun,11,24.00,2.76,2.67,2,253,22.60,.77,4.60,,
Jun,11,27.00,1.12,1.10,6,148,20.40,.53,6.75,,
Jun,11,28.00,.78,.76,1,159,20.10,.44,4.69,,
Dec,11,30.50,.80,.80,2,209,22.70,.38,2.71,,
,
Newcrest Min Last Sale Price $40.96,
Nov,10,0.01,41.06,41.00,15,27,-,-,4.46,,
Nov,10,34.00,7.05,7.00,1,31,28.20,1.00,3.85,,
Nov,10,36.04,5.04,4.63,2,15,27.00,.98,4.86,,
Nov,10,39.50,1.88,1.90,4,128,22.80,.77,16.81,,
Nov,10,40.00,1.52,1.54,6,178,23.00,.70,22.89,,
Nov,10,40.25,1.37,1.22,3,69,23.00,.66,26.53,,
Nov,10,40.50,1.22,1.20,18,233,23.30,.61,30.58,,
Nov,10,41.00,.92,.91,26,614,22.60,.53,37.26,,
Nov,10,41.50,.70,.68,21,299,22.90,.44,28.56,,
Nov,10,42.00,.53,.55,33,405,23.10,.36,21.27,,
Nov,10,42.50,.38,.37,25,227,22.90,.28,15.19,,
Nov,10,43.00,.27,.25,5,514,23.00,.21,10.73,,
Nov,10,44.00,.16,.16,10,153,24.90,.13,6.28,,
Nov,10,44.50,.10,.08,18,62,24.50,.09,4.05,,
Nov,10,45.00,.08,.08,1,497,25.80,.08,3.24,,
Dec,10,41.14,1.46,1.40,9,97,23.70,.53,25.93,,
Dec,10,41.61,1.25,1.25,3,646,23.80,.48,22.19,,
Dec,10,42.07,1.06,.94,12,419,23.80,.43,18.89,,
Dec,10,44.47,.42,.42,15,75,24.40,.22,7.49,,
Dec,10,44.84,.36,.35,2,18,24.70,.19,6.51,,
Feb,11,43.50,1.41,1.37,17,1,24.10,.40,11.12,,
Mar,11,44.47,1.41,1.43,1,10,24.10,.37,8.88,,
,
News Corp Last Sale Price $16.54,
Nov,10,16.00,.69,.68,16,204,20.70,.78,15.55,,
Nov,10,16.50,.33,.34,26,1093,17.90,.56,29.09,,
Nov,10,17.00,.13,.15,22,418,17.80,.29,12.54,,
Dec,10,17.00,.31,.26,19,326,19.00,.40,13.68,,
Dec,10,17.50,.16,.19,3,192,18.60,.25,6.84,,
Dec,10,18.00,.07,.10,10,200,18.80,.14,3.31,,
Jan,11,16.50,.72,.71,16,2,19.30,.59,17.65,,
Feb,11,18.00,.29,.35,10,25,19.60,.29,5.66,,
,
Origin Energy Last Sale Price $16.23,
Nov,10,16.50,.18,.18,9,698,17.70,.39,18.40,,
Dec,10,16.00,.63,.62,1,232,18.90,.64,17.77,,
Dec,10,16.50,.39,.37,3,477,19.70,.47,17.54,,
Dec,10,17.00,.20,.21,2,630,18.50,.30,8.77,,
Jan,11,17.00,.35,.31,1,69,19.10,.38,9.39,,
Jun,11,16.50,1.13,1.28,30,35,22.30,.58,10.95,,
,
Orica Last Sale Price $25.10,
Nov,10,24.82,.50,.52,2,6,21.40,.62,14.54,,
Nov,10,25.27,.30,.30,44,69,22.50,.49,19.83,,
Dec,10,20.76,4.36,5.11,1,17,23.60,.99,.44,,
Dec,10,21.21,3.90,4.26,1,1,23.60,.98,.44,,
Dec,10,25.73,.40,.39,23,76,22.50,.43,11.63,,
,
Oil Search Last Sale Price $6.68,
Nov,10,6.25,.47,.48,18,2783,24.30,.89,9.93,,
Nov,10,6.50,.28,.28,156,1105,24.40,.71,23.59,,
Nov,10,6.75,.14,.13,133,267,24.90,.46,33.53,,
Nov,10,7.00,.05,.06,7,55,24.00,.23,12.42,,
Dec,10,6.50,.36,.34,520,4285,24.40,.67,19.67,,
Dec,10,6.75,.22,.22,131,4231,24.10,.51,24.04,,
Jan,11,6.50,.43,.42,106,223,23.10,.66,16.07,,
Jan,11,6.75,.29,.31,3,28,23.10,.53,18.96,,
Jan,11,7.00,.20,.07,10,63,23.10,.40,12.54,,
Mar,11,6.50,.56,.57,17,1631,24.70,.66,14.53,,
Jun,11,6.50,.72,.75,10,22,25.40,.66,12.84,,
,
OneSteel Last Sale Price $2.68,
Nov,10,2.75,.06,.06,3,131,31.40,.40,34.05,,
Dec,10,2.75,.10,.09,104,308,30.10,.46,25.88,,
Jan,11,2.75,.14,.18,9,14,29.90,.49,21.63,,
Jan,11,3.00,.03,.03,63,36,23.60,.21,4.81,,
,
OZ Minerals Last Sale Price $1.65,
Nov,10,1.40,.26,.26,10,962,42.30,.96,5.03,,
Nov,10,1.50,.17,.16,36,1515,37.20,.87,15.08,,
Nov,10,1.60,.09,.08,4,1823,35.50,.67,35.19,,
Nov,10,1.70,.04,.04,401,1024,40.10,.41,45.25,,
Dec,10,1.20,.46,.46,5,519,39.80,.99,4.42,,
Dec,10,1.50,.19,.17,400,2850,35.90,.80,15.48,,
Dec,10,1.60,.12,.12,15,936,36.20,.64,30.97,,
Dec,10,1.70,.07,.07,229,534,35.90,.46,30.97,,
Dec,10,1.80,.04,.04,200,1166,38.60,.31,19.91,,
,
Qantas Airways Last Sale Price $2.89,
Nov,10,2.92,.07,.08,372,1244,30.80,.48,43.06,,
Nov,10,3.16,.01,.03,50,279,30.80,.13,8.61,,
Dec,10,2.43,.52,.56,56,248,48.60,.87,13.89,,
Dec,10,2.92,.12,.12,279,1426,29.70,.51,30.31,,
Dec,10,3.16,.04,.04,24,727,27.40,.22,8.84,,
Dec,10,3.40,.01,.14,50,567,27.40,.07,2.02,,
Jun,11,2.75,.35,.39,56,208,27.10,.69,11.43,,
,
QBE Insurance Grp Last Sale Price $17.47,
Nov,10,17.50,.26,.25,27,915,15.00,.53,24.69,,
Nov,10,18.00,.09,.12,40,923,15.30,.24,8.07,,
Dec,10,17.50,.51,.57,15,370,18.30,.55,21.10,,
Dec,10,18.00,.25,.24,41,444,16.40,.37,10.24,,
Dec,10,18.50,.13,.14,3,770,16.90,.22,5.43,,
Dec,10,20.00,.01,.02,42,891,17.10,.02,.33,,
Jan,11,19.00,.14,.18,42,71,16.70,.20,3.44,,
Mar,11,18.50,.46,.49,10,147,19.40,.41,6.74,,
Jun,11,17.50,1.18,1.27,15,208,22.20,.61,10.58,,
Jun,11,19.50,.45,.41,14,20,21.20,.36,4.01,,
,
Rio Tinto Last Sale Price $83.20,
Nov,10,0.01,83.42,83.30,5,57,-,-,4.59,,
Nov,10,74.12,9.46,8.91,11,189,32.60,.94,7.48,,
Nov,10,74.91,8.70,-,1,5,31.60,.93,8.18,,
Nov,10,77.27,6.54,6.43,1,122,29.40,.87,12.06,,
Nov,10,78.85,5.17,5.08,3,82,28.10,.81,16.45,,
Nov,10,79.64,4.51,4.45,1,30,27.10,.78,19.04,,
Nov,10,82.79,2.25,2.10,38,179,24.10,.57,36.69,,
Nov,10,83.58,1.78,1.53,34,267,23.20,.50,35.49,,
Nov,10,84.37,1.37,1.29,55,238,22.50,.43,27.32,,
Nov,10,85.16,1.06,1.01,6,270,22.30,.36,21.14,,
Nov,10,86.74,.58,.55,12,500,21.70,.24,11.57,,
Nov,10,88.31,.32,.27,7,120,21.80,.15,6.28,,
Nov,10,89.89,.16,.14,6,87,21.80,.08,3.09,,
Dec,10,75.70,8.83,9.85,1,90,30.20,.84,11.67,,
Dec,10,77.27,7.40,7.43,1,200,27.70,.80,12.90,,
Dec,10,80.43,5.01,4.90,3,537,26.10,.69,19.70,,
Dec,10,82.01,3.96,4.04,11,222,25.10,.61,24.26,,
Dec,10,83.58,2.98,2.88,2,384,23.90,.53,26.15,,
Dec,10,85.16,2.20,2.20,13,284,23.30,.44,19.30,,
Dec,10,89.89,.67,.68,3,70,21.40,.20,5.88,,
Jan,11,80.00,6.12,6.18,1,131,24.00,.70,15.07,,
Jan,11,82.00,4.92,4.88,5,27,24.00,.62,19.23,,
Jan,11,86.00,2.81,2.64,2,27,22.70,.45,14.48,,
Jan,11,88.00,2.10,2.35,1,24,22.70,.37,10.81,,
Jan,11,90.00,1.53,1.15,5,12,22.70,.29,7.90,,
Feb,11,82.00,5.70,5.56,2,5,24.50,.62,17.45,,
Mar,11,82.00,6.37,6.06,3,276,25.50,.62,16.09,,
,
Stockland Last Sale Price $3.65,
Nov,10,3.75,.04,.05,10,80,19.50,.31,15.91,,
Nov,10,4.00,.01,.01,104,1280,26.70,.09,4.09,,
,
Santos Last Sale Price $12.85,
Nov,10,12.50,.47,.49,14,323,19.60,.75,16.14,,
Nov,10,13.00,.19,.20,74,813,19.10,.44,23.89,,
Nov,10,13.50,.06,.06,2,555,20.40,.18,7.75,,
Nov,10,14.00,.03,.03,62,320,23.60,.08,3.23,,
Dec,10,10.00,2.92,2.85,1,5,26.10,1.00,3.69,,
Dec,10,12.00,1.04,1.02,3,56,24.00,.82,11.08,,
Dec,10,12.50,.67,.64,7,384,22.70,.68,18.18,,
Dec,10,13.00,.36,.39,531,497,20.90,.50,20.45,,
Dec,10,13.50,.17,.19,174,1283,20.70,.31,9.94,,
Dec,10,15.00,.01,.03,1,430,20.80,.03,.57,,
Jan,11,14.00,.17,.15,4,72,20.70,.25,5.85,,
Feb,11,13.50,.39,.39,2,41,20.60,.41,9.68,,
Mar,11,14.50,.19,.17,1,199,21.30,.25,3.73,,
Jun,11,11.00,2.29,2.30,5,-,27.10,.84,5.39,,
Jun,11,13.50,.73,.74,3,21,23.10,.51,9.00,,
Jun,11,14.00,.54,.73,1,69,22.50,.43,6.61,,
Jun,11,15.00,.28,.29,2,51,22.10,.28,3.49,,
Sep,11,13.67,.90,.90,1,140,23.90,.53,7.70,,
Sep,11,16.02,.27,.27,1,76,22.50,.25,2.28,,
,
Suncorp-Metway Last Sale Price $9.57,
Nov,10,9.02,.60,.56,4,608,22.60,.88,9.54,,
Nov,10,9.25,.41,.35,15,676,20.80,.78,15.60,,
Nov,10,9.50,.22,.19,24,217,18.20,.61,26.00,,
Dec,10,9.02,.69,.66,3,81,21.00,.82,10.30,,
Dec,10,9.25,.52,.49,20,542,20.80,.72,14.87,,
Dec,10,9.50,.33,.29,20,251,18.70,.60,19.83,,
Dec,10,9.97,.12,.11,23,38,17.30,.31,8.77,,
Jan,11,7.84,1.85,1.81,2,-,28.80,.95,5.38,,
Jan,11,8.57,1.16,1.15,2,6,22.80,.88,7.18,,
Jan,11,9.31,.56,.55,15,10,19.70,.68,13.69,,
Jan,11,9.80,.28,.28,34,-,18.50,.47,12.56,,
Mar,11,9.55,.54,.34,200,93,20.80,.60,14.07,,
Apr,11,10.00,.39,.37,3,-,20.70,.48,8.34,,
,
Tabcorp Hldgs Last Sale Price $7.47,
Nov,10,7.13,.38,.34,50,394,18.40,.88,8.88,,
,
Ten Network Hldgs Last Sale Price $1.46,
Dec,10,1.55,.03,.04,4,215,24.90,.30,12.50,,
,
Telstra Corp Last Sale Price $2.68,
Nov,10,2.65,.07,.07,10,1727,16.60,.65,21.67,,
Nov,10,2.70,.04,.04,288,2167,16.00,.47,21.67,,
Nov,10,2.75,.02,.02,45,2253,16.80,.30,12.38,,
Nov,10,2.80,.01,.01,51,799,17.90,.18,6.19,,
Dec,10,2.60,.13,.13,5,404,18.80,.72,13.62,,
Dec,10,2.70,.07,.08,225,3011,18.20,.52,19.07,,
Dec,10,2.75,.04,.05,28,5974,17.50,.40,12.26,,
Dec,10,2.80,.04,.04,150,3511,19.40,.32,9.53,,
Jan,11,2.50,.23,.24,11,316,19.10,.83,8.01,,
Jan,11,2.60,.16,.16,20,1,18.80,.70,12.82,,
Jan,11,2.75,.07,.07,25,186,18.20,.46,12.02,,
Jan,11,2.80,.06,.06,15,299,18.10,.38,8.81,,
Feb,11,2.80,.08,.09,500,-,20.90,.43,9.64,,
Mar,11,2.60,.17,-,300,200,18.90,.69,9.18,,
Mar,11,2.75,.10,.10,8,1558,19.30,.51,9.18,,
Dec,12,2.75,.22,.22,20,7,25.00,.65,3.85,,
,
Toll Hldgs Last Sale Price $6.31,
Nov,10,6.25,.20,.17,2,103,26.00,.59,36.81,,
Nov,10,6.50,.07,.07,49,185,21.90,.32,17.09,,
Dec,10,6.25,.29,.32,20,84,25.60,.59,26.61,,
Jun,11,7.00,.23,-,1,-,22.70,.39,5.73,,
,
Tatts Grp Last Sale Price $2.51,
Feb,11,2.15,.43,.42,5,5,32.00,.86,9.01,,
,
Westpac Banking Last Sale Price $23.35,
Nov,10,0.01,22.68,22.58,120,-,-,-,-,,
Nov,10,21.50,1.86,1.98,2,159,2.00,1.00,.71,,
Nov,10,22.00,1.36,1.37,24,543,2.00,1.00,.71,,
Nov,10,22.50,.86,.75,32,215,16.70,.85,1.07,,
Nov,10,22.51,.53,.60,12,278,20.60,.80,-,,
Nov,10,22.66,.70,.80,20,109,13.90,.85,1.07,,
Nov,10,23.00,.41,.40,165,1014,15.70,.69,3.91,,
Nov,10,23.01,.25,.20,26,149,18.00,.67,-,,
Nov,10,23.43,.15,.17,48,15,15.90,.51,10.66,,
Nov,10,23.50,.14,.10,381,1231,16.90,.48,9.59,,
Nov,10,23.51,.10,.11,126,277,17.40,.48,7.11,,
Nov,10,24.00,.05,.04,78,919,18.10,.30,3.55,,
Dec,10,20.50,2.86,1.86,10,27,2.00,1.00,.31,,
Dec,10,21.00,2.36,2.48,11,162,2.00,1.00,.31,,
Dec,10,21.50,1.86,1.93,3,254,2.00,1.00,.31,,
Dec,10,22.00,1.36,.97,13,484,2.00,1.00,.31,,
Dec,10,22.50,.89,.99,23,495,18.20,.76,1.25,,
Dec,10,23.00,.52,.53,113,815,17.60,.65,5.16,,
Dec,10,23.01,.50,.57,11,311,18.70,.64,5.00,,
Dec,10,23.50,.29,.28,70,1724,17.60,.52,9.22,,
Dec,10,23.51,.28,.29,64,21,17.20,.52,8.60,,
Dec,10,24.00,.15,.17,215,2004,16.80,.39,4.69,,
Dec,10,24.01,.16,.17,11,141,17.20,.39,5.00,,
Dec,10,24.50,.09,.09,61,637,17.20,.27,2.66,,
Dec,10,25.00,.04,.07,86,1499,17.50,.18,1.41,,
Dec,10,26.00,.01,.05,60,596,17.60,.07,.31,,
Jan,11,22.50,1.00,1.01,10,99,18.50,.73,2.85,,
Jan,11,23.00,.69,.71,54,237,17.60,.65,6.34,,
Jan,11,23.50,.46,.45,45,56,16.60,.55,8.37,,
Jan,11,24.00,.30,.32,4,168,16.50,.45,5.52,,
Jan,11,24.50,.18,.21,18,174,16.00,.34,3.31,,
Feb,11,23.00,.92,-,3,2,18.90,.64,7.89,,
Feb,11,24.00,.51,.55,1,37,18.40,.48,7.06,,
Feb,11,24.50,.35,.38,14,77,18.00,.40,4.91,,
Feb,11,25.50,.16,.17,32,18,17.50,.25,2.21,,
Mar,11,22.50,1.43,1.58,10,385,20.80,.70,6.43,,
Mar,11,23.50,.93,.99,12,299,20.10,.58,10.25,,
Mar,11,24.00,.70,.74,1,410,19.40,.51,7.76,,
Mar,11,24.50,.52,.55,1,225,18.90,.44,5.76,,
Mar,11,25.00,.40,.44,4,330,18.90,.37,4.38,,
Apr,11,21.50,2.38,-,11,-,23.80,.77,4.75,,
Apr,11,23.50,1.21,-,85,-,21.70,.59,10.70,,
Apr,11,24.00,.94,.98,245,1,20.60,.53,8.35,,
Apr,11,25.50,.43,.46,2,11,19.20,.35,3.82,,
Jun,11,21.00,2.75,2.94,10,131,22.90,.81,2.73,,
Jun,11,22.50,1.85,1.80,3,726,22.80,.69,6.74,,
Jun,11,25.00,.72,.78,5,125,20.80,.46,4.85,,
Jun,11,25.50,.59,.68,3,37,20.70,.41,3.98,,
Jun,11,26.00,.47,.49,6,-,20.40,.36,3.13,,
Jun,11,27.00,.33,.34,12,64,20.90,.28,2.19,,
Jun,11,32.00,.04,.23,30,30,21.70,.06,.27,,
Sep,11,22.50,2.27,2.39,10,122,24.60,.69,6.75,,
Sep,11,25.00,1.15,1.19,9,210,22.80,.51,5.42,,
Dec,11,28.00,.56,.59,9,56,22.10,.38,2.11,,
Dec,12,23.00,3.29,3.04,38,225,29.80,.74,5.91,,
Dec,12,35.00,.56,1.05,4,6,26.50,.32,1.14,,
,
Wesfarmers Last Sale Price $33.53,
Nov,10,0.01,33.61,33.66,6,13,-,-,4.45,,
Nov,10,33.00,.96,.85,3,274,19.10,.67,21.52,,
Nov,10,33.50,.63,.65,19,261,17.60,.55,29.44,,
Nov,10,34.00,.40,.41,33,302,17.40,.41,19.54,,
Nov,10,34.50,.22,.22,49,94,16.80,.27,10.89,,
Nov,10,35.00,.13,.12,5,618,17.40,.18,6.19,,
Nov,10,35.50,.07,.07,35,143,17.40,.10,3.22,,
Dec,10,33.50,1.03,1.00,6,65,18.60,.56,21.77,,
Dec,10,35.00,.40,.40,7,162,17.70,.31,8.60,,
Dec,10,35.50,.27,.48,38,21,17.60,.23,5.88,,
Dec,10,36.00,.18,.19,4,131,17.50,.17,3.92,,
Dec,10,36.50,.12,-,18,-,17.50,.12,2.61,,
Dec,10,37.50,.04,.08,20,11,17.50,.06,.98,,
Jan,11,33.50,1.36,1.28,3,16,18.10,.58,17.03,,
Sep,11,42.00,.54,.54,20,10,21.40,.23,1.78,,
,
WorleyParsons Last Sale Price $23.66,
Nov,10,22.00,1.79,.97,43,43,25.30,.90,9.12,,
Nov,10,23.00,.97,.88,10,362,24.10,.72,22.09,,
Nov,10,24.00,.39,.38,5,167,22.50,.43,27.35,,
Nov,10,24.50,.22,.22,2,91,22.50,.29,15.43,,
Dec,10,23.00,1.28,.89,9,21,23.90,.68,19.13,,
Dec,10,24.00,.72,.70,15,40,23.40,.49,22.21,,
Dec,10,24.50,.51,.52,2,2,23.00,.39,15.74,,
Dec,10,25.00,.35,.30,4,16,22.70,.30,10.80,,
,
Woolworths Last Sale Price $28.62,
Nov,10,28.00,.83,.75,17,311,14.30,.77,12.17,,
Nov,10,28.50,.46,.49,44,388,12.90,.60,19.71,,
Nov,10,29.00,.23,.23,104,636,13.10,.38,13.33,,
Nov,10,29.50,.09,.09,12,354,12.80,.19,5.22,,
Nov,10,30.00,.04,.04,4,237,14.30,.10,2.61,,
Dec,10,28.00,1.08,1.05,12,273,14.40,.72,11.61,,
Dec,10,28.50,.75,.72,25,532,14.00,.60,15.94,,
Dec,10,29.00,.46,.45,21,1128,13.20,.47,11.73,,
Dec,10,29.50,.28,.27,12,331,13.30,.33,7.14,,
Dec,10,30.00,.15,.14,3,574,13.10,.21,3.83,,
Dec,10,30.50,.07,.14,3,190,12.90,.12,1.91,,
Jan,11,30.00,.29,.26,15,69,12.50,.30,4.35,,
Mar,11,31.00,.33,.32,2,108,13.80,.26,2.94,,
,
Woodside Petroleum Last Sale Price $44.89,
Nov,10,0.01,45.01,44.90,10,10,-,-,4.62,,
Nov,10,42.18,2.92,2.92,5,2,20.60,.91,7.76,,
Nov,10,43.67,1.64,1.51,53,139,18.80,.76,15.52,,
Nov,10,44.16,1.26,1.26,139,318,17.90,.68,19.59,,
Nov,10,44.66,.94,.96,77,301,17.40,.59,26.06,,
Nov,10,45.16,.66,.64,146,602,16.90,.48,24.21,,
Nov,10,45.65,.43,.44,33,343,16.30,.37,15.89,,
Nov,10,46.15,.27,.26,200,513,16.00,.27,9.98,,
Nov,10,46.65,.15,.15,13,172,15.40,.18,5.54,,
Nov,10,47.14,.11,.11,105,91,16.20,.12,3.88,,
Nov,10,47.64,.07,.07,25,26,16.80,.09,2.40,,
Dec,10,43.67,2.11,2.11,6,564,18.90,.71,14.39,,
Dec,10,44.16,1.76,1.71,2,77,18.30,.65,16.75,,
Dec,10,44.66,1.44,1.32,5,643,17.80,.59,19.60,,
Dec,10,45.16,1.16,1.08,151,462,17.60,.52,18.86,,
Dec,10,45.65,.90,.87,35,254,17.00,.46,14.64,,
Dec,10,46.15,.70,.69,22,187,16.90,.39,11.38,,
Dec,10,46.65,.53,.53,2,148,16.60,.32,8.54,,
Dec,10,47.14,.41,.38,122,260,16.80,.26,6.59,,
Dec,10,47.64,.27,.27,8,246,16.10,.20,4.39,,
Dec,10,48.13,.21,.22,350,98,16.40,.16,3.42,,
Jan,11,44.00,2.31,2.30,1,7,18.00,.67,13.58,,
Jan,11,45.50,1.43,1.44,9,9,17.30,.52,13.68,,
Jan,11,46.00,1.18,1.18,27,38,16.80,.46,11.24,,
Jan,11,49.00,.29,.23,5,30,15.80,.17,2.77,,
Jan,11,50.00,.17,.17,20,9,15.80,.11,1.63,,
Mar,11,47.00,1.34,1.31,5,57,18.30,.44,7.73,,
Mar,11,47.50,1.17,1.18,2,10,18.30,.40,6.72,,
Jul,11,49.62,1.71,1.71,20,53,20.00,.40,5.21,,
Jul,11,66.50,.06,.06,10,155,20.60,.03,.18,,
,
XJO Last Sale Price,
Nov,10,4500,2.48,2.40,63,635,19.20,-,-,,
Nov,10,4550,1.94,2.02,75,1409,12.70,-,-,,
Nov,10,4600,1.50,1.62,257,2251,13.80,-,-,,
Nov,10,4625,1.29,1.45,140,288,13.80,-,-,,
Nov,10,4650,1.10,1.15,489,1441,14.10,-,-,,
Nov,10,4675,.91,1.00,5,317,13.80,-,-,,
Nov,10,4700,.74,.82,344,3657,13.70,-,-,,
Nov,10,4725,.59,.64,93,870,13.60,-,-,,
Nov,10,4750,.46,.51,317,2827,13.50,-,-,,
Nov,10,4800,.27,.29,1163,5836,13.60,-,-,,
Nov,10,4850,.15,.16,468,5069,13.90,-,-,,
Nov,10,4900,.08,.08,275,3967,14.30,-,-,,
Nov,10,4950,.05,.05,189,2913,15.30,-,-,,
Nov,10,5000,.03,.03,50,1929,16.20,-,-,,
Dec,10,1.00,47.53,47.44,2,1191,-,-,-,,
Dec,10,3900,8.53,8.57,3,101,19.80,-,-,,
Dec,10,4550,2.38,2.16,256,1149,16.70,-,-,,
Dec,10,4600,1.99,1.98,19,2588,16.30,-,-,,
Dec,10,4700,1.29,1.34,630,7689,15.40,-,-,,
Dec,10,4725,1.14,1.16,38,618,15.20,-,-,,
Dec,10,4750,1.01,1.10,215,2277,15.20,-,-,,
Dec,10,4800,.76,.77,459,4346,14.90,-,-,,
Dec,10,4850,.55,.56,208,2641,14.60,-,-,,
Dec,10,4900,.40,.41,303,9501,14.60,-,-,,
Dec,10,4950,.28,.30,914,1974,14.50,-,-,,
Dec,10,5000,.20,.20,981,8952,14.70,-,-,,
Dec,10,5050,.14,.18,150,847,14.80,-,-,,
Dec,10,5100,.10,.09,556,4987,15.10,-,-,,
Dec,10,5200,.05,.05,255,2881,15.60,-,-,,
Dec,10,5600,.00,.01,3,2106,16.00,-,-,,
Jan,11,4650,2.07,2.16,10,210,17.50,-,-,,
Jan,11,4700,1.74,1.70,360,253,16.90,-,-,,
Jan,11,4750,1.44,1.47,9,163,16.40,-,-,,
Jan,11,4800,1.17,1.03,360,65,15.90,-,-,,
Jan,11,4850,.94,-,10,74,15.60,-,-,,
Jan,11,4900,.74,.76,5,276,15.30,-,-,,
Jan,11,4950,.58,.58,251,20,15.10,-,-,,
Jan,11,5000,.45,.43,101,214,15.00,-,-,,
Jan,11,5100,.25,.25,121,268,14.60,-,-,,
Jan,11,5200,.16,.18,100,363,15.00,-,-,,
Jan,11,5300,.09,.09,4,398,15.30,-,-,,
Mar,11,4400,4.32,3.81,20,571,20.00,-,-,,
Mar,11,4500,3.55,2.98,20,1765,19.10,-,-,,
Mar,11,4600,2.82,2.75,156,1037,18.00,-,-,,
Mar,11,4800,1.66,1.51,159,1316,16.70,-,-,,
Mar,11,4900,1.21,1.27,19,1767,16.20,-,-,,
Mar,11,5000,.86,.87,171,1720,15.90,-,-,,
Mar,11,5050,.72,.77,127,293,15.70,-,-,,
Mar,11,5100,.60,.60,215,731,15.70,-,-,,
Mar,11,5200,.41,.41,489,1850,15.50,-,-,,
Mar,11,5400,.19,.20,420,1563,15.70,-,-,,
Mar,11,5500,.13,.12,130,837,15.90,-,-,,
Jun,11,4600,3.68,3.82,90,664,19.40,-,-,,
Jun,11,4800,2.52,2.51,220,772,18.20,-,-,,
Jun,11,5200,.99,.94,10,722,16.80,-,-,,
Sep,11,4500,4.74,4.11,10,1457,19.40,-,-,,
Sep,11,4700,3.60,3.60,1,221,18.90,-,-,,
Dec,11,5500,1.12,1.10,5,17,17.00,-,-,,
,
