Jan,12,10.50,1.84,1.67,500,468,47.00,.94,8.92,,
Jan,12,12.00,.53,.53,100,663,31.70,.65,36.41,,
Jan,12,12.50,.23,.24,130,5870,28.00,.42,34.18,,
Jan,12,13.00,.07,.17,100,4867,25.10,.18,9.66,,
Feb,12,12.50,.45,.53,64,2635,28.90,.48,26.75,,
Feb,12,13.00,.23,.25,30,2352,26.40,.32,13.67,,
Mar,12,13.00,.39,.41,86,3375,28.80,.40,13.46,,
Mar,12,13.01,.37,.39,40,444,28.30,.40,12.94,,
Jun,12,15.50,.13,.13,32,853,26.10,.15,2.11,,
Sep,12,14.50,.52,.92,20,1241,29.30,.36,5.79,,
Sep,12,15.00,.42,.42,10,920,29.30,.31,4.68,,
Sep,12,16.00,.27,.23,20,1175,29.30,.22,3.01,,
,
Suncorp Grp Ltd Last Sale Price $8.70,
Jan,12,8.50,.29,.32,9,2770,19.70,.73,18.88,,
Jan,12,8.75,.13,.14,50,2711,18.20,.48,27.27,,
Jan,12,9.00,.04,.04,30,1176,16.10,.21,7.34,,
Feb,12,8.75,.28,.30,130,3168,22.10,.53,23.91,,
Feb,12,9.00,.17,.16,600,1080,21.00,.38,13.84,,
Feb,12,9.25,.09,.22,600,500,20.50,.25,7.55,,
Mar,12,8.75,.35,.35,130,1955,24.60,.55,17.28,,
Mar,12,9.00,.23,.24,100,625,23.60,.45,11.60,,
Jun,12,9.50,.26,.27,12,1173,24.30,.39,6.20,,
,
Tabcorp Hldgs Ltd Last Sale Price $2.79,
Mar,12,2.80,.08,.09,200,170,20.80,.56,12.31,,
,
Transurban Grp Last Sale Price $5.58,
Jan,12,5.75,.03,.07,50,950,15.20,.22,8.18,,
Mar,12,6.00,.04,-,50,-,13.70,.19,2.69,,
,
Telstra Corp Last Sale Price $3.37,
Jan,12,3.00,.39,.34,1400,11878,35.80,.93,8.12,,
Jan,12,3.20,.19,.19,2617,51283,22.70,.86,10.83,,
Jan,12,3.26,.14,.14,3480,19468,19.50,.80,13.54,,
Jan,12,3.40,.04,.04,6851,42957,17.20,.45,24.37,,
Jan,12,3.60,.01,.01,2500,7768,20.60,.09,3.79,,
Feb,12,3.20,.20,.23,68,89143,17.50,.83,7.58,,
Feb,12,3.21,.11,.10,440,18605,17.30,.82,-,,
Feb,12,3.30,.13,.15,800,32032,16.00,.70,11.91,,
Feb,12,3.31,.05,.05,847,1075,16.00,.68,-,,
Feb,12,3.40,.07,.07,1027,21880,15.40,.50,14.08,,
Feb,12,3.50,.04,.03,100,6133,16.10,.32,7.58,,
Feb,12,3.60,.01,.01,1013,1800,16.00,.17,3.25,,
Mar,12,3.20,.21,.13,180,29865,17.40,.79,5.10,,
Mar,12,3.21,.14,.10,1000,711,16.90,.79,-,,
Mar,12,3.25,.17,.15,190,32047,17.60,.74,6.37,,
Mar,12,3.30,.13,.13,250,22112,16.30,.68,7.65,,
Mar,12,3.31,.08,.08,10100,3488,16.30,.67,2.55,,
Mar,12,3.40,.07,.07,2446,10010,15.50,.54,8.92,,
Mar,12,3.41,.04,.04,900,3986,15.10,.52,5.10,,
Mar,12,3.50,.04,.04,200,3919,15.60,.39,4.46,,
Mar,12,3.90,.01,.01,1092,-,22.30,.12,1.02,,
Apr,12,3.40,.08,.09,100,1337,15.60,.56,7.67,,
Apr,12,3.50,.04,.04,100,-,15.60,.43,4.31,,
May,12,3.30,.14,.07,1000,2450,16.10,.69,5.76,,
May,12,3.60,.03,.03,1000,-,15.40,.34,2.30,,
Jun,12,3.30,.16,.15,795,21413,15.90,.69,5.23,,
Jun,12,3.31,.14,.09,1180,4502,16.00,.68,4.92,,
Jun,12,3.40,.11,.10,300,4690,15.70,.59,6.46,,
Sep,12,3.30,.17,.18,600,3642,16.40,.70,4.26,,
Sep,12,3.40,.13,-,447,250,16.20,.62,5.27,,
Sep,12,3.50,.09,.09,200,7850,15.90,.54,3.65,,
Dec,12,3.60,.08,.07,72,-,16.20,.51,2.47,,
Dec,13,2.50,.90,.92,400,56695,31.60,.88,.38,,
,
Toll Hldgs Ltd Last Sale Price $4.41,
Jan,12,4.50,.09,.07,100,667,29.50,.41,35.18,,
Feb,12,4.75,.07,.11,20,3634,28.30,.28,12.41,,
Mar,12,5.00,.05,.06,360,921,27.90,.22,4.87,,
Apr,12,4.50,.23,.23,22,-,30.60,.53,17.21,,
May,12,4.75,.18,-,20,50,30.30,.43,10.57,,
,
Westpac Banking Last Sale Price $20.30,
Jan,12,20.00,.63,.60,110,1365,23.50,.64,29.22,,
Jan,12,20.50,.32,.35,1208,9886,21.00,.45,28.32,,
Jan,12,21.00,.13,.13,522,10636,19.50,.25,11.69,,
Jan,12,21.50,.04,.04,230,10717,18.80,.11,3.60,,
Jan,12,22.00,.03,.03,140,11757,21.90,.06,2.25,,
Jan,12,23.50,.01,.01,1000,2089,30.30,.02,.90,,
Feb,12,21.00,.39,.41,185,4276,21.20,.38,14.02,,
Feb,12,21.50,.22,.22,55,7161,20.00,.26,7.73,,
Feb,12,22.00,.12,.14,70,5163,19.40,.16,4.14,,
Feb,12,22.01,.11,.22,21,1195,19.30,.16,3.96,,
Mar,12,19.50,1.67,2.54,40,375,29.00,.68,18.40,,
Mar,12,20.00,1.32,1.34,5,4067,27.40,.61,21.58,,
Mar,12,21.50,.52,.58,20,4193,23.20,.37,10.89,,
Mar,12,22.00,.34,.40,50,12240,22.30,.28,7.30,,
Mar,12,23.00,.13,.14,50,8105,20.80,.14,2.75,,
Mar,12,23.01,.13,.13,10,702,20.60,.14,2.75,,
Mar,12,23.50,.07,.07,150,2783,20.20,.09,1.59,,
Apr,12,19.50,1.87,-,40,120,28.90,.67,16.95,,
Apr,12,20.50,1.20,1.22,2,251,25.90,.55,19.09,,
Apr,12,22.50,.34,.34,554,1320,21.80,.26,5.49,,
May,12,20.50,1.33,1.65,3,2,27.30,.56,16.96,,
May,12,21.01,.73,-,25,50,24.50,.50,9.37,,
May,12,21.50,.76,1.01,10,477,23.90,.44,9.63,,
May,12,23.00,.29,-,10,-,22.10,.25,3.76,,
Jun,12,20.00,1.62,1.98,52,1185,26.60,.63,13.49,,
Jun,12,21.51,.77,.79,5,292,25.10,.47,7.87,,
Sep,12,21.00,1.56,1.50,60,1514,28.30,.56,10.54,,
Dec,12,22.00,1.24,1.20,26,1950,26.80,.52,6.33,,
Dec,12,24.00,.61,.60,50,6246,24.80,.37,3.15,,
,
Westfield Grp Last Sale Price $8.31,
Jan,12,8.00,.42,.42,171,8326,29.40,.74,24.16,,
Jan,12,8.25,.23,.23,447,7210,25.70,.58,38.43,,
Jan,12,8.50,.11,.11,45,7676,22.90,.36,23.06,,
Feb,12,8.25,.32,.31,200,528,26.00,.58,22.40,,
Feb,12,8.26,.23,.23,25,238,25.20,.58,16.25,,
Mar,12,8.50,.27,.27,40,7325,25.90,.50,13.95,,
Mar,12,8.51,.24,.24,85,-,24.80,.49,12.40,,
Mar,12,8.75,.17,.18,410,2990,24.80,.40,9.04,,
Jun,12,9.00,.30,.28,100,4560,25.90,.42,7.49,,
,
Wesfarmers Ltd Last Sale Price $30.54,
Jan,12,30.50,.60,.64,500,1219,19.50,.55,33.46,,
Jan,12,32.00,.07,.07,50,2151,16.70,.13,4.18,,
Feb,12,30.50,1.04,1.01,2120,423,21.80,.56,24.02,,
Feb,12,31.01,.50,.45,15,70,21.00,.48,11.83,,
Feb,12,32.00,.32,.30,175,1112,18.20,.29,7.53,,
Mar,12,28.50,2.63,-,50,86,26.10,.76,8.37,,
Mar,12,33.00,.27,.25,35,677,19.60,.26,3.80,,
May,12,28.50,3.07,-,50,-,28.30,.73,8.73,,
Sep,12,34.00,.94,.98,10,30,22.30,.40,4.21,,
Sep,12,36.50,.41,.46,10,68,21.10,.25,1.86,,
,
Worleyparsons Ltd Last Sale Price $26.42,
Jan,12,25.50,1.29,1.25,100,22,29.40,.73,25.56,,
Jan,12,26.50,.64,.61,136,101,27.00,.51,44.21,,
Feb,12,27.50,.62,.64,15,50,25.90,.39,17.13,,
,
Woolworths Ltd Last Sale Price $25.47,
Jan,12,25.00,.66,.75,169,4099,14.50,.75,13.61,,
Jan,12,25.50,.31,.29,1130,8707,12.80,.53,22.21,,
Jan,12,26.00,.11,.12,738,8728,12.10,.27,7.88,,
Jan,12,26.50,.06,.04,726,3449,14.60,.14,3.94,,
Feb,12,25.00,.96,.91,15,2093,16.40,.68,14.19,,
Feb,12,25.01,.97,1.18,200,184,16.80,.68,14.62,,
Feb,12,25.50,.60,.64,50,3423,14.50,.56,17.20,,
Feb,12,26.00,.34,.33,100,3041,13.60,.41,9.89,,
Feb,12,26.50,.17,.16,105,2182,12.70,.25,4.73,,
Feb,12,27.00,.07,.10,120,2575,12.60,.14,2.15,,
Mar,12,25.01,.81,.58,200,344,15.60,.68,5.90,,
Mar,12,25.50,.79,.90,40,1753,15.20,.58,13.32,,
Mar,12,26.50,.30,.29,690,3391,13.50,.35,5.14,,
Mar,12,27.00,.17,.38,100,2809,13.10,.25,2.87,,
Apr,12,25.50,.83,.98,20,114,15.20,.60,10.59,,
Apr,12,26.00,.56,.45,159,139,14.30,.50,7.10,,
Apr,12,27.00,.20,.32,259,400,13.10,.30,2.60,,
,
Woodside Pet Last Sale Price $31.12,
Jan,12,30.77,1.11,1.20,210,1251,31.30,.59,44.28,,
Jan,12,31.26,.82,.81,500,390,30.30,.51,48.38,,
Jan,12,32.26,.36,.40,197,2435,27.40,.31,21.41,,
Feb,12,31.26,1.45,1.35,90,492,31.40,.53,34.01,,
Feb,12,33.74,.41,.43,120,1696,26.90,.24,9.62,,
Mar,12,33.00,.92,2.35,1060,204,28.60,.40,12.63,,
Mar,12,33.25,.82,.92,10,981,28.40,.37,11.38,,
Mar,12,35.23,.38,.38,300,2383,27.80,.22,5.24,,
Mar,12,41.00,.04,.04,20,507,29.80,.04,.62,,
May,12,35.73,.79,.68,5,-,29.80,.30,6.57,,
Jun,12,36.00,.82,.85,20,776,27.50,.30,5.50,,
Jun,12,37.50,.56,.53,30,173,27.30,.23,3.73,,
Jun,12,38.00,.49,.55,10,1565,27.20,.21,3.27,,
Jun,12,38.50,.41,.43,10,79,26.90,.18,2.77,,
Dec,12,37.71,1.37,1.36,25,-,28.40,.36,4.56,,
Dec,12,38.71,1.15,1.14,100,198,27.90,.32,3.83,,
,
Westfield Retail Tst Last Sale Price $2.53,
Feb,12,2.50,.10,.09,4500,9706,23.20,.61,18.75,,
Apr,12,2.50,.13,-,4500,-,24.70,.61,12.77,,
Sep,12,2.50,.18,.18,60,110,22.80,.65,8.10,,
Dec,12,2.50,.20,.20,60,-,23.00,.66,7.19,,
,
XJO Last Sale Price,
Jan,12,1.00,41.34,41.50,20,128,-,-,-,,
Jan,12,4000,1.69,1.70,61,358,16.10,-,-,,
Jan,12,4050,1.29,1.33,144,897,17.20,-,-,,
Jan,12,4100,.94,1.04,3,2168,17.70,-,-,,
Jan,12,4150,.64,.62,1156,3257,17.70,-,-,,
Jan,12,4200,.41,.40,346,2520,17.70,-,-,,
Jan,12,4250,.24,.24,983,2483,17.50,-,-,,
Jan,12,4300,.14,.17,984,4005,17.80,-,-,,
Jan,12,4350,.08,.08,118,6743,18.20,-,-,,
Jan,12,4400,.05,.04,552,3840,19.20,-,-,,
Jan,12,4450,.04,.04,154,4357,20.90,-,-,,
Jan,12,4600,.01,.01,20,1486,24.10,-,-,,
Feb,12,3800,4.00,3.85,4,88,26.60,-,-,,
Feb,12,3900,2.99,3.46,41,808,21.00,-,-,,
Feb,12,3950,2.59,2.69,50,14,20.90,-,-,,
Feb,12,4150,1.20,1.20,186,1205,19.20,-,-,,
Feb,12,4200,.93,.98,297,547,18.70,-,-,,
Feb,12,4250,.70,.75,166,1821,18.20,-,-,,
Feb,12,4300,.51,.55,373,1368,17.80,-,-,,
Feb,12,4350,.37,.36,46,1510,17.70,-,-,,
Feb,12,4400,.26,.27,281,9609,17.50,-,-,,
Feb,12,4450,.19,.19,339,6091,17.70,-,-,,
Feb,12,4500,.13,.18,90,3244,17.70,-,-,,
Feb,12,4550,.09,.08,813,831,17.80,-,-,,
Feb,12,4600,.07,.07,35,1102,18.40,-,-,,
Mar,12,1.00,41.18,40.32,131,702,-,-,-,,
Mar,12,3600,5.63,5.45,48,509,28.80,-,-,,
Mar,12,3700,4.71,4.62,2,93,26.50,-,-,,
Mar,12,3900,3.00,3.24,41,406,22.70,-,-,,
Mar,12,4150,1.37,1.37,178,1837,20.20,-,-,,
Mar,12,4200,1.12,1.13,27,1725,19.70,-,-,,
Mar,12,4250,.90,.89,93,1182,19.30,-,-,,
Mar,12,4300,.71,.71,401,5767,18.90,-,-,,
Mar,12,4350,.55,.58,141,2322,18.50,-,-,,
Mar,12,4400,.43,.43,637,3306,18.40,-,-,,
Mar,12,4450,.32,.32,382,2832,18.10,-,-,,
Mar,12,4500,.25,.25,40,1570,18.20,-,-,,
Mar,12,4550,.18,.18,345,2630,17.90,-,-,,
Mar,12,4600,.14,.14,120,3802,18.10,-,-,,
Mar,12,4650,.10,.11,145,843,17.90,-,-,,
Mar,12,4700,.08,.07,125,1635,18.20,-,-,,
Mar,12,4850,.03,.03,200,1028,18.60,-,-,,
Mar,12,4900,.03,.03,30,1244,19.10,-,-,,
Jun,12,3900,4.01,5.07,26,22,24.90,-,-,,
Jun,12,4000,3.35,3.25,1,102,24.10,-,-,,
Jun,12,4200,2.17,2.10,3,283,22.10,-,-,,
Jun,12,4250,1.91,1.88,10,181,21.60,-,-,,
Jun,12,4300,1.67,1.80,17,361,21.10,-,-,,
Jun,12,4350,1.42,1.41,2,596,20.40,-,-,,
Jun,12,4700,.48,.46,2,479,19.00,-,-,,
Jun,12,4850,.27,.25,1,87,18.30,-,-,,
Sep,12,4350,1.99,2.18,12,40,22.00,-,-,,
Sep,12,4650,.96,.91,5,231,20.10,-,-,,
,
