May,15,1.25,.06,.05,123,50,66.60,.47,85.83,,
,
Sims Metal Mgt Last Sale Price $10.42,
May,15,10.50,.30,.29,30,100,34.00,.49,50.04,,
,
Stockland Last Sale Price $4.35,
Jul,15,4.30,.18,.20,80,-,21.70,.61,12.99,,
,
Sonic Healthcare Last Sale Price $19.45,
May,15,19.00,.69,.78,20,395,22.70,.70,21.00,,
Jul,15,21.00,.25,.27,18,25,20.00,.27,5.59,,
,
Santos Last Sale Price $8.59,
May,15,7.50,1.17,1.34,20,1006,53.20,.88,15.18,,
May,15,8.25,.56,.59,255,3597,45.80,.68,44.51,,
May,15,8.50,.41,.38,100,7691,44.20,.57,63.74,,
May,15,8.75,.28,.29,7,2154,43.10,.46,56.66,,
May,15,9.00,.19,.16,882,3400,42.60,.35,37.43,,
May,15,9.25,.12,.14,100,510,42.60,.25,24.28,,
May,15,9.50,.07,.07,250,2547,43.00,.18,15.18,,
May,15,9.75,.05,.06,100,716,43.70,.12,10.12,,
May,15,10.00,.03,.04,780,5900,44.40,.08,6.07,,
Jun,15,8.50,.56,.55,50,7070,40.40,.58,40.76,,
Jun,15,8.75,.43,.48,300,2148,39.40,.50,37.29,,
Jun,15,9.00,.33,.30,210,1919,38.80,.42,28.18,,
Jun,15,9.50,.18,.20,369,1470,38.40,.27,15.61,,
Jun,15,9.75,.13,.14,400,546,38.50,.22,11.27,,
Jun,15,10.50,.05,.06,184,774,39.50,.10,4.34,,
Jun,15,11.00,.03,.04,100,1739,40.30,.06,2.60,,
Jul,15,9.00,.47,.50,20,327,37.90,.46,23.52,,
Aug,15,8.75,.66,.67,200,-,38.00,.54,24.85,,
Dec,15,9.51,.60,.56,10,-,36.40,.46,11.48,,
Mar,16,10.00,.59,.61,7,158,35.20,.44,7.81,,
,
Suncorp Grp Last Sale Price $12.95,
Jun,15,12.09,1.06,1.11,300,-,27.00,.80,11.50,,
Jun,15,13.75,.13,.16,28,5058,21.00,.26,7.48,,
Aug,15,14.00,.22,.21,30,60,21.50,.33,5.41,,
Sep,15,14.70,.11,.13,1266,3556,20.70,.23,2.21,,
,
Tabcorp Hldgs Last Sale Price $4.57,
May,15,4.86,.02,.03,198,1315,24.40,.16,7.61,,
Jul,15,5.10,.04,.04,141,107,21.90,.19,3.80,,
,
Telstra Corp Last Sale Price $6.17,
May,15,6.30,.04,.04,500,11531,15.90,.32,12.68,,
Jun,15,4.41,1.78,1.83,10,1261,47.20,.98,2.41,,
Jun,15,4.61,1.58,1.60,206,11419,43.00,.98,2.41,,
Jun,15,5.31,.89,.89,260,5024,28.30,.94,3.62,,
Jun,15,5.51,.70,.70,110,5060,24.60,.92,4.83,,
Jun,15,6.25,.12,.11,2775,48540,16.10,.48,13.88,,
Jun,15,6.40,.06,.05,155,9300,15.50,.31,7.24,,
Aug,15,0.11,5.91,6.04,3000,21000,26.50,1.00,-,,
Dec,15,6.70,.08,.09,60,5560,14.30,.36,2.11,,
,
Tatts Grp Last Sale Price $3.91,
May,15,4.10,.04,.04,1000,110,26.70,.25,15.56,,
,
Westpac Banking Last Sale Price $34.05,
May,15,0.11,33.01,33.06,348,4000,32.90,1.00,-,,
May,15,33.50,.73,.81,50,155,21.50,.66,9.19,,
May,15,33.51,.51,.70,100,1131,21.50,.66,-,,
May,15,34.00,.43,.52,436,1377,21.30,.55,19.40,,
May,15,34.50,.24,.36,510,1474,21.20,.43,12.25,,
May,15,34.51,.20,.60,200,1018,21.20,.43,10.21,,
May,15,35.00,.13,.21,330,1793,21.20,.32,6.64,,
May,15,35.01,.12,.11,150,1691,21.20,.32,5.87,,
May,15,35.50,.07,.09,200,3823,21.20,.23,3.32,,
May,15,36.00,.04,.04,110,13481,21.20,.15,1.79,,
May,15,36.01,.04,.07,150,1360,21.20,.15,1.79,,
May,15,37.51,.00,.03,90,2892,21.50,.03,.20,,
May,15,38.01,.00,.03,200,3362,21.50,.02,.10,,
May,15,39.01,-,.01,500,2540,21.70,-,.46,,
Jun,15,0.11,33.01,33.25,1480,5490,101.60,1.00,-,,
Jun,15,32.80,1.38,1.54,310,884,20.80,.74,2.73,,
Jun,15,33.30,1.00,1.15,250,2258,20.00,.67,5.47,,
Jun,15,34.29,.48,.56,949,6415,18.70,.52,10.61,,
Jun,15,34.79,.33,.45,41,6160,18.30,.43,7.11,,
Jun,15,34.80,.32,.47,20,2679,18.30,.43,7.00,,
Jun,15,35.28,.21,.28,315,3735,18.00,.35,4.59,,
Jun,15,35.78,.14,.20,50,1120,17.80,.27,2.95,,
Jun,15,35.79,.14,.24,10,1133,17.80,.27,2.95,,
Jun,15,37.27,.03,.05,10,4129,17.70,.10,.66,,
Jun,15,38.28,.01,.03,20,4325,17.90,.05,.22,,
Jul,15,33.51,1.17,1.34,40,48,20.30,.64,8.04,,
Jul,15,34.00,.94,.80,1707,474,19.80,.58,11.29,,
Jul,15,34.50,.72,.85,100,1027,19.30,.52,9.25,,
Jul,15,35.50,.40,.40,50,963,18.40,.39,5.10,,
Jul,15,36.00,.29,.39,10,65,18.00,.33,3.70,,
Jul,15,36.51,.20,-,1707,2562,17.70,.27,2.55,,
Jul,15,37.00,.14,.19,200,3008,17.40,.21,1.79,,
Aug,15,35.00,.73,.75,50,103,18.70,.48,6.99,,
Aug,15,35.01,.72,.72,6,-,18.70,.48,6.89,,
Aug,15,35.50,.56,.66,5,2584,18.30,.43,5.41,,
Sep,15,31.90,2.59,7.39,45,85,21.90,.76,3.33,,
Sep,15,34.41,1.15,-,90,1520,19.40,.56,8.81,,
Sep,15,36.89,.38,.45,66,300,17.80,.32,2.87,,
Oct,15,32.00,2.77,-,45,-,22.00,.75,4.41,,
Oct,15,34.01,1.60,-,90,60,20.10,.61,9.53,,
Oct,15,35.00,1.14,1.27,400,100,19.20,.53,6.95,,
Dec,15,34.29,1.51,1.55,470,735,19.70,.60,7.25,,
Dec,15,34.30,1.29,.96,65,309,19.60,.60,6.20,,
Dec,15,34.79,1.29,1.45,400,1822,19.30,.57,6.17,,
Dec,15,35.79,.78,.88,40,463,18.70,.49,3.73,,
Dec,15,40.25,.14,.20,30,114,17.20,.18,.67,,
Mar,16,36.00,1.11,-,65,-,18.40,.52,3.71,,
,
Wesfarmers Last Sale Price $43.74,
May,15,40.01,3.83,-,80,80,23.60,.96,3.78,,
May,15,41.01,2.88,5.09,42,42,21.70,.91,5.76,,
May,15,44.51,.39,.36,100,144,16.70,.36,15.30,,
May,15,45.01,.24,.24,325,716,16.50,.26,9.54,,
May,15,46.00,.08,.17,200,1202,16.30,.11,3.18,,
Jun,15,43.65,1.21,1.23,5,325,17.40,.57,18.99,,
Jun,15,44.15,.94,1.00,15,3728,17.00,.50,16.01,,
Jul,15,43.50,1.73,1.43,26,168,18.00,.60,14.80,,
Oct,15,42.00,3.11,-,110,-,19.00,.72,6.53,,
Oct,15,43.00,2.48,-,16,-,18.60,.66,8.27,,
Oct,15,44.00,1.93,-,26,-,18.30,.59,9.20,,
Dec,15,42.66,2.92,3.05,1,5346,18.90,.69,6.85,,
Mar,16,41.63,3.90,4.00,1,16,19.50,.74,4.64,,
,
Westfield Corp Last Sale Price $9.46,
May,15,9.75,.14,.15,40,442,28.60,.36,25.72,,
Jun,15,0.01,9.47,10.18,20,621,-,-,1.97,,
Jun,15,9.96,.19,.17,74,100,26.50,.34,14.57,,
Jul,15,10.25,.20,.36,2000,36506,25.60,.31,8.96,,
Jul,15,10.75,.10,-,2000,-,25.70,.19,4.59,,
,
WorleyParsons Last Sale Price $9.88,
May,15,9.75,.53,.53,6,106,48.90,.58,69.49,,
May,15,10.50,.20,.19,8,364,45.60,.31,34.30,,
Jul,15,11.00,.39,.39,20,100,41.30,.35,17.15,,
,
Woolworths Last Sale Price $27.38,
May,15,27.01,.89,-,150,20,26.50,.62,33.01,,
May,15,27.50,.61,.65,110,120,25.50,.50,38.72,,
May,15,28.00,.39,.40,120,292,24.80,.38,24.76,,
May,15,28.01,.39,2.16,150,189,24.80,.38,24.44,,
May,15,28.50,.24,.25,400,1152,24.50,.27,15.24,,
May,15,29.00,.14,.15,210,3173,24.50,.18,8.89,,
May,15,29.01,.14,.15,35,542,24.50,.18,8.89,,
May,15,29.50,.08,.14,100,5314,24.80,.11,5.08,,
May,15,30.00,.04,.04,1265,10603,25.20,.07,2.86,,
May,15,30.01,.04,.53,40,863,25.20,.07,2.86,,
May,15,30.50,.03,.04,1000,8937,25.90,.04,1.59,,
May,15,31.00,.01,.02,20,5664,26.60,.03,.95,,
May,15,31.50,.01,.02,20,1974,27.30,.02,.57,,
Jun,15,27.72,.83,.82,164,41,24.10,.50,22.72,,
Jun,15,28.22,.62,.68,200,6,23.70,.41,16.87,,
Jun,15,28.23,.61,.65,40,150,23.70,.41,16.73,,
Jun,15,28.71,.45,.46,10,1709,23.30,.33,12.24,,
Jun,15,29.21,.32,.56,680,943,23.10,.26,8.57,,
Jun,15,29.70,.22,.20,160,836,22.90,.20,5.99,,
Jun,15,30.20,.14,.14,8,3217,22.80,.15,3.94,,
Jun,15,30.69,.10,.14,680,1912,22.80,.11,2.72,,
Jun,15,32.18,.03,.03,800,1915,23.00,.04,.68,,
Jul,15,27.00,1.55,1.60,1,268,24.80,.61,18.65,,
Jul,15,28.00,1.02,1.18,50,130,23.80,.49,16.19,,
Jul,15,28.01,1.01,1.03,6,2270,23.80,.49,16.11,,
Jul,15,29.00,.63,.71,40,384,23.00,.36,10.00,,
Jul,15,29.01,.63,.62,20,50,23.00,.36,9.92,,
Jul,15,30.01,.35,.35,85,104,22.30,.25,5.63,,
Jul,15,31.00,.19,.21,10,583,21.90,.16,3.02,,
Aug,15,27.00,1.77,1.80,2,-,24.70,.62,16.54,,
Aug,15,29.50,.65,.75,59,18,22.60,.35,7.68,,
Sep,15,32.00,.22,.22,90,1788,21.50,.17,2.05,,
Sep,15,33.01,.10,.13,200,517,21.40,.12,.90,,
Oct,15,27.50,1.62,1.70,171,416,23.30,.59,12.34,,
Oct,15,29.00,.97,1.09,200,-,22.50,.45,7.39,,
Mar,16,28.01,1.52,1.56,10,-,22.30,.59,6.33,,
,
Woodside Petroleum Last Sale Price $33.80,
May,15,30.01,3.94,4.00,40,120,37.70,.92,7.46,,
May,15,33.01,1.35,-,30,70,28.00,.67,28.54,,
May,15,33.51,1.01,-,150,-,26.80,.59,37.28,,
May,15,34.00,.74,.77,525,80,25.80,.49,38.05,,
May,15,34.50,.51,.59,10,354,24.90,.39,26.23,,
May,15,34.51,.51,1.35,150,220,24.90,.39,25.97,,
May,15,35.00,.33,.41,50,1521,24.20,.30,16.97,,
May,15,35.01,.33,.32,140,220,24.10,.30,16.71,,
May,15,35.50,.20,.57,32,1156,23.50,.21,10.28,,
May,15,36.00,.12,.16,180,2219,23.00,.14,5.91,,
May,15,36.01,.12,.15,85,1428,23.00,.14,5.91,,
May,15,37.00,.03,.04,127,6685,22.30,.05,1.54,,
May,15,37.01,.03,.06,20,804,22.30,.05,1.54,,
Jun,15,33.70,1.35,1.35,30,140,25.70,.56,27.55,,
Jun,15,34.45,.95,.98,70,513,24.60,.47,21.05,,
Jun,15,35.66,.49,.55,115,2118,23.20,.31,10.80,,
Jun,15,36.41,.30,.31,12,684,22.60,.22,6.72,,
Jun,15,36.42,.30,.35,30,839,22.60,.22,6.61,,
Jun,15,36.63,.26,.31,170,4018,22.40,.20,5.73,,
Jul,15,32.01,2.85,2.84,30,-,27.20,.72,13.56,,
Jul,15,34.01,1.58,1.63,10,30,24.80,.55,20.25,,
Jul,15,34.50,1.33,1.49,156,341,24.30,.50,17.03,,
Jul,15,35.50,.89,.92,40,70,23.40,.40,11.44,,
Jul,15,37.00,.43,1.00,15,2663,22.00,.25,5.53,,
Sep,15,36.51,.64,.73,50,64,22.10,.37,4.94,,
Sep,15,37.50,.51,.80,30,294,21.70,.29,3.93,,
Oct,15,37.00,.78,-,45,-,22.10,.37,4.78,,
Dec,15,39.55,.44,.50,50,62,20.90,.25,2.10,,
,
XJO Last Sale Price,
May,15,4700,9.04,8.68,1,40,56.40,-,-,,
May,15,5000,5.95,-,12,219,29.00,-,-,,
May,15,5050,5.58,-,8,772,39.40,-,-,,
May,15,5500,1.35,1.42,94,1675,19.20,-,-,,
May,15,5550,1.00,1.12,33,219,18.30,-,-,,
May,15,5575,.85,.87,16,9,17.90,-,-,,
May,15,5600,.70,.75,67,2578,17.60,-,-,,
May,15,5625,.58,.67,138,439,17.20,-,-,,
May,15,5650,.47,.47,757,774,16.90,-,-,,
May,15,5675,.37,.38,440,623,16.60,-,-,,
May,15,5700,.29,.31,469,2458,16.30,-,-,,
May,15,5725,.22,.23,325,675,16.10,-,-,,
May,15,5750,.16,.18,693,1646,15.90,-,-,,
May,15,5775,.12,.13,171,950,15.80,-,-,,
May,15,5800,.09,.10,1489,1921,15.70,-,-,,
May,15,5825,.07,.07,450,813,15.70,-,-,,
May,15,5850,.05,.07,128,1639,15.70,-,-,,
May,15,5875,.04,.04,101,1281,15.80,-,-,,
May,15,5900,.03,.04,10165,3965,16.30,-,-,,
May,15,5925,.02,.03,55,1479,16.00,-,-,,
May,15,5950,.01,.02,460,2545,16.10,-,-,,
May,15,5975,.01,.03,75,1552,16.30,-,-,,
May,15,6000,.01,.01,919,4006,17.20,-,-,,
May,15,6025,.01,.01,180,1313,18.00,-,-,,
May,15,6050,.00,.01,8,3515,16.40,-,-,,
May,15,6100,.00,.01,1672,5996,16.40,-,-,,
May,15,6125,.00,.02,6,16272,16.40,-,-,,
May,15,6150,.00,.01,598,4123,16.40,-,-,,
May,15,6225,-,.02,6,1457,16.40,-,-,,
Jun,15,4700,9.17,10.81,1,178,34.70,-,-,,
Jun,15,5200,4.43,4.55,2,1246,24.10,-,-,,
Jun,15,5375,3.18,-,1,44,25.00,-,-,,
Jun,15,5400,3.10,3.10,3,716,26.30,-,-,,
Jun,15,5450,2.41,2.32,3,2817,20.80,-,-,,
Jun,15,5500,1.97,2.18,7,2640,19.00,-,-,,
Jun,15,5575,1.41,1.52,45,177,17.10,-,-,,
Jun,15,5600,1.26,1.55,30,1836,16.80,-,-,,
Jun,15,5625,1.13,3.02,104,87,16.60,-,-,,
Jun,15,5650,1.00,.99,156,1222,16.30,-,-,,
Jun,15,5675,.88,1.00,2,227,16.10,-,-,,
Jun,15,5700,.76,.96,67,1230,15.70,-,-,,
Jun,15,5725,.66,.66,16,393,15.50,-,-,,
Jun,15,5750,.56,.58,175,2053,15.20,-,-,,
Jun,15,5775,.47,.61,52,1044,14.90,-,-,,
Jun,15,5800,.40,.42,532,6469,14.80,-,-,,
Jun,15,5825,.33,.45,80,1241,14.50,-,-,,
Jun,15,5850,.28,.33,121,1537,14.40,-,-,,
Jun,15,5875,.23,.31,11,503,14.30,-,-,,
Jun,15,5900,.19,.20,470,4436,14.20,-,-,,
Jun,15,5925,.15,.21,52,378,14.00,-,-,,
Jun,15,5950,.12,.13,2359,3128,13.90,-,-,,
Jun,15,5975,.10,.12,11,570,13.80,-,-,,
Jun,15,6000,.09,.09,101,5813,14.10,-,-,,
Jun,15,6025,.07,.07,8,975,13.80,-,-,,
Jun,15,6050,.05,.13,266,3137,13.80,-,-,,
Jun,15,6100,.04,.04,131,3837,13.80,-,-,,
Jun,15,6175,.02,.05,5,612,14.00,-,-,,
Jun,15,6200,.02,.02,10,3739,14.20,-,-,,
Jun,15,6250,.01,.02,63,901,14.40,-,-,,
Jun,15,6275,.01,.04,5,522,14.60,-,-,,
Jun,15,6300,.01,.01,177,1608,15.00,-,-,,
Jun,15,6350,.01,.01,22,433,15.90,-,-,,
Jun,15,6375,.01,.01,61,122,16.30,-,-,,
Jun,15,6450,.01,.01,10,572,17.60,-,-,,
Jul,15,5725,.98,1.06,174,75,15.50,-,-,,
Jul,15,5800,.69,.78,5,730,14.90,-,-,,
Jul,15,5900,.40,.39,66,215,14.20,-,-,,
Jul,15,6000,.21,.28,40,1267,13.60,-,-,,
Jul,15,6025,.17,.18,3,31,13.50,-,-,,
Jul,15,6100,.13,.13,30,937,14.00,-,-,,
Sep,15,5200,4.63,3.46,1,60,19.90,-,-,,
Sep,15,5500,2.54,2.70,1,116,17.50,-,-,,
Sep,15,5675,1.59,-,4,-,16.20,-,-,,
Sep,15,5700,1.47,3.61,4,4096,16.10,-,-,,
Sep,15,6000,.48,.88,10,2824,14.30,-,-,,
Sep,15,6100,.30,.31,1,3356,13.80,-,-,,
Sep,15,6500,.05,.05,10,671,13.70,-,-,,
Dec,15,5600,2.61,2.70,1,1507,16.90,-,-,,
Dec,15,5700,2.11,2.12,31,237,16.40,-,-,,
Dec,15,5750,1.88,1.89,25,350,16.10,-,-,,
Dec,15,5800,1.65,1.67,19,4148,15.70,-,-,,
Dec,15,5900,1.26,1.67,30,904,15.20,-,-,,
Dec,15,5950,1.15,1.19,5,66,15.30,-,-,,
Dec,15,6000,.94,1.02,106,1077,14.70,-,-,,
Dec,15,6500,.15,.30,1,114,13.10,-,-,,
Mar,16,4600,9.83,10.40,1,-,20.90,-,-,,
Mar,16,4750,8.67,9.10,1,-,20.70,-,-,,
Mar,16,5600,2.87,4.90,1415,12,16.40,-,-,,
Mar,16,5750,2.23,-,1415,5,16.00,-,-,,
Mar,16,5800,1.96,1.95,50,1462,15.50,-,-,,
Mar,16,5875,1.69,-,1415,-,15.30,-,-,,
Mar,16,6350,.45,-,7,-,13.40,-,-,,
Jun,16,6100,1.39,1.39,40,40,14.90,-,-,,
,
