Dec,12,36.23,.94,1.13,10,199,25.50,.34,5.56,,
Mar,13,32.00,3.11,3.19,93,23,28.20,.63,11.84,,
,
Westfield Retail Tr Last Sale Price $2.76,
Sep,12,2.80,.09,.08,300,300,19.90,.53,10.51,,
Dec,12,2.80,.12,.16,200,1768,19.80,.57,8.31,,
Mar,13,2.90,.10,.10,200,1249,18.70,.52,4.36,,
Mar,13,3.00,.08,-,300,-,20.10,.45,3.67,,
Jun,13,2.90,.13,.13,350,-,19.70,.60,4.35,,
,
XJO Last Sale Price,
Jun,12,3950,1.38,1.40,50,144,27.30,-,-,,
Jun,12,4000,.99,.99,20,2568,25.50,-,-,,
Jun,12,4025,.81,.81,15,650,24.70,-,-,,
Jun,12,4050,.65,.65,502,2029,24.00,-,-,,
Jun,12,4075,.51,.50,336,2067,23.30,-,-,,
Jun,12,4100,.39,.38,1730,5872,22.70,-,-,,
Jun,12,4125,.28,.28,439,3143,21.80,-,-,,
Jun,12,4150,.20,.21,1283,5470,21.40,-,-,,
Jun,12,4175,.13,.14,178,2493,20.70,-,-,,
Jun,12,4200,.09,.09,829,9107,20.60,-,-,,
Jun,12,4225,.06,.06,1118,3090,20.20,-,-,,
Jun,12,4250,.04,.04,605,4429,20.20,-,-,,
Jun,12,4275,.02,.03,146,3299,20.30,-,-,,
Jun,12,4300,.01,.02,537,7900,20.20,-,-,,
Jun,12,4325,.01,.02,55,2779,21.80,-,-,,
Jun,12,4350,.01,.01,500,8320,22.00,-,-,,
Jul,12,1.00,40.70,40.70,51,104,-,-,-,,
Jul,12,4050,1.15,1.24,5,1527,20.80,-,-,,
Jul,12,4100,.86,.87,301,2256,19.80,-,-,,
Jul,12,4200,.42,.43,118,4193,18.10,-,-,,
Jul,12,4250,.28,.28,227,4624,17.60,-,-,,
Jul,12,4300,.18,.18,640,4602,17.20,-,-,,
Jul,12,4325,.14,.14,209,129,17.10,-,-,,
Jul,12,4350,.11,.11,18,5009,17.00,-,-,,
Jul,12,4400,.07,.07,217,6768,17.20,-,-,,
Jul,12,4450,.04,.05,27,4422,17.10,-,-,,
Jul,12,4500,.03,.03,15,3136,16.80,-,-,,
Jul,12,4550,.01,.02,45,3014,17.00,-,-,,
Jul,12,4600,.01,.01,2,1145,18.30,-,-,,
Aug,12,4100,1.20,1.23,186,470,21.40,-,-,,
Aug,12,4150,.95,.96,66,421,20.50,-,-,,
Aug,12,4250,.55,.52,22,1453,19.10,-,-,,
Aug,12,4300,.39,.40,505,1047,18.30,-,-,,
Aug,12,4350,.27,.28,303,1166,17.70,-,-,,
Aug,12,4400,.19,.20,219,1035,17.40,-,-,,
Aug,12,4450,.13,.20,4,863,17.00,-,-,,
Aug,12,4500,.09,.09,170,596,16.90,-,-,,
Aug,12,4550,.06,.05,100,552,16.80,-,-,,
Aug,12,4600,.04,.04,170,1521,16.70,-,-,,
Aug,12,4650,.03,.03,9,2037,16.50,-,-,,
Sep,12,4025,1.70,1.64,130,40,20.40,-,-,,
Sep,12,4200,.84,.80,96,1738,18.30,-,-,,
Sep,12,4250,.65,.71,50,1535,17.70,-,-,,
Sep,12,4300,.50,.48,379,2638,17.30,-,-,,
Sep,12,4350,.38,.38,668,1612,17.00,-,-,,
Sep,12,4400,.28,.28,156,1898,16.50,-,-,,
Sep,12,4450,.20,.24,105,1882,16.20,-,-,,
Sep,12,4500,.15,.16,40,1996,16.20,-,-,,
Sep,12,4550,.11,.16,64,3724,15.90,-,-,,
Sep,12,4600,.08,.08,10,5459,15.90,-,-,,
Sep,12,4650,.06,.08,100,1610,15.90,-,-,,
Sep,12,4750,.04,.05,20,731,16.20,-,-,,
Dec,12,3850,3.48,3.40,6,6,23.00,-,-,,
Dec,12,3950,2.82,2.74,1,15,21.80,-,-,,
Dec,12,4100,1.90,1.94,1,469,19.80,-,-,,
Dec,12,4150,1.64,1.67,109,385,19.20,-,-,,
Dec,12,4400,.76,.76,30,943,17.90,-,-,,
Dec,12,4600,.31,.33,14,5604,16.30,-,-,,
Mar,13,4600,.54,.54,1,2440,17.00,-,-,,
Mar,13,4900,.17,.20,1,648,15.90,-,-,,
Jun,13,3900,3.57,3.67,5,12,22.40,-,-,,
Jun,13,4200,2.28,2.16,7,39,21.70,-,-,,
Jun,13,4500,1.15,1.12,2,50,19.30,-,-,,
,
