Jan,16,0.01,5.23,5.28,100,-,-,-,3.95,,
Jan,16,5.75,.48,.47,100,434,61.30,.46,31.61,,
Mar,16,5.50,.71,.75,666,323,64.10,.55,31.10,,
Sep,16,4.60,1.43,1.44,12,-,65.50,.72,16.92,,
,
Suncorp Grp Last Sale Price $12.78,
Oct,15,0.01,12.78,12.75,240,390,-,-,1.79,,
Oct,15,12.39,.50,.48,240,453,23.90,.76,18.74,,
Oct,15,12.65,.30,.17,16,214,22.40,.62,31.24,,
,
Transurban Grp Last Sale Price $10.13,
Oct,15,10.00,.26,.11,250,6483,22.60,.64,29.28,,
Nov,15,10.00,.36,.35,30,934,20.60,.62,19.24,,
Dec,15,10.14,.34,.22,250,600,19.40,.56,18.85,,
,
Telstra Corp Last Sale Price $5.49,
Oct,15,5.50,.10,.09,600,6555,21.90,.51,39.48,,
Oct,15,5.75,.01,.01,10350,31108,20.30,.15,6.23,,
Nov,15,5.25,.32,.34,120,-,22.00,.76,12.09,,
Nov,15,5.76,.05,.05,80,1160,19.00,.27,7.56,,
Nov,15,5.81,.04,.04,300,2158,18.90,.23,6.04,,
Dec,15,5.41,.25,.26,552,712,20.80,.63,16.88,,
Dec,15,5.50,.19,.19,97,9428,20.30,.56,19.43,,
Dec,15,5.75,.09,.07,2000,19568,19.80,.35,9.21,,
Dec,15,6.60,.01,.04,500,52019,24.00,.05,.92,,
Dec,15,6.75,.01,.01,500,10770,24.80,.03,.61,,
Jan,16,4.50,1.04,-,1040,1040,25.70,.95,3.11,,
Jan,16,5.50,.23,.24,60,1420,18.80,.58,14.60,,
Mar,16,5.51,.20,.50,558,2000,18.10,.60,8.21,,
Mar,16,5.75,.15,.20,558,1857,17.60,.45,6.16,,
Mar,16,6.26,.03,.04,100,5313,17.60,.20,1.23,,
Mar,16,6.50,.02,.03,100,4201,17.80,.12,.82,,
Jun,16,5.75,.21,.20,500,1160,18.80,.52,5.50,,
Jun,16,6.75,.04,.04,130,440,18.90,.16,.92,,
Sep,16,4.50,1.06,-,1040,-,21.60,.90,1.32,,
,
Wesfarmers Last Sale Price $40.23,
Oct,15,40.01,.81,.75,10,2822,21.10,.58,33.74,,
Oct,15,41.00,.36,.31,318,5096,20.20,.35,20.41,,
Oct,15,42.00,.13,.11,30,4241,20.00,.16,7.37,,
Nov,15,40.00,1.29,1.22,8,1592,20.30,.59,21.86,,
,
Westfield Corp Last Sale Price $9.90,
Nov,15,10.00,.28,.28,25,142,23.50,.50,23.88,,
Jun,16,11.25,.29,.25,46,-,22.80,.36,4.28,,
,
WorleyParsons Last Sale Price $7.10,
Nov,15,7.50,.32,.32,20,50,48.80,.42,37.39,,
,
Woolworths Last Sale Price $26.63,
Oct,15,26.50,.68,.61,2650,6134,27.70,.56,46.69,,
Oct,15,27.50,.27,.24,2500,3419,27.10,.30,22.70,,
Oct,15,28.01,.16,.13,4550,1085,27.50,.20,13.28,,
Oct,15,28.50,.10,.10,400,1546,28.20,.13,8.14,,
Oct,15,29.00,.06,.07,15,2374,29.20,.09,4.71,,
Oct,15,30.50,.01,.02,20,9891,32.80,.02,1.28,,
Nov,15,25.50,1.71,1.65,76,2068,28.10,.72,18.07,,
Nov,15,26.00,1.37,1.32,261,2250,27.30,.65,23.05,,
Nov,15,26.50,1.07,1.03,186,1078,26.60,.57,29.28,,
Nov,15,27.50,.60,.61,1,468,25.80,.40,18.85,,
Nov,15,29.00,.22,.21,26,4355,25.40,.20,6.85,,
Dec,15,26.00,1.60,1.49,50,2313,27.30,.64,20.35,,
Dec,15,26.50,1.30,1.15,11,180,26.70,.58,24.78,,
Dec,15,27.50,.83,.78,15,1528,25.90,.44,17.50,,
Dec,15,28.00,.65,.71,80,676,25.70,.38,13.60,,
Dec,15,28.50,.50,.48,10,3099,25.50,.31,10.44,,
Dec,15,29.50,.28,.27,35,235,25.50,.21,6.01,,
Dec,15,30.00,.22,.17,10,1856,25.60,.17,4.53,,
Dec,15,31.00,.12,.27,35,3735,25.90,.11,2.53,,
Dec,15,32.00,.07,.07,925,1814,26.20,.06,1.48,,
Jan,16,26.00,1.86,2.03,50,1131,25.30,.64,15.76,,
Jan,16,30.00,.34,.33,20,16,23.00,.22,4.42,,
Feb,16,27.00,1.51,1.45,10,-,24.60,.55,15.38,,
Jun,16,28.00,1.55,1.63,1,75,25.10,.52,8.36,,
Jun,16,32.51,.45,.39,1,-,24.10,.24,2.43,,
,
Woodside Petroleum Last Sale Price $30.86,
Oct,15,30.01,1.50,.80,200,1128,40.50,.66,47.68,,
Oct,15,31.01,.88,1.52,200,1021,37.40,.50,64.68,,
Oct,15,31.50,.64,.59,10,1499,36.20,.42,47.31,,
Oct,15,32.00,.45,.34,34,1965,35.20,.33,32.90,,
Nov,15,30.00,2.04,1.82,12,200,36.70,.63,31.59,,
Nov,15,30.50,1.72,1.68,16,30,35.60,.58,36.56,,
Nov,15,31.00,1.43,1.40,30,1030,34.50,.53,38.44,,
Nov,15,33.00,.58,.57,20,2338,31.40,.31,15.59,,
Nov,15,34.00,.34,.33,35,1704,30.40,.21,9.01,,
Jan,16,33.50,.92,.92,5,26,27.40,.36,10.17,,
Mar,16,36.01,.48,.66,30,837,25.50,.25,3.54,,
Sep,16,37.00,.93,-,30,-,24.80,.35,3.12,,
,
XJO Last Sale Price,
Oct,15,1.00,51.94,54.80,8,11,-,-,-,,
Oct,15,3500,16.95,-,8,8,73.20,-,-,,
Oct,15,3650,15.45,-,3,3,73.20,-,-,,
Oct,15,4300,8.95,8.95,7,7,73.20,-,-,,
Oct,15,4600,5.95,3.98,95,162,73.20,-,-,,
Oct,15,4675,5.20,5.21,3,3,73.20,-,-,,
Oct,15,4700,4.95,3.14,10,40,73.20,-,-,,
Oct,15,4725,4.70,4.73,4,6,73.20,-,-,,
Oct,15,4750,4.45,3.80,21,23,69.80,-,-,,
Oct,15,4800,3.95,3.38,40,95,62.90,-,-,,
Oct,15,4850,3.46,3.20,29,29,56.10,-,-,,
Oct,15,4900,2.96,2.97,3,384,49.20,-,-,,
Oct,15,4925,2.71,2.61,45,123,46.10,-,-,,
Oct,15,4950,2.46,2.17,76,361,43.30,-,-,,
Oct,15,5000,1.96,1.75,68,2134,38.20,-,-,,
Oct,15,5050,1.47,1.30,118,1239,33.80,-,-,,
Oct,15,5075,1.23,1.10,41,329,31.90,-,-,,
Oct,15,5100,1.00,.99,171,2919,30.10,-,-,,
Oct,15,5125,.78,.72,310,1077,28.60,-,-,,
Oct,15,5150,.57,.58,511,1631,27.30,-,-,,
Oct,15,5175,.38,.37,599,632,24.80,-,-,,
Oct,15,5200,.23,.21,2250,6521,23.40,-,-,,
Oct,15,5225,.15,.11,918,898,25.40,-,-,,
Oct,15,5250,.06,.05,1822,6115,22.20,-,-,,
Oct,15,5275,.02,.02,435,1819,20.60,-,-,,
Oct,15,5300,.01,.01,154,4845,22.00,-,-,,
Oct,15,5325,.01,.01,20,732,26.10,-,-,,
Oct,15,5375,.00,.01,2,1200,29.50,-,-,,
Oct,15,5400,.00,.01,35,5733,30.60,-,-,,
Nov,15,1.00,51.69,50.00,10,40,-,-,-,,
Nov,15,4500,6.75,6.73,14,278,25.60,-,-,,
Nov,15,4600,5.80,-,105,5,24.80,-,-,,
Nov,15,4750,4.41,-,31,4,23.20,-,-,,
Nov,15,4800,3.97,4.05,55,310,22.70,-,-,,
Nov,15,4850,3.53,-,24,2,22.20,-,-,,
Nov,15,4900,3.12,-,55,7,21.80,-,-,,
Nov,15,4950,2.72,2.50,25,232,21.30,-,-,,
Nov,15,4975,2.53,2.08,45,35,21.10,-,-,,
Nov,15,5000,2.34,2.23,48,305,20.80,-,-,,
Nov,15,5050,1.98,1.81,28,232,20.30,-,-,,
Nov,15,5075,1.81,2.26,38,212,20.00,-,-,,
Nov,15,5100,1.65,1.78,14,156,19.70,-,-,,
Nov,15,5125,1.49,1.52,11,110,19.40,-,-,,
Nov,15,5150,1.34,1.35,105,462,19.10,-,-,,
Nov,15,5175,1.19,1.07,80,408,18.80,-,-,,
Nov,15,5200,1.06,1.07,162,2566,18.50,-,-,,
Nov,15,5225,.93,.95,5,474,18.20,-,-,,
Nov,15,5250,.81,.77,366,2080,17.90,-,-,,
Nov,15,5275,.70,.70,361,9401,17.60,-,-,,
Nov,15,5300,.60,.61,382,1085,17.30,-,-,,
Nov,15,5325,.51,.50,186,1005,17.00,-,-,,
Nov,15,5350,.43,.40,588,959,16.80,-,-,,
Nov,15,5375,.36,.31,30,609,16.50,-,-,,
Nov,15,5400,.30,.30,505,6074,16.30,-,-,,
Nov,15,5425,.25,.24,142,1876,16.10,-,-,,
Nov,15,5450,.20,.20,456,1298,16.00,-,-,,
Nov,15,5475,.16,.14,459,1370,15.80,-,-,,
Nov,15,5500,.13,.13,1053,2193,15.70,-,-,,
Nov,15,5525,.11,.11,80,872,15.60,-,-,,
Nov,15,5550,.09,.09,100,1208,15.60,-,-,,
Nov,15,5575,.07,.07,398,621,15.60,-,-,,
Nov,15,5600,.06,.06,10,1943,15.60,-,-,,
Nov,15,5625,.05,.04,255,815,15.60,-,-,,
Nov,15,5650,.04,.03,393,1120,15.70,-,-,,
Nov,15,5700,.03,.03,9,1240,15.80,-,-,,
Nov,15,5725,.02,.02,5,1021,15.80,-,-,,
Nov,15,5750,.02,.06,4,1531,15.90,-,-,,
Nov,15,5800,.01,.05,4,1159,15.90,-,-,,
Dec,15,3500,16.68,-,8,-,33.20,-,-,,
Dec,15,3600,15.69,-,3,-,32.20,-,-,,
Dec,15,4700,5.17,-,10,150,23.90,-,-,,
Dec,15,4800,4.32,3.92,10,140,23.00,-,-,,
Dec,15,5000,2.78,2.59,2,1800,21.10,-,-,,
Dec,15,5150,1.80,1.74,30,992,19.60,-,-,,
Dec,15,5175,1.66,2.08,38,152,19.30,-,-,,
Dec,15,5200,1.52,1.54,56,4578,19.10,-,-,,
Dec,15,5225,1.39,1.30,2,330,18.80,-,-,,
Dec,15,5300,1.03,1.05,16,3546,18.10,-,-,,
Dec,15,5350,.82,1.31,30,5494,17.60,-,-,,
Dec,15,5400,.65,.67,202,4095,17.20,-,-,,
Dec,15,5450,.50,.49,607,933,16.80,-,-,,
Dec,15,5500,.38,.37,226,33365,16.40,-,-,,
Dec,15,5525,.33,.32,41,224,16.30,-,-,,
Dec,15,5550,.28,.29,1028,630,16.20,-,-,,
Dec,15,5575,.24,.28,9,405,16.00,-,-,,
Dec,15,5600,.21,.18,80,3541,15.90,-,-,,
Dec,15,5625,.18,.35,1,302,15.80,-,-,,
Dec,15,5650,.15,.15,24,1207,15.80,-,-,,
Dec,15,5675,.13,.12,100,746,15.70,-,-,,
Dec,15,5700,.11,.10,285,2112,15.70,-,-,,
Dec,15,5750,.08,.08,21,1212,15.60,-,-,,
Dec,15,5800,.06,.07,6,5500,15.70,-,-,,
Dec,15,5850,.04,.05,19,1544,15.80,-,-,,
Dec,15,5900,.03,.03,50,5086,15.90,-,-,,
Dec,15,6000,.02,.02,242,4789,16.10,-,-,,
Mar,16,5000,3.28,3.89,10,4076,20.40,-,-,,
Mar,16,5175,2.26,2.18,1,58,19.20,-,-,,
Mar,16,5350,1.44,1.35,14,1137,18.00,-,-,,
Mar,16,5375,1.34,1.73,5,31,17.80,-,-,,
Mar,16,5500,.91,.92,16,2778,17.10,-,-,,
Mar,16,5550,.77,.89,16,1528,16.80,-,-,,
Mar,16,5675,.49,.53,3,38,16.20,-,-,,
Mar,16,5700,.45,.67,5,1370,16.10,-,-,,
Jun,16,5300,2.21,2.21,5,90,18.30,-,-,,
,
