Sep,14,12.68,1.42,.28,30,20,45.10,.55,21.85,,
Dec,14,10.50,2.85,3.07,100,694,46.40,.75,13.41,,
Dec,14,11.00,2.52,2.71,10,225,45.10,.71,15.35,,
Dec,14,14.50,1.06,.29,10,310,42.50,.43,11.47,,
Dec,15,20.00,.86,.77,75,675,41.10,.30,4.05,,
Dec,16,9.50,4.82,5.10,8,49,47.20,.85,6.58,,
,
Origin Energy Last Sale Price $14.33,
Mar,14,15.01,.03,.14,300,802,19.40,.12,5.46,,
Apr,14,14.76,.19,.40,300,50,17.90,.36,11.49,,
,
Orica Last Sale Price $22.28,
Mar,14,22.50,.35,.47,35,394,26.20,.45,40.96,,
Mar,14,23.00,.17,.22,72,329,25.30,.27,19.89,,
Mar,14,24.00,.03,.03,352,1107,25.20,.07,3.51,,
Mar,14,24.01,.03,.03,51,67,25.20,.07,3.51,,
Apr,14,16.00,6.37,6.46,20,-,55.50,.97,3.60,,
Apr,14,22.50,.68,.72,100,105,25.50,.50,27.17,,
Apr,14,23.00,.47,.51,45,205,25.00,.40,18.58,,
Apr,14,23.50,.29,.36,175,114,23.90,.29,11.59,,
Apr,14,24.00,.17,.22,50,1752,23.30,.20,6.79,,
Apr,14,25.00,.06,.07,14,620,23.30,.09,2.40,,
Jun,14,22.11,1.27,1.72,50,20,26.20,.60,17.24,,
Jun,14,22.57,1.02,1.05,63,15,25.30,.54,15.91,,
Jun,14,24.37,.39,.41,50,10,24.20,.31,6.08,,
Jun,14,24.82,.29,.32,50,10,23.80,.26,4.52,,
Jun,14,25.27,.21,.23,100,68,23.30,.21,3.28,,
,
Oil Search Last Sale Price $8.55,
Mar,14,8.25,.37,.43,150,1330,27.40,.78,21.35,,
Apr,14,8.50,.25,.25,9,6900,18.50,.59,20.82,,
Apr,14,9.00,.06,.06,245,4974,17.60,.23,6.25,,
Jun,14,9.00,.20,.22,750,2722,19.30,.39,8.13,,
Jun,14,9.75,.04,.04,87,-,18.10,.13,1.63,,
,
OZ Minerals Last Sale Price $3.45,
Mar,14,3.50,.11,.11,50,-,48.60,.46,79.35,,
Mar,14,3.70,.04,.04,926,1544,48.50,.24,34.01,,
Mar,14,3.80,.03,.07,100,2091,48.80,.16,18.89,,
Apr,14,3.50,.18,.32,800,102,43.40,.51,46.45,,
Apr,14,3.60,.14,.14,70,195,42.30,.43,34.84,,
Jun,14,3.70,.21,.22,40,50,40.80,.45,21.16,,
,
Qantas Airways Last Sale Price $1.09,
Apr,14,1.15,.04,.04,195,1125,40.10,.37,28.72,,
,
QBE Insurance Grp Last Sale Price $12.43,
Mar,14,11.00,1.46,1.38,2,41,39.60,.96,6.29,,
Mar,14,11.76,.75,.70,300,334,31.20,.84,15.73,,
Mar,14,12.25,.35,.35,12,1859,26.30,.64,35.66,,
Mar,14,12.50,.20,.21,25,1303,24.80,.48,43.00,,
Mar,14,12.75,.13,.12,550,1002,26.10,.33,26.22,,
Mar,14,13.00,.06,.04,293,4399,25.50,.19,12.58,,
Mar,14,13.51,.02,.02,994,2578,28.30,.07,4.19,,
Mar,14,17.01,-,.01,50,1014,36.60,-,1.05,,
Apr,14,12.00,.69,.70,300,3902,25.60,.70,18.26,,
Apr,14,12.25,.55,.55,260,279,26.60,.61,26.50,,
Apr,14,12.75,.29,.28,12,760,25.30,.43,21.13,,
Apr,14,13.00,.22,.20,862,4856,25.50,.34,15.40,,
Apr,14,14.00,.04,.09,552,1155,25.60,.10,3.22,,
May,14,14.00,.14,.14,500,2804,25.90,.20,5.34,,
Jun,14,13.50,.32,.29,1500,54,25.30,.34,8.81,,
Jun,14,20.00,.01,.03,65,150,38.60,.02,.42,,
Dec,14,12.00,1.46,1.42,200,230,29.10,.67,10.80,,
Mar,15,16.00,.34,-,65,-,26.40,.26,2.60,,
,
Rio Tinto Last Sale Price $61.50,
Mar,14,0.01,61.55,61.72,50,83,-,-,2.54,,
Mar,14,60.00,2.31,2.02,80,134,30.50,.69,34.13,,
Mar,14,61.00,1.65,1.69,188,279,29.40,.58,48.75,,
Mar,14,61.51,1.35,1.38,50,-,28.60,.52,57.02,,
Mar,14,62.00,1.09,1.21,586,1789,27.90,.46,46.00,,
Mar,14,63.00,.68,.69,186,3530,27.00,.34,28.61,,
Mar,14,63.01,.67,.68,50,813,27.00,.34,28.40,,
Mar,14,64.00,.38,.45,844,3576,26.30,.23,16.11,,
Mar,14,64.51,.28,.49,150,40,26.10,.18,12.08,,
Mar,14,65.00,.20,.23,440,5146,25.90,.14,8.69,,
Mar,14,65.01,.20,.46,100,2567,25.90,.14,8.69,,
Mar,14,66.00,.10,.12,229,4840,25.40,.08,4.24,,
Mar,14,68.00,.03,.04,200,8385,26.00,.02,1.06,,
Mar,14,68.01,.03,.04,10,3325,26.00,.02,1.06,,
Apr,14,62.00,1.96,1.99,299,543,25.90,.51,28.37,,
Apr,14,63.00,1.48,1.58,50,950,25.10,.43,21.35,,
Apr,14,65.00,.77,.83,390,1094,24.00,.28,11.15,,
Apr,14,66.00,.53,.54,75,1390,23.50,.22,7.60,,
Apr,14,67.00,.35,.45,15,3017,23.20,.16,5.14,,
Apr,14,67.01,.35,.36,95,860,23.20,.16,5.14,,
Apr,14,68.00,.24,.25,100,3298,23.10,.12,3.47,,
May,14,58.00,5.40,5.75,1,51,28.80,.73,14.64,,
May,14,60.00,3.88,4.05,2,45,26.10,.64,18.31,,
May,14,62.00,2.69,2.82,500,62,24.70,.54,20.77,,
May,14,63.00,2.23,2.63,250,527,24.50,.48,17.19,,
May,14,65.00,1.42,1.46,42,367,23.60,.36,10.94,,
May,14,67.00,.83,.85,240,770,22.80,.26,6.44,,
May,14,67.01,.83,1.90,60,280,22.80,.26,6.44,,
May,14,73.00,.13,.54,60,865,21.70,.06,1.00,,
Jun,14,61.01,3.79,3.80,20,158,25.30,.60,18.62,,
Jun,14,62.00,3.26,3.49,225,348,25.00,.55,18.43,,
Jun,14,66.00,1.54,1.59,162,2166,23.30,.35,8.70,,
Jun,14,67.00,1.25,1.43,123,2496,23.00,.31,7.07,,
Jun,14,72.00,.35,.41,125,1172,21.80,.12,2.01,,
Jun,14,78.00,.08,.08,150,1735,22.20,.04,.45,,
Sep,14,66.00,2.54,2.73,70,676,23.80,.44,7.69,,
Sep,14,72.00,.96,1.06,28,203,22.40,.24,2.91,,
Sep,14,74.00,.67,.75,30,2266,22.10,.19,2.01,,
Dec,14,66.00,3.48,3.50,50,2403,24.40,.49,7.37,,
Dec,14,68.00,2.78,2.93,15,489,23.90,.44,5.89,,
,
ResMed Inc Last Sale Price $4.85,
May,14,5.00,.17,.17,40,30,26.10,.46,16.62,,
Jun,14,5.25,.10,.11,1750,1028,23.30,.33,7.17,,
,
Sims Metal Mgt Last Sale Price $9.50,
Mar,14,10.00,.04,.07,51,303,28.10,.18,12.35,,
Mar,14,10.50,.01,.01,1147,6284,30.60,.05,2.74,,
,
Stockland Last Sale Price $3.84,
Mar,14,3.91,.03,.03,110,340,18.10,.33,16.97,,
Apr,14,3.90,.06,.06,400,40,15.10,.44,12.75,,
,
Sonic Healthcare Last Sale Price $17.42,
May,14,17.50,.68,.75,10,-,21.20,.55,18.50,,
,
Santos Last Sale Price $13.43,
Mar,14,13.50,.20,.20,400,3189,23.00,.48,39.80,,
Mar,14,13.75,.11,.10,200,500,22.00,.31,20.38,,
Mar,14,14.00,.05,.05,315,3791,21.90,.17,9.71,,
Apr,14,13.25,.52,.53,16,31,22.50,.62,22.21,,
Apr,14,13.26,.51,.51,50,50,22.40,.62,22.21,,
Apr,14,14.00,.17,.17,150,3231,21.00,.32,11.27,,
Apr,14,14.50,.07,.07,160,2018,20.60,.16,4.64,,
May,14,14.26,.23,.26,4,1569,21.10,.33,8.29,,
Jun,14,13.50,.68,.68,100,744,23.20,.56,17.60,,
Jul,14,13.01,1.03,-,150,70,23.20,.67,12.57,,
Jul,14,13.51,.78,-,150,-,23.40,.57,15.84,,
Sep,14,14.00,.71,.71,6,1939,23.40,.51,9.85,,
,
Suncorp Grp Last Sale Price $12.34,
Mar,14,12.09,.33,.44,98,402,17.70,.76,15.85,,
Mar,14,13.06,.00,.03,25,392,15.60,.03,.85,,
Apr,14,12.76,.11,.13,25,421,15.30,.31,7.58,,
Sep,14,13.31,.19,.19,25,1281,16.10,.37,2.87,,
,
Sydney Airport Last Sale Price $4.08,
Mar,14,4.07,.07,.08,300,1489,21.00,.55,38.34,,
,
Tabcorp Hldgs Last Sale Price $3.47,
Jun,14,3.70,.07,.09,1000,700,19.90,.35,7.01,,
,
Transurban Grp Last Sale Price $7.22,
Mar,14,7.25,.06,.07,284,3951,13.10,.47,21.67,,
Jun,14,7.50,.11,.10,750,2265,13.50,.40,5.30,,
,
Telstra Corp Last Sale Price $5.01,
Mar,14,4.71,.31,.26,100,5090,22.80,.93,5.20,,
Mar,14,4.81,.21,.32,106,67214,17.20,.91,5.20,,
Mar,14,4.91,.12,.16,300,32006,14.80,.79,10.41,,
Mar,14,5.00,.06,.06,15100,1305,14.30,.57,26.02,,
Mar,14,5.01,.06,.06,900,54666,14.10,.54,28.62,,
Mar,14,5.10,.01,.02,770,12731,12.40,.25,7.81,,
Mar,14,5.11,.01,.01,2350,37171,12.40,.23,7.81,,
Apr,14,5.00,.09,.10,1600,390,11.90,.59,14.22,,
Apr,14,5.01,.09,.09,310,4067,11.80,.57,15.10,,
May,14,4.81,.26,-,206,670,12.60,.83,5.68,,
May,14,5.50,.01,.01,106,1500,11.60,.07,.57,,
Jun,14,4.90,.22,.23,1500,310,12.50,.73,7.63,,
Jun,14,4.91,.21,-,200,11856,12.50,.72,7.63,,
Jun,14,5.01,.14,.16,230,7007,11.90,.62,10.06,,
Jun,14,5.10,.11,.11,60,4233,12.00,.51,7.29,,
Jun,14,5.11,.10,.10,280,15435,12.00,.49,6.94,,
Jun,14,5.20,.06,.07,500,28244,11.30,.38,4.16,,
Aug,14,5.50,.04,.04,971,-,12.30,.22,1.52,,
Sep,14,5.25,.10,.10,5500,4402,12.70,.45,3.53,,
Sep,14,5.31,.06,.06,3416,10550,12.40,.40,2.04,,
Sep,14,5.50,.04,.04,400,12425,13.00,.27,1.49,,
,
Toll Hldgs Last Sale Price $5.15,
Mar,14,5.25,.04,.05,100,629,21.00,.34,22.78,,
Jun,14,5.50,.11,.12,110,100,20.80,.35,7.42,,
Dec,14,5.75,.20,.20,50,120,23.40,.41,4.94,,
,
Westpac Banking Last Sale Price $33.65,
Mar,14,21.87,11.80,11.60,20,1493,60.90,1.00,1.55,,
Mar,14,25.35,8.32,5.35,20,1427,54.60,1.00,1.94,,
Mar,14,30.32,3.38,3.92,50,672,28.40,.98,3.49,,
Mar,14,31.81,1.96,2.05,47,1537,25.80,.89,9.30,,
Mar,14,32.30,1.48,1.57,20,5144,20.80,.87,9.68,,
Mar,14,33.30,.65,.69,70,9432,17.00,.66,22.86,,
Mar,14,33.80,.32,.36,368,2932,14.70,.47,24.41,,
Mar,14,34.29,.13,.14,888,5836,13.80,.26,10.07,,
Apr,14,31.90,2.00,2.04,200,2279,17.30,.86,6.75,,
Apr,14,32.40,1.59,2.02,25,2156,16.60,.80,8.86,,
Apr,14,32.90,1.17,1.30,10,1842,14.90,.73,10.98,,
Apr,14,32.91,1.16,.94,100,1062,14.90,.73,10.98,,
Apr,14,33.40,.84,.90,10,2020,14.80,.62,15.61,,
Apr,14,33.90,.55,.60,251,6664,14.00,.50,14.55,,
Apr,14,33.91,.55,.60,100,1182,14.00,.50,14.42,,
Apr,14,34.90,.19,.21,250,1073,13.00,.25,4.89,,
Apr,14,34.91,.18,.22,10,441,13.00,.25,4.76,,
Apr,14,35.89,.05,.07,129,588,13.00,.09,1.32,,
May,14,31.50,2.48,2.53,28,12230,17.70,.84,4.58,,
May,14,32.50,1.64,.51,61,1009,16.10,.75,6.90,,
May,14,32.51,1.18,.84,100,258,16.10,.75,.56,,
May,14,33.01,.91,.73,1260,5188,15.80,.68,3.73,,
May,14,34.01,.47,.50,34,1388,14.90,.52,6.55,,
May,14,35.01,.22,.22,22,4931,14.60,.35,3.03,,
May,14,35.50,.23,.26,200,230,14.80,.28,3.24,,
May,14,36.00,.14,.15,20,130,14.40,.21,1.90,,
May,14,38.00,.03,.03,20,-,15.40,.06,.35,,
Jun,14,32.80,1.49,.81,61,1359,15.90,.71,6.56,,
Jun,14,33.31,.95,1.00,12,947,15.70,.64,6.35,,
Jun,14,33.80,.73,.98,1260,771,15.30,.58,7.54,,
Jun,14,35.29,.28,.28,40,1788,14.50,.36,2.89,,
Jun,14,36.28,.15,.17,13,985,14.30,.23,1.55,,
Jul,14,32.50,1.77,.64,28,234,16.30,.73,5.10,,
Aug,14,35.00,.67,-,15,30,15.20,.47,4.29,,
Aug,14,36.50,.31,-,15,30,14.80,.31,2.00,,
Sep,14,21.87,11.20,-,20,-,22.10,1.00,-,,
Sep,14,33.80,1.30,1.28,10,644,16.30,.61,7.22,,
Sep,14,34.29,1.08,1.13,40,1347,15.80,.57,5.95,,
Dec,14,25.35,7.31,-,20,-,23.10,.96,-,,
Mar,15,33.79,1.89,-,50,260,17.50,.61,5.42,,
,
Westfield Grp Last Sale Price $10.23,
Mar,14,10.01,.28,-,35,250,18.40,.76,16.57,,
Mar,14,10.50,.04,.04,200,5866,16.80,.23,10.19,,
Apr,14,9.75,.58,.63,16,-,18.90,.82,8.70,,
Apr,14,11.00,.02,.06,35,2100,15.00,.10,1.74,,
May,14,10.01,.46,.53,35,72,16.40,.69,11.12,,
,
Wesfarmers Last Sale Price $41.85,
Mar,14,33.04,8.84,-,500,540,40.30,1.00,1.87,,
Mar,14,37.04,4.86,4.88,20,87,30.30,.99,2.80,,
Mar,14,40.05,1.95,2.73,1850,2106,21.60,.87,9.34,,
Mar,14,41.54,.68,.80,298,71,15.40,.63,23.05,,
Mar,14,42.04,.42,1.35,100,55,15.70,.47,26.16,,
Mar,14,42.05,.41,.46,1863,4231,15.70,.47,25.85,,
Mar,14,42.54,.23,.28,442,1004,15.50,.32,14.64,,
Mar,14,43.04,.12,.14,229,764,15.30,.19,7.16,,
Mar,14,43.05,.11,.13,19,1259,15.30,.19,6.85,,
Mar,14,44.05,.03,.04,8,2879,16.50,.06,1.87,,
Mar,14,44.54,.02,.05,320,2032,18.30,.04,1.25,,
Apr,14,39.05,3.07,3.98,54,150,18.90,.89,5.74,,
Apr,14,41.05,1.40,1.64,20,3796,15.70,.70,12.66,,
Apr,14,41.54,1.08,-,1850,-,15.30,.62,16.27,,
Apr,14,42.04,.81,.80,100,181,15.20,.52,17.12,,
Apr,14,42.54,.56,.57,7,732,14.60,.43,12.02,,
Apr,14,43.05,.38,.41,400,3886,14.40,.33,8.08,,
Apr,14,43.54,.26,.26,1911,2096,14.50,.25,5.53,,
Apr,14,44.04,.17,.17,161,3648,14.50,.18,3.62,,
Apr,14,45.04,.07,.15,320,1821,14.50,.08,1.38,,
May,14,42.50,.94,1.01,60,31,14.90,.49,10.70,,
May,14,43.00,.76,.76,10,92,15.10,.43,8.61,,
Jun,14,34.04,8.15,7.62,500,312,23.30,.97,2.82,,
Jun,14,40.05,2.77,-,89,10,17.00,.76,8.02,,
Jun,14,42.05,1.47,2.10,20,339,15.80,.57,12.17,,
Jun,14,45.05,.38,.38,25,62,14.70,.25,3.11,,
Jun,14,46.04,.22,.39,35,55,14.60,.17,1.83,,
Jul,14,43.50,.98,1.05,5,15,15.00,.44,6.46,,
Sep,14,45.05,.65,.62,10,378,15.80,.38,2.89,,
Sep,14,46.05,.47,.40,5,70,15.80,.31,2.07,,
,
WorleyParsons Last Sale Price $15.36,
Mar,14,14.75,.76,1.04,60,-,32.50,.77,25.46,,
Mar,14,15.50,.33,.35,380,1900,33.20,.47,55.16,,
Mar,14,16.00,.14,.16,57,4005,31.70,.27,23.76,,
Mar,14,16.51,.06,.08,20,119,32.90,.14,10.18,,
Mar,14,17.50,.03,.12,37,2204,42.00,.06,5.09,,
Apr,14,15.50,.54,.58,27,40,28.60,.51,31.01,,
Apr,14,16.00,.34,.38,3019,29,28.90,.38,20.00,,
Apr,14,17.50,.07,.06,3000,558,29.00,.11,3.77,,
May,14,16.50,.38,.41,36,25,27.70,.34,11.73,,
May,14,19.00,.06,.06,20,162,28.80,.07,1.70,,
Jun,14,16.00,.70,1.51,150,46,28.20,.47,15.84,,
Jun,14,19.00,.10,.10,10,105,27.80,.11,2.15,,
,
Woolworths Last Sale Price $36.32,
Mar,14,28.22,8.11,4.79,10,10,79.80,.96,.72,,
Mar,14,29.21,7.13,7.14,30,30,78.20,.94,1.44,,
Mar,14,30.20,6.13,5.80,24,44,51.60,.98,.36,,
Mar,14,31.68,4.66,4.79,220,300,52.70,.93,1.08,,
Mar,14,32.18,4.15,1.95,10,1010,43.40,.94,.72,,
Mar,14,34.16,2.18,2.20,337,1077,30.30,.87,1.44,,
Mar,14,34.66,1.31,1.18,16,459,25.20,.85,-,,
Mar,14,35.15,1.20,.96,325,1761,20.70,.82,2.15,,
Mar,14,35.64,.70,1.20,81,1191,12.70,.81,1.44,,
Mar,14,36.14,.22,.21,707,1432,7.70,.69,2.87,,
Mar,14,36.15,.06,.18,500,1396,7.70,.68,-,,
Mar,14,36.63,.05,.07,1139,3723,10.60,.38,3.59,,
Mar,14,37.63,.01,-,300,300,14.30,.11,.65,,
Apr,14,27.00,9.32,-,58,58,45.10,.98,.12,,
Apr,14,27.01,8.74,-,58,-,11.10,1.00,-,,
Apr,14,30.00,6.33,-,28,100,44.30,.92,.25,,
Apr,14,31.51,4.25,4.29,200,230,11.10,1.00,-,,
Apr,14,32.00,4.34,4.35,60,-,33.50,.90,.37,,
Apr,14,32.01,3.75,-,30,50,11.10,1.00,-,,
Apr,14,33.01,2.76,2.97,100,653,11.10,1.00,-,,
Apr,14,34.00,2.33,2.40,25,569,17.40,.90,.12,,
Apr,14,34.01,1.80,1.28,100,199,11.10,.98,-,,
Apr,14,34.50,1.83,1.92,87,565,17.00,.85,.25,,
Apr,14,35.00,1.36,1.88,270,591,15.90,.80,.86,,
Apr,14,35.50,.84,.92,15,1806,11.10,.79,.49,,
Apr,14,36.00,.46,.51,111,373,11.10,.67,3.31,,
Apr,14,36.50,.28,.30,275,883,11.80,.52,6.74,,
Apr,14,36.51,.27,.30,15,3169,11.90,.52,6.62,,
Apr,14,37.00,.16,.17,45,971,12.00,.39,3.92,,
May,14,30.01,6.01,-,28,165,29.50,.94,-,,
May,14,36.00,.78,.80,530,1835,12.90,.65,5.94,,
May,14,37.00,.38,.40,16,1115,12.40,.47,4.89,,
Jun,14,0.11,35.56,35.52,10,-,14.70,1.00,-,,
Jun,14,28.72,7.17,-,10,122,14.70,1.00,-,,
Jun,14,34.66,1.82,1.81,75,40,14.30,.81,1.53,,
Jun,14,35.15,1.48,.58,300,671,13.80,.76,2.92,,
Jun,14,35.64,1.16,1.43,358,333,13.20,.71,4.55,,
Jun,14,36.63,.70,.71,10,1135,13.20,.56,6.75,,
Jun,14,37.13,.50,.52,10,646,12.70,.48,4.74,,
Jul,14,38.00,.38,.37,5,465,12.50,.39,2.87,,
Aug,14,38.00,.57,.57,10,45,13.10,.43,3.41,,
Sep,14,30.21,5.39,5.35,25,40,17.30,.96,-,,
Sep,14,30.69,5.64,5.65,63,263,18.90,.93,-,,
Sep,14,30.70,4.97,4.86,64,-,17.30,.95,-,,
Sep,14,34.16,2.59,1.30,10,845,14.60,.82,2.20,,
Sep,14,37.14,1.11,.77,20,140,17.30,.55,5.69,,
Dec,14,36.14,1.62,1.65,14,52,14.30,.68,5.15,,
Dec,14,38.62,.66,.66,500,60,13.40,.47,2.35,,
Dec,14,39.11,.57,.58,10,-,13.70,.43,2.06,,
Dec,14,40.60,.32,.32,50,334,13.50,.31,1.13,,
Mar,15,38.00,1.12,1.15,20,20,13.70,.53,2.98,,
,
Woodside Petroleum Last Sale Price $38.30,
Mar,14,38.58,.32,.30,450,1588,14.70,.43,21.44,,
Mar,14,39.08,.14,.32,200,2942,14.00,.25,9.53,,
Mar,14,40.05,.03,.04,176,3027,14.90,.07,2.04,,
Mar,14,40.06,.03,.03,200,1105,14.90,.07,2.04,,
Apr,14,38.50,.67,.65,50,2175,13.90,.52,15.46,,
Apr,14,38.51,.66,.72,15,1367,13.90,.52,15.34,,
Apr,14,39.51,.27,.28,100,620,13.30,.29,6.28,,
May,14,40.51,.32,.32,50,163,14.50,.26,3.96,,
Jun,14,39.56,.85,.99,100,55,15.50,.44,7.76,,
Jun,14,42.00,.24,.26,100,455,15.00,.18,2.18,,
Dec,14,40.54,1.35,1.44,5,150,17.20,.50,4.58,,
,
XJO Last Sale Price,
Mar,14,4350,9.76,7.98,5,6,65.40,-,-,,
Mar,14,4550,7.76,8.80,5,37,52.00,-,-,,
Mar,14,4600,7.26,7.35,2,282,50.90,-,-,,
Mar,14,4650,6.76,6.97,13,117,48.30,-,-,,
Mar,14,4700,6.26,6.76,9,190,44.70,-,-,,
Mar,14,4750,5.77,4.06,6,762,43.60,-,-,,
Mar,14,4875,4.53,-,12,12,37.10,-,-,,
Mar,14,4900,4.29,4.50,19,314,37.10,-,-,,
Mar,14,5000,3.33,3.40,31,1005,34.70,-,-,,
Mar,14,5100,2.32,2.41,61,2251,25.00,-,-,,
Mar,14,5150,1.85,2.51,242,6666,23.10,-,-,,
Mar,14,5175,1.61,1.72,2,770,21.20,-,-,,
Mar,14,5200,1.39,1.49,320,2847,20.60,-,-,,
Mar,14,5225,1.15,2.09,95,868,18.50,-,-,,
Mar,14,5250,.97,.99,295,6939,18.90,-,-,,
Mar,14,5275,.72,.89,57,1193,15.90,-,-,,
Mar,14,5300,.58,.52,346,4892,16.30,-,-,,
Mar,14,5325,.40,.40,493,1220,14.70,-,-,,
Mar,14,5350,.27,.24,2212,5849,14.00,-,-,,
Mar,14,5375,.17,.15,572,1181,13.40,-,-,,
Mar,14,5400,.09,.09,2337,7573,12.50,-,-,,
Mar,14,5425,.05,.06,622,1755,12.30,-,-,,
Mar,14,5450,.02,.03,1673,6864,11.60,-,-,,
Mar,14,5475,.01,.02,134,3036,12.40,-,-,,
Mar,14,5500,.01,.01,330,5587,12.30,-,-,,
Mar,14,5525,.00,.01,315,2303,12.30,-,-,,
Mar,14,5550,.00,.01,20,3730,12.30,-,-,,
Apr,14,4750,5.93,-,5,39,23.70,-,-,,
Apr,14,4900,4.48,-,10,8,20.60,-,-,,
Apr,14,5000,3.53,4.51,45,135,18.40,-,-,,
Apr,14,5100,2.62,2.64,322,553,16.60,-,-,,
Apr,14,5175,1.98,1.48,60,144,15.30,-,-,,
Apr,14,5225,1.59,1.65,3,130,14.50,-,-,,
Apr,14,5250,1.46,2.26,85,509,15.10,-,-,,
Apr,14,5300,1.11,1.19,291,1894,14.20,-,-,,
Apr,14,5325,.92,1.54,85,254,13.30,-,-,,
Apr,14,5350,.80,.76,403,3114,13.40,-,-,,
Apr,14,5375,.67,.67,55,618,13.10,-,-,,
Apr,14,5400,.55,.56,200,2137,12.70,-,-,,
Apr,14,5425,.44,.44,157,413,12.40,-,-,,
Apr,14,5450,.35,.33,636,3487,12.10,-,-,,
Apr,14,5475,.28,.28,158,1126,12.00,-,-,,
Apr,14,5500,.21,.22,206,1274,11.60,-,-,,
Apr,14,5525,.16,.17,175,1579,11.50,-,-,,
Apr,14,5550,.12,.13,421,1935,11.30,-,-,,
Apr,14,5575,.09,.11,136,418,11.30,-,-,,
Apr,14,5600,.07,.09,153,1098,11.30,-,-,,
Apr,14,5625,.05,.06,197,1256,11.30,-,-,,
Apr,14,5650,.03,.04,151,1840,11.00,-,-,,
Apr,14,5725,.01,.02,1,486,11.40,-,-,,
May,14,4750,5.78,-,9,35,19.80,-,-,,
May,14,5275,1.36,-,10,-,13.30,-,-,,
May,14,5325,1.09,1.13,8,57,13.10,-,-,,
May,14,5350,.95,.96,71,163,12.80,-,-,,
May,14,5400,.71,.78,12,839,12.30,-,-,,
May,14,5425,.60,.64,102,384,12.10,-,-,,
May,14,5450,.51,.58,2,136,11.90,-,-,,
May,14,5475,.42,.44,3,191,11.60,-,-,,
May,14,5500,.35,.35,30,172,11.50,-,-,,
May,14,5525,.29,.56,6,5,11.40,-,-,,
May,14,5550,.23,.25,15,59,11.20,-,-,,
May,14,5600,.15,.17,42,319,11.00,-,-,,
May,14,5625,.12,.13,10,35,11.00,-,-,,
May,14,5675,.08,.09,120,1338,10.90,-,-,,
Jun,14,4350,9.80,-,5,10,22.70,-,-,,
Jun,14,4550,7.88,-,5,30,20.60,-,-,,
Jun,14,4700,6.46,6.57,26,99,18.90,-,-,,
Jun,14,4900,4.66,5.33,5,180,17.10,-,-,,
Jun,14,4925,4.44,-,12,-,16.90,-,-,,
Jun,14,5300,1.66,1.76,23,1106,14.00,-,-,,
Jun,14,5325,1.51,1.59,28,126,13.70,-,-,,
Jun,14,5350,1.36,1.59,5,944,13.50,-,-,,
Jun,14,5400,1.10,1.10,37,2583,13.10,-,-,,
Jun,14,5425,.99,1.01,33,669,12.90,-,-,,
Jun,14,5450,.88,.86,11,676,12.80,-,-,,
Jun,14,5475,.78,.81,30,183,12.60,-,-,,
Jun,14,5500,.68,.74,13,1515,12.40,-,-,,
Jun,14,5575,.45,.44,8,291,12.00,-,-,,
Jun,14,5600,.39,.39,1,1168,11.90,-,-,,
Jun,14,5700,.20,.22,2,1482,11.40,-,-,,
Jun,14,5750,.14,.15,5,410,11.20,-,-,,
Jun,14,5900,.05,.06,13,417,11.20,-,-,,
Jun,14,6050,.02,.02,3,35,11.40,-,-,,
Sep,14,5375,1.64,1.71,87,5,13.70,-,-,,
Sep,14,5700,.51,.55,10,393,12.20,-,-,,
Dec,14,5800,.68,.70,6,85,12.70,-,-,,
,
