Apr,15,20.00,.56,.45,530,1533,30.50,.62,48.32,,
Apr,15,20.50,.29,.31,90,840,29.50,.43,48.32,,
Apr,15,21.00,.14,.12,32,1886,29.40,.25,22.93,,
May,15,20.00,1.01,.93,10,146,30.90,.59,29.37,,
Jun,15,20.50,.85,.68,10,2866,29.40,.53,20.82,,
Jun,15,21.00,.64,.66,45,184,28.80,.45,15.46,,
Jun,15,23.00,.16,.17,34,100,27.10,.19,3.77,,
Jul,15,21.50,.62,-,500,-,27.40,.42,10.25,,
,
Oil Search Last Sale Price $7.88,
Apr,15,7.70,.30,.29,20,725,37.70,.67,50.53,,
Apr,15,7.95,.16,.14,345,2445,36.60,.46,67.37,,
Apr,15,7.96,.16,.10,95,350,36.60,.46,65.27,,
Apr,15,8.20,.07,.07,2350,4027,36.50,.27,31.58,,
Apr,15,8.45,.03,.04,7650,6498,37.00,.14,12.63,,
May,15,7.45,.60,.61,20,200,31.00,.74,17.62,,
May,15,7.70,.43,.44,30,994,29.20,.64,25.17,,
May,15,8.20,.17,.20,170,733,26.80,.38,17.62,,
May,15,8.45,.10,.12,1000,1003,26.10,.26,10.07,,
May,15,8.46,.10,.11,101,50,26.10,.26,10.07,,
Jun,15,7.20,.89,.70,84,218,33.40,.78,13.14,,
Jun,15,8.45,.19,.17,60,3980,27.20,.34,11.58,,
Jun,15,8.94,.07,.07,35,2649,26.30,.18,4.69,,
Sep,15,8.94,.20,.20,71,-,25.90,.31,5.61,,
Sep,15,10.18,.05,.04,133,-,25.90,.11,1.40,,
Mar,16,7.95,.82,.85,10,-,27.80,.62,11.04,,
Mar,16,8.20,.70,.74,10,-,27.30,.58,9.44,,
,
OZ Minerals Last Sale Price $3.80,
May,15,4.00,.13,.12,117,151,38.50,.40,27.15,,
,
Qantas Airways Last Sale Price $3.33,
Apr,15,2.80,.55,.23,108,237,70.90,.94,14.95,,
Apr,15,3.00,.35,.27,200,2487,57.10,.88,19.93,,
Apr,15,3.20,.19,.23,100,1810,49.40,.71,54.80,,
Apr,15,3.30,.12,.11,200,1500,47.40,.57,89.68,,
May,15,3.40,.16,.17,30,32,39.20,.49,36.93,,
Jun,15,3.10,.37,.15,108,125,40.20,.71,20.74,,
Jul,15,3.10,.42,.45,10,-,40.40,.70,19.61,,
Sep,15,4.00,.13,.13,100,-,36.90,.30,8.64,,
,
QBE Insurance Grp Last Sale Price $13.60,
Apr,15,13.00,.66,.75,70,2210,26.70,.86,13.42,,
Apr,15,13.25,.46,.45,1250,1235,26.10,.75,25.62,,
Apr,15,13.50,.28,.33,400,5085,25.60,.59,45.14,,
Apr,15,13.75,.17,.18,569,5908,25.20,.42,40.26,,
May,15,13.50,.59,.64,100,9454,27.20,.58,28.59,,
May,15,13.75,.46,.53,29,5181,26.70,.50,26.84,,
May,15,14.50,.20,.20,49,4147,26.10,.28,11.38,,
May,15,14.76,.14,.15,100,-,26.60,.23,8.46,,
Jun,15,12.00,1.81,1.93,50,3991,30.60,.86,7.80,,
Jun,15,13.50,.72,.81,20,3810,26.60,.59,22.67,,
Jun,15,13.75,.59,.61,2150,3981,26.20,.53,21.58,,
Jun,15,14.00,.48,.55,100,8222,25.80,.46,17.41,,
Jun,15,15.00,.19,.23,100,539,25.20,.24,6.71,,
Jul,15,14.00,.68,.76,500,1792,27.50,.50,16.62,,
Dec,15,10.50,3.42,3.50,30,30,34.20,.88,3.50,,
Mar,16,12.50,2.09,2.20,50,450,30.50,.73,7.68,,
,
Rio Tinto Last Sale Price $55.30,
Apr,15,55.00,1.29,1.19,100,412,30.70,.57,59.70,,
Apr,15,56.00,.80,.75,150,245,29.80,.42,47.70,,
Apr,15,56.01,.79,1.25,225,168,29.80,.42,47.40,,
Apr,15,57.00,.45,.40,711,414,29.20,.28,26.70,,
Apr,15,57.01,.45,1.67,100,167,29.20,.28,26.70,,
Apr,15,58.00,.23,.23,2437,1530,28.90,.17,13.80,,
Apr,15,58.01,.23,.26,274,776,28.90,.17,13.80,,
Apr,15,59.01,.12,.64,25,393,29.10,.10,6.90,,
Apr,15,60.00,.06,.09,222,4565,29.70,.05,3.60,,
Apr,15,61.00,.03,.04,236,9635,30.70,.03,1.80,,
Apr,15,61.01,.03,.12,325,1985,30.70,.03,1.80,,
Apr,15,63.00,.01,.05,125,750,33.90,.01,.60,,
Apr,15,64.00,.01,.04,120,1440,35.70,-,.48,,
May,15,56.00,1.90,2.00,100,851,27.70,.50,27.26,,
May,15,56.01,1.89,-,90,-,27.70,.50,27.12,,
May,15,57.00,1.46,1.50,150,580,27.20,.42,20.88,,
May,15,58.00,1.09,1.09,96,505,26.70,.35,15.57,,
May,15,59.00,.80,1.10,564,1622,26.40,.28,11.41,,
May,15,59.01,.79,1.15,90,267,26.40,.28,11.34,,
May,15,60.00,.57,.56,10,3904,26.10,.22,8.18,,
May,15,61.00,.41,.62,200,682,26.00,.17,5.81,,
May,15,62.00,.28,.42,200,422,25.90,.13,4.02,,
May,15,62.01,.28,.30,300,641,25.90,.13,4.02,,
May,15,63.00,.20,.40,14,901,26.00,.10,2.80,,
May,15,64.00,.14,.18,20,426,26.10,.07,1.94,,
Jun,15,57.00,1.97,2.05,20,630,26.30,.46,17.57,,
Jun,15,59.00,1.23,2.80,25,3160,25.50,.34,10.93,,
Jun,15,59.01,1.23,1.24,24,146,25.50,.34,10.93,,
Jun,15,62.00,.54,.79,125,1003,24.70,.19,4.82,,
Jun,15,64.00,.29,.47,30,3108,24.30,.12,2.63,,
Jun,15,65.00,.22,.23,100,1153,24.20,.09,1.92,,
Jul,15,57.00,2.56,2.50,55,155,26.20,.49,15.50,,
Aug,15,58.00,2.38,-,20,-,26.40,.47,11.49,,
Sep,15,59.00,2.17,2.15,400,1003,25.70,.45,8.66,,
Sep,15,59.01,2.00,2.19,200,110,25.70,.44,8.00,,
Dec,15,63.00,1.71,1.74,10,134,24.70,.37,4.52,,
,
ResMed Inc Last Sale Price $9.81,
Sep,15,6.00,3.83,3.17,200,495,37.00,.99,.45,,
Sep,15,6.01,3.80,-,200,100,37.00,.99,-,,
,
Seek Last Sale Price $16.87,
Apr,15,17.50,.09,.11,70,1496,26.10,.21,16.72,,
May,15,17.50,.33,.42,115,324,24.00,.38,15.52,,
Dec,15,20.50,.33,.38,121,-,24.10,.25,2.82,,
,
Sims Metal Mgt Last Sale Price $11.39,
May,15,12.00,.25,.23,40,52,29.50,.35,17.42,,
May,15,13.25,.05,.06,20,42,30.60,.10,3.48,,
,
Stockland Last Sale Price $4.57,
May,15,4.70,.08,.15,65,110,20.50,.40,13.89,,
,
Sonic Healthcare Last Sale Price $20.90,
Apr,15,21.00,.25,.22,20,50,20.80,.47,38.90,,
,
Santos Last Sale Price $7.64,
Apr,15,7.00,.69,.77,60,290,52.00,.86,23.89,,
Apr,15,7.25,.48,.48,70,1042,48.50,.76,41.26,,
Apr,15,7.50,.31,.33,362,2976,46.30,.62,73.83,,
Apr,15,7.51,.30,.18,15,705,46.30,.61,76.01,,
Apr,15,7.75,.18,.20,225,4513,45.30,.45,78.18,,
Apr,15,8.00,.10,.08,212,3080,45.30,.29,43.43,,
Apr,15,8.25,.05,.03,100,3366,46.10,.17,21.72,,
May,15,7.25,.68,.69,2535,2535,42.30,.68,29.60,,
May,15,7.50,.52,.57,20,843,40.90,.60,39.47,,
May,15,8.00,.28,.28,880,2439,39.30,.42,29.08,,
May,15,8.25,.20,.22,128,911,39.00,.33,20.77,,
Jun,15,7.50,.63,.60,280,2662,39.80,.60,31.63,,
Jun,15,7.75,.50,.50,100,241,39.10,.53,32.28,,
Jun,15,8.00,.39,.39,30,5691,38.50,.45,25.18,,
Jun,15,8.25,.30,.29,34,2083,38.10,.38,19.37,,
Jun,15,9.00,.14,.13,100,1228,38.20,.21,8.72,,
Jul,15,8.25,.41,.39,4,1796,37.80,.43,17.75,,
Sep,15,9.01,.30,.30,4,463,38.10,.34,8.83,,
Mar,16,8.00,.99,1.03,20,-,40.90,.59,13.67,,
,
Suncorp Grp Last Sale Price $13.57,
Apr,15,13.75,.11,.10,135,2050,19.80,.37,25.67,,
Apr,15,14.00,.04,.04,1,7619,19.40,.18,9.78,,
Apr,15,14.25,.01,.01,300,674,19.10,.07,2.45,,
May,15,13.75,.29,.26,37,4174,18.90,.48,17.25,,
Jun,15,13.04,.83,.85,539,820,20.10,.73,10.90,,
Jun,15,14.23,.22,.16,1000,577,18.40,.35,7.81,,
Jun,15,14.70,.11,.10,1364,4253,18.10,.21,4.00,,
Jun,15,15.17,.05,.05,9,870,18.10,.12,1.82,,
Dec,15,14.95,.26,.24,1390,50,18.00,.38,2.75,,
Mar,16,13.51,.72,.67,571,-,19.20,.66,5.13,,
,
Sydney Airport Last Sale Price $5.39,
Apr,15,5.25,.19,.15,50,2213,27.90,.73,27.70,,
May,15,5.25,.24,.24,10,5200,20.00,.70,14.72,,
May,15,5.50,.10,.08,19,1333,18.50,.43,14.72,,
Jun,15,5.50,.14,-,2000,-,18.60,.48,12.81,,
Jun,15,5.75,.06,.05,100,-,18.00,.27,5.49,,
,
Telstra Corp Last Sale Price $6.32,
May,15,5.91,.45,.44,10,1202,18.00,.89,5.02,,
May,15,6.40,.10,.10,5,7317,14.40,.47,12.56,,
May,15,6.50,.06,.06,400,58458,14.10,.35,7.53,,
May,15,6.51,.06,.05,100,2130,14.00,.33,7.53,,
Jun,15,4.01,2.34,2.32,2,2043,46.90,.99,1.95,,
Jun,15,5.01,1.34,1.35,1200,20981,27.10,.98,2.34,,
Jun,15,6.01,.39,.41,340,10608,15.50,.82,6.24,,
Jun,15,6.26,.21,.20,1200,1088,14.50,.64,11.71,,
Jun,15,6.50,.10,.09,200,28760,13.90,.41,7.41,,
Dec,15,5.01,1.25,1.25,20,1155,16.80,.98,-,,
Dec,15,6.01,.45,.45,250,9725,15.20,.78,3.13,,
Dec,15,6.50,.20,.20,150,21180,13.80,.56,4.52,,
Mar,16,6.75,.14,.14,200,420,13.70,.49,2.42,,
Mar,16,7.00,.09,.09,250,4220,13.50,.38,1.42,,
Jun,16,6.00,.53,.54,200,8730,15.40,.82,2.77,,
,
Westpac Banking Last Sale Price $39.77,
Apr,15,34.50,5.31,5.40,12,2435,41.30,.98,3.34,,
Apr,15,35.00,4.81,4.05,30,3163,37.70,.98,3.34,,
Apr,15,38.50,1.40,1.52,10,2999,19.70,.86,10.43,,
Apr,15,39.00,.97,.85,250,4897,18.10,.76,16.69,,
Apr,15,40.50,.15,.19,95,5190,15.50,.26,12.52,,
May,15,39.00,1.32,1.23,200,3992,18.20,.67,10.97,,
May,15,40.00,.72,.71,261,6117,17.20,.52,14.37,,
May,15,40.01,.51,.45,85,1743,17.20,.52,10.08,,
May,15,40.50,.51,.55,30,1159,16.80,.44,10.08,,
May,15,41.00,.34,.35,800,105,16.60,.36,6.78,,
Jun,15,39.76,.93,.90,200,3634,16.30,.58,11.35,,
Jun,15,40.26,.60,.59,140,1544,15.80,.51,7.44,,
Jun,15,40.38,.63,.70,20,2322,15.70,.49,7.75,,
Jul,15,39.00,1.54,1.60,10,-,16.80,.67,6.53,,
Sep,15,30.92,8.45,-,30,120,25.50,.96,-,,
Sep,15,33.90,6.03,6.10,2,765,22.40,.91,.86,,
Sep,15,34.41,5.31,-,30,160,21.80,.89,-,,
Sep,15,40.50,1.12,1.17,90,810,15.90,.55,6.23,,
Dec,15,34.80,4.68,2.61,30,269,20.80,.86,-,,
,
Wesfarmers Last Sale Price $44.22,
Apr,15,43.22,1.20,1.00,40,828,18.50,.79,15.01,,
Apr,15,44.21,.52,.58,7,1641,17.00,.53,37.89,,
Apr,15,44.71,.28,.34,40,6062,16.50,.37,21.39,,
Apr,15,44.72,.28,.41,10,1433,16.50,.37,21.39,,
Apr,15,45.20,.14,.15,100,2418,16.20,.23,10.88,,
May,15,43.50,1.53,1.61,40,83,17.20,.66,14.62,,
May,15,44.00,1.22,1.38,10,1412,16.80,.59,17.94,,
May,15,44.50,.95,.96,34,2966,16.50,.52,17.05,,
Jun,15,45.63,.79,.91,30,306,16.20,.41,8.76,,
Aug,15,45.01,1.24,-,10,-,17.70,.54,7.44,,
Sep,15,44.66,1.60,1.64,10,500,17.90,.58,7.98,,
Sep,15,45.64,1.21,1.17,5,300,17.50,.50,6.03,,
Dec,15,44.65,2.31,2.43,14,200,18.20,.61,7.64,,
,
Westfield Corp Last Sale Price $9.94,
Apr,15,10.00,.15,.21,400,1908,26.60,.47,50.07,,
May,15,10.25,.24,.28,25,850,25.80,.42,19.16,,
,
WorleyParsons Last Sale Price $9.73,
May,15,9.75,.55,.60,30,57,39.90,.54,44.44,,
May,15,11.50,.07,.07,7,70,38.00,.13,6.12,,
,
Woolworths Last Sale Price $29.65,
Apr,15,25.50,4.17,-,74,-,37.20,.99,2.24,,
Apr,15,29.00,.84,.76,136,1189,21.90,.75,21.26,,
Apr,15,29.50,.49,.43,150,2126,20.60,.58,38.05,,
Apr,15,30.01,.24,.22,50,2863,19.70,.38,26.86,,
Apr,15,30.50,.11,.10,10,2169,19.30,.21,11.75,,
Apr,15,35.50,-,.38,30,309,19.70,-,42.53,,
May,15,27.01,2.90,-,2,50,25.50,.88,6.82,,
May,15,29.00,1.27,1.32,4,161,20.80,.67,16.59,,
May,15,30.01,.67,.65,20,181,19.20,.48,17.93,,
May,15,30.50,.46,.48,42,4685,18.70,.39,12.31,,
May,15,30.51,.46,.47,10,720,18.70,.38,12.31,,
May,15,31.00,.30,.32,99,3170,18.30,.29,8.16,,
Jun,15,29.21,1.42,1.44,20,361,21.20,.63,16.30,,
Jun,15,30.69,.66,.62,10,821,19.60,.41,10.98,,
Jun,15,31.19,.48,.40,10,1401,19.20,.34,8.07,,
Jun,15,32.67,.17,.15,200,3268,18.70,.16,2.91,,
Jul,15,30.00,1.24,1.23,10,123,20.30,.54,13.95,,
Aug,15,31.00,.98,.91,10,151,19.90,.45,8.81,,
Sep,15,30.01,1.22,1.04,421,391,20.30,.57,9.06,,
Sep,15,31.50,.85,.83,100,174,19.40,.42,6.38,,
Sep,15,32.00,.69,.62,1460,873,19.10,.37,5.15,,
Mar,16,30.01,1.74,-,421,-,20.60,.62,6.19,,
,
Woodside Petroleum Last Sale Price $34.97,
Apr,15,33.51,1.67,1.50,80,10,30.70,.81,19.93,,
Apr,15,34.00,1.27,1.55,100,380,29.20,.74,28.94,,
Apr,15,34.01,1.26,1.20,100,141,29.20,.74,28.94,,
Apr,15,35.01,.62,.36,200,831,27.30,.51,58.83,,
Apr,15,36.50,.16,.09,300,2283,27.40,.19,14.71,,
Apr,15,36.51,.15,.17,100,1016,27.40,.19,14.23,,
Apr,15,37.01,.10,.23,80,2359,28.30,.12,9.01,,
May,15,34.50,1.57,1.50,18,36,26.10,.61,24.96,,
May,15,35.01,1.27,1.39,20,100,25.30,.54,28.82,,
May,15,36.01,.78,.78,100,577,24.00,.41,17.70,,
May,15,36.50,.59,.55,17,1924,23.40,.35,13.39,,
May,15,37.00,.44,.49,22,2787,22.80,.28,9.87,,
May,15,37.50,.31,.30,5,1205,22.40,.22,7.03,,
May,15,38.00,.22,.20,300,305,22.00,.17,4.99,,
Jun,15,30.51,5.02,8.36,50,194,32.60,.86,7.90,,
Jun,15,38.39,.36,.38,10,141,22.00,.22,5.08,,
Jul,15,37.00,1.02,1.05,100,195,22.70,.40,9.77,,
Jul,15,38.01,.68,.76,20,60,21.90,.31,6.51,,
Aug,15,39.00,.61,.60,1500,5,22.40,.28,4.65,,
Mar,16,38.00,1.70,1.78,2,10,24.00,.50,5.11,,
,
XJO Last Sale Price,
Apr,15,3500,24.61,23.86,9,30,62.60,-,-,,
Apr,15,3650,23.12,-,3,3,62.60,-,-,,
Apr,15,4200,17.62,17.69,46,223,62.60,-,-,,
Apr,15,4400,15.62,15.76,12,58,62.60,-,-,,
Apr,15,4500,14.62,14.96,3,10,62.60,-,-,,
Apr,15,4900,10.62,10.66,1,5,62.60,-,-,,
Apr,15,5300,6.62,6.04,62,261,48.70,-,-,,
Apr,15,5425,5.37,-,100,169,40.60,-,-,,
Apr,15,5450,5.12,5.07,117,267,39.00,-,-,,
Apr,15,5475,4.87,4.99,87,235,37.60,-,-,,
Apr,15,5500,4.62,4.54,25,817,36.20,-,-,,
Apr,15,5525,4.37,4.51,6,59,34.90,-,-,,
Apr,15,5550,4.13,4.38,193,1139,33.60,-,-,,
Apr,15,5575,3.88,4.00,105,374,32.30,-,-,,
Apr,15,5600,3.63,3.66,158,1022,31.10,-,-,,
Apr,15,5650,3.13,3.30,132,486,28.40,-,-,,
Apr,15,5675,2.88,2.75,109,449,27.00,-,-,,
Apr,15,5700,2.63,2.56,26,992,25.50,-,-,,
Apr,15,5725,2.38,2.35,2,199,24.00,-,-,,
Apr,15,5750,2.14,2.36,130,1350,22.60,-,-,,
Apr,15,5775,1.89,1.72,155,778,20.70,-,-,,
Apr,15,5800,1.65,1.72,264,1045,19.80,-,-,,
Apr,15,5825,1.41,1.45,29,768,18.40,-,-,,
Apr,15,5850,1.17,1.23,107,941,17.20,-,-,,
Apr,15,5875,.94,1.18,30,1209,16.10,-,-,,
Apr,15,5900,.72,.68,398,2240,15.10,-,-,,
Apr,15,5925,.50,.49,195,1595,12.90,-,-,,
Apr,15,5950,.36,.32,868,2305,13.60,-,-,,
Apr,15,5975,.22,.20,735,1892,13.00,-,-,,
Apr,15,6000,.13,.11,1647,5834,12.80,-,-,,
Apr,15,6025,.07,.07,272,1692,12.80,-,-,,
Apr,15,6050,.03,.03,414,3835,12.30,-,-,,
Apr,15,6075,.02,.01,366,1522,13.20,-,-,,
Apr,15,6100,.01,.02,35,3417,13.70,-,-,,
Apr,15,6125,.01,.01,81,11248,14.30,-,-,,
Apr,15,6150,.00,.01,909,2084,15.00,-,-,,
Apr,15,6175,.00,.02,39,829,15.70,-,-,,
Apr,15,6325,-,.04,16,435,18.70,-,-,,
May,15,3500,24.36,-,15,5,31.10,-,-,,
May,15,3650,22.87,-,3,-,30.80,-,-,,
May,15,5150,7.93,7.97,8,17,21.50,-,-,,
May,15,5200,7.44,6.68,15,71,21.20,-,-,,
May,15,5300,6.46,5.46,34,134,20.30,-,-,,
May,15,5600,3.62,-,171,678,16.60,-,-,,
May,15,5625,3.40,3.39,20,43,16.30,-,-,,
May,15,5650,3.17,3.11,65,350,16.00,-,-,,
May,15,5700,2.74,3.00,49,1540,15.30,-,-,,
May,15,5725,2.52,-,5,184,15.00,-,-,,
May,15,5750,2.32,2.35,15,626,14.70,-,-,,
May,15,5800,1.92,2.11,213,757,14.10,-,-,,
May,15,5850,1.55,1.47,22,750,13.60,-,-,,
May,15,5875,1.38,.97,2,140,13.30,-,-,,
May,15,5900,1.22,1.29,98,823,13.10,-,-,,
May,15,5950,.93,1.14,84,444,12.60,-,-,,
May,15,5975,.80,.98,75,212,12.40,-,-,,
May,15,6000,.68,.67,97,1722,12.20,-,-,,
May,15,6025,.57,.58,21,498,12.10,-,-,,
May,15,6050,.48,.49,107,1961,11.90,-,-,,
May,15,6075,.40,.40,56,1142,11.80,-,-,,
May,15,6100,.33,.36,290,1804,11.70,-,-,,
May,15,6125,.27,.30,85,15323,11.60,-,-,,
May,15,6150,.22,.22,305,1151,11.50,-,-,,
May,15,6175,.17,.20,462,469,11.50,-,-,,
May,15,6200,.14,.15,80,1090,11.50,-,-,,
May,15,6225,.11,.13,2,140,11.50,-,-,,
May,15,6250,.09,.12,244,351,11.50,-,-,,
May,15,6275,.07,.12,38,59,11.50,-,-,,
May,15,6300,.06,.08,5,436,11.60,-,-,,
May,15,6375,.03,.04,20,450,11.90,-,-,,
Jun,15,1.00,59.49,59.56,34,104,-,-,-,,
Jun,15,3700,22.41,-,4,6,24.40,-,-,,
Jun,15,3800,21.41,-,2,17,30.20,-,-,,
Jun,15,3850,20.92,-,6,14,33.20,-,-,,
Jun,15,3950,19.93,-,8,-,34.80,-,-,,
Jun,15,4000,19.43,-,15,206,33.70,-,-,,
Jun,15,4025,19.18,-,15,-,32.90,-,-,,
Jun,15,4900,10.50,9.42,1,134,22.60,-,-,,
Jun,15,5000,9.53,9.82,4,748,22.40,-,-,,
Jun,15,5200,7.61,7.75,2,1241,20.90,-,-,,
Jun,15,5300,6.66,5.00,11,2349,19.80,-,-,,
Jun,15,5350,6.18,6.22,40,415,19.20,-,-,,
Jun,15,5400,5.71,5.94,2,692,18.60,-,-,,
Jun,15,5500,4.80,5.06,120,2851,17.50,-,-,,
Jun,15,5525,4.58,4.00,117,64,17.30,-,-,,
Jun,15,5550,4.35,4.65,85,454,17.00,-,-,,
Jun,15,5575,4.13,4.30,5,123,16.80,-,-,,
Jun,15,5600,3.92,4.20,1,1614,16.50,-,-,,
Jun,15,5625,3.71,3.92,33,73,16.30,-,-,,
Jun,15,5650,3.50,3.80,188,903,16.00,-,-,,
Jun,15,5675,3.29,3.63,4,218,15.80,-,-,,
Jun,15,5700,3.09,3.16,40,1044,15.50,-,-,,
Jun,15,5750,2.69,2.14,28,2062,15.10,-,-,,
Jun,15,5800,2.32,1.80,5,6338,14.60,-,-,,
Jun,15,5900,1.64,1.65,55,3385,13.70,-,-,,
Jun,15,5950,1.34,1.34,25,2208,13.30,-,-,,
Jun,15,5975,1.20,1.24,70,350,13.10,-,-,,
Jun,15,6000,1.07,1.19,10,4224,12.90,-,-,,
Jun,15,6025,.95,.98,18,820,12.80,-,-,,
Jun,15,6050,.84,.84,1,732,12.60,-,-,,
Jun,15,6075,.74,.61,18,154,12.40,-,-,,
Jun,15,6100,.64,.67,2,3356,12.30,-,-,,
Jun,15,6125,.56,.61,60,653,12.10,-,-,,
Jun,15,6150,.48,.54,201,3596,12.00,-,-,,
Jun,15,6175,.41,.45,85,211,11.90,-,-,,
Jun,15,6200,.35,.39,15,3943,11.80,-,-,,
Jun,15,6300,.18,.19,18,1418,11.60,-,-,,
Jun,15,6325,.16,.21,8,24,11.60,-,-,,
Jun,15,6350,.13,.21,10,211,11.60,-,-,,
Jun,15,6400,.09,.12,3,420,11.60,-,-,,
Sep,15,5000,9.24,9.51,1,380,20.60,-,-,,
Sep,15,5200,7.47,3.46,10,125,19.40,-,-,,
Sep,15,5850,2.48,1.99,20,109,14.90,-,-,,
Sep,15,5950,1.91,2.06,1,171,14.20,-,-,,
Sep,15,6000,1.65,1.87,3,2809,13.90,-,-,,
Sep,15,6100,1.21,1.24,2,2004,13.30,-,-,,
Sep,15,6175,.93,.95,2,159,13.00,-,-,,
Sep,15,6225,.78,.79,30,73,12.80,-,-,,
Sep,15,6250,.71,.78,82,451,12.70,-,-,,
Sep,15,6300,.59,.74,45,103,12.60,-,-,,
Dec,15,5200,7.79,7.84,46,246,18.90,-,-,,
Dec,15,6200,1.41,1.50,30,280,13.70,-,-,,
Dec,15,6675,.34,-,300,200,12.50,-,-,,
Dec,15,6700,.31,.31,28,106,12.40,-,-,,
Dec,15,6950,.13,-,300,200,12.10,-,-,,
,
