Sep,14,11.76,.26,.22,40,1819,21.70,.54,35.24,,
Sep,14,12.00,.15,.14,350,3301,21.30,.39,21.14,,
Sep,14,12.25,.08,.05,300,3659,21.30,.24,11.28,,
Oct,14,11.75,.42,.40,20,9706,21.00,.57,21.76,,
Oct,14,12.00,.30,.28,525,3632,20.60,.46,16.32,,
Oct,14,12.26,.20,.19,51,425,20.40,.36,10.88,,
Oct,14,12.50,.14,.13,70,5125,20.30,.27,7.34,,
Oct,14,12.75,.09,.08,100,488,20.40,.20,4.90,,
Nov,14,12.25,.30,.29,200,1889,21.00,.42,11.13,,
Nov,14,12.75,.16,.14,10,160,20.70,.27,5.84,,
Dec,14,12.25,.38,.36,53,350,21.60,.44,11.12,,
Dec,14,12.50,.29,.23,20,1050,21.30,.37,8.48,,
Dec,14,13.01,.16,.16,200,30,21.10,.25,4.68,,
Jun,15,12.00,.92,.88,20,830,23.80,.59,9.62,,
,
Rio Tinto Last Sale Price $62.14,
Sep,14,60.01,2.67,6.30,75,1297,21.70,.78,14.55,,
Sep,14,62.00,1.30,1.28,250,102,19.90,.56,30.97,,
Sep,14,63.00,.81,.85,316,1294,19.20,.42,21.63,,
Sep,14,64.00,.46,.48,135,3205,18.80,.29,12.28,,
Sep,14,64.01,.46,.44,125,1448,18.80,.29,12.28,,
Sep,14,65.01,.24,.33,400,1710,18.50,.18,6.41,,
Sep,14,66.00,.12,.13,50,4936,18.40,.10,3.20,,
Sep,14,67.00,.06,.07,159,5500,18.50,.05,1.47,,
Sep,14,68.00,.03,.03,8,2719,18.70,.03,.67,,
Oct,14,60.00,3.36,3.32,85,50,20.40,.72,12.57,,
Oct,14,63.00,1.56,1.59,684,619,19.00,.49,16.13,,
Oct,14,64.00,1.14,1.15,230,2945,18.60,.40,11.70,,
Oct,14,64.01,1.14,1.15,120,1053,18.60,.40,11.70,,
Oct,14,65.00,.80,.85,10,630,18.30,.32,8.24,,
Oct,14,66.00,.55,.55,4,1646,18.10,.25,5.67,,
Oct,14,67.00,.36,.35,336,1640,17.90,.18,3.76,,
Oct,14,68.00,.24,.25,110,3227,17.80,.13,2.47,,
Oct,14,68.01,.23,.25,50,3762,17.80,.13,2.42,,
Oct,14,69.00,.16,.17,75,1381,17.80,.09,1.60,,
Oct,14,69.01,.15,.14,100,174,17.80,.09,1.55,,
Oct,14,70.00,.10,.10,100,1133,17.90,.06,1.03,,
Oct,14,73.00,.03,.25,200,1322,18.60,.02,.26,,
Nov,14,63.00,2.04,2.06,200,207,19.10,.52,14.13,,
Nov,14,66.00,.91,.95,8,1028,18.10,.31,6.25,,
Nov,14,71.00,.16,.55,100,10,17.50,.08,1.07,,
Dec,14,62.00,2.90,2.85,50,143,19.60,.59,15.32,,
Dec,14,62.01,2.90,3.10,10,1060,19.60,.59,15.35,,
Dec,14,66.01,1.18,-,30,50,18.40,.35,6.51,,
Dec,14,68.00,.67,.70,150,1053,17.90,.24,3.71,,
Dec,14,71.00,.26,.35,60,838,17.40,.11,1.41,,
Dec,14,73.00,.13,.12,97,609,17.30,.07,.72,,
Mar,15,67.00,1.76,1.79,50,369,18.80,.41,5.07,,
Mar,15,69.00,1.19,1.25,50,362,18.30,.32,3.43,,
Mar,15,70.00,.96,1.00,48,101,18.10,.28,2.78,,
,
Seek Last Sale Price $17.72,
Sep,14,17.50,.48,.44,100,298,23.40,.62,24.34,,
Sep,14,18.00,.23,.21,25,256,22.50,.42,21.53,,
Oct,14,18.00,.42,.40,27,1886,21.30,.48,15.36,,
,
Sims Metal Mgt Last Sale Price $11.77,
Sep,14,12.00,.18,.16,100,15352,24.10,.40,25.37,,
,
Stockland Last Sale Price $4.28,
Sep,14,4.20,.12,.09,14,280,16.90,.72,15.51,,
,
Sonic Healthcare Last Sale Price $17.70,
Sep,14,17.50,.26,.17,23,310,18.80,.64,5.16,,
Oct,14,18.00,.17,.13,15,659,14.70,.46,5.97,,
Dec,14,18.50,.19,.19,50,90,15.00,.38,3.70,,
,
Santos Last Sale Price $15.15,
Sep,14,12.01,3.17,3.12,1,-,42.60,.99,2.74,,
Sep,14,14.26,.94,.49,483,1995,20.40,.91,6.02,,
Sep,14,15.00,.34,.29,80,4577,17.00,.64,20.81,,
Sep,14,15.25,.20,.17,100,4667,16.50,.48,21.90,,
Oct,14,15.00,.50,.47,805,4085,16.10,.63,14.58,,
Oct,14,15.50,.25,.22,30,1956,15.60,.42,10.36,,
Nov,14,15.00,.59,.56,35,2076,16.00,.63,12.47,,
Dec,14,15.50,.41,.38,10,1157,15.80,.49,9.21,,
,
Suncorp Grp Last Sale Price $14.82,
Sep,14,13.52,1.33,1.43,48,3154,21.30,.97,3.36,,
Sep,14,14.70,.32,.26,700,3708,16.70,.62,21.83,,
Oct,14,15.19,.20,.19,200,992,14.40,.40,8.86,,
Oct,14,15.68,.07,.07,1000,-,14.00,.20,3.24,,
Nov,14,15.19,.28,.26,130,3898,14.30,.45,8.26,,
Dec,14,14.70,.60,.55,12,1467,15.30,.63,11.27,,
,
Sydney Airport Last Sale Price $4.52,
Sep,14,4.50,.07,.06,13,560,14.60,.59,20.19,,
Nov,14,4.70,.05,.06,340,150,12.80,.35,4.75,,
Dec,14,4.46,.19,.21,813,979,14.60,.66,9.90,,
Jun,15,4.61,.20,.17,1050,-,15.90,.60,5.47,,
,
Tabcorp Hldgs Last Sale Price $3.64,
Sep,14,3.60,.09,.06,50,5231,18.70,.63,22.79,,
,
Transurban Grp Last Sale Price $8.24,
Sep,14,8.17,.14,.12,7,375,12.70,.66,15.10,,
Oct,14,8.66,.04,-,10,-,12.40,.21,3.11,,
Nov,14,7.26,1.03,1.10,125,1375,16.90,.96,2.87,,
Nov,14,7.51,.80,.86,29,29,14.90,.94,3.39,,
,
Telstra Corp Last Sale Price $5.67,
Sep,14,5.31,.38,.39,100,29421,17.60,.95,4.39,,
Sep,14,5.60,.11,.11,238,2380,12.30,.71,11.70,,
Sep,14,5.70,.05,.04,280,11325,11.40,.48,14.63,,
Oct,14,5.60,.15,.15,60,10950,11.20,.69,9.03,,
Oct,14,5.75,.07,.09,500,2050,10.70,.46,7.91,,
Oct,14,5.90,.03,.03,500,600,11.10,.25,3.39,,
Dec,14,4.91,.81,.30,840,8184,15.40,.98,2.73,,
Dec,14,5.21,.52,.54,100,9572,12.80,.93,3.34,,
Dec,14,5.75,.11,.11,320,4210,10.60,.53,6.68,,
Dec,14,6.00,.04,.04,500,10637,10.60,.25,2.13,,
Dec,14,6.25,.01,-,500,-,10.90,.09,.55,,
Jun,15,5.41,.35,.40,10,2145,11.70,.83,2.07,,
Dec,15,5.30,.54,-,840,667,13.90,.84,2.26,,
,
Toll Hldgs Last Sale Price $5.81,
Sep,14,5.75,.17,.14,365,645,23.60,.61,31.41,,
Sep,14,6.00,.05,.04,200,155,21.40,.30,14.28,,
Dec,14,5.75,.29,.25,30,1355,19.40,.62,13.93,,
,
Tatts Grp Last Sale Price $3.34,
Sep,14,3.51,.01,-,500,500,16.10,.12,3.48,,
Oct,14,3.40,.07,.04,500,4310,16.80,.46,12.46,,
Dec,14,3.40,.10,.09,700,-,16.60,.51,10.31,,
,
Westpac Banking Last Sale Price $34.93,
Sep,14,28.34,6.63,6.34,10,870,25.40,1.00,1.90,,
Sep,14,28.83,6.14,5.85,10,682,24.80,1.00,1.90,,
Sep,14,34.80,.50,.52,45,3570,12.00,.60,17.34,,
Sep,14,35.78,.10,.07,130,9477,11.00,.22,4.75,,
Sep,14,36.78,.01,.02,100,392,11.00,.03,.47,,
Oct,14,32.50,2.65,2.71,10,75,15.10,.92,4.03,,
Oct,14,34.00,1.33,1.50,9,3230,12.40,.78,7.33,,
Oct,14,35.00,.65,.62,450,6729,11.10,.57,11.82,,
Oct,14,35.01,.64,.76,9,145,11.10,.57,11.73,,
Oct,14,35.50,.40,.50,35,1762,10.70,.44,7.24,,
Oct,14,35.51,.40,.47,7,490,10.70,.44,7.24,,
Oct,14,36.00,.23,.33,10,1596,10.40,.31,4.22,,
Oct,14,36.01,.23,.23,35,747,10.40,.31,4.12,,
Oct,14,36.50,.12,.13,100,922,10.30,.20,2.20,,
Nov,14,36.01,.20,.19,31,263,11.90,.39,2.46,,
Nov,14,36.50,.22,.22,72,826,11.80,.30,2.64,,
Dec,14,33.79,1.64,1.94,10,3958,13.80,.76,4.88,,
Dec,14,33.80,1.25,1.24,70,273,13.80,.76,1.18,,
Dec,14,35.78,.48,.46,10,1596,12.50,.47,4.78,,
Feb,15,35.00,1.06,-,9,5,13.20,.63,6.32,,
Mar,15,34.79,1.31,.96,10,361,13.80,.66,6.02,,
Mar,15,35.78,.86,.92,70,420,13.40,.55,4.41,,
,
Wesfarmers Last Sale Price $43.95,
Sep,14,42.94,1.22,1.13,164,1270,12.50,.82,7.93,,
Sep,14,42.95,1.22,1.06,10,2468,12.50,.81,8.12,,
Sep,14,43.44,.83,.84,12,196,11.80,.71,12.08,,
Sep,14,43.94,.52,.52,86,437,11.30,.56,19.06,,
Sep,14,43.95,.51,.48,57,2486,11.30,.55,19.25,,
Sep,14,44.44,.28,.27,250,3478,11.00,.39,10.76,,
Sep,14,44.94,.14,.12,277,3023,10.90,.24,5.28,,
Sep,14,44.95,.14,.12,7,3298,10.90,.24,5.28,,
Oct,14,42.90,1.58,1.46,50,-,12.20,.76,7.72,,
Oct,14,43.40,1.23,1.20,50,1070,11.90,.69,9.83,,
Oct,14,43.90,.92,.83,100,1389,11.60,.60,12.60,,
Oct,14,44.40,.66,.63,10,1364,11.40,.50,9.62,,
Oct,14,44.90,.46,.43,109,815,11.30,.40,6.70,,
Nov,14,44.90,.69,.67,45,1398,11.70,.45,6.74,,
Nov,14,44.91,.69,.63,40,874,11.70,.45,6.69,,
Nov,14,47.39,.14,.11,50,-,11.70,.14,1.32,,
Dec,14,43.94,1.32,1.23,10,6791,12.20,.61,10.26,,
Mar,15,47.44,.45,.30,57,41,12.70,.34,1.83,,
,
Westfield Corp Last Sale Price $7.74,
Sep,14,7.56,.25,.20,8,1138,17.70,.74,13.93,,
Sep,14,7.82,.09,.09,50,700,16.30,.44,19.29,,
Oct,14,6.91,.88,-,26,26,19.80,.95,3.72,,
Nov,14,8.00,.14,.14,900,3270,15.70,.41,8.04,,
Mar,15,6.91,.96,.56,26,190,16.50,.89,3.12,,
,
WorleyParsons Last Sale Price $15.96,
Sep,14,17.00,.08,.10,45,595,25.20,.17,8.32,,
Oct,14,18.00,.09,.10,20,850,24.50,.13,3.61,,
Nov,14,17.50,.22,.23,19,27,22.60,.25,5.92,,
,
Woolworths Last Sale Price $36.32,
Sep,14,33.66,2.67,2.65,60,70,19.90,.95,.69,,
Sep,14,34.65,1.69,1.47,5,75,16.20,.91,.91,,
Sep,14,35.15,1.20,1.00,20,706,14.60,.85,1.37,,
Sep,14,35.16,.77,.56,120,553,14.60,.85,-,,
Sep,14,35.64,.75,.67,202,366,13.30,.76,2.97,,
Sep,14,36.14,.36,.28,186,2930,12.30,.62,8.22,,
Sep,14,36.15,.22,.20,205,5228,12.30,.61,2.06,,
Sep,14,36.63,.13,.11,670,3394,11.70,.43,5.94,,
Sep,14,36.64,.09,.07,35,3543,11.70,.43,3.88,,
Oct,14,36.00,.56,.45,54,808,11.60,.66,4.23,,
Oct,14,36.01,.52,.47,10,1990,11.60,.66,3.70,,
Oct,14,36.50,.35,.33,35,2071,11.70,.54,6.17,,
Oct,14,36.51,.34,.31,310,1441,11.70,.54,5.99,,
Oct,14,37.00,.22,.20,86,2578,11.80,.43,3.79,,
Oct,14,37.01,.22,.16,47,-,11.80,.42,3.79,,
Oct,14,37.50,.13,.11,41,1144,11.90,.32,2.29,,
Oct,14,37.51,.13,.10,10,-,11.90,.32,2.29,,
Nov,14,36.00,.75,.66,24,46,12.30,.66,5.02,,
Nov,14,38.00,.17,.23,319,215,12.00,.30,1.95,,
Dec,14,30.20,6.13,-,50,50,26.00,.93,.14,,
Dec,14,30.21,5.84,5.14,50,753,25.90,.94,-,,
Dec,14,36.14,.83,.75,3,1734,12.70,.64,6.21,,
Mar,15,34.00,2.69,2.62,50,63,14.10,.84,1.85,,
Mar,15,35.01,1.65,1.60,20,-,13.90,.76,1.67,,
Mar,15,36.50,1.21,1.08,5,27,13.50,.63,5.96,,
Mar,15,37.00,1.00,.88,20,54,13.30,.58,4.93,,
Mar,15,38.50,.52,.78,15,458,13.10,.41,2.56,,
Mar,15,39.50,.32,.27,50,110,13.00,.31,1.58,,
Mar,15,40.50,.19,.16,50,100,12.80,.23,.91,,
,
Woodside Petroleum Last Sale Price $43.05,
Sep,14,42.49,.93,.94,5,214,13.70,.70,14.07,,
Sep,14,42.98,.61,.61,300,969,13.10,.57,20.81,,
Sep,14,42.99,.60,.70,85,933,13.10,.57,21.00,,
Sep,14,43.30,.45,.42,60,730,12.90,.47,17.15,,
Sep,14,43.46,.38,.51,20,276,12.80,.43,14.45,,
Sep,14,43.95,.22,.23,1050,4210,12.70,.29,8.29,,
Sep,14,44.44,.12,.15,100,859,12.80,.18,4.43,,
Sep,14,44.93,.06,.06,400,815,13.00,.11,2.31,,
Sep,14,45.27,.04,.04,100,583,13.20,.07,1.35,,
Oct,14,43.50,.75,.76,10,4186,13.10,.50,11.16,,
Oct,14,44.00,.54,.55,20,1828,12.90,.41,8.03,,
Nov,14,41.50,2.29,2.47,100,100,14.50,.77,7.33,,
Nov,14,43.50,1.01,1.12,5,297,13.40,.53,10.12,,
Nov,14,44.00,.79,.94,46,2158,13.20,.46,7.83,,
Nov,14,44.50,.60,.78,31,1241,13.00,.39,5.98,,
Nov,14,46.00,.23,.21,10,10,12.80,.20,2.34,,
Dec,14,43.30,1.29,1.30,9,1949,13.60,.57,10.36,,
Dec,14,43.46,1.22,1.44,20,715,13.60,.55,9.72,,
Jan,15,40.51,3.46,3.75,30,490,14.60,.83,5.24,,
Mar,15,44.44,1.26,1.31,9,212,14.20,.52,5.24,,
,
XJO Last Sale Price,
Sep,14,5200,4.35,4.18,1,271,21.60,-,-,,
Sep,14,5400,2.38,2.37,186,2265,14.60,-,-,,
Sep,14,5425,2.13,2.00,10,967,13.90,-,-,,
Sep,14,5500,1.43,1.42,205,6298,11.90,-,-,,
Sep,14,5525,1.21,1.44,6,1069,11.40,-,-,,
Sep,14,5550,1.00,1.18,45,4025,10.90,-,-,,
Sep,14,5600,.63,.56,641,5521,10.10,-,-,,
Sep,14,5625,.47,.45,178,3277,9.80,-,-,,
Sep,14,5650,.33,.29,667,7919,9.30,-,-,,
Sep,14,5675,.24,.23,974,4178,9.40,-,-,,
Sep,14,5700,.16,.15,895,8883,9.30,-,-,,
Sep,14,5725,.11,.13,70,3159,9.40,-,-,,
Sep,14,5750,.07,.06,90,7163,9.40,-,-,,
Sep,14,5775,.05,.04,85,1943,9.80,-,-,,
Sep,14,5800,.03,.04,20,3367,10.10,-,-,,
Sep,14,5825,.02,.02,340,1888,10.40,-,-,,
Sep,14,5850,.02,.02,130,3080,10.70,-,-,,
Sep,14,5925,.01,.01,400,578,11.70,-,-,,
Oct,14,5250,4.01,3.85,1,37,15.40,-,-,,
Oct,14,5400,2.61,2.27,20,506,12.90,-,-,,
Oct,14,5425,2.38,2.34,61,136,12.50,-,-,,
Oct,14,5450,2.16,1.44,130,246,12.10,-,-,,
Oct,14,5500,1.74,1.65,27,1144,11.40,-,-,,
Oct,14,5525,1.54,1.28,61,290,11.10,-,-,,
Oct,14,5550,1.35,1.34,191,651,10.80,-,-,,
Oct,14,5600,1.00,1.08,18,837,10.30,-,-,,
Oct,14,5650,.71,.80,100,1526,9.90,-,-,,
Oct,14,5675,.58,.62,179,747,9.70,-,-,,
Oct,14,5700,.47,.43,385,5963,9.60,-,-,,
Oct,14,5725,.38,.33,52,996,9.40,-,-,,
Oct,14,5750,.30,.26,150,2244,9.30,-,-,,
Oct,14,5775,.23,.20,75,10330,9.20,-,-,,
Oct,14,5800,.18,.18,36,2854,9.20,-,-,,
Oct,14,5825,.14,.15,67,1012,9.20,-,-,,
Oct,14,5850,.11,.11,5,981,9.20,-,-,,
Oct,14,5875,.08,.07,36,499,9.20,-,-,,
Oct,14,5900,.06,.07,34,918,9.30,-,-,,
Oct,14,5925,.05,.04,10,274,9.40,-,-,,
Nov,14,5875,.19,.18,50,88,9.20,-,-,,
Nov,14,5900,.15,.18,20,201,9.20,-,-,,
Nov,14,6000,.07,-,20,86,9.20,-,-,,
Nov,14,6150,.02,-,50,2,9.70,-,-,,
Dec,14,1.00,56.31,56.33,20,90,-,-,-,,
Dec,14,3000,26.12,26.26,2,49,27.20,-,-,,
Dec,14,5500,2.15,2.03,5,3496,11.80,-,-,,
Dec,14,5600,1.50,1.40,1,4032,11.20,-,-,,
Dec,14,5625,1.35,1.24,15,305,11.00,-,-,,
Dec,14,5650,1.22,1.31,7,1526,10.90,-,-,,
Dec,14,5700,.97,.90,20,1872,10.60,-,-,,
Dec,14,5750,.75,.68,85,1195,10.30,-,-,,
Dec,14,5800,.57,.52,85,17278,10.10,-,-,,
Dec,14,5900,.31,.33,5,3954,9.80,-,-,,
Dec,14,5950,.22,.20,100,361,9.70,-,-,,
Dec,14,6000,.16,.17,2,2990,9.60,-,-,,
Dec,14,6300,.02,.02,20,161,10.10,-,-,,
Mar,15,5400,3.13,3.17,678,1008,12.80,-,-,,
Mar,15,5450,2.79,2.08,648,1181,12.50,-,-,,
Mar,15,5500,2.47,2.27,30,6013,12.30,-,-,,
Mar,15,5900,.65,.68,4,260,10.60,-,-,,
Mar,15,6000,.41,.39,15,7204,10.30,-,-,,
Mar,15,6125,.23,-,105,384,10.10,-,-,,
Jun,15,5725,1.80,-,547,-,12.20,-,-,,
Jun,15,5800,1.47,-,547,22,12.00,-,-,,
Jun,15,6150,.49,.39,3,455,11.00,-,-,,
Jun,15,6200,.41,.38,20,23,10.90,-,-,,
Jun,15,6300,.28,.20,9,561,10.80,-,-,,
Jun,15,6450,.16,-,547,20,10.70,-,-,,
Sep,15,6200,.66,.62,13,45,11.80,-,-,,
,
