Jun,13,37.51,23.00,23.11,28,441,2.00,1.00,1.51,,
Jun,13,40.01,20.50,20.90,5,157,197.70,1.00,1.51,,
Jun,13,41.01,19.50,-,20,30,198.50,1.00,1.51,,
Jun,13,41.50,19.02,19.00,20,20,200.00,1.00,1.51,,
Jun,13,42.01,18.50,15.72,13,25,198.80,1.00,1.51,,
Jun,13,43.01,17.50,15.50,11,94,199.40,1.00,1.51,,
Jun,13,46.00,14.52,14.55,2,76,200.00,1.00,3.02,,
Jun,13,52.00,8.53,7.36,30,933,121.10,.99,4.52,,
Jun,13,54.00,6.52,4.38,200,896,89.50,.99,3.02,,
Jun,13,55.00,5.52,5.79,264,367,73.80,.99,3.02,,
Jun,13,55.51,5.04,3.10,140,140,90.30,.97,12.06,,
Jun,13,56.01,4.52,-,330,1065,72.00,.98,6.03,,
Jun,13,58.00,2.54,2.60,50,893,48.10,.96,10.56,,
Jun,13,59.00,1.55,1.40,35,3190,34.70,.92,13.57,,
Jun,13,59.51,1.12,.50,330,988,35.80,.82,36.19,,
Jun,13,60.00,.71,.87,42,717,31.90,.70,60.32,,
Jun,13,61.00,.22,.23,360,2202,32.30,.32,64.84,,
Jun,13,62.00,.05,.09,47,678,34.90,.09,15.08,,
Jun,13,63.00,.03,.04,25,2118,44.60,.04,7.54,,
Jun,13,64.00,.01,.02,305,1096,45.50,-,1.51,,
Jul,13,52.00,8.71,8.80,100,531,31.20,.97,3.92,,
Jul,13,55.00,5.87,4.40,264,571,28.10,.90,7.14,,
Jul,13,56.00,4.98,3.21,200,305,27.40,.86,9.45,,
Jul,13,56.01,4.96,-,140,100,27.00,.87,9.25,,
Jul,13,58.00,3.37,3.44,30,394,26.20,.75,17.29,,
Jul,13,59.51,2.33,-,130,-,25.30,.63,26.64,,
Jul,13,60.00,2.03,2.05,57,754,24.90,.59,30.56,,
Jul,13,60.01,2.03,-,130,30,25.00,.59,30.76,,
Jul,13,61.00,1.51,1.40,345,801,24.60,.49,30.36,,
Jul,13,62.00,1.06,.95,45,749,23.90,.40,21.31,,
Jul,13,64.00,.50,.52,13,608,23.80,.23,10.05,,
Jul,13,65.00,.33,.10,697,495,23.80,.17,6.64,,
Jul,13,66.00,.23,.66,647,10,24.20,.12,4.52,,
Jul,13,67.00,.12,.46,50,40,23.50,.08,2.41,,
Aug,13,53.01,8.16,-,330,-,28.20,.90,6.17,,
Aug,13,57.01,4.87,-,330,-,26.00,.76,12.71,,
Aug,13,59.00,3.58,2.55,20,74,25.90,.65,19.16,,
Aug,13,61.00,2.40,2.50,10,125,24.60,.53,22.27,,
Aug,13,62.00,1.96,1.98,7,467,24.50,.47,18.14,,
Aug,13,63.00,1.55,1.46,21,139,24.30,.40,14.38,,
Sep,13,39.51,20.73,20.70,50,50,34.90,1.00,-,,
Sep,13,40.01,20.23,-,45,130,33.30,1.00,-,,
Sep,13,54.00,7.55,10.07,30,63,27.50,.84,6.75,,
Sep,13,59.51,3.70,-,20,-,27.40,.62,17.51,,
Sep,13,65.00,1.27,1.22,30,340,23.80,.34,8.24,,
Dec,13,43.01,17.69,17.70,132,1267,29.20,.97,.65,,
Dec,13,47.01,14.04,14.07,20,-,28.40,.94,1.82,,
Dec,13,61.00,3.96,4.16,60,85,24.50,.58,13.48,,
Dec,13,62.00,3.48,3.70,30,70,24.30,.54,11.84,,
Dec,13,63.00,3.08,3.22,30,92,24.10,.50,10.48,,
Mar,14,42.01,18.68,-,20,-,28.80,.96,.41,,
,
CSR Last Sale Price $2.19,
Jun,13,2.04,.15,.09,220,1293,2.00,1.00,-,,
Jul,13,2.20,.07,.07,50,250,31.30,.52,41.67,,
Sep,13,2.26,.11,.11,25,40,30.40,.49,19.71,,
,
David Jones Last Sale Price $2.51,
Jul,13,2.61,.06,.06,1000,-,32.50,.37,26.66,,
Jul,13,2.70,.03,.04,20,1039,30.30,.22,12.12,,
Aug,13,2.60,.11,.11,85,50,32.60,.45,23.49,,
,
Echo Entertainment Last Sale Price $3.05,
Aug,13,3.00,.17,.18,150,-,29.00,.61,23.01,,
,
Fortescue Metals Grp Last Sale Price $3.03,
Jun,13,0.01,3.02,3.26,1450,1525,-,1.00,-,,
Jun,13,3.10,.03,.03,1462,536,78.40,.30,150.58,,
Jun,13,3.11,.03,.03,651,78,83.30,.28,150.58,,
Jun,13,3.20,.01,.02,466,4101,95.50,.14,60.23,,
Jun,13,3.21,.01,.02,72,611,90.80,.12,48.18,,
Jun,13,3.50,.00,.01,350,25650,115.30,-,6.02,,
Jun,13,4.30,-,.01,120,1645,128.60,-,30.12,,
Jul,13,0.01,3.02,-,1450,-,-,-,2.01,,
Jul,13,3.11,.17,.20,60,553,61.50,.49,70.27,,
Jul,13,3.30,.11,.12,200,2296,59.60,.35,42.16,,
Jul,13,3.31,.10,.10,250,266,58.60,.34,40.15,,
Jul,13,3.40,.07,.07,94,3445,57.70,.27,30.12,,
Jul,13,3.80,.02,.02,50,19916,55.80,.09,8.03,,
Sep,13,2.40,.74,2.27,66,720,59.40,.84,14.25,,
Sep,13,3.00,.39,.38,50,600,60.00,.59,45.98,,
Sep,13,3.20,.28,.28,530,200,56.00,.50,35.62,,
Sep,13,3.50,.17,.17,373,1692,53.40,.36,22.02,,
Sep,13,3.60,.14,.14,65,88,53.10,.32,18.78,,
Sep,13,3.70,.13,.11,1200,40612,53.30,.29,16.19,,
Sep,13,4.21,.04,.19,294,494,50.50,.13,5.83,,
Sep,13,4.50,.03,.02,50,1156,50.80,.09,3.24,,
Dec,13,2.00,1.12,1.14,60,14349,53.80,.92,5.78,,
Dec,13,3.30,.36,.36,150,250,53.70,.51,24.50,,
Dec,13,4.50,.07,.07,670,2672,46.00,.16,4.42,,
Dec,13,4.80,.04,.66,66,71,46.80,.12,3.06,,
Mar,14,2.20,1.01,1.04,6,11,52.30,.85,8.10,,
Jun,14,5.50,.07,.10,60,120,43.80,.16,2.47,,
,
Fairfax Media Last Sale Price $0.48,
Jul,13,0.60,.00,.00,200,2700,48.70,.06,5.07,,
Dec,13,0.65,.02,.01,500,530,52.40,.28,8.59,,
,
GPT Grp Last Sale Price $3.73,
Mar,14,3.50,.34,.38,30,-,19.00,.77,4.09,,
Mar,14,3.90,.14,.17,30,-,18.40,.53,5.16,,
Jun,14,4.00,.13,.16,30,-,17.10,.51,3.48,,
,
Harvey Norman Last Sale Price $2.49,
Mar,14,2.90,.13,.14,30,-,31.50,.40,6.93,,
Mar,14,3.00,.11,.11,30,-,31.60,.35,5.86,,
Mar,14,3.20,.07,.07,30,-,31.90,.27,4.00,,
,
Insurance Aust Grp Last Sale Price $5.51,
Jun,13,5.50,.04,.07,1000,4561,32.50,.55,115.93,,
Jul,13,5.00,.55,.55,30,130,29.30,.90,7.73,,
Aug,13,5.76,.14,.17,96,-,25.70,.40,14.78,,
Sep,13,5.51,.23,.23,200,-,26.20,.57,16.38,,
,
IOOF Hldgs Last Sale Price $7.32,
Aug,13,7.75,.23,.20,30,-,31.00,.38,17.26,,
Sep,13,7.75,.25,.22,11,140,29.80,.42,13.14,,
Mar,14,7.00,.82,.79,30,-,30.30,.68,9.16,,
Mar,14,7.25,.70,.68,60,-,30.10,.63,11.42,,
Mar,14,7.75,.50,.47,30,-,29.60,.53,8.98,,
Mar,14,8.00,.41,.37,30,15,29.30,.48,7.43,,
Mar,14,8.25,.34,.31,30,-,29.10,.43,6.07,,
Mar,14,8.50,.28,.25,70,-,28.80,.38,4.99,,
Mar,14,8.75,.22,.20,30,-,28.60,.34,3.99,,
Mar,14,9.00,.17,.16,30,20,28.30,.29,3.17,,
Mar,14,9.25,.14,.13,30,-,28.30,.26,2.54,,
Mar,14,9.50,.12,.11,30,30,28.60,.23,2.18,,
,
Iluka Res Last Sale Price $9.79,
Jun,13,9.00,.80,.72,34,195,93.20,.96,18.64,,
Jun,13,9.25,.56,.53,54,550,85.60,.90,37.28,,
Jun,13,9.51,.32,.27,30,60,68.30,.80,74.57,,
Jun,13,10.00,.05,.06,181,1012,62.80,.27,93.21,,
Jun,13,11.75,-,.01,20,692,74.30,-,18.64,,
Sep,13,9.26,1.18,1.20,65,90,44.50,.67,25.86,,
Sep,13,9.51,1.04,1.06,26,47,44.50,.62,30.47,,
Sep,13,10.51,.61,-,30,-,44.40,.44,24.45,,
Sep,13,11.01,.46,.44,90,-,44.50,.36,18.44,,
,
Incitec Pivot Last Sale Price $2.85,
Jul,13,3.00,.04,.04,590,14928,31.10,.31,19.21,,
Sep,13,2.90,.17,.18,50,960,31.60,.52,22.72,,
,
James Hardie Ind Last Sale Price $9.33,
Jun,13,9.23,.15,.20,76,213,46.60,.68,97.80,,
Jun,13,9.48,.04,.12,76,216,46.10,.26,68.46,,
Jul,13,8.75,.77,.80,2,-,39.50,.75,24.78,,
Jul,13,9.72,.23,.23,30,2065,36.50,.38,30.64,,
Jul,13,9.96,.16,.16,19,301,36.20,.29,20.86,,
Jul,13,10.21,.11,.12,30,80,36.40,.22,14.34,,
Mar,14,9.48,1.01,1.00,30,30,31.90,.59,14.37,,
Mar,14,11.91,.26,.25,10,20,29.40,.25,3.70,,
,
Leighton Hldgs Last Sale Price $15.75,
Jul,13,16.00,.67,.43,20,68,43.30,.49,51.76,,
Jul,13,17.00,.32,.25,50,430,42.60,.30,24.72,,
Jul,13,18.00,.15,.14,150,245,43.30,.16,11.59,,
Jul,13,19.00,.07,.05,50,100,44.00,.08,5.02,,
Aug,13,16.00,1.04,.95,10,100,42.70,.52,37.26,,
Aug,13,17.00,.61,.60,90,40,40.40,.38,21.93,,
Aug,13,20.00,.11,.10,10,61,39.90,.10,3.74,,
Sep,13,17.50,.56,.52,50,50,39.50,.36,14.08,,
Sep,13,18.00,.44,.46,30,40,39.40,.31,10.96,,
Nov,13,20.00,.33,.31,4,-,37.60,.23,4.90,,
,
Lend Lease Grp Last Sale Price $8.40,
Jun,13,8.50,.05,.06,300,503,51.70,.34,108.63,,
Jun,13,9.75,-,.00,150,561,58.10,-,8.69,,
Aug,13,9.00,.26,.25,50,-,33.10,.36,17.05,,
Sep,13,9.00,.28,.27,47,126,32.00,.40,12.85,,
,
Macquarie Grp Last Sale Price $41.74,
Jun,13,26.01,15.73,15.72,30,88,200.00,1.00,-,,
Jun,13,27.51,14.23,14.25,10,260,200.00,1.00,-,,
Jun,13,28.01,13.73,13.73,19,163,200.00,1.00,-,,
Jun,13,28.51,13.23,13.23,10,50,193.60,1.00,-,,
Jun,13,29.01,12.73,12.73,20,485,187.10,1.00,-,,
Jun,13,31.01,10.73,6.80,10,52,161.40,1.00,2.19,,
Jun,13,32.01,9.73,9.75,267,456,139.50,1.00,2.19,,
Jun,13,33.51,8.23,10.20,19,509,2.00,1.00,2.19,,
Jun,13,34.01,7.74,-,30,30,152.10,1.00,2.19,,
Jun,13,36.01,5.74,4.20,150,318,110.60,1.00,2.19,,
Jun,13,39.00,2.76,3.97,267,267,70.40,.97,8.74,,
Jun,13,39.01,2.73,3.20,600,1768,51.30,.99,2.19,,
Jun,13,39.50,2.27,1.10,120,140,61.20,.96,10.93,,
Jun,13,40.00,1.78,.61,120,455,57.40,.92,19.68,,
Jun,13,41.01,.91,1.08,150,846,51.30,.75,76.52,,
Jun,13,41.50,.56,.73,200,358,49.10,.60,139.91,,
Jun,13,42.00,.29,.33,796,583,46.50,.41,126.80,,
Jun,13,42.50,.14,.14,1003,903,46.10,.23,59.03,,
Jun,13,43.00,.05,.06,211,803,45.50,.11,21.86,,
Jun,13,43.50,.03,.08,681,1382,49.30,.06,10.93,,
Jul,13,31.51,10.40,10.20,20,240,57.50,.97,4.81,,
Jul,13,33.01,8.96,-,267,40,55.10,.95,6.70,,
Jul,13,37.01,5.11,-,150,76,39.50,.88,11.08,,
Jul,13,39.50,3.07,3.50,267,-,36.10,.74,24.19,,
Jul,13,40.01,2.69,3.60,600,261,35.40,.70,28.13,,
Jul,13,40.50,2.35,2.59,22,80,34.50,.66,32.36,,
Jul,13,41.00,2.02,2.00,20,613,33.80,.61,37.31,,
Jul,13,41.50,1.75,1.70,200,181,33.90,.56,44.16,,
Jul,13,42.00,1.49,1.45,200,627,33.30,.51,43.43,,
Jul,13,42.50,1.25,1.19,14,100,33.00,.46,36.29,,
Jul,13,43.00,1.06,1.02,45,503,33.00,.41,30.90,,
Jul,13,44.00,.71,1.08,2,850,32.50,.32,20.84,,
Jul,13,44.50,.60,.95,2,459,32.70,.27,17.49,,
Jul,13,45.00,.48,.59,58,584,32.50,.23,13.99,,
Jul,13,45.50,.38,.38,81,272,32.30,.20,11.08,,
Jul,13,46.50,.25,.27,65,211,32.50,.14,7.29,,
Jul,13,47.00,.20,.20,209,334,32.70,.12,5.83,,
Aug,13,41.00,2.75,2.82,21,286,32.70,.61,27.11,,
Aug,13,42.00,2.23,2.16,110,51,32.30,.54,30.00,,
Aug,13,43.00,1.76,2.12,100,191,31.90,.47,23.74,,
Sep,13,26.01,16.07,18.55,20,170,55.60,.97,3.20,,
Sep,13,28.51,13.65,13.60,49,30,49.30,.96,3.90,,
Sep,13,34.01,8.50,-,19,84,39.20,.89,7.24,,
Sep,13,36.01,6.85,9.90,33,105,38.00,.83,10.53,,
Sep,13,39.01,4.52,-,10,101,34.30,.71,16.83,,
Sep,13,42.00,2.69,2.54,21,266,32.00,.55,25.29,,
Sep,13,45.00,1.45,1.45,147,300,30.70,.38,13.59,,
Sep,13,46.00,1.16,1.06,8,153,30.70,.32,10.91,,
Sep,13,46.01,1.17,1.15,10,220,30.80,.32,10.95,,
Sep,13,46.50,1.02,.97,33,-,30.40,.30,9.64,,
Dec,13,50.00,.89,1.00,55,1218,29.50,.26,4.37,,
Mar,14,44.00,3.13,-,30,-,29.30,.54,9.95,,
Mar,14,45.00,2.75,4.30,30,154,29.10,.50,8.74,,
,
National Aust Bank Last Sale Price $29.23,
Jun,13,22.01,7.22,6.08,92,493,176.30,1.00,-,,
Jun,13,24.01,5.22,5.30,25,868,130.00,1.00,3.12,,
Jun,13,24.51,4.72,4.68,123,1046,114.60,1.00,3.12,,
Jun,13,25.01,4.22,4.13,43,1138,99.20,1.00,-,,
Jun,13,25.51,3.72,4.00,10,1363,86.40,1.00,-,,
Jun,13,26.01,3.22,3.24,10,2212,73.50,1.00,-,,
Jun,13,26.51,2.72,2.10,75,836,37.80,1.00,-,,
Jun,13,27.01,2.22,2.07,4670,5810,2.00,1.00,-,,
Jun,13,27.51,1.73,1.62,4650,824,55.70,.98,6.24,,
Jun,13,28.01,1.24,1.03,4620,5229,47.50,.96,9.37,,
Jun,13,28.51,.75,.73,4500,1153,37.00,.90,18.73,,
Jun,13,29.00,.33,.41,140,3394,30.80,.69,59.31,,
Jun,13,29.01,.33,.25,210,2220,33.10,.67,68.68,,
Jun,13,29.50,.08,.07,680,5788,30.00,.29,49.95,,
Jun,13,29.51,.09,.06,141,1032,31.90,.29,53.07,,
Jun,13,30.00,.01,.03,40,3630,34.00,.07,9.37,,
Jun,13,30.50,.00,.01,125,8544,34.30,-,1.25,,
Jun,13,31.01,-,.01,100,6351,31.60,-,6.24,,
Jun,13,31.51,-,.06,10,7219,31.60,-,34.34,,
Jun,13,32.01,-,.03,50,3935,31.60,-,18.73,,
Jul,13,26.01,3.40,5.11,2000,60,32.90,.91,7.28,,
Jul,13,27.01,2.47,2.48,2070,252,28.90,.86,10.41,,
Jul,13,28.00,1.62,1.55,75,270,25.40,.76,16.03,,
Jul,13,28.01,1.63,1.00,468,832,26.00,.75,17.07,,
Jul,13,29.00,.94,.90,1150,1476,24.10,.59,29.76,,
Jul,13,29.01,.94,.74,368,461,24.10,.58,29.76,,
Jul,13,29.50,.67,.65,480,4012,23.30,.49,27.89,,
Jul,13,29.51,.67,.70,18,726,23.30,.48,27.68,,
Jul,13,30.00,.46,.44,1415,6364,22.80,.38,18.94,,
Jul,13,30.01,.46,.42,170,3656,22.90,.38,18.94,,
Jul,13,30.50,.30,.20,332,5032,22.50,.29,12.49,,
Jul,13,31.00,.20,.20,100,3404,22.40,.20,8.12,,
Jul,13,31.50,.13,.13,270,3130,22.70,.14,5.20,,
Aug,13,26.00,3.59,-,10,20,27.50,.88,6.92,,
Aug,13,28.00,1.95,1.80,80,928,23.90,.72,13.83,,
Aug,13,28.01,1.96,-,10,130,24.20,.72,14.12,,
Aug,13,29.00,1.30,1.32,1028,1453,22.80,.59,20.65,,
Aug,13,29.01,1.30,-,20,130,22.90,.59,20.75,,
Aug,13,29.50,1.02,.98,70,2316,22.10,.52,19.60,,
Aug,13,29.51,1.02,.97,85,439,22.30,.52,19.69,,
Aug,13,30.00,.81,.61,1713,1449,22.00,.45,15.46,,
Aug,13,30.01,.80,.78,140,60,22.00,.45,15.37,,
Aug,13,30.50,.61,.45,332,3125,21.70,.38,11.81,,
Aug,13,31.01,.45,.43,30,308,21.40,.31,8.64,,
Sep,13,22.01,7.47,6.56,92,203,35.30,.96,3.36,,
Sep,13,24.01,5.50,5.45,20,887,27.70,.94,3.83,,
Sep,13,24.51,5.07,5.21,70,390,28.00,.92,4.63,,
Sep,13,25.01,4.63,4.32,3,589,28.30,.90,5.57,,
Sep,13,27.51,2.53,2.35,25,2166,24.10,.75,10.88,,
Sep,13,28.01,2.15,2.93,25,1283,23.30,.71,12.55,,
Sep,13,29.01,1.53,2.25,10,2218,22.50,.60,17.59,,
Sep,13,29.51,1.26,1.08,16,509,22.20,.54,16.99,,
Sep,13,30.00,1.02,1.34,883,1317,21.70,.48,13.76,,
Sep,13,30.50,.82,.77,50,2385,21.50,.42,11.01,,
Sep,13,31.00,.65,.68,90,2565,21.20,.36,8.73,,
Sep,13,31.50,.51,.39,10,2677,21.00,.30,6.78,,
Oct,13,28.00,2.23,2.53,10,60,20.70,.72,10.27,,
Oct,13,30.00,1.17,1.23,50,140,20.70,.50,12.02,,
Oct,13,32.50,.43,.44,40,310,20.70,.25,4.44,,
Oct,13,33.01,.34,.33,13,-,20.70,.21,3.46,,
Nov,13,29.00,1.82,1.24,80,5,22.40,.62,12.73,,
Nov,13,29.01,1.44,-,80,64,21.80,.62,9.77,,
Nov,13,30.50,1.11,1.06,100,710,21.70,.48,8.85,,
Dec,13,27.01,2.66,2.67,50,2021,22.50,.78,3.10,,
Dec,13,28.00,2.44,2.40,50,1922,22.40,.70,8.54,,
Dec,13,29.00,1.86,1.60,100,2002,22.10,.62,11.46,,
Dec,13,29.50,1.64,1.60,50,2756,22.40,.58,11.53,,
Dec,13,31.00,.96,.99,20,2482,21.40,.45,6.81,,
Dec,13,31.01,.81,.79,20,1318,21.00,.44,5.68,,
Dec,13,31.50,.81,.75,10,928,21.30,.40,5.75,,
Dec,13,33.00,.46,.41,50,1081,21.10,.29,3.25,,
Mar,14,31.01,1.24,1.23,43,90,20.80,.50,5.61,,
Dec,15,33.00,.89,1.80,10,720,16.20,.61,1.22,,
,
Newcrest Min Last Sale Price $9.31,
Jun,13,0.01,9.30,11.15,50,3311,-,1.00,-,,
Jun,13,9.00,.38,.38,85,75,96.40,.76,137.22,,
Jun,13,9.25,.20,-,300,-,89.90,.57,284.24,,
Jun,13,9.50,.10,.12,564,255,87.10,.34,186.22,,
Jun,13,9.75,.04,.04,150,215,86.20,.16,68.61,,
Jun,13,10.00,.01,.06,1,420,91.10,.07,29.40,,
Jun,13,10.01,.01,.02,75,460,89.10,.06,19.60,,
Jun,13,14.25,-,.02,100,485,200.00,-,39.21,,
Jul,13,0.01,9.32,9.63,50,100,-,-,2.61,,
Jul,13,9.25,.77,.78,50,51,70.10,.56,92.79,,
Jul,13,9.75,.54,.56,50,170,67.80,.45,69.92,,
Jul,13,10.00,.44,.45,249,1203,66.70,.40,56.85,,
Jul,13,10.25,.35,.39,3,160,65.90,.34,46.39,,
Jul,13,10.50,.29,.31,66,685,66.10,.30,38.55,,
Jul,13,10.51,.28,.28,1000,-,64.20,.29,35.94,,
Jul,13,10.75,.23,.23,58,240,64.50,.25,29.40,,
Jul,13,11.00,.17,.18,1625,1741,63.50,.21,22.87,,
Jul,13,11.01,.17,.17,40,220,63.30,.20,22.22,,
Jul,13,11.25,.14,.20,50,1983,63.90,.17,18.30,,
Jul,13,11.50,.11,.13,70,1178,63.40,.14,14.38,,
Jul,13,12.00,.07,.07,75,1376,64.80,.10,9.80,,
Jul,13,13.00,.03,.04,1848,922,65.20,.04,3.92,,
Aug,13,9.50,.97,1.00,60,200,66.40,.54,58.51,,
Aug,13,10.00,.77,.73,250,70,65.60,.47,46.14,,
Aug,13,10.50,.58,.61,72,530,64.20,.39,35.28,,
Aug,13,11.00,.44,.54,20,30,63.20,.32,26.54,,
Aug,13,11.50,.32,.34,45,668,61.90,.26,19.30,,
Aug,13,15.51,.04,.07,10,23,66.20,.05,2.71,,
Aug,13,19.00,.00,.20,20,288,61.20,-,.18,,
Sep,13,9.25,1.24,1.25,25,-,63.70,.59,49.74,,
Sep,13,10.00,.91,.92,242,31,62.10,.49,38.15,,
Sep,13,12.00,.34,.39,20,55,58.00,.25,14.33,,
Sep,13,12.25,.30,.32,30,20,57.90,.23,12.65,,
Sep,13,15.00,.09,.08,12,388,59.60,.08,3.58,,
Sep,13,21.50,.00,.26,100,760,61.10,-,.17,,
Nov,13,13.00,.35,.41,30,1620,52.80,.23,8.80,,
Dec,13,10.44,1.01,1.02,340,-,53.60,.48,22.37,,
Dec,13,10.94,.84,.85,25,25,53.20,.43,18.72,,
Dec,13,13.18,.36,.43,30,-,51.40,.24,8.08,,
Mar,14,7.50,2.65,2.71,150,-,51.50,.79,12.05,,
Mar,14,8.00,2.36,2.44,75,-,51.50,.75,14.97,,
Mar,14,8.25,2.23,2.37,150,-,51.50,.72,16.61,,
Mar,14,8.50,2.10,2.25,75,-,51.50,.70,18.32,,
Mar,14,9.25,1.75,2.00,75,-,51.50,.63,24.02,,
Mar,14,12.00,.81,.85,15,180,49.30,.39,11.55,,
Mar,14,13.50,.52,-,15,-,48.30,.28,7.41,,
Mar,14,23.50,.03,.04,1,23,46.90,.02,.36,,
Jun,14,18.89,.14,.18,150,59,43.60,.10,1.50,,
Mar,15,12.00,1.50,1.58,100,60,45.80,.52,9.20,,
Dec,15,25.00,.35,.40,20,-,43.70,.16,1.54,,
Dec,15,35.00,.14,.15,30,-,44.50,.10,.63,,
,
News Corp Last Sale Price $30.47,
Jun,13,19.60,10.87,11.03,160,555,200.00,1.00,-,,
Jun,13,24.95,5.54,5.63,5,219,182.40,.98,11.98,,
Jun,13,24.96,5.54,4.16,10,10,200.00,.97,20.96,,
Jun,13,27.62,2.86,2.79,2,701,91.70,.98,5.99,,
Jun,13,28.95,1.52,1.60,220,531,46.40,.98,2.99,,
Jul,13,25.85,4.71,-,10,-,32.30,.97,3.59,,
Jul,13,31.18,.65,.64,290,2267,26.80,.42,25.75,,
Sep,13,24.95,5.83,5.70,90,232,31.20,.93,3.99,,
Sep,13,29.40,2.19,2.06,78,50,25.50,.68,14.49,,
Sep,13,29.85,1.92,1.80,40,-,25.10,.63,16.68,,
Sep,13,30.29,1.68,1.58,40,59,25.20,.59,19.32,,
Sep,13,31.18,1.26,1.24,2,149,25.00,.50,16.23,,
Nov,13,25.84,5.24,5.01,80,-,26.40,.88,4.65,,
Nov,13,33.85,.88,.82,20,-,24.80,.34,6.72,,
Dec,13,20.05,10.68,-,160,-,34.60,.98,1.76,,
Dec,13,26.74,4.57,4.38,5,15,25.00,.84,5.68,,
Mar,14,30.74,2.27,2.55,19,-,20.70,.61,9.87,,
,
Origin Energy Last Sale Price $12.24,
Jun,13,0.01,12.23,-,50,50,-,1.00,-,,
Jun,13,11.01,1.24,1.98,12,169,106.70,.97,14.91,,
Jun,13,12.00,.29,.30,50,2735,53.70,.77,74.55,,
Jun,13,12.25,.12,.09,203,1195,46.00,.49,171.47,,
Jun,13,12.50,.04,.13,119,1079,51.50,.22,59.64,,
Jun,13,13.00,.01,.01,150,6344,68.60,.05,13.42,,
Jul,13,0.01,12.26,-,50,-,-,-,2.49,,
Jul,13,12.75,.23,.32,10,858,30.50,.35,22.86,,
Jul,13,13.00,.15,.15,181,896,29.40,.26,14.91,,
Aug,13,11.01,1.28,1.30,13,70,33.10,.82,2.29,,
Nov,13,13.00,.51,-,7,-,26.70,.45,9.65,,
Dec,13,12.40,.79,.79,20,70,27.00,.57,13.31,,
,
Orica Last Sale Price $20.38,
Jun,13,19.00,1.39,-,5000,5000,59.70,.99,4.48,,
Jun,13,20.00,.44,.42,20,83,45.90,.79,53.73,,
Jun,13,20.50,.13,.14,10,271,42.00,.40,111.94,,
Jul,13,21.00,.52,.53,20,115,33.30,.41,31.04,,
Jul,13,21.50,.34,.33,10,170,32.60,.31,20.60,,
Sep,13,17.50,3.29,3.31,40,5,33.00,.86,7.80,,
Sep,13,23.00,.38,.29,15,121,28.80,.25,7.32,,
Sep,13,24.00,.23,.13,70,80,29.10,.17,4.53,,
Sep,13,24.50,.18,.63,60,85,29.30,.14,3.47,,
,
Oil Search Last Sale Price $7.73,
Jun,13,7.50,.24,.82,60,3012,48.00,.89,23.61,,
Jul,13,8.50,.04,.04,157,3120,28.30,.14,6.30,,
Aug,13,7.50,.53,.61,60,337,30.30,.65,21.79,,
Aug,13,9.00,.05,.05,77,-,27.90,.12,3.63,,
Sep,13,8.25,.22,.21,33,2510,26.20,.38,11.17,,
Mar,14,7.75,.77,.75,75,60,27.00,.62,13.14,,
Mar,14,8.00,.65,.65,98,-,26.50,.56,11.07,,
Mar,14,8.50,.44,.41,30,-,25.70,.45,7.55,,
,
OZ Minerals Last Sale Price $4.08,
Jun,13,4.00,.10,.12,50,227,60.90,.74,89.46,,
Jul,13,4.10,.21,.20,55,202,46.90,.53,62.62,,
Jul,13,4.30,.13,.13,47,144,46.00,.38,37.28,,
Nov,13,4.30,.38,.38,50,30,42.60,.52,21.79,,
Dec,13,4.60,.30,.30,90,1463,41.70,.43,15.16,,
,
Qantas Airways Last Sale Price $1.29,
Jun,13,1.55,-,.01,900,1388,67.90,-,99.03,,
Jul,13,1.45,.02,.02,750,-,45.60,.21,18.86,,
,
QBE Insurance Grp Last Sale Price $15.37,
Jun,13,11.01,4.36,2.54,60,65,199.80,1.00,-,,
Jun,13,12.51,2.87,2.86,56,2081,157.70,.99,5.94,,
Jun,13,12.75,2.62,2.42,100,580,2.00,1.00,-,,
Jun,13,12.76,2.62,.98,30,201,149.30,.99,5.94,,
Jun,13,13.00,2.37,3.19,100,1748,2.00,1.00,-,,
Jun,13,13.01,2.37,.71,250,641,140.90,.99,5.94,,
Jun,13,13.25,2.12,2.30,50,2044,2.00,1.00,-,,
Jun,13,13.50,1.87,1.82,60,3194,2.00,1.00,-,,
Jun,13,13.75,1.62,2.59,30,1524,2.00,1.00,-,,
Jun,13,14.00,1.37,1.50,19,2222,2.00,1.00,-,,
Jun,13,14.25,1.13,1.84,32,806,62.10,.99,5.94,,
Jun,13,14.50,.88,.48,40,2616,65.80,.96,11.87,,
Jun,13,14.51,.86,.16,32,299,56.40,.98,5.94,,
Jun,13,14.75,.64,.74,75,353,52.70,.93,17.81,,
Jun,13,15.00,.41,.48,162,1300,51.80,.82,53.43,,
Jun,13,15.01,.39,.58,128,481,46.00,.84,35.62,,
Jun,13,15.50,.08,.14,454,2335,41.60,.36,94.99,,
Jun,13,16.01,.01,.02,200,2227,48.50,.06,10.69,,
Jul,13,13.00,2.46,3.24,200,273,43.20,.93,7.12,,
Jul,13,13.01,2.42,-,30,50,37.70,.95,5.15,,
Jul,13,13.25,2.23,1.90,100,61,42.50,.91,9.10,,
Jul,13,14.25,1.35,1.65,32,519,36.60,.80,18.21,,
Jul,13,15.00,.83,.88,77,1134,35.50,.63,36.41,,
Jul,13,15.50,.54,.65,15,2615,33.60,.50,42.75,,
Jul,13,16.00,.34,.47,145,3817,33.20,.37,26.52,,
