Oct,15,12.75,1.34,1.26,75,-,29.80,.72,10.58,,
Oct,15,14.50,.48,.44,25,224,27.80,.42,10.47,,
Dec,15,0.01,13.52,13.94,40,1040,-,-,-,,
Mar,16,13.50,1.25,-,110,22,27.40,.63,11.47,,
Mar,16,14.00,1.03,1.05,20,628,27.20,.57,10.28,,
,
Rio Tinto Last Sale Price $53.29,
Jul,15,48.01,5.75,5.70,60,-,34.90,.87,10.17,,
Jul,15,51.00,3.36,-,150,-,32.10,.72,22.90,,
Jul,15,53.00,2.08,-,400,346,30.40,.56,38.31,,
Jul,15,53.01,2.07,2.05,1078,7,30.40,.56,38.31,,
Jul,15,54.00,1.56,1.57,190,319,29.70,.48,33.39,,
Jul,15,55.00,1.13,1.33,1255,371,29.00,.39,24.19,,
Jul,15,55.01,1.13,-,250,615,29.00,.39,24.08,,
Jul,15,56.00,.80,.80,2700,1645,28.60,.31,17.02,,
Jul,15,57.00,.55,.59,602,2584,28.30,.24,11.77,,
Jul,15,57.01,.55,1.35,378,421,28.30,.24,11.77,,
Jul,15,58.00,.38,.34,150,1562,28.30,.18,8.03,,
Jul,15,59.00,.26,.26,340,1799,28.50,.13,5.46,,
Jul,15,59.01,.26,1.05,150,440,28.50,.13,5.46,,
Jul,15,60.00,.17,.17,35,3484,28.90,.10,3.75,,
Jul,15,60.01,.18,.46,255,1347,28.90,.10,3.85,,
Jul,15,61.00,.13,.14,102,2513,29.50,.07,2.68,,
Jul,15,62.00,.10,.05,255,3612,30.30,.05,2.03,,
Jul,15,64.00,.05,.08,2,481,31.90,.03,1.07,,
Aug,15,53.00,2.46,2.48,38,-,29.90,.57,24.83,,
Aug,15,55.00,1.50,1.48,68,180,28.60,.45,17.12,,
Aug,15,56.00,1.13,1.10,23,484,28.00,.38,12.90,,
Aug,15,57.00,.83,.78,57,701,27.60,.32,9.47,,
Aug,15,58.00,.60,.62,30,460,27.20,.26,6.85,,
Aug,15,60.00,.30,.32,52,347,26.70,.17,3.42,,
Sep,15,52.00,3.30,3.40,2,125,29.60,.63,15.64,,
Sep,15,54.00,2.25,-,35,-,28.60,.53,17.51,,
Sep,15,54.01,2.11,3.25,40,55,28.60,.53,16.38,,
Sep,15,58.01,.81,.80,10,262,26.50,.31,6.30,,
Sep,15,60.00,.47,.50,100,1745,25.80,.22,3.70,,
Oct,15,59.00,.95,.85,3,227,25.60,.31,5.32,,
Dec,15,47.00,7.51,7.48,70,-,30.80,.80,4.86,,
Dec,15,50.00,5.41,5.55,70,264,29.20,.71,8.42,,
Dec,15,63.00,.69,.70,5,213,24.80,.23,2.73,,
Dec,16,76.00,.57,.55,30,-,23.40,.20,.72,,
,
ResMed Inc Last Sale Price $7.20,
Aug,15,6.75,.62,.53,34,-,30.80,.75,14.36,,
,
Regis Res Last Sale Price $1.11,
Jul,15,1.15,.05,.04,80,-,54.10,.44,51.61,,
Sep,15,1.25,.06,.04,120,-,50.70,.38,22.52,,
,
South32 Last Sale Price $1.74,
Aug,15,1.90,.04,.07,1000,-,36.80,.32,15.73,,
Aug,15,2.00,.03,.03,350,10150,36.80,.21,8.74,,
Sep,15,1.90,.07,.07,30,277,35.80,.37,15.49,,
Oct,15,2.00,.06,.06,4478,-,34.40,.31,9.38,,
Dec,15,1.90,.11,.10,236,-,34.50,.44,13.42,,
,
Scentre Grp Last Sale Price $3.76,
Sep,15,3.90,.07,-,15,3050,21.00,.43,8.27,,
,
Seek Last Sale Price $13.78,
Jul,15,13.75,.52,.59,6,-,30.80,.55,40.56,,
,
Sims Metal Mgt Last Sale Price $10.30,
Jul,15,10.50,.29,.26,60,-,31.40,.46,32.67,,
Oct,15,11.00,.42,-,700,-,29.90,.43,12.10,,
,
Stockland Last Sale Price $4.07,
Aug,15,4.10,.14,.17,60,-,21.80,.53,20.18,,
,
Santos Last Sale Price $7.94,
Jul,15,7.50,.63,.62,10,434,39.70,.72,27.29,,
Jul,15,7.75,.46,.43,34,194,37.60,.63,38.07,,
Jul,15,8.00,.31,.29,289,977,36.00,.51,44.53,,
Jul,15,8.01,.30,.30,40,210,36.00,.51,43.81,,
Jul,15,8.25,.20,.20,358,2714,35.20,.39,29.45,,
Jul,15,8.51,.13,.12,50,424,35.00,.28,18.68,,
Jul,15,9.50,.03,.04,60,1958,39.70,.07,3.59,,
Aug,15,8.00,.44,.42,50,650,36.60,.53,33.71,,
Aug,15,8.75,.17,.16,80,530,34.80,.29,12.64,,
Aug,15,9.00,.12,.11,130,1330,34.60,.22,8.81,,
Sep,15,7.75,.64,.60,40,40,37.40,.62,23.25,,
Sep,15,8.51,.28,.28,141,669,35.40,.41,14.89,,
Sep,15,8.75,.23,.21,5025,1502,35.00,.34,11.75,,
Sep,15,9.51,.09,.09,10,400,34.20,.18,4.44,,
Mar,16,4.00,3.98,3.97,133,-,58.60,.96,.68,,
,
Suncorp Grp Last Sale Price $13.33,
Jul,15,13.25,.39,.42,60,904,21.80,.58,26.53,,
Jul,15,13.50,.26,.25,153,1864,21.00,.46,22.25,,
Jul,15,13.75,.16,.23,200,4761,20.40,.34,13.69,,
Jul,15,14.00,.10,.09,21,5624,20.00,.23,8.13,,
Jul,15,14.25,.05,.07,200,3903,19.90,.15,4.28,,
Aug,15,14.00,.16,.16,115,5738,21.50,.34,7.30,,
Sep,15,13.48,.31,.32,30,25,21.30,.53,9.65,,
Mar,16,14.00,.44,.42,10,29,19.40,.52,4.43,,
,
Sydney Airport Last Sale Price $4.86,
Oct,15,5.00,.20,-,2000,-,21.40,.50,11.91,,
,
Tabcorp Hldgs Last Sale Price $4.47,
Aug,15,5.25,.01,.01,100,1175,28.20,.10,2.04,,
,
Transurban Grp Last Sale Price $9.22,
Jul,15,9.75,.06,.07,120,25,21.00,.21,7.42,,
Aug,15,9.25,.32,.39,300,-,21.70,.55,21.11,,
Aug,15,9.75,.12,.12,30,216,20.30,.30,7.92,,
Sep,15,9.90,.13,.15,15,15,19.20,.29,5.62,,
,
Telstra Corp Last Sale Price $6.07,
Jul,15,6.00,.17,.15,440,7240,18.30,.63,18.79,,
Jul,15,6.01,.17,.14,100,3700,18.20,.62,19.73,,
Jul,15,6.10,.12,.11,290,8896,17.30,.51,21.61,,
Jul,15,6.20,.07,.07,50,9549,16.60,.38,13.15,,
Jul,15,6.25,.05,.06,330,22914,16.30,.31,9.40,,
Jul,15,6.30,.04,.03,243,21689,16.10,.25,6.58,,
Jul,15,6.31,.04,.03,300,3190,16.10,.24,6.58,,
Aug,15,5.90,.28,.30,140,160,19.40,.70,11.53,,
Aug,15,6.00,.22,.20,600,2666,18.50,.63,15.03,,
Aug,15,6.11,.10,.09,150,190,17.90,.53,10.02,,
Aug,15,6.25,.10,.09,550,8894,17.10,.40,9.52,,
Aug,15,6.30,.07,.07,500,56969,16.90,.35,7.52,,
Aug,15,6.31,.04,.04,150,6556,16.90,.35,4.51,,
Aug,15,6.40,.05,.04,150,12547,16.70,.27,5.01,,
Aug,15,6.50,.03,.03,8250,39896,16.60,.20,3.01,,
Sep,15,3.51,2.43,2.48,500,1107,42.20,1.00,-,,
Sep,15,4.61,1.37,1.62,209,709,36.50,.96,-,,
Sep,15,5.70,.45,.42,150,1116,19.70,.80,5.12,,
Sep,15,6.00,.22,.23,40,9031,17.60,.63,10.25,,
Sep,15,6.25,.10,.09,250,13384,16.70,.44,6.83,,
Sep,15,7.01,.00,.00,700,2560,15.80,.05,.20,,
Sep,15,7.51,-,-,700,700,15.60,-,-,,
Dec,15,4.71,1.30,-,209,-,27.50,.94,-,,
Dec,15,6.60,.07,.07,200,52180,15.60,.32,2.27,,
Mar,16,6.50,.13,.13,320,3520,16.00,.45,2.91,,
,
Westpac Banking Last Sale Price $32.02,
Jul,15,28.00,4.26,-,41,-,39.00,.90,8.55,,
Jul,15,30.00,2.45,2.44,50,80,31.10,.79,15.32,,
Jul,15,32.00,.94,.97,128,858,24.20,.55,32.59,,
Jul,15,32.50,.66,.70,141,1905,22.80,.45,23.51,,
Jul,15,33.00,.44,.44,172,5542,21.70,.36,15.67,,
Jul,15,33.50,.28,.31,527,5422,20.70,.26,9.80,,
Jul,15,34.00,.16,.18,258,10009,20.00,.18,5.70,,
Jul,15,34.01,.16,.16,10,447,20.00,.18,5.70,,
Jul,15,34.50,.09,.11,110,7628,19.40,.11,3.21,,
Jul,15,35.00,.04,.06,10,3053,19.10,.07,1.60,,
Jul,15,35.01,.04,.07,130,1001,19.10,.07,1.60,,
Jul,15,37.01,.00,.02,45,601,18.80,-,.11,,
Aug,15,32.00,1.21,1.22,350,3808,22.40,.56,22.61,,
Aug,15,32.50,.94,.93,92,369,21.50,.49,17.76,,
Aug,15,33.00,.70,.69,200,755,20.80,.42,13.39,,
Aug,15,34.50,.25,.24,86,1297,19.30,.21,4.75,,
Sep,15,0.01,32.16,32.27,55,75,-,-,1.88,,
Sep,15,30.91,2.14,2.18,10,126,23.20,.69,13.34,,
Sep,15,32.90,.98,1.00,15,2762,20.70,.47,12.69,,
Sep,15,33.90,.58,.61,20,2593,19.70,.34,7.58,,
Sep,15,34.40,.44,.47,120,7245,19.30,.29,5.70,,
Oct,15,30.00,3.02,-,100,-,23.40,.76,9.31,,
Oct,15,33.00,1.16,1.16,5400,1097,20.10,.49,10.75,,
Oct,15,33.50,.94,1.05,10,241,19.60,.43,8.71,,
Oct,15,34.50,.59,.66,15,573,18.90,.33,5.51,,
Oct,15,35.00,.46,.46,40,920,18.60,.28,4.26,,
Nov,15,34.50,.63,-,450,-,18.80,.36,4.76,,
Dec,15,33.30,1.14,1.15,100,673,19.90,.49,7.52,,
Dec,15,35.29,.42,.75,30,789,18.80,.32,2.78,,
Jun,16,35.89,.76,.81,60,100,18.40,.41,2.40,,
,
Wesfarmers Last Sale Price $38.71,
Jul,15,37.50,1.77,1.80,25,-,22.80,.72,16.50,,
Jul,15,39.00,.83,.82,26,-,20.90,.50,24.60,,
Jul,15,39.50,.61,.60,8,5,20.40,.41,17.97,,
Jul,15,40.00,.43,.43,60,25,20.00,.33,12.67,,
Jul,15,41.00,.20,.20,120,1568,19.60,.19,5.75,,
Jul,15,41.01,.20,-,50,80,19.60,.19,5.75,,
Jul,15,42.00,.09,.07,139,3210,19.60,.09,2.50,,
Jul,15,42.01,.09,.10,1050,1615,19.60,.09,2.50,,
Jul,15,42.50,.06,.04,58,1458,19.80,.07,1.62,,
Jul,15,43.00,.04,.04,1003,2456,20.00,.05,1.03,,
Sep,15,40.19,.75,.81,10,10,20.00,.42,8.04,,
Dec,15,40.19,1.17,1.25,1,197,19.30,.50,6.39,,
Dec,15,46.62,.12,.12,40,80,18.40,.12,.63,,
Mar,16,47.08,.20,.21,69,409,17.90,.18,.70,,
,
Westfield Corp Last Sale Price $9.05,
Jul,15,9.50,.12,.18,500,2669,26.60,.30,15.12,,
Jul,15,10.25,.02,.03,100,38755,27.50,.07,2.52,,
,
WorleyParsons Last Sale Price $9.93,
Jul,15,10.00,.47,.44,79,226,42.80,.52,53.99,,
Jul,15,10.25,.35,.33,10,40,41.90,.44,40.78,,
Jul,15,10.75,.19,.18,10,85,41.00,.29,21.82,,
Jul,15,11.00,.14,.15,5,145,40.80,.22,16.08,,
Aug,15,10.25,.54,.55,20,70,41.70,.48,33.08,,
Aug,15,10.75,.35,.35,8,8,40.80,.37,21.75,,
Aug,15,11.50,.17,.18,10,10,40.10,.22,10.72,,
Aug,15,12.25,.08,.08,5,5,39.70,.12,4.90,,
Sep,15,10.00,.69,.72,34,-,42.00,.55,29.03,,
Sep,15,10.25,.58,.61,9,8,41.40,.51,24.23,,
Sep,15,12.00,.14,.14,20,70,39.50,.21,5.64,,
Sep,15,12.25,.11,.14,10,100,39.30,.18,4.39,,
Oct,15,9.50,1.05,1.10,11,-,43.10,.65,18.68,,
Oct,15,10.25,.68,.65,8,-,41.20,.53,20.17,,
Mar,16,9.50,1.36,1.40,20,-,41.90,.66,12.64,,
,
Woolworths Last Sale Price $26.99,
Jul,15,27.01,.91,1.15,300,415,28.60,.54,38.46,,
Jul,15,27.50,.69,.69,400,3276,28.50,.45,29.16,,
Jul,15,28.00,.51,.56,95,5314,28.50,.37,21.55,,
Jul,15,28.01,.51,.64,710,2750,28.50,.36,21.34,,
Jul,15,28.50,.38,.37,53,3493,28.70,.29,15.85,,
Jul,15,29.00,.27,.28,254,4867,29.00,.23,11.41,,
Jul,15,29.01,.27,.33,260,537,29.10,.23,11.41,,
Jul,15,29.50,.20,.20,1000,14196,29.50,.18,8.24,,
Jul,15,30.00,.14,.15,300,3537,30.00,.13,5.92,,
Jul,15,30.50,.10,.12,200,1192,30.50,.10,4.23,,
Jul,15,31.00,.07,.09,932,768,31.00,.08,3.17,,
Aug,15,28.00,.77,.73,67,2902,26.50,.42,17.24,,
Aug,15,30.00,.28,.28,1000,5205,26.70,.20,6.20,,
Aug,15,31.00,.16,.18,40,646,27.00,.13,3.61,,
Sep,15,29.00,.57,.58,136,4023,25.70,.34,8.84,,
,
Woodside Petroleum Last Sale Price $33.99,
Jul,15,32.01,2.46,2.50,50,240,30.60,.78,16.11,,
Jul,15,34.00,1.05,-,750,933,26.10,.54,35.40,,
Jul,15,34.50,.80,.93,10,714,25.30,.46,26.68,,
Jul,15,36.50,.19,.19,15,3102,23.20,.17,6.38,,
Jul,15,37.00,.13,.12,35,4673,23.00,.12,4.19,,
Jul,15,37.51,.07,.31,120,505,22.80,.08,2.52,,
Jul,15,38.00,.05,.06,180,1159,22.70,.06,1.68,,
Jul,15,38.01,.05,.08,360,1273,22.70,.06,1.68,,
Jul,15,38.50,.03,.07,120,1834,22.70,.04,1.01,,
Jul,15,39.00,.01,.36,160,560,22.60,.02,.50,,
Jul,15,39.01,.01,.04,100,290,22.60,.02,.50,,
Aug,15,34.50,1.08,1.24,30,10,24.20,.50,19.33,,
Aug,15,35.00,.85,1.04,200,123,23.70,.44,15.21,,
Aug,15,35.50,.66,.69,10,116,23.30,.38,11.81,,
Aug,15,36.50,.40,.38,7,1262,23.00,.27,7.07,,
Aug,15,37.50,.24,.24,65,66,23.20,.18,4.30,,
Aug,15,38.00,.19,.16,15,2526,23.60,.15,3.31,,
Aug,15,39.00,.13,.14,5,1505,24.80,.11,2.24,,
Sep,15,35.00,.98,1.10,15,1049,24.20,.47,12.02,,
Sep,15,36.00,.64,.65,50,1158,23.70,.37,7.75,,
Sep,15,37.61,.26,.25,56,1297,23.10,.24,3.11,,
Dec,15,35.66,1.24,1.95,600,11,23.70,.48,7.74,,
Dec,15,39.37,.37,.38,10,153,22.20,.24,2.31,,
Mar,16,35.00,1.96,2.00,15,15,25.10,.57,7.82,,
,
XJO Last Sale Price,
Jul,15,3650,17.82,-,11,3,37.70,-,-,,
Jul,15,4500,9.34,-,2,23,33.50,-,-,,
Jul,15,4600,8.34,9.95,100,53,31.40,-,-,,
Jul,15,4800,6.37,-,75,276,29.90,-,-,,
Jul,15,4900,5.39,-,125,132,28.30,-,-,,
Jul,15,5000,4.43,-,45,256,26.70,-,-,,
Jul,15,5100,3.50,-,75,150,24.70,-,-,,
Jul,15,5200,2.61,2.66,34,67,22.90,-,-,,
Jul,15,5250,2.19,2.22,3,10,22.20,-,-,,
Jul,15,5300,1.80,1.73,27,188,21.50,-,-,,
Jul,15,5325,1.62,1.64,2,21,21.10,-,-,,
Jul,15,5350,1.44,1.45,10,70,20.80,-,-,,
Jul,15,5400,1.12,1.14,212,79,20.20,-,-,,
Jul,15,5425,.97,.97,208,18,19.80,-,-,,
Jul,15,5450,.84,.86,271,344,19.50,-,-,,
Jul,15,5475,.71,.66,148,138,19.20,-,-,,
Jul,15,5500,.60,.59,1247,2565,19.00,-,-,,
Jul,15,5525,.50,.50,908,753,18.70,-,-,,
Jul,15,5550,.41,.41,1051,2282,18.50,-,-,,
Jul,15,5575,.34,.31,275,1459,18.30,-,-,,
Jul,15,5600,.27,.28,710,1334,18.10,-,-,,
Jul,15,5625,.22,.20,991,1382,18.00,-,-,,
Jul,15,5650,.17,.17,650,684,17.90,-,-,,
Jul,15,5675,.14,.13,552,1908,17.80,-,-,,
Jul,15,5700,.11,.11,2126,9559,17.80,-,-,,
Jul,15,5725,.09,.09,302,1075,17.80,-,-,,
Jul,15,5750,.07,.07,369,10633,17.80,-,-,,
Jul,15,5775,.05,.05,38,2942,17.90,-,-,,
Jul,15,5800,.04,.04,437,10777,18.00,-,-,,
Jul,15,5825,.03,.03,88,1117,18.10,-,-,,
Jul,15,5850,.03,.03,122,17281,18.20,-,-,,
Jul,15,5875,.02,.02,628,468,18.30,-,-,,
Jul,15,5900,.02,.02,353,1604,18.60,-,-,,
Jul,15,5925,.01,.03,18,1305,18.80,-,-,,
Jul,15,5950,.01,.02,66,1784,19.00,-,-,,
Jul,15,6000,.01,.04,15,3929,19.50,-,-,,
Aug,15,5425,1.45,-,27,-,17.90,-,-,,
Aug,15,5450,1.31,1.30,1,307,17.70,-,-,,
Aug,15,5475,1.18,1.23,78,10,17.40,-,-,,
Aug,15,5500,1.06,1.01,217,396,17.20,-,-,,
Aug,15,5525,.95,1.26,1,253,17.00,-,-,,
Aug,15,5550,.84,.87,32,212,16.80,-,-,,
Aug,15,5575,.74,1.51,2,40,16.60,-,-,,
Aug,15,5600,.65,.68,41,1415,16.40,-,-,,
Aug,15,5625,.57,.52,4,69,16.20,-,-,,
Aug,15,5650,.49,.46,610,191,16.00,-,-,,
Aug,15,5700,.36,.37,16,3082,15.70,-,-,,
Aug,15,5750,.27,.24,21,1099,15.40,-,-,,
Aug,15,5775,.23,.21,70,148,15.30,-,-,,
Aug,15,5800,.19,.18,311,1711,15.20,-,-,,
Aug,15,5825,.16,.25,25,126,15.20,-,-,,
Aug,15,5850,.14,.13,220,416,15.10,-,-,,
Aug,15,5875,.12,.13,76,117,15.10,-,-,,
Aug,15,5900,.10,.10,100,343,15.10,-,-,,
Aug,15,5925,.08,.08,107,164,15.10,-,-,,
Aug,15,5950,.07,.06,80,620,15.10,-,-,,
Aug,15,5975,.06,.06,189,313,15.10,-,-,,
Aug,15,6000,.05,.07,5,948,15.10,-,-,,
Aug,15,6025,.04,.05,61,403,15.20,-,-,,
Aug,15,6150,.02,.08,10,94,15.50,-,-,,
Sep,15,1.00,53.78,53.75,13,45,-,-,-,,
Sep,15,5000,4.44,6.17,11,488,20.90,-,-,,
Sep,15,5100,3.66,-,7,121,20.20,-,-,,
Sep,15,5200,2.93,2.92,201,165,19.40,-,-,,
Sep,15,5300,2.26,2.22,200,40,18.60,-,-,,
Sep,15,5400,1.67,1.62,967,184,17.70,-,-,,
Sep,15,5425,1.54,1.46,4,26,17.50,-,-,,
Sep,15,5500,1.17,1.18,17,729,16.90,-,-,,
Sep,15,5550,.96,1.02,14,509,16.50,-,-,,
Sep,15,5600,.78,.75,13,587,16.20,-,-,,
Sep,15,5650,.63,.59,138,1443,15.90,-,-,,
Sep,15,5675,.56,.52,44,413,15.80,-,-,,
Sep,15,5700,.49,.46,75,4531,15.70,-,-,,
Sep,15,5750,.39,.96,5,702,15.40,-,-,,
Sep,15,5800,.30,.30,531,3455,15.30,-,-,,
Sep,15,5850,.23,.20,64,1503,15.10,-,-,,
Sep,15,5875,.20,.59,83,152,15.10,-,-,,
Sep,15,5900,.16,.16,247,2489,14.70,-,-,,
Sep,15,6000,.09,.09,55,4690,14.60,-,-,,
Sep,15,6050,.08,.14,2,907,15.00,-,-,,
Sep,15,6100,.06,.06,5,3483,15.10,-,-,,
Sep,15,6150,.04,.11,2,212,15.10,-,-,,
Dec,15,3000,23.48,23.40,14,295,31.80,-,-,,
Dec,15,4000,13.74,13.52,2,45,26.30,-,-,,
Dec,15,5000,4.99,7.19,10,424,19.90,-,-,,
Dec,15,5200,3.59,3.74,2,268,18.60,-,-,,
Dec,15,5400,2.38,2.32,26,596,17.30,-,-,,
Dec,15,5500,1.87,2.40,32,251,16.70,-,-,,
Dec,15,5600,1.43,1.38,58,2602,16.10,-,-,,
Dec,15,5650,1.23,2.25,45,217,15.90,-,-,,
Dec,15,5800,.76,.75,91,4257,15.20,-,-,,
Dec,15,5900,.54,.51,101,2587,14.80,-,-,,
Dec,15,6000,.37,.80,77,3595,14.50,-,-,,
Dec,15,6100,.25,.25,1,381,14.20,-,-,,
Dec,15,6200,.16,.18,19,1182,14.00,-,-,,
Dec,15,6250,.13,.11,10,44,13.90,-,-,,
Dec,15,8000,-,-,11,171,13.80,-,-,,
Mar,16,3500,18.07,18.15,3,-,28.30,-,-,,
Mar,16,5200,3.82,4.18,15,15,18.30,-,-,,
Mar,16,5750,1.23,1.26,30,2816,15.60,-,-,,
Mar,16,5825,1.01,1.03,30,-,15.30,-,-,,
Mar,16,6200,.31,.35,5,24,14.00,-,-,,
Jun,16,5600,2.17,2.18,25,3,16.20,-,-,,
Jun,16,5700,1.78,1.83,30,5,15.90,-,-,,
,
