Jun,14,40.05,.57,.55,811,4481,13.40,.39,5.92,,
Jul,14,41.00,.48,.47,10,87,13.70,.32,3.81,,
Jul,14,41.50,.36,.37,23,85,13.50,.26,2.86,,
Jul,14,42.00,.26,.27,91,42,13.30,.21,2.06,,
Jul,14,42.50,.19,.20,92,-,13.20,.16,1.47,,
Aug,14,42.00,.47,.48,80,45,14.90,.29,2.91,,
Sep,14,39.55,1.37,1.34,60,540,16.00,.54,7.08,,
Sep,14,40.54,.95,.91,603,86,15.60,.45,4.93,,
Sep,14,40.55,.78,.68,27,259,15.60,.45,4.05,,
Sep,14,42.49,.42,.51,103,48,15.10,.29,2.18,,
Dec,14,37.61,2.81,2.78,75,25,17.80,.70,6.30,,
Dec,14,38.38,2.36,2.32,825,85,17.40,.66,7.42,,
Dec,14,39.37,1.84,1.84,75,515,16.90,.59,6.53,,
Jun,15,38.38,3.59,-,750,-,22.60,.71,6.89,,
Jun,15,42.98,1.16,1.15,10,-,17.10,.52,2.41,,
,
Westfield Retail Tr Last Sale Price $2.97,
Apr,14,3.00,.04,.05,350,-,13.80,.44,15.93,,
Sep,14,3.00,.11,.12,2250,-,15.20,.59,7.43,,
,
XJO Last Sale Price,
Apr,14,4450,9.15,-,4,8,33.20,-,-,,
Apr,14,4650,7.15,-,4,37,27.10,-,-,,
Apr,14,4750,6.16,-,4,39,24.60,-,-,,
Apr,14,5200,1.82,1.73,39,1253,14.40,-,-,,
Apr,14,5250,1.39,1.29,101,1540,13.50,-,-,,
Apr,14,5275,1.20,1.19,13,856,13.10,-,-,,
Apr,14,5300,1.01,.94,169,2903,12.70,-,-,,
Apr,14,5350,.68,.66,247,5438,12.00,-,-,,
Apr,14,5375,.54,.54,539,1145,11.70,-,-,,
Apr,14,5400,.41,.37,677,5915,11.40,-,-,,
Apr,14,5425,.31,.30,42,1103,11.10,-,-,,
Apr,14,5450,.23,.20,850,4324,10.90,-,-,,
Apr,14,5475,.16,.16,549,3436,10.70,-,-,,
Apr,14,5500,.11,.11,225,4450,10.50,-,-,,
Apr,14,5525,.07,.07,179,1622,10.40,-,-,,
Apr,14,5550,.05,.06,541,2483,10.30,-,-,,
Apr,14,5575,.03,.04,50,1950,10.30,-,-,,
Apr,14,5600,.02,.03,20,1268,10.20,-,-,,
Apr,14,5650,.01,.01,711,2644,10.10,-,-,,
May,14,5300,1.13,1.04,42,266,11.90,-,-,,
May,14,5325,.98,.91,10,1078,11.60,-,-,,
May,14,5350,.84,.79,6,631,11.40,-,-,,
May,14,5400,.59,.53,47,4014,11.00,-,-,,
May,14,5425,.49,.47,177,1166,10.80,-,-,,
May,14,5450,.40,.32,47,802,10.60,-,-,,
May,14,5500,.25,.24,73,1089,10.30,-,-,,
May,14,5525,.20,.15,15,236,10.20,-,-,,
May,14,5550,.15,.14,76,824,10.10,-,-,,
May,14,5575,.11,.10,120,358,10.00,-,-,,
May,14,5600,.09,.07,52,577,9.90,-,-,,
May,14,5650,.05,.07,67,662,9.80,-,-,,
May,14,5900,.00,.04,40,16,9.90,-,-,,
Jun,14,1.00,53.55,53.39,17,36,-,-,-,,
Jun,14,4700,6.65,6.30,16,462,18.30,-,-,,
Jun,14,4900,4.78,5.33,15,224,16.20,-,-,,
Jun,14,5300,1.56,1.47,52,1129,12.60,-,-,,
Jun,14,5400,1.00,.99,609,2880,11.80,-,-,,
Jun,14,5425,.88,.81,45,733,11.70,-,-,,
Jun,14,5450,.77,.77,32,872,11.50,-,-,,
Jun,14,5500,.57,.58,69,2670,11.20,-,-,,
Jun,14,5550,.42,.42,50,1904,11.00,-,-,,
Jun,14,5600,.29,.30,19,1765,10.70,-,-,,
Jun,14,5650,.20,.20,20,776,10.60,-,-,,
Jun,14,5675,.17,.27,20,366,10.50,-,-,,
Jun,14,5725,.11,.11,9,1587,10.40,-,-,,
Jun,14,5750,.09,.09,100,577,10.40,-,-,,
Jun,14,5775,.07,.08,50,131,10.30,-,-,,
Sep,14,4900,4.80,4.70,39,527,15.70,-,-,,
Mar,15,5500,1.85,1.80,25,-,13.50,-,-,,
Mar,15,5900,.65,.58,1,26,12.30,-,-,,
,
