Feb,13,2.30,.22,.13,1000,5393,29.70,.87,10.43,,
Feb,13,2.40,.13,.06,350,1096,22.80,.78,13.04,,
Feb,13,2.50,.07,-,1000,500,25.70,.54,36.50,,
Mar,13,2.10,.41,.29,800,1580,27.10,.96,3.53,,
Mar,13,2.50,.10,.09,70,281,24.50,.56,23.55,,
Mar,13,2.60,.06,.05,600,100,24.80,.41,14.13,,
Mar,13,2.70,.03,.03,500,-,23.70,.26,7.06,,
Apr,13,2.50,.11,.09,20,80,24.80,.57,18.04,,
Sep,13,2.60,.14,.08,350,940,26.50,.54,8.64,,
,
National Aust Bank Last Sale Price $27.24,
Feb,13,0.01,27.29,27.16,13000,51,-,-,2.87,,
Feb,13,22.01,5.28,-,200,65,2.00,1.00,2.39,,
Feb,13,24.50,2.80,2.65,500,2302,18.70,.99,2.87,,
Feb,13,25.00,2.29,2.15,20,6991,2.00,1.00,2.63,,
Feb,13,25.01,2.29,1.49,225,3161,2.00,1.00,2.63,,
Feb,13,25.50,1.84,1.76,62,9307,17.40,.93,4.55,,
Feb,13,25.51,1.79,1.67,225,545,11.90,.99,2.87,,
Feb,13,26.00,1.33,1.30,50,8724,12.20,.94,4.07,,
Feb,13,26.01,1.31,.80,15,444,12.10,.94,4.07,,
Feb,13,26.50,.88,.82,255,3345,11.60,.85,6.70,,
Feb,13,27.00,.48,.46,1874,3096,10.60,.68,11.72,,
Feb,13,27.50,.23,.21,1027,5297,10.90,.44,11.25,,
Feb,13,28.00,.09,.09,25,2427,11.00,.22,4.31,,
Feb,13,28.50,.04,.04,170,224,11.80,.10,1.67,,
Mar,13,23.01,4.34,4.30,37,1674,2.00,1.00,2.49,,
Mar,13,25.00,2.39,2.05,200,6992,13.00,.97,3.24,,
Mar,13,25.01,2.38,1.85,100,1307,13.40,.96,3.35,,
Mar,13,25.50,1.92,1.44,170,13780,12.70,.93,3.89,,
Mar,13,26.00,1.48,1.36,25,15564,12.20,.88,5.08,,
Mar,13,26.01,1.47,1.08,100,2000,12.30,.87,5.08,,
Mar,13,26.50,1.06,1.07,260,7890,11.70,.79,6.92,,
Mar,13,27.00,.70,.68,225,5308,11.20,.67,10.05,,
Mar,13,27.50,.44,.41,120,2294,11.10,.51,9.40,,
Mar,13,28.00,.26,.24,210,3638,11.30,.36,5.51,,
Mar,13,28.50,.13,.12,60,2812,10.90,.22,2.70,,
Apr,13,22.01,5.39,3.12,200,40,15.90,1.00,2.41,,
Apr,13,26.00,1.57,1.48,20,3475,11.80,.86,4.97,,
Apr,13,26.50,1.18,.86,790,3988,11.40,.78,6.55,,
Apr,13,27.00,.83,.80,10,2170,11.20,.67,8.96,,
Apr,13,27.50,.55,.53,848,2366,10.80,.54,8.21,,
Apr,13,28.00,.35,.35,200,100,11.00,.41,5.34,,
Apr,13,29.51,.06,.06,19,-,11.00,.12,.90,,
May,13,27.50,.76,.71,70,793,12.50,.57,8.08,,
Jun,13,26.00,1.74,1.34,180,8212,12.70,.82,4.31,,
Jun,13,27.00,1.02,1.02,110,3876,12.10,.68,6.83,,
Jun,13,27.50,.76,.75,967,5342,12.10,.59,6.61,,
Jun,13,28.01,.34,.31,40,587,12.00,.50,2.91,,
Sep,13,26.51,1.35,1.05,15,640,13.70,.74,3.39,,
Sep,13,28.00,.75,.73,55,521,13.10,.56,4.07,,
Sep,13,28.50,.56,.50,15,589,12.90,.50,3.06,,
Sep,13,29.50,.30,-,15,52,12.80,.37,1.67,,
Dec,13,27.01,.98,.97,700,180,14.10,.70,3.05,,
Dec,13,28.00,.85,.68,300,1485,13.60,.60,3.46,,
Dec,13,28.50,.68,.70,77,190,13.60,.55,2.75,,
Dec,13,29.00,.54,.54,10,230,13.60,.49,2.18,,
Jun,14,27.00,1.85,-,55,35,17.80,.74,4.16,,
Dec,14,28.00,1.41,.91,35,560,16.80,.68,2.73,,
,
Newcrest Min Last Sale Price $23.62,
Feb,13,23.00,1.12,1.19,60,2459,29.10,.67,27.59,,
Feb,13,23.50,.81,.82,120,2548,28.40,.56,38.36,,
Feb,13,24.00,.57,.56,467,6903,28.20,.45,31.73,,
Feb,13,24.01,.57,.59,20,417,28.20,.45,31.46,,
Feb,13,24.50,.38,.40,373,2056,27.50,.35,20.97,,
Feb,13,25.00,.26,.25,872,4768,27.80,.26,14.07,,
Feb,13,25.01,.26,.27,210,828,28.40,.26,14.35,,
Feb,13,25.50,.16,.19,40,5486,27.70,.18,8.55,,
Feb,13,25.51,.17,.18,165,666,28.50,.18,9.38,,
Feb,13,26.00,.11,.12,310,3389,29.00,.13,6.07,,
Feb,13,27.00,.05,.08,50,3289,30.30,.06,2.76,,
Feb,13,27.50,.04,.05,780,716,32.70,.05,2.48,,
Mar,13,20.00,3.83,4.66,10,301,32.40,.92,5.11,,
Mar,13,22.00,2.13,2.15,10,400,29.60,.77,12.84,,
Mar,13,22.50,1.74,1.73,80,1780,27.90,.72,15.45,,
Mar,13,23.00,1.43,1.53,70,1385,28.00,.65,20.19,,
Mar,13,23.50,1.15,1.16,10,1302,27.80,.57,25.67,,
Mar,13,24.00,.91,.91,380,2152,27.60,.50,22.68,,
Mar,13,24.01,.89,.77,88,530,27.80,.50,22.06,,
Mar,13,24.50,.71,.83,10,1790,27.50,.43,17.70,,
Mar,13,24.51,.69,.55,27,296,27.70,.43,17.20,,
Mar,13,25.00,.54,.57,1068,2078,27.40,.36,13.46,,
Mar,13,25.01,.52,.53,200,745,27.30,.36,12.96,,
Mar,13,25.51,.40,.39,10,395,27.30,.29,9.85,,
Mar,13,26.00,.30,.30,253,3803,27.30,.24,7.48,,
Apr,13,23.50,1.36,1.38,955,291,27.70,.58,21.44,,
Apr,13,24.00,1.11,.78,256,87,27.30,.52,19.19,,
Apr,13,24.01,1.10,1.18,22,-,27.30,.52,19.01,,
Apr,13,25.00,.71,.72,48,290,26.80,.40,12.41,,
Apr,13,25.51,.55,.56,10,-,26.40,.34,9.55,,
Apr,13,26.00,.43,.44,270,227,26.30,.28,7.47,,
Apr,13,26.50,.34,.36,20,10,26.40,.24,5.90,,
May,13,25.50,.85,.81,40,225,27.80,.39,10.49,,
Jun,13,25.00,1.13,1.20,15,1398,26.70,.46,11.29,,
Jun,13,25.50,1.01,.99,10,94,27.50,.42,10.13,,
Jun,13,26.00,.82,.82,50,210,26.80,.37,8.28,,
Jun,13,28.00,.40,.43,30,576,26.40,.22,3.96,,
Jun,13,30.00,.17,.13,30,1603,26.10,.12,1.71,,
Sep,13,29.00,.56,.58,190,206,26.60,.26,3.56,,
Sep,13,33.50,.13,.13,50,142,25.70,.08,.82,,
Dec,13,23.87,2.60,2.61,10,357,29.50,.61,12.19,,
Dec,13,26.85,1.47,1.51,100,414,28.70,.44,6.90,,
,
News Corp Last Sale Price $26.49,
Feb,13,27.50,.17,.16,339,10,17.80,.25,8.61,,
Mar,13,27.00,.51,.52,40,2879,16.40,.46,11.33,,
May,13,27.00,.89,.83,30,40,16.70,.52,9.68,,
Jun,13,24.50,2.57,1.26,10,85,17.50,.83,5.19,,
Jun,13,26.50,1.29,.51,60,50,17.30,.61,11.54,,
,
Origin Energy Last Sale Price $12.27,
Feb,13,10.75,1.56,.23,400,983,29.40,.96,4.25,,
Feb,13,12.50,.13,.11,260,1049,15.70,.38,13.28,,
Mar,13,12.50,.19,.20,1450,894,16.60,.46,9.12,,
Mar,13,12.75,.12,.11,658,112,16.50,.35,5.52,,
Mar,13,13.00,.07,.07,210,226,16.80,.25,3.36,,
Mar,13,13.01,.07,.07,78,-,17.30,.26,3.12,,
Mar,13,13.25,.04,.04,155,41,17.20,.18,1.92,,
Mar,13,13.50,.03,.03,50,76,18.00,.13,1.20,,
Apr,13,11.75,.67,.30,20,225,17.70,.76,5.01,,
Apr,13,12.25,.34,.31,400,1720,16.40,.59,10.86,,
Apr,13,12.50,.23,.24,20,945,16.10,.49,7.69,,
Jun,13,12.00,.63,.45,20,1334,17.20,.68,6.86,,
Sep,13,13.51,.16,.19,12,120,15.60,.35,1.88,,
Dec,13,11.91,1.01,1.02,30,-,20.40,.70,5.88,,
Dec,13,12.16,.88,.86,50,236,20.10,.66,6.92,,
Dec,13,12.64,.65,.65,30,-,19.40,.59,5.83,,
Dec,13,14.59,.15,.14,30,-,17.90,.27,1.36,,
Jun,15,10.00,2.86,2.40,300,330,28.50,.83,1.99,,
,
Orica Last Sale Price $25.30,
Feb,13,25.00,.66,.72,95,436,16.60,.65,18.29,,
Feb,13,25.50,.38,.44,37,2330,16.10,.48,19.32,,
Feb,13,26.00,.19,.23,1113,1880,15.80,.30,9.79,,
Feb,13,26.50,.09,.24,250,940,16.00,.17,4.64,,
Apr,13,25.50,.81,.84,29,33,16.40,.55,13.13,,
,
Oil Search Last Sale Price $7.11,
Feb,13,7.01,.20,.27,50,537,18.30,.65,19.25,,
Feb,13,7.25,.09,.08,431,5316,18.00,.39,15.58,,
Feb,13,7.26,.08,.07,75,1005,17.40,.37,14.67,,
Feb,13,7.50,.04,.03,10818,15308,19.20,.18,6.42,,
Mar,13,7.25,.14,.13,3794,7872,16.80,.46,11.59,,
Mar,13,7.26,.14,.13,190,567,17.10,.45,11.59,,
Mar,13,7.50,.07,.06,100,6015,16.60,.27,5.38,,
Apr,13,7.25,.19,.17,600,590,17.20,.49,10.96,,
,
OZ Minerals Last Sale Price $6.85,
Feb,13,7.00,.16,.17,330,1307,30.90,.43,30.45,,
Feb,13,7.01,.16,.14,100,50,34.90,.44,29.50,,
Mar,13,6.40,.58,.53,39,39,31.40,.75,11.17,,
Mar,13,6.90,.29,.28,201,1111,30.80,.53,24.92,,
Mar,13,7.40,.13,.11,121,364,30.60,.32,11.17,,
Mar,13,7.41,.13,.12,149,194,30.30,.31,10.74,,
Mar,13,7.80,.07,.06,161,680,30.90,.19,5.59,,
Mar,13,9.20,.01,.01,91,565,37.30,.04,.86,,
Apr,13,6.25,.73,.73,100,-,31.20,.78,8.08,,
Apr,13,6.50,.56,.51,98,100,30.00,.70,12.57,,
Apr,13,6.75,.41,.38,50,180,29.40,.61,18.86,,
Apr,13,7.00,.30,.27,49,376,29.20,.51,17.96,,
Apr,13,7.25,.22,.21,50,365,29.00,.41,12.87,,
Apr,13,7.50,.14,.12,19,1380,28.80,.32,8.68,,
Dec,13,8.70,.26,.26,178,122,31.40,.32,4.21,,
Dec,13,9.20,.19,.17,100,913,31.20,.25,3.00,,
,
Qantas Airways Last Sale Price $1.52,
Feb,13,1.45,.10,.09,308,1709,27.40,.78,17.10,,
Feb,13,1.55,.04,.03,200,2415,26.70,.45,29.92,,
Jun,13,1.30,.27,.25,250,510,29.80,.85,6.99,,
Jun,13,1.60,.09,.08,100,2450,27.20,.48,13.21,,
,
QBE Insurance Grp Last Sale Price $11.59,
Feb,13,10.75,.94,.89,200,544,28.40,.86,10.69,,
Feb,13,11.50,.38,.35,170,4648,24.80,.58,32.06,,
Feb,13,11.75,.23,.23,200,1622,23.30,.45,25.87,,
Feb,13,12.00,.14,.13,220,2451,23.50,.33,16.31,,
Feb,13,12.25,.08,.09,130,1449,22.90,.22,9.00,,
Feb,13,12.50,.05,.04,70,2389,24.10,.15,5.62,,
Mar,13,10.75,1.03,1.00,200,200,29.70,.78,9.90,,
Mar,13,10.76,.98,.80,50,224,31.70,.76,7.87,,
Mar,13,11.50,.52,.50,90,5401,27.00,.58,21.59,,
Mar,13,11.76,.38,.35,80,395,27.30,.51,19.30,,
Mar,13,12.00,.29,.28,200,3311,26.20,.43,14.73,,
Mar,13,12.01,.28,.26,110,2190,26.30,.43,13.97,,
Mar,13,12.26,.19,.18,43,2425,25.10,.34,9.40,,
Mar,13,12.50,.14,.13,242,1022,25.30,.28,7.37,,
Mar,13,12.51,.14,.13,94,427,25.50,.28,7.11,,
Mar,13,12.76,.09,.09,76,148,25.00,.21,4.57,,
Apr,13,12.00,.36,.35,30,1372,25.30,.46,12.74,,
Apr,13,12.25,.27,.26,14,600,24.70,.39,9.55,,
Apr,13,12.50,.20,.19,140,148,24.40,.33,7.08,,
Apr,13,12.76,.14,.07,40,50,23.70,.26,4.95,,
May,13,12.00,.48,.47,45,664,25.60,.49,12.12,,
Sep,13,14.50,.14,.14,30,130,24.70,.21,1.86,,
Dec,13,14.50,.24,.23,30,327,25.20,.27,2.30,,
Dec,13,15.00,.19,.19,50,87,25.40,.23,1.82,,
Sep,14,26.50,.03,.03,100,-,30.60,.05,.13,,
,
Rio Tinto Last Sale Price $66.06,
Feb,13,59.01,7.23,7.37,2,563,22.80,.97,3.55,,
Feb,13,62.00,4.37,4.35,130,3794,19.40,.90,6.02,,
Feb,13,63.00,3.52,3.68,10,6963,19.30,.84,8.98,,
Feb,13,63.01,3.52,3.75,20,1274,19.60,.84,9.18,,
Feb,13,65.00,1.98,1.95,2,1354,18.10,.67,18.15,,
Feb,13,66.00,1.39,1.38,314,1880,17.90,.55,26.15,,
Feb,13,66.51,1.13,1.16,10,103,17.70,.49,22.20,,
Feb,13,67.00,.92,.91,304,1468,17.60,.43,18.06,,
Feb,13,67.01,.91,1.60,23,257,17.60,.43,17.86,,
Feb,13,67.51,.74,.75,40,135,17.80,.37,14.60,,
Feb,13,68.00,.56,.66,223,4274,17.30,.31,11.05,,
Feb,13,68.01,.56,.56,31,1020,17.40,.31,11.15,,
Feb,13,68.51,.44,.53,45,150,17.50,.26,8.68,,
Feb,13,69.00,.34,.34,660,2257,17.50,.21,6.81,,
Feb,13,69.01,.34,.46,92,319,17.60,.21,6.81,,
Feb,13,69.51,.26,.26,55,112,17.50,.17,5.13,,
Feb,13,70.00,.20,.20,240,2273,17.70,.14,3.95,,
Feb,13,71.01,.13,.12,130,258,18.30,.09,2.47,,
Feb,13,72.00,.09,.08,120,3667,19.20,.06,1.68,,
Mar,13,60.72,5.80,5.76,5,5862,20.30,.88,4.10,,
Mar,13,62.30,4.05,3.20,50,501,19.00,.82,2.63,,
Mar,13,63.08,3.79,3.76,10,466,18.80,.78,7.22,,
Mar,13,63.87,3.20,4.00,10,1980,18.50,.73,9.00,,
Mar,13,65.01,2.25,2.42,50,481,18.20,.65,10.69,,
Mar,13,65.45,2.17,2.15,210,1768,17.90,.62,13.86,,
Mar,13,65.51,1.97,2.08,200,1375,17.90,.61,12.61,,
Mar,13,66.24,1.75,2.00,70,2834,17.90,.55,15.60,,
Mar,13,67.01,1.29,1.39,108,1863,17.60,.49,11.50,,
Mar,13,67.02,1.38,1.51,216,869,17.60,.49,12.30,,
Mar,13,67.51,1.09,1.09,418,279,17.40,.45,9.71,,
Mar,13,67.81,1.07,1.17,82,3694,17.40,.42,9.54,,
Mar,13,68.01,.92,.92,273,2170,17.30,.41,8.20,,
Mar,13,68.60,.83,.83,609,2676,17.50,.36,7.40,,
Mar,13,69.39,.61,.60,167,2297,17.20,.30,5.44,,
Mar,13,69.51,.55,.62,181,1132,17.20,.29,4.90,,
Mar,13,70.01,.46,.45,83,807,17.10,.26,4.05,,
Mar,13,70.18,.46,.52,60,2699,17.30,.25,4.10,,
Mar,13,70.97,.34,.38,75,2192,17.40,.20,3.07,,
Apr,13,59.00,7.42,2.70,9,15,19.40,.92,2.20,,
Apr,13,62.00,4.89,5.22,10,215,19.40,.81,5.18,,
Apr,13,63.00,4.15,4.53,347,1615,19.20,.76,6.77,,
Apr,13,65.00,2.82,3.57,347,206,18.50,.65,10.93,,
Apr,13,66.00,2.24,2.38,10,807,18.00,.58,13.53,,
Apr,13,66.01,2.21,2.42,27,35,18.20,.58,13.44,,
Apr,13,67.00,1.75,1.75,90,292,17.70,.52,10.90,,
Apr,13,67.01,1.74,1.77,41,284,17.80,.52,10.80,,
Apr,13,68.00,1.35,1.34,36,165,17.50,.45,8.38,,
Apr,13,69.01,1.00,1.13,48,30,17.20,.38,6.24,,
Apr,13,70.00,.77,.88,81,241,17.20,.32,4.75,,
Apr,13,70.01,.75,.74,94,100,17.10,.31,4.63,,
Apr,13,71.00,.57,.66,179,10,17.20,.26,3.54,,
Apr,13,72.00,.41,.50,50,775,17.10,.21,2.58,,
May,13,67.00,2.42,2.70,100,236,18.90,.54,10.61,,
Jun,13,70.00,1.63,2.15,20,1132,18.40,.41,5.85,,
Jun,13,70.01,1.63,1.80,50,440,18.40,.41,5.83,,
Sep,13,68.00,3.54,3.66,9,143,20.60,.56,7.99,,
Sep,13,70.00,2.69,2.68,893,203,20.00,.49,6.06,,
Sep,13,85.01,.16,.17,49,291,17.60,.08,.36,,
Sep,13,86.01,.13,.13,49,105,17.50,.07,.28,,
Dec,13,70.97,3.32,3.39,100,615,21.00,.50,5.58,,
Dec,13,89.89,.20,.20,20,586,18.10,.08,.33,,
Dec,13,91.47,.14,.14,69,253,17.90,.06,.24,,
,
ResMed Inc Last Sale Price $4.58,
Apr,13,4.70,.14,.13,2870,-,21.10,.48,12.98,,
,
Sims Metal Mgt Last Sale Price $9.00,
Mar,13,10.00,.08,.07,180,2068,25.70,.20,5.23,,
,
Stockland Last Sale Price $3.51,
Feb,13,3.50,.08,.08,55,1213,18.80,.57,26.00,,
,
Santos Last Sale Price $11.85,
Feb,13,11.50,.45,.46,40,3399,16.00,.79,10.45,,
Feb,13,11.75,.27,.32,30,4216,15.20,.63,18.15,,
Feb,13,12.00,.15,.16,140,3014,15.80,.43,16.50,,
Mar,13,11.00,.92,.95,440,2029,19.40,.86,3.48,,
Mar,13,12.00,.25,.26,482,7246,17.90,.50,12.42,,
Mar,13,12.26,.16,.15,110,462,17.80,.38,7.70,,
Mar,13,12.50,.10,.12,700,2128,17.70,.29,4.97,,
Mar,13,12.76,.06,.06,100,-,17.70,.20,2.73,,
Mar,13,13.00,.04,.04,100,3278,18.10,.14,1.74,,
Apr,13,11.75,.44,.47,31,149,18.00,.62,11.59,,
Apr,13,12.00,.32,.35,40,1369,17.80,.52,10.90,,
Apr,13,12.25,.22,.23,170,621,17.20,.43,7.44,,
Apr,13,12.76,.10,.11,64,49,17.20,.25,3.29,,
Apr,13,13.26,.04,.05,64,-,17.20,.13,1.38,,
May,13,12.00,.41,.43,10,923,18.00,.55,10.02,,
May,13,12.50,.23,.22,80,70,17.90,.39,5.74,,
Jun,13,12.75,.23,.68,700,50,18.00,.36,4.60,,
Sep,13,12.25,.61,.63,75,94,20.70,.55,7.67,,
,
Suncorp Grp Last Sale Price $10.91,
Feb,13,11.31,.11,.12,43,349,21.10,.30,13.14,,
Feb,13,11.55,.06,.06,15,1064,20.60,.18,6.57,,
Mar,13,10.57,.48,.58,20,3236,19.20,.71,7.82,,
Mar,13,11.06,.21,.20,2207,883,18.40,.49,11.33,,
Sep,13,11.80,.27,.25,20,280,18.60,.43,3.62,,
,
Sydney Airport Last Sale Price $3.14,
Feb,13,3.10,.09,.10,700,1749,19.40,.64,20.76,,
Feb,13,3.20,.04,.04,700,1136,17.70,.39,16.61,,
Mar,13,3.10,.13,.14,1000,1920,20.10,.62,16.87,,
Mar,13,3.18,.08,.09,240,492,18.30,.50,15.00,,
Mar,13,3.33,.03,.04,252,743,17.80,.26,5.62,,
May,13,3.10,.17,-,300,4920,17.90,.64,11.99,,
May,13,3.20,.13,.12,100,4920,18.70,.53,11.53,,
Sep,13,3.56,.04,.04,100,390,17.80,.30,2.14,,
,
Tabcorp Hldgs Last Sale Price $3.09,
Mar,13,3.01,.08,.09,250,1640,15.80,.72,-,,
,
Transurban Grp Last Sale Price $6.11,
Feb,13,6.15,.07,.08,100,-,11.70,.48,13.87,,
Feb,13,6.25,.04,.04,140,2139,12.70,.30,7.47,,
Mar,13,6.25,.08,.08,270,24184,12.40,.41,7.71,,
Apr,13,6.25,.11,.11,549,982,12.80,.46,7.38,,
,
Ten Network Hldgs Last Sale Price $0.34,
Feb,13,0.35,.01,.01,8600,1000,48.90,.41,38.91,,
,
Telstra Corp Last Sale Price $4.58,
Feb,13,4.30,.29,.29,1734,14458,2.00,1.00,2.85,,
Feb,13,4.40,.19,.20,170,13985,9.30,.96,2.85,,
Feb,13,4.41,.08,.09,1208,55783,11.80,.91,-,,
Feb,13,4.50,.11,.12,3503,26528,12.20,.75,8.54,,
Feb,13,4.60,.05,.05,1242,7985,12.00,.51,14.23,,
Mar,13,3.80,.79,.69,50,28224,2.00,1.00,1.29,,
Mar,13,4.00,.59,.50,50,25129,2.00,1.00,1.29,,
Mar,13,4.25,.34,.35,50,29412,2.00,1.00,1.29,,
Mar,13,4.40,.19,.20,200,32846,9.10,.91,1.29,,
Mar,13,4.41,.12,.13,400,18560,11.80,.84,-,,
Mar,13,4.50,.11,.10,50,7202,11.20,.73,3.86,,
Mar,13,4.51,.07,.07,270,20155,11.60,.71,-,,
Mar,13,4.60,.06,.06,778,9948,11.50,.55,7.07,,
Mar,13,4.70,.03,.03,4850,2258,12.50,.39,3.21,,
Apr,13,4.60,.06,.07,248,2280,11.30,.58,5.37,,
Apr,13,4.70,.03,.04,250,-,11.50,.43,2.69,,
Apr,13,4.90,.01,.01,1800,-,14.10,.23,1.34,,
May,13,4.60,.08,.09,200,-,11.90,.60,5.06,,
Jun,13,3.70,.89,.68,60,8012,2.00,1.00,.26,,
Jun,13,3.91,.58,.51,4000,9232,12.40,.99,-,,
Jun,13,4.00,.59,.42,200,16210,2.00,1.00,.52,,
Jun,13,4.11,.41,.35,4200,5367,12.40,.95,-,,
Jun,13,4.51,.13,.13,75,1983,11.70,.71,2.85,,
Jun,13,4.70,.06,.07,100,5271,11.90,.51,3.10,,
Sep,13,4.00,.59,.59,300,10878,2.00,1.00,.33,,
Sep,13,4.10,.49,.48,300,5408,2.00,1.00,.33,,
Sep,13,4.60,.13,.13,500,2291,12.40,.65,4.07,,
Sep,13,4.66,.07,.07,320,-,12.40,.60,2.44,,
Dec,13,4.20,.40,.40,4950,33092,13.00,.88,.36,,
Dec,13,4.31,.27,.28,1250,7638,13.50,.83,-,,
Dec,13,4.40,.26,.26,20,3167,13.40,.79,1.82,,
Dec,13,4.50,.20,.17,2000,3393,13.20,.73,2.79,,
Dec,13,4.60,.16,.17,80,331,13.20,.67,3.75,,
Mar,14,4.00,.59,.59,10,15893,16.60,.88,.28,,
Mar,14,4.25,.38,.34,110,90,15.30,.82,.93,,
Jun,14,4.40,.32,.32,800,7100,15.80,.75,2.08,,
Sep,14,4.20,.44,.45,500,12450,16.30,.84,.79,,
Sep,14,4.60,.23,.23,1000,3130,15.70,.67,3.08,,
Dec,14,4.40,.35,.22,327,6490,17.00,.77,2.01,,
,
Toll Hldgs Last Sale Price $5.08,
Feb,13,5.00,.19,.21,70,550,25.30,.63,28.23,,
Feb,13,5.25,.06,.06,113,651,22.30,.33,15.40,,
Mar,13,5.25,.09,.11,4856,2909,21.40,.41,10.43,,
Apr,13,5.25,.11,.11,20,138,20.20,.44,8.48,,
May,13,5.25,.17,.17,150,-,23.50,.49,9.98,,
Jun,13,5.50,.11,.14,600,41,21.50,.37,5.13,,
,
Westpac Banking Last Sale Price $27.55,
Feb,13,0.01,27.60,-,11500,8000,-,-,2.84,,
Feb,13,25.00,2.61,2.08,11,1253,16.00,.99,2.84,,
Feb,13,26.00,1.62,1.60,315,3771,12.10,.97,3.31,,
Feb,13,26.01,1.61,.70,353,1112,12.40,.97,3.31,,
Feb,13,26.50,1.15,1.12,373,8380,11.60,.92,4.50,,
Feb,13,27.00,.72,.70,1701,5046,11.30,.79,8.28,,
Feb,13,27.01,.71,.24,353,789,11.10,.79,8.04,,
Feb,13,27.50,.38,.36,1925,4104,10.60,.59,15.38,,
Feb,13,28.00,.17,.15,747,2826,10.70,.35,7.81,,
Feb,13,28.50,.07,.06,35,400,11.10,.17,3.08,,
Feb,13,29.00,.03,.03,433,-,12.50,.09,1.42,,
Mar,13,20.51,7.14,7.04,60,1225,23.50,1.00,2.24,,
Mar,13,25.50,2.23,2.13,30,5303,13.70,.94,3.74,,
Mar,13,25.51,2.21,1.68,70,1566,13.30,.95,3.63,,
Mar,13,26.00,1.75,1.22,65,6742,12.40,.91,4.27,,
Mar,13,26.50,1.30,1.29,77,11627,11.70,.85,5.45,,
Mar,13,27.00,.92,.72,108,5690,11.50,.75,7.91,,
Mar,13,27.50,.60,.53,35,6596,11.20,.61,11.75,,
Mar,13,28.00,.36,.30,25,4275,11.10,.45,7.80,,
Mar,13,28.01,.36,.19,100,1025,11.20,.45,7.69,,
Mar,13,28.50,.20,.18,400,2348,11.20,.31,4.38,,
Mar,13,29.00,.11,.09,100,800,11.40,.19,2.35,,
Apr,13,24.00,3.73,2.64,19,309,12.70,.99,2.61,,
Apr,13,26.50,1.42,1.34,20,565,11.40,.83,5.43,,
Apr,13,27.01,1.03,.97,20,165,11.20,.74,7.29,,
Apr,13,27.50,.73,.52,80,1303,11.20,.62,10.20,,
Apr,13,28.00,.47,.40,1829,1418,10.90,.49,7.07,,
Apr,13,28.50,.30,.29,154,500,11.00,.37,4.47,,
Apr,13,29.00,.18,.16,85,100,11.00,.25,2.68,,
Apr,13,29.50,.11,.10,88,-,11.20,.17,1.56,,
Apr,13,30.50,.03,.04,25,-,11.20,.06,.45,,
May,13,26.51,.97,.96,9,40,11.60,.81,-,,
May,13,28.01,.34,-,10,25,11.70,.53,3.58,,
Jun,13,24.00,3.79,3.52,35,6328,15.30,.95,2.06,,
Jun,13,25.00,2.84,1.76,30,3043,13.70,.92,2.45,,
Jun,13,25.50,2.38,2.26,20,5958,13.30,.89,2.84,,
Jun,13,26.01,1.46,.83,30,1052,12.80,.85,-,,
Jun,13,28.00,.60,.58,20,932,11.70,.56,5.20,,
Jun,13,28.50,.45,.43,100,97,12.20,.47,3.83,,
Jul,13,28.50,.52,.46,63,-,12.60,.50,3.75,,
Jul,13,30.50,.13,.11,75,-,12.80,.22,.91,,
Sep,13,27.00,1.42,1.32,100,941,13.70,.72,4.70,,
Dec,13,17.00,10.69,10.39,10,20,17.40,1.00,.56,,
Dec,13,25.50,2.60,2.47,18,588,15.70,.83,2.19,,
Dec,13,26.00,2.21,1.84,215,1526,15.10,.80,2.64,,
Dec,13,26.01,1.68,1.40,40,603,14.60,.81,.54,,
Dec,13,27.50,1.27,1.21,250,-,14.40,.68,4.93,,
Dec,13,28.50,.86,.75,19,180,14.30,.58,3.46,,
Jun,14,30.00,.76,.72,81,-,15.70,.55,1.93,,
Sep,14,30.00,.90,.86,100,-,16.10,.56,1.96,,
,
Westfield Grp Last Sale Price $10.97,
Feb,13,10.75,.26,.23,45,1713,11.40,.79,4.75,,
,
Wesfarmers Last Sale Price $37.95,
Feb,13,38.50,.30,.34,118,1114,12.90,.39,10.30,,
Feb,13,39.50,.11,.15,2,409,14.10,.18,3.61,,
Mar,13,34.00,4.02,4.10,241,1259,16.10,.97,1.09,,
Mar,13,38.00,.61,.60,200,3787,12.90,.57,9.54,,
Mar,13,38.01,.51,.50,250,654,12.70,.57,7.83,,
Mar,13,38.50,.40,.43,150,1258,12.70,.47,6.13,,
Mar,13,39.00,.26,.27,20,487,12.80,.38,4.03,,
Mar,13,39.50,.17,.17,90,960,12.90,.29,2.56,,
Mar,13,40.00,.10,.12,30,205,12.90,.22,1.55,,
Mar,13,40.50,.06,.07,30,976,12.90,.15,.93,,
Apr,13,36.01,1.85,1.94,90,570,13.40,.85,-,,
Apr,13,37.00,1.29,1.44,39,63,12.50,.75,3.67,,
Apr,13,38.00,.72,.72,53,150,12.50,.59,7.78,,
Apr,13,38.50,.51,.52,3515,102,12.30,.51,5.46,,
Apr,13,39.00,.35,.42,1057,20,12.30,.43,3.84,,
May,13,38.00,1.05,1.10,30,53,14.20,.60,8.01,,
Jun,13,37.00,1.64,1.75,2,350,13.40,.73,4.31,,
Jun,13,37.50,1.37,.59,500,211,13.30,.68,5.75,,
Sep,13,37.00,2.13,2.15,50,1077,15.40,.72,4.61,,
Sep,13,38.00,1.60,1.62,50,2372,15.10,.64,6.26,,
