Dec,12,23.50,1.28,1.25,40,1059,19.00,.63,10.37,,
Dec,12,24.00,.95,.98,220,7472,17.80,.56,8.93,,
Dec,12,24.50,.74,.77,600,2615,17.70,.50,6.92,,
Mar,13,23.50,1.57,1.58,30,1250,20.20,.64,8.24,,
Mar,13,24.00,1.27,1.27,440,1190,19.20,.60,7.47,,
Mar,13,24.50,1.03,1.02,520,1171,18.70,.55,6.06,,
Jun,13,27.00,.42,.42,50,231,17.70,.36,1.85,,
,
Newcrest Min Last Sale Price $23.44,
Jul,12,22.01,1.69,.97,750,510,37.60,.80,22.49,,
Jul,12,23.00,1.01,1.08,105,2448,37.30,.62,49.31,,
Jul,12,23.01,1.00,.62,750,1436,37.30,.62,49.31,,
Jul,12,23.50,.71,.75,120,1907,36.00,.52,61.85,,
Jul,12,24.00,.48,.51,375,3049,34.60,.40,41.52,,
Jul,12,24.50,.30,.33,120,4084,33.60,.30,25.95,,
Jul,12,24.51,.29,.51,70,160,33.70,.29,25.52,,
Jul,12,25.00,.20,.20,1425,5256,34.20,.21,16.87,,
Jul,12,25.01,.18,.30,70,240,33.30,.20,15.57,,
Jul,12,25.50,.12,.12,390,3462,34.20,.14,10.38,,
Jul,12,26.00,.07,.09,525,3891,34.70,.10,6.49,,
Jul,12,28.00,.02,.04,320,3304,41.50,.03,1.73,,
Aug,12,24.00,1.00,1.10,120,1547,34.10,.48,29.53,,
Aug,12,24.50,.80,1.04,20,771,33.40,.41,23.36,,
Aug,12,25.00,.61,.65,150,1371,32.80,.35,18.07,,
Aug,12,25.50,.47,.50,50,2245,32.50,.29,13.81,,
Aug,12,26.00,.35,.36,250,2311,32.20,.23,10.28,,
Aug,12,26.50,.26,.34,50,3294,31.90,.19,7.64,,
Aug,12,27.51,.16,.16,30,30,32.60,.12,4.55,,
Aug,12,28.00,.12,.20,150,1268,32.50,.09,3.38,,
Sep,12,23.87,1.34,1.41,70,68,33.60,.52,25.66,,
Sep,12,24.36,1.14,1.20,35,705,33.70,.47,21.82,,
Sep,12,24.86,.93,.96,20,338,33.20,.41,17.88,,
Sep,12,25.01,.91,.92,200,724,35.10,.41,17.49,,
Sep,12,25.36,.76,1.00,1500,3346,32.70,.36,14.51,,
Sep,12,25.51,.69,-,50,-,33.40,.35,13.36,,
Sep,12,29.01,.14,.16,20,20,32.40,.11,2.69,,
Oct,12,24.50,1.23,2.33,20,50,32.30,.47,17.50,,
Oct,12,26.50,.63,.89,50,90,32.00,.30,8.93,,
Mar,13,25.50,1.88,1.95,130,100,32.60,.49,11.14,,
Mar,13,26.00,1.73,1.80,15,115,32.90,.47,10.25,,
Mar,13,27.00,1.37,1.28,45,50,31.90,.41,8.11,,
,
News Corp Last Sale Price $21.81,
Aug,12,23.00,.32,.31,20,486,21.60,.31,9.95,,
Sep,12,22.00,.81,.82,100,347,21.20,.54,16.84,,
,
Origin Energy Last Sale Price $12.39,
Jul,12,13.00,.06,.05,1000,1331,22.20,.18,9.00,,
Jul,12,13.50,.01,.01,20,3250,24.40,.06,2.45,,
Aug,12,12.25,.53,.51,277,120,23.40,.61,21.40,,
Aug,12,12.51,.28,.27,49,139,22.00,.51,15.29,,
Sep,12,12.16,.63,.61,20,10,23.70,.63,14.55,,
Sep,12,12.89,.26,.26,704,2724,21.20,.41,9.27,,
Nov,12,13.25,.30,-,15,-,21.30,.40,6.24,,
Nov,12,13.50,.23,.33,10,86,21.00,.34,4.81,,
Nov,12,14.75,.05,-,15,-,19.50,.12,1.02,,
Dec,12,12.89,.53,.52,40,105,23.20,.50,9.46,,
,
Orica Last Sale Price $25.06,
Aug,12,25.50,.54,.68,100,1171,18.00,.46,14.84,,
Sep,12,26.50,.37,.42,80,1054,17.70,.32,6.65,,
Sep,12,27.00,.23,.26,25,184,17.10,.23,4.23,,
Dec,12,26.18,.85,.91,60,223,19.20,.47,7.50,,
,
Oil Search Last Sale Price $6.51,
Jul,12,6.50,.17,.15,30,555,27.70,.54,48.28,,
Oct,12,7.25,.12,.11,20,20,24.00,.27,5.92,,
Jun,13,7.25,.41,.44,20,89,24.60,.46,6.57,,
,
OZ Minerals Last Sale Price $8.09,
Jul,12,8.50,.07,.11,73,1129,30.10,.25,17.55,,
Aug,12,8.00,.42,.45,31,763,31.90,.59,28.09,,
Aug,12,8.51,.15,.16,145,350,29.90,.38,12.77,,
Sep,12,8.01,.42,.44,59,82,30.30,.59,19.22,,
Sep,12,8.75,.16,.18,118,80,28.10,.33,8.63,,
,
Qantas Airways Last Sale Price $1.08,
Jul,12,1.10,.04,.04,250,3230,46.50,.46,65.72,,
Aug,12,1.10,.06,.07,250,4710,42.40,.51,38.26,,
,
QBE Insurance Grp Last Sale Price $13.40,
Jul,12,13.00,.56,.54,206,2052,26.80,.73,24.21,,
Jul,12,13.25,.38,.45,1200,1090,24.60,.61,34.05,,
Jul,12,13.75,.13,.13,1230,5687,22.30,.32,19.67,,
Aug,12,13.51,.25,.23,20,849,21.30,.52,12.59,,
Aug,12,13.75,.29,.31,75,415,22.80,.44,15.16,,
Aug,12,14.00,.20,.19,280,3853,22.40,.35,10.54,,
Aug,12,14.50,.08,.09,45,1390,21.00,.20,4.11,,
Sep,12,13.00,.78,.47,175,1707,25.70,.66,12.78,,
Sep,12,14.25,.20,.17,900,1500,22.70,.34,6.56,,
Sep,12,14.75,.09,.09,100,50,21.40,.22,3.03,,
Nov,12,13.25,.82,-,175,-,25.50,.62,12.67,,
Nov,12,14.00,.49,.58,15,20,24.60,.48,9.27,,
Nov,12,15.50,.12,-,15,20,21.90,.20,2.18,,
Mar,13,16.50,.23,.22,10,123,25.80,.26,2.34,,
Jun,13,16.00,.41,.40,60,318,25.50,.36,3.12,,
Dec,13,18.00,.38,.38,28,715,27.80,.28,1.93,,
,
QR National Last Sale Price $3.31,
Sep,12,3.50,.07,.08,200,920,24.60,.38,10.21,,
,
Rio Tinto Last Sale Price $56.54,
Jul,12,55.01,2.40,2.90,300,514,30.30,.69,31.38,,
Jul,12,55.51,2.04,2.13,300,1144,29.40,.64,36.40,,
Jul,12,57.00,1.14,1.27,450,2724,26.80,.47,40.71,,
Jul,12,57.50,.92,.93,525,1486,26.50,.41,32.82,,
Jul,12,58.00,.71,.73,307,6081,26.10,.35,25.64,,
Jul,12,58.50,.54,.55,115,1907,25.50,.29,19.37,,
Jul,12,59.00,.41,.40,255,3016,25.20,.24,14.70,,
Jul,12,59.50,.30,.37,190,2308,24.90,.19,10.94,,
Jul,12,60.00,.22,.22,602,9856,24.70,.15,7.89,,
Jul,12,60.50,.17,.18,20,2965,25.40,.12,6.28,,
Jul,12,61.00,.13,.13,80,5522,25.30,.09,4.48,,
Jul,12,61.50,.10,.10,221,908,25.60,.07,3.41,,
Jul,12,62.00,.07,.07,286,3232,26.10,.06,2.69,,
Jul,12,62.50,.06,.12,165,1067,26.80,.05,2.15,,
Jul,12,62.51,.07,.07,159,105,27.80,.06,2.69,,
Jul,12,63.00,.05,.05,70,1413,27.50,.04,1.79,,
Jul,12,63.01,.07,.06,30,96,28.90,.05,2.33,,
Jul,12,63.50,.04,.08,165,424,28.20,.03,1.43,,
Jul,12,64.00,.04,.03,175,3365,29.20,.03,1.26,,
Aug,12,53.50,4.22,4.50,100,-,29.70,.73,14.37,,
Aug,12,57.00,1.96,2.03,133,391,26.50,.52,23.81,,
Aug,12,58.00,1.47,2.07,500,2517,25.60,.45,17.84,,
Aug,12,58.50,1.26,2.53,500,620,25.20,.41,15.35,,
Aug,12,59.00,1.08,1.10,25,2869,25.00,.38,13.15,,
Aug,12,60.00,.77,.80,60,2134,24.40,.31,9.38,,
Aug,12,61.00,.53,.55,61,1109,23.90,.24,6.46,,
Aug,12,61.01,.55,.54,12,224,24.70,.25,6.70,,
Aug,12,62.00,.38,.37,70,1183,23.90,.19,4.57,,
Aug,12,63.51,.22,.22,18,68,24.10,.13,2.62,,
Aug,12,64.00,.18,.17,240,3460,23.80,.11,2.19,,
Aug,12,65.00,.13,.17,100,1075,24.10,.08,1.52,,
Aug,12,66.00,.09,.09,130,1148,24.40,.06,1.04,,
Sep,12,57.01,2.48,2.32,17,12,27.00,.54,19.81,,
Sep,12,58.00,1.98,2.55,50,1028,25.80,.48,15.78,,
Sep,12,59.00,1.56,1.66,47,786,25.20,.42,12.43,,
Sep,12,59.01,1.57,2.40,6,31,25.40,.42,12.51,,
Sep,12,60.00,1.20,1.33,700,5983,24.50,.36,9.52,,
Sep,12,60.01,1.23,1.37,5,158,24.90,.37,9.76,,
Sep,12,61.00,.92,.96,88,513,24.20,.31,7.33,,
Sep,12,62.00,.68,.71,24,1486,23.60,.25,5.42,,
Sep,12,63.00,.50,.54,140,1475,23.20,.20,3.98,,
Sep,12,65.00,.27,.38,387,2843,23.00,.13,2.11,,
Oct,12,60.00,1.61,1.61,50,5,24.50,.40,9.54,,
Oct,12,60.01,1.64,1.65,10,-,24.80,.40,9.68,,
Nov,12,56.01,4.09,-,7,-,27.30,.61,15.98,,
Nov,12,57.01,3.59,-,6,-,27.00,.57,16.07,,
Nov,12,58.00,3.02,3.86,7,17,26.00,.53,13.56,,
Nov,12,61.00,1.82,1.89,287,35,24.70,.40,8.16,,
Dec,12,56.77,4.02,4.03,11,1211,27.00,.58,15.73,,
Dec,12,59.14,2.92,2.96,30,320,26.20,.49,11.42,,
Dec,12,59.93,2.57,2.57,3,224,25.80,.46,10.06,,
Dec,12,72.54,.19,.19,75,1017,22.10,.08,.72,,
Mar,13,59.93,3.55,3.65,25,30,25.90,.51,8.75,,
Mar,13,60.72,3.28,3.35,75,1297,25.80,.49,8.08,,
Mar,13,70.18,.76,.75,60,231,22.50,.21,1.86,,
,
Sims Metal Mgt Last Sale Price $9.63,
Jul,12,9.50,.32,.30,40,77,29.30,.61,40.01,,
Jul,12,9.75,.18,.19,60,30,27.50,.45,37.90,,
Sep,12,10.00,.34,.33,10,50,25.80,.44,15.91,,
,
Stockland Last Sale Price $3.11,
Aug,12,3.10,.11,.10,200,816,20.50,.57,22.14,,
,
Santos Last Sale Price $10.58,
Jul,12,11.00,.12,.13,50,1732,29.90,.30,23.00,,
Jul,12,11.25,.07,.07,90,1761,29.30,.18,12.46,,
Jul,12,12.51,.00,.02,50,841,30.00,-,.19,,
Aug,12,10.75,.38,.43,200,156,28.80,.49,24.74,,
Aug,12,11.25,.19,.28,125,598,27.50,.32,12.37,,
Aug,12,11.50,.13,.14,100,2467,27.20,.25,8.46,,
Aug,12,12.51,.03,.03,52,975,29.00,.08,1.95,,
Aug,12,13.01,.01,.03,61,451,29.00,.04,.65,,
Sep,12,11.01,.35,.40,10,20,28.50,.45,15.12,,
Sep,12,12.01,.10,.38,1521,215,26.40,.19,4.26,,
Sep,12,13.01,.03,-,1521,725,26.50,.07,1.06,,
Mar,13,11.01,.79,-,10,100,28.30,.55,10.40,,
Mar,13,11.50,.61,.67,30,195,27.40,.47,8.10,,
,
Suncorp Grp Last Sale Price $8.19,
Jul,12,8.00,.28,.28,18,2744,23.30,.71,23.52,,
Sep,12,8.01,.36,.38,40,170,24.80,.64,10.18,,
Oct,12,8.50,.21,.20,55,480,22.00,.46,8.59,,
,
Tabcorp Hldgs Last Sale Price $2.95,
Oct,12,2.80,.19,.19,100,-,20.70,.75,4.54,,
,
Transurban Grp Last Sale Price $5.69,
Jul,12,5.75,.04,.05,3300,5705,12.90,.40,14.26,,
Sep,12,5.75,.13,.14,480,5224,13.10,.53,10.30,,
,
Telstra Corp Last Sale Price $3.78,
Jul,12,3.46,.33,.33,1400,7146,20.10,.98,2.68,,
Jul,12,3.60,.20,.20,2650,44427,20.10,.89,8.05,,
Jul,12,3.61,.19,.16,1869,31797,19.30,.88,8.05,,
Jul,12,3.70,.11,.11,4168,73791,15.20,.77,13.41,,
Jul,12,3.71,.10,.07,2000,12640,15.30,.75,13.41,,
Jul,12,3.80,.04,.04,2600,36043,13.50,.47,21.46,,
Jul,12,3.81,.04,.03,250,4550,13.40,.43,18.78,,
Jul,12,3.90,.01,.01,3500,250,12.80,.15,4.29,,
Jul,12,3.91,.01,.01,4000,-,12.80,.13,3.22,,
Aug,12,3.30,.50,.50,400,4325,25.50,.94,3.64,,
Aug,12,3.50,.30,.28,2058,10021,16.80,.92,3.64,,
Aug,12,3.51,.18,.16,2646,19273,16.30,.91,-,,
Aug,12,3.56,.14,.12,1596,18417,15.30,.89,-,,
Aug,12,3.60,.20,.22,6118,98570,14.30,.86,4.55,,
Aug,12,3.61,.11,.09,2000,11622,14.70,.84,-,,
Aug,12,3.70,.13,.14,2066,35524,14.50,.72,9.11,,
Aug,12,3.71,.06,.06,2364,18533,13.70,.71,-,,
Aug,12,3.80,.07,.07,350,12193,13.60,.53,11.84,,
Aug,12,3.81,.03,.03,6355,1500,13.70,.51,4.55,,
Aug,12,3.90,.03,.03,1700,4174,13.80,.34,5.47,,
Sep,12,3.31,.38,.37,40,24834,20.60,.94,-,,
Sep,12,3.50,.30,.30,3000,17581,14.40,.91,2.38,,
Sep,12,3.51,.20,.17,1000,9347,15.60,.89,-,,
Sep,12,3.60,.21,.18,949,12422,14.60,.83,3.58,,
Sep,12,3.61,.13,.11,2000,11000,14.40,.82,-,,
Sep,12,3.70,.13,.11,1285,11858,13.50,.72,5.36,,
Sep,12,3.80,.07,.07,700,12086,13.40,.56,7.75,,
Sep,12,3.81,.04,.04,100,1300,12.90,.54,4.17,,
Sep,12,3.90,.03,.04,200,6116,13.60,.40,3.58,,
Sep,12,4.00,.01,.01,200,1000,13.90,.26,1.79,,
Oct,12,3.60,.21,.22,150,1683,14.60,.81,2.66,,
Nov,12,3.50,.31,.27,104,230,17.30,.84,2.01,,
Dec,12,3.31,.42,-,100,3430,17.60,.92,-,,
Dec,12,3.50,.30,.28,295,28407,14.40,.87,1.46,,
Dec,12,3.60,.22,.20,333,34622,14.60,.79,2.34,,
Dec,12,3.61,.19,.12,100,5371,14.70,.78,1.17,,
Dec,12,3.75,.12,.12,200,36939,13.70,.66,5.27,,
Dec,12,3.80,.10,.10,1000,19049,13.20,.61,5.56,,
Dec,12,3.90,.06,.06,1100,16009,13.10,.49,3.22,,
Dec,12,3.91,.06,.05,1000,2360,13.20,.48,3.22,,
Mar,13,3.50,.32,.32,1277,20550,15.40,.84,1.29,,
Jun,13,4.00,.07,.07,3000,1000,13.90,.53,2.05,,
Sep,13,4.00,.10,.10,1000,2000,15.40,.53,2.17,,
,
Toll Hldgs Last Sale Price $3.94,
Jul,12,4.10,.04,.04,167,519,27.50,.28,20.59,,
Sep,12,4.10,.14,-,350,-,31.10,.46,16.58,,
Jun,13,4.30,.32,.32,30,-,33.80,.53,8.24,,
,
Tatts Grp Last Sale Price $2.70,
Jul,12,2.70,.04,-,8265,-,19.50,.53,33.80,,
Oct,12,2.50,.23,.23,100,-,21.90,.80,4.34,,
Jun,13,2.90,.10,.10,969,-,20.20,.51,3.63,,
,
Treasury Wine Estates Last Sale Price $4.37,
Jul,12,4.40,.07,.09,30,-,22.70,.48,34.80,,
,
Westpac Banking Last Sale Price $21.60,
Jul,12,21.00,.72,.66,10,6952,16.80,.81,11.73,,
Jul,12,21.50,.34,.34,560,11729,14.40,.60,22.53,,
Jul,12,21.51,.34,.30,89,2841,14.40,.59,23.00,,
Jul,12,22.00,.11,.09,450,5523,13.10,.30,9.86,,
Jul,12,22.01,.11,.09,175,3637,13.30,.29,9.86,,
Jul,12,23.00,.01,.01,1500,8432,15.70,.04,.94,,
Aug,12,21.00,.97,.97,180,3798,17.10,.72,11.80,,
Aug,12,21.50,.63,.67,22,15601,15.90,.60,16.90,,
Aug,12,22.00,.34,.34,198,13917,14.50,.44,11.00,,
Aug,12,22.50,.15,.14,140,11508,13.20,.27,4.78,,
Aug,12,23.00,.06,.06,72,4660,12.80,.13,1.91,,
Sep,12,18.51,3.31,-,42,75,24.40,.94,4.69,,
Sep,12,22.00,.53,.53,1129,11506,15.70,.48,11.06,,
Sep,12,22.01,.53,.52,24,467,15.80,.48,11.06,,
Sep,12,22.50,.30,.28,1483,8835,14.70,.35,6.36,,
Sep,12,23.00,.16,.15,30,7240,13.80,.23,3.23,,
Oct,12,22.00,.69,.65,1557,1467,16.60,.51,10.77,,
Oct,12,22.50,.45,.45,100,5010,15.40,.41,6.98,,
Nov,12,22.00,.72,.79,547,512,16.20,.54,8.51,,
Nov,12,22.50,.51,.48,12,173,15.90,.45,5.93,,
Dec,12,21.50,1.06,1.03,50,4124,17.80,.62,9.88,,
Dec,12,22.51,.41,.40,60,124,16.30,.47,4.15,,
Mar,13,18.01,3.71,-,42,352,25.10,.88,.81,,
Mar,13,22.00,1.03,1.05,100,743,18.00,.59,6.64,,
Mar,13,22.51,.74,.74,20,10,17.20,.53,4.77,,
Jun,13,21.50,1.46,-,30,30,19.90,.66,6.47,,
Jun,13,22.50,.95,.94,14,10,18.50,.57,4.56,,
Jun,13,23.00,.75,.74,6,113,18.00,.52,3.58,,
Jun,13,24.00,.45,.45,30,250,17.00,.42,2.12,,
Jun,13,25.00,.28,.25,30,312,17.00,.33,1.34,,
,
Westfield Grp Last Sale Price $9.45,
Aug,12,9.50,.20,.19,50,2869,18.50,.53,14.94,,
,
Wesfarmers Last Sale Price $30.28,
Jul,12,30.00,.59,.60,105,3214,15.70,.64,21.09,,
Jul,12,30.50,.29,.35,90,4566,14.20,.45,19.76,,
Jul,12,31.00,.13,.08,30,3064,14.00,.25,8.37,,
Aug,12,29.51,.74,.75,30,147,17.00,.71,-,,
Aug,12,31.00,.34,.34,30,2211,14.20,.40,7.73,,
Sep,12,29.00,1.67,1.27,30,396,17.70,.76,5.73,,
Sep,12,29.50,1.28,1.16,30,628,17.00,.70,7.44,,
Sep,12,30.50,.64,.66,380,713,15.30,.54,9.45,,
Sep,12,31.50,.26,.26,786,2059,14.50,.36,3.87,,
Sep,12,31.51,.16,.12,128,502,13.60,.35,2.38,,
Sep,12,33.01,.04,.14,128,168,14.20,.14,.60,,
Oct,12,29.51,1.19,-,30,-,17.60,.69,4.64,,
Nov,12,30.01,1.11,1.10,5,80,16.70,.64,6.99,,
Dec,12,29.10,1.93,1.94,20,149,19.10,.72,5.44,,
Dec,12,31.00,.85,.90,70,179,16.80,.53,6.21,,
Mar,13,36.00,.12,.13,44,110,15.50,.17,.55,,
Jun,13,34.00,.57,.59,30,-,16.90,.39,1.96,,
,
WorleyParsons Last Sale Price $24.68,
Sep,12,28.01,.13,.13,10,10,23.20,.16,2.28,,
Dec,12,28.00,.54,.53,20,1509,25.30,.31,4.84,,
,
Woolworths Last Sale Price $26.97,
Jul,12,26.00,1.08,1.00,10,3163,16.40,.87,8.27,,
Jul,12,26.50,.63,.48,227,6726,13.10,.77,11.65,,
Jul,12,27.00,.27,.28,927,7537,11.10,.53,19.92,,
Jul,12,27.50,.09,.10,352,4995,11.30,.25,6.77,,
Jul,12,28.00,.03,.07,4,1899,12.50,.10,2.26,,
Jul,12,29.50,.01,.01,250,10,20.10,.02,.68,,
Aug,12,24.00,3.11,-,10,10,16.40,.98,3.45,,
Aug,12,24.01,3.13,-,180,180,19.70,.96,4.21,,
Aug,12,26.50,.86,.90,75,3030,12.60,.71,10.09,,
Aug,12,27.00,.54,.54,535,4628,11.90,.57,13.66,,
Aug,12,27.50,.32,.32,460,5292,11.80,.41,8.04,,
Sep,12,22.00,5.11,3.16,20,10,14.60,1.00,2.26,,
Sep,12,25.50,1.73,1.17,35,574,13.80,.86,4.34,,
Sep,12,26.00,1.28,1.12,14,2203,12.60,.81,5.26,,
Sep,12,26.01,.91,.64,12,255,12.80,.80,-,,
Sep,12,27.00,.56,.60,125,3266,11.20,.60,9.44,,
Sep,12,27.01,.34,.30,300,457,11.20,.60,5.68,,
Sep,12,30.50,.03,-,300,-,15.20,.07,.42,,
Oct,12,27.00,.62,.62,5,786,11.60,.61,7.70,,
Nov,12,26.00,1.36,-,14,97,12.60,.79,3.67,,
Dec,12,24.01,2.89,-,170,-,15.80,.92,-,,
Dec,12,25.51,1.65,1.64,35,599,13.50,.83,1.52,,
Dec,12,26.50,1.10,1.09,2,3065,12.90,.71,5.13,,
Dec,12,26.51,.97,-,27,175,12.30,.71,4.18,,
Dec,12,27.00,.80,.66,10,2658,12.40,.63,6.52,,
Dec,12,27.50,.55,.58,265,1459,11.90,.55,4.47,,
Jun,13,29.00,.43,.44,160,260,11.90,.47,1.64,,
,
Woodside Petroleum Last Sale Price $30.82,
Jul,12,31.00,.67,.64,165,644,27.30,.49,43.75,,
Jul,12,31.50,.44,.44,217,1617,26.30,.38,28.62,,
Jul,12,32.00,.27,.26,272,2887,25.60,.27,17.76,,
Jul,12,32.50,.16,.17,225,2460,25.30,.19,10.53,,
Jul,12,32.51,.16,.17,100,3,25.30,.18,10.53,,
Jul,12,33.00,.10,.10,167,4526,25.30,.12,6.25,,
Jul,12,33.01,.09,.28,10,1158,25.20,.12,5.92,,
Jul,12,33.50,.07,.06,245,7578,26.60,.08,4.28,,
Jul,12,34.00,.06,.04,85,1755,29.60,.07,3.95,,
Jul,12,34.50,.02,.02,60,2139,27.20,.03,1.32,,
Jul,12,35.00,.01,.04,50,3841,27.20,.02,.66,,
Aug,12,30.27,1.57,1.59,20,536,27.10,.62,22.79,,
Aug,12,30.77,1.28,1.35,20,161,26.60,.56,27.48,,
Aug,12,31.76,.80,1.32,60,1027,25.50,.43,17.76,,
Aug,12,32.75,.46,.81,20,2182,24.70,.30,10.17,,
Aug,12,32.76,.39,.70,40,342,25.70,.31,8.60,,
Aug,12,33.25,.33,.32,25,2022,24.10,.24,7.26,,
Aug,12,33.74,.25,.27,10,753,24.50,.20,5.59,,
Aug,12,34.24,.18,.17,75,540,24.40,.16,4.02,,
Aug,12,37.22,.05,.03,20,1033,28.00,.05,1.12,,
Sep,12,31.00,1.33,1.92,40,395,26.30,.55,19.37,,
Sep,12,32.00,.88,1.25,30,1593,25.30,.44,12.79,,
Sep,12,35.00,.17,.19,550,2212,23.30,.16,2.56,,
Sep,12,35.50,.13,.14,140,670,23.00,.13,1.83,,
Oct,12,32.00,1.08,-,30,220,25.10,.47,11.73,,
Nov,12,33.74,.78,1.18,10,10,24.30,.36,6.41,,
Nov,12,35.73,.41,-,10,-,24.30,.23,3.37,,
Dec,12,32.76,1.26,-,10,11,25.30,.45,9.04,,
Dec,12,33.74,.94,.93,16,282,24.80,.38,6.78,,
Mar,13,34.00,1.34,1.32,50,50,25.00,.44,6.03,,
Mar,13,37.00,.61,1.44,60,175,23.90,.28,2.78,,
Mar,13,42.00,.13,.14,34,188,22.60,.10,.59,,
Jun,13,31.00,3.01,-,100,-,27.10,.63,10.07,,
,
Westfield Retail Tr Last Sale Price $2.83,
Jul,12,0.01,2.83,2.82,1150,1150,-,-,3.58,,
Aug,12,2.80,.07,.06,50,100,13.50,.65,8.52,,
,
XJO Last Sale Price,
Jul,12,3800,3.31,3.61,30,185,27.30,-,-,,
Jul,12,4000,1.38,1.35,99,4641,18.40,-,-,,
Jul,12,4050,.96,.89,18,2841,17.40,-,-,,
Jul,12,4075,.76,.73,30,2473,16.20,-,-,,
Jul,12,4100,.58,.58,569,5985,15.60,-,-,,
Jul,12,4125,.43,.42,774,3199,15.10,-,-,,
Jul,12,4150,.30,.28,505,6053,14.40,-,-,,
Jul,12,4175,.20,.18,407,1739,14.20,-,-,,
Jul,12,4200,.13,.12,759,6705,14.00,-,-,,
Jul,12,4225,.09,.07,1631,4031,14.20,-,-,,
Jul,12,4250,.05,.05,233,8688,14.40,-,-,,
Jul,12,4275,.04,.03,312,3508,15.00,-,-,,
Jul,12,4300,.03,.05,100,7630,15.60,-,-,,
Jul,12,4325,.02,.02,158,1508,16.30,-,-,,
Jul,12,4350,.02,.01,54,7532,17.30,-,-,,
Jul,12,4375,.01,.01,155,1077,17.40,-,-,,
Jul,12,4400,.01,.01,550,7097,18.80,-,-,,
Aug,12,4000,1.73,1.70,2,603,17.10,-,-,,
Aug,12,4050,1.35,1.31,1,1422,16.20,-,-,,
Aug,12,4100,1.00,1.32,60,1664,15.20,-,-,,
Aug,12,4125,.84,.81,211,464,14.80,-,-,,
Aug,12,4150,.69,.71,134,1394,14.30,-,-,,
Aug,12,4175,.57,.57,42,801,14.00,-,-,,
Aug,12,4200,.45,.45,103,2229,13.60,-,-,,
Aug,12,4225,.36,.36,122,539,13.40,-,-,,
Aug,12,4250,.28,.28,424,6878,13.20,-,-,,
Aug,12,4275,.22,.21,599,731,13.10,-,-,,
Aug,12,4300,.17,.17,821,5890,13.00,-,-,,
Aug,12,4325,.13,.13,115,1752,13.00,-,-,,
Aug,12,4350,.11,.11,296,4501,13.30,-,-,,
Aug,12,4400,.07,.06,210,3065,13.60,-,-,,
Aug,12,4425,.04,.04,15,501,13.30,-,-,,
Aug,12,4475,.03,.03,30,215,13.90,-,-,,
Aug,12,4525,.03,.02,75,490,15.00,-,-,,
Aug,12,4550,.02,.03,21,1453,15.10,-,-,,
Sep,12,1.00,40.83,40.86,19,1674,-,-,-,,
Sep,12,3950,2.07,2.53,20,53,17.60,-,-,,
Sep,12,4050,1.36,1.35,4,445,15.90,-,-,,
Sep,12,4100,1.07,1.08,52,2362,15.40,-,-,,
Sep,12,4125,.93,.91,26,801,15.00,-,-,,
Sep,12,4150,.81,.80,58,1193,14.80,-,-,,
Sep,12,4175,.69,.69,100,1315,14.50,-,-,,
Sep,12,4200,.59,.56,281,3156,14.30,-,-,,
Sep,12,4225,.50,.52,1,347,14.00,-,-,,
Sep,12,4250,.42,.42,1,2792,13.90,-,-,,
Sep,12,4300,.30,.31,45,3525,13.70,-,-,,
Sep,12,4325,.25,.25,30,829,13.60,-,-,,
Sep,12,4350,.20,.20,26,3794,13.60,-,-,,
Sep,12,4375,.16,.17,200,515,13.40,-,-,,
Sep,12,4400,.13,.18,5,3539,13.30,-,-,,
Sep,12,4425,.11,.12,10,1323,13.40,-,-,,
Sep,12,4450,.10,.09,10,2167,13.60,-,-,,
Sep,12,4500,.07,.06,300,2846,13.70,-,-,,
Sep,12,5000,.00,.01,15,716,15.50,-,-,,
Sep,12,5200,-,.04,15,207,15.60,-,-,,
Dec,12,3850,3.35,3.44,35,6,18.70,-,-,,
Dec,12,3900,3.02,3.17,5,32,18.70,-,-,,
Dec,12,4050,2.05,2.06,5,348,17.30,-,-,,
Dec,12,4175,1.35,1.27,150,155,16.00,-,-,,
Dec,12,4275,.93,.94,1,293,15.30,-,-,,
Dec,12,4400,.53,.64,15,1446,14.60,-,-,,
Dec,12,4450,.42,.41,15,369,14.30,-,-,,
Dec,12,4525,.28,.30,10,-,14.00,-,-,,
Dec,12,4600,.20,.21,81,5825,14.10,-,-,,
Dec,12,4650,.17,.17,40,1084,14.20,-,-,,
Dec,12,4700,.13,.13,102,1106,14.10,-,-,,
Dec,12,4750,.09,.09,8,1818,13.70,-,-,,
Dec,12,4800,.07,.08,41,4428,13.70,-,-,,
Dec,12,4850,.05,.07,29,1101,13.70,-,-,,
Dec,12,4900,.04,.06,7,1867,13.70,-,-,,
Mar,13,4250,1.37,1.35,20,27,16.20,-,-,,
Mar,13,4600,.42,.43,11,2942,14.80,-,-,,
Mar,13,4900,.18,.15,58,653,15.50,-,-,,
Jun,13,4400,1.20,1.19,40,59,16.70,-,-,,
,
