Sep,11,44.50,.23,.26,47,690,21.90,.14,3.55,,
Sep,11,48.00,.07,.08,20,190,25.40,.05,1.08,,
Oct,11,40.00,1.82,1.60,750,245,21.40,.58,18.76,,
Oct,11,41.00,1.36,1.46,10,177,21.30,.48,14.25,,
Oct,11,42.00,.97,1.03,2770,572,21.00,.39,10.17,,
Oct,11,43.00,.69,.81,160,30,21.10,.30,7.18,,
Dec,11,39.50,2.82,3.02,50,230,22.40,.63,14.60,,
Dec,11,40.50,2.27,2.41,11,180,22.10,.56,14.51,,
Dec,11,42.01,1.63,1.73,10,121,22.00,.45,10.36,,
Dec,11,46.00,.57,.72,45,500,21.90,.22,3.67,,
Dec,11,48.00,.40,.42,120,1290,23.30,.15,2.55,,
Dec,11,49.00,.32,.34,60,400,23.70,.13,2.04,,
Dec,11,50.00,.26,.28,70,562,24.00,.10,1.63,,
Jun,12,49.00,1.25,1.31,10,-,23.00,.28,3.42,,
Jun,12,50.00,1.13,1.18,59,13,23.60,.26,3.10,,
Sep,14,55.00,4.24,4.40,35,60,25.00,.47,3.35,,
,
News Corp Last Sale Price $15.04,
Aug,11,15.00,.55,.59,50,1162,33.70,.55,51.57,,
Aug,11,15.50,.30,.30,160,1182,31.80,.39,30.84,,
Aug,11,16.00,.15,.17,485,5055,30.70,.24,15.17,,
Aug,11,17.00,.03,.10,350,552,30.60,.07,3.03,,
Sep,11,18.50,.03,.03,20,50,28.10,.04,1.03,,
Oct,11,16.00,.47,.49,20,330,27.70,.39,13.11,,
Jun,12,19.00,.41,.42,90,-,24.40,.25,3.03,,
Jun,12,20.00,.28,.28,60,273,24.40,.19,2.05,,
,
Origin Energy Last Sale Price $14.75,
Aug,11,14.10,.86,.94,120,100,30.10,.75,22.17,,
Aug,11,14.59,.53,.59,100,392,28.20,.60,37.63,,
Aug,11,15.07,.26,.25,722,884,25.40,.40,26.81,,
Aug,11,15.57,.12,.11,61,186,25.20,.22,11.86,,
Aug,11,16.05,.04,.06,20,3313,24.80,.10,4.64,,
Sep,11,14.10,.98,1.05,200,100,28.70,.70,14.05,,
Sep,11,15.56,.25,.28,100,1485,25.00,.35,10.28,,
Sep,11,15.57,.23,.25,80,501,24.40,.34,9.44,,
Sep,11,16.05,.13,.15,140,4803,24.30,.23,5.45,,
Oct,11,15.56,.37,.45,8,277,25.10,.40,10.52,,
Oct,11,15.57,.34,.39,24,-,24.40,.39,9.81,,
Oct,11,17.02,.09,.10,30,1140,23.90,.15,2.42,,
Nov,11,15.56,.47,.51,60,-,24.60,.43,10.22,,
Nov,11,16.05,.32,.34,180,109,23.90,.33,6.89,,
Nov,11,16.53,.23,.23,180,10,24.20,.26,4.95,,
Dec,11,15.56,.61,.69,50,548,25.40,.45,10.56,,
Dec,11,17.02,.23,.25,120,1137,24.50,.24,3.98,,
Mar,12,16.53,.56,.60,30,123,24.90,.39,5.80,,
Mar,12,18.48,.17,.20,40,240,23.40,.19,1.80,,
Jun,12,15.56,1.13,1.24,200,-,25.60,.55,8.39,,
Jun,12,16.05,.94,-,50,-,25.20,.50,7.01,,
,
Orica Last Sale Price $25.61,
Aug,11,26.00,.29,.29,346,773,16.80,.40,17.52,,
Aug,11,26.50,.16,.16,347,2287,17.20,.25,9.20,,
Sep,11,27.00,.28,.34,300,1626,17.40,.28,6.88,,
Sep,11,28.00,.10,.32,300,1430,16.80,.12,2.29,,
Sep,11,28.50,.06,.05,30,1272,17.10,.08,1.45,,
Nov,11,26.50,.76,.79,33,62,18.50,.46,9.42,,
Nov,11,28.00,.28,.27,30,20,17.50,.25,3.47,,
,
Oil Search Last Sale Price $6.80,
Aug,11,6.75,.19,.20,50,3554,22.50,.59,31.31,,
Aug,11,7.00,.07,.09,229,15006,21.40,.33,16.77,,
Sep,11,7.25,.08,.09,128,4193,20.90,.27,7.28,,
Oct,11,7.00,.25,.26,30,10815,23.40,.47,15.12,,
Dec,11,7.00,.33,.43,150,325,21.70,.51,12.39,,
Dec,11,8.00,.08,.10,30,130,22.60,.18,3.00,,
Jun,12,7.25,.53,.51,150,20,23.30,.52,8.49,,
,
OneSteel Last Sale Price $1.74,
Aug,11,1.86,.02,.03,1000,5408,40.80,.29,17.48,,
Sep,11,1.70,.12,.13,1000,-,41.10,.61,26.67,,
Sep,11,1.90,.04,.04,250,1570,39.10,.33,14.22,,
Oct,11,1.70,.14,.14,180,280,40.50,.61,22.91,,
,
OZ Minerals Last Sale Price $13.60,
Aug,11,12.40,1.33,1.47,50,50,35.90,.87,13.98,,
Aug,11,13.80,.38,.37,307,3429,33.40,.46,42.49,,
Aug,11,14.70,.12,.13,64,5196,33.40,.20,13.42,,
Sep,11,13.80,.55,.51,10,1245,33.50,.51,25.02,,
Sep,11,14.70,.27,.33,9,1548,33.90,.33,12.28,,
Sep,11,15.60,.12,.13,72,1992,33.30,.18,5.23,,
,
Qantas Airways Last Sale Price $1.86,
Oct,11,2.00,.06,.06,500,5035,28.30,.35,12.44,,
Dec,11,1.80,.18,.19,500,2000,29.30,.65,17.20,,
,
QBE Insurance Grp Last Sale Price $16.16,
Aug,11,14.50,1.75,1.82,40,100,33.50,.92,8.00,,
Aug,11,16.00,.57,.58,70,779,30.10,.59,38.59,,
Aug,11,16.50,.29,.30,380,1865,27.90,.42,27.76,,
Aug,11,17.00,.16,.17,1190,7012,28.20,.26,14.59,,
Aug,11,17.50,.07,.07,290,4367,28.30,.15,6.59,,
Aug,11,18.00,.04,.04,200,6901,29.20,.08,3.29,,
Aug,11,18.50,.02,.01,40,3124,31.90,.05,1.88,,
Sep,11,16.00,.64,.70,20,140,27.70,.59,18.18,,
Sep,11,16.50,.39,.44,70,300,26.80,.48,14.93,,
Sep,11,17.00,.22,.24,269,3326,25.60,.36,8.42,,
Sep,11,17.50,.12,.13,240,4921,25.20,.26,4.59,,
Sep,11,18.50,.04,.06,250,6224,25.60,.12,1.53,,
Sep,11,19.00,.03,.03,150,3802,26.20,.08,.96,,
Oct,11,16.50,.48,.59,103,50,25.60,.50,12.59,,
Oct,11,17.00,.32,.36,28,750,25.00,.40,8.31,,
Oct,11,18.00,.13,.17,80,890,24.60,.23,3.38,,
Nov,11,16.50,.62,.68,30,-,25.90,.52,12.18,,
Nov,11,17.00,.45,.48,30,-,25.50,.44,8.74,,
Nov,11,17.50,.32,.46,180,20,25.00,.36,6.19,,
Dec,11,17.00,.56,.62,30,2485,25.60,.46,8.92,,
Dec,11,17.50,.42,.45,270,2425,25.30,.39,6.63,,
Mar,12,16.00,1.25,1.34,303,140,26.70,.63,10.26,,
Mar,12,17.00,.82,1.40,400,170,25.60,.52,7.69,,
Mar,12,18.00,.51,.57,130,1250,24.90,.40,4.73,,
Mar,12,19.00,.30,.36,329,1961,24.50,.30,2.86,,
Mar,12,19.50,.23,.27,138,330,24.30,.25,2.16,,
Mar,12,20.50,.12,.17,279,1696,23.50,.17,1.08,,
Dec,13,23.00,.44,.56,190,400,25.70,.33,1.13,,
Dec,13,28.00,.13,.32,190,610,24.40,.16,.32,,
,
QR National Last Sale Price $3.43,
Mar,12,3.40,.30,.31,60,-,23.80,.63,11.92,,
Mar,12,3.50,.24,.25,60,500,22.80,.58,10.60,,
Mar,12,3.60,.20,.20,30,-,22.50,.51,8.61,,
Dec,12,3.50,.38,.39,30,-,23.10,.62,7.98,,
Dec,12,3.70,.29,.30,30,-,22.90,.59,6.19,,
,
Rio Tinto Last Sale Price $80.05,
Aug,11,78.00,3.00,3.20,25,446,24.50,.70,18.05,,
Aug,11,79.00,2.29,2.19,220,1018,23.20,.63,23.56,,
Aug,11,80.00,1.68,1.61,360,4573,22.10,.54,30.97,,
Aug,11,80.51,1.43,1.41,200,-,22.00,.50,27.07,,
Aug,11,80.75,1.28,1.28,125,334,21.30,.47,24.41,,
Aug,11,81.00,1.15,1.10,235,2270,20.90,.45,21.75,,
Aug,11,81.01,1.12,1.35,6,50,20.50,.45,21.18,,
Aug,11,81.25,1.08,1.03,630,884,21.20,.43,20.52,,
Aug,11,82.00,.78,.75,2321,6541,20.40,.35,14.72,,
Aug,11,82.01,.76,.72,103,90,20.20,.35,14.44,,
Aug,11,82.75,.56,.54,14,1228,20.00,.29,10.54,,
Aug,11,83.00,.50,.50,275,493,19.90,.27,9.50,,
Aug,11,83.25,.44,.50,10,626,19.70,.24,8.36,,
Aug,11,83.50,.39,.43,105,1464,19.60,.22,7.31,,
Aug,11,84.00,.30,.28,222,4093,19.40,.19,5.70,,
Aug,11,85.00,.17,.16,504,6875,19.10,.12,3.23,,
Aug,11,86.00,.10,.11,112,4921,18.80,.08,1.80,,
Aug,11,87.00,.07,.07,210,2592,19.70,.06,1.23,,
Sep,11,80.00,2.81,2.77,163,2510,21.60,.56,21.37,,
Sep,11,81.00,2.30,2.23,50,1070,21.20,.50,17.77,,
Sep,11,82.00,1.85,2.46,5,5868,20.70,.45,14.26,,
Sep,11,83.00,1.43,1.35,56,2679,20.10,.38,11.01,,
Sep,11,84.00,1.08,1.03,162,3600,19.60,.32,8.35,,
Sep,11,84.01,1.07,1.15,12,23,19.60,.32,8.27,,
Sep,11,85.00,.82,.78,120,1849,19.40,.27,6.38,,
Sep,11,86.00,.57,.55,70,7082,18.70,.21,4.41,,
Sep,11,87.00,.42,.47,200,1647,18.70,.17,3.25,,
Sep,11,87.01,.46,.50,12,950,19.10,.17,3.52,,
Sep,11,88.00,.32,.30,135,4264,18.70,.13,2.43,,
Sep,11,89.01,.24,.23,30,721,19.00,.11,1.85,,
Sep,11,90.00,.16,.15,10,3558,18.50,.08,1.20,,
Oct,11,75.00,6.86,7.05,500,-,23.50,.77,9.49,,
Oct,11,80.00,3.62,3.55,20,135,21.90,.57,18.71,,
Oct,11,81.00,3.09,3.30,15,59,21.60,.53,16.17,,
Oct,11,83.00,2.12,2.07,5,165,20.50,.43,11.11,,
Oct,11,84.00,1.77,1.82,30,436,20.40,.38,9.28,,
Oct,11,86.00,1.10,1.08,65,440,19.40,.28,5.74,,
Oct,11,87.00,.88,.85,60,50,19.20,.24,4.59,,
Dec,11,80.43,4.82,5.67,35,2695,22.60,.58,15.37,,
Dec,11,83.58,3.24,3.17,35,881,21.60,.47,10.33,,
Dec,11,86.00,2.41,2.31,23,100,21.60,.38,7.68,,
Dec,11,89.89,1.45,1.24,3,875,21.60,.27,4.62,,
Jan,12,84.00,3.63,3.81,7,48,21.30,.47,9.40,,
Mar,12,102.00,.62,.60,30,76,20.60,.13,1.17,,
,
Sims Metal Mgt Last Sale Price $16.85,
Sep,11,17.50,.56,.57,160,182,28.80,.42,20.38,,
,
Stockland Last Sale Price $3.06,
Aug,11,3.00,.13,.15,200,200,30.00,.64,34.79,,
Sep,11,3.25,.05,.07,100,2000,23.20,.31,10.11,,
,
Santos Last Sale Price $12.90,
Aug,11,8.95,3.98,4.10,90,260,31.90,1.00,2.95,,
Aug,11,13.20,.25,.27,486,6282,28.40,.41,28.88,,
Aug,11,13.51,.12,.13,186,990,28.10,.29,13.56,,
Aug,11,13.67,.11,.13,436,6071,27.90,.23,12.38,,
Aug,11,14.14,.04,.09,250,8291,28.60,.12,5.31,,
Sep,11,12.25,.97,.98,20,-,31.30,.71,15.35,,
Sep,11,12.72,.67,.78,19,1030,29.50,.60,23.26,,
Sep,11,13.20,.43,.44,111,6620,28.50,.47,20.62,,
Sep,11,13.21,.41,.45,24,30,28.00,.47,19.90,,
Sep,11,13.67,.26,.27,50,3808,27.60,.35,12.47,,
Sep,11,14.14,.15,.17,255,2408,27.20,.24,7.19,,
Sep,11,14.61,.09,.10,116,2571,27.60,.16,4.32,,
Oct,11,13.50,.45,.45,180,1709,27.90,.43,14.47,,
Nov,11,12.50,1.04,1.08,30,-,28.40,.65,15.75,,
Nov,11,13.00,.72,.81,30,100,26.20,.56,17.84,,
Nov,11,13.50,.54,.57,195,80,26.70,.46,13.16,,
Nov,11,14.00,.38,.39,310,67,26.50,.36,9.23,,
Dec,11,16.00,.12,.13,30,825,26.50,.14,2.28,,
Mar,12,14.50,.57,.63,30,1270,26.40,.40,6.75,,
Mar,12,15.50,.35,.38,10,40,26.40,.28,4.11,,
Mar,12,19.00,.06,.06,125,400,26.90,.07,.65,,
,
Suncorp Grp Last Sale Price $7.48,
Aug,11,7.50,.21,.25,70,20,28.20,.52,42.70,,
Aug,11,8.00,.04,.05,40,2617,25.10,.16,8.13,,
Aug,11,8.75,.01,.01,50,1105,33.30,.04,1.83,,
Sep,11,8.00,.08,.09,100,3270,23.30,.28,6.62,,
,
Tabcorp Hldgs Last Sale Price $3.22,
Dec,11,3.40,.07,.07,300,200,19.30,.42,5.15,,
,
Transurban Grp Last Sale Price $5.16,
Aug,11,5.25,.06,.04,300,4103,17.50,.39,17.68,,
Sep,11,5.25,.10,.11,1500,3250,15.00,.46,11.99,,
,
Telstra Corp Last Sale Price $3.01,
Aug,11,2.95,.03,.03,1000,16302,17.30,.72,-,,
Aug,11,3.00,.06,.07,2090,41884,16.60,.57,22.74,,
Aug,11,3.01,.01,.01,8500,1220,18.40,.54,5.05,,
Aug,11,3.10,.02,.02,3129,56449,18.00,.29,10.11,,
Aug,11,3.20,.01,.01,400,15579,20.80,.14,3.54,,
Sep,11,2.90,.13,.14,100,86069,16.60,.77,3.08,,
Sep,11,3.00,.06,.07,180,72231,16.90,.59,10.28,,
Sep,11,3.01,.04,.04,4000,12273,17.70,.57,7.19,,
Sep,11,3.10,.03,.03,2060,90230,18.00,.40,5.14,,
Sep,11,3.11,.01,.01,2600,1290,16.50,.37,3.08,,
Oct,11,3.01,.06,.06,100,3700,17.40,.58,7.67,,
Nov,11,3.10,.04,.04,400,774,16.50,.47,4.22,,
Dec,11,3.00,.10,.10,100,78700,17.00,.62,7.21,,
Dec,11,3.10,.06,.06,1800,6550,17.20,.50,5.09,,
Mar,12,3.00,.13,.14,1250,35843,18.30,.64,6.04,,
,
Toll Hldgs Last Sale Price $4.54,
Aug,11,4.75,.06,.07,100,953,29.80,.30,20.10,,
Aug,11,5.25,.01,.01,130,450,34.80,.06,3.01,,
Sep,11,5.00,.05,.06,150,2730,25.50,.21,6.81,,
,
Westpac Banking Last Sale Price $20.37,
Aug,11,20.00,.83,.82,581,1567,29.30,.63,34.34,,
Aug,11,20.50,.52,.53,420,3253,26.80,.50,38.45,,
Aug,11,21.00,.27,.28,4077,6076,24.10,.34,19.79,,
Aug,11,21.50,.12,.13,3746,9632,22.50,.19,8.96,,
Aug,11,21.51,.13,.14,60,449,23.00,.20,9.33,,
Aug,11,22.00,.06,.06,2334,16861,22.50,.10,4.11,,
Aug,11,22.50,.02,.02,1150,10120,21.80,.04,1.49,,
Aug,11,23.00,.01,.01,2300,16251,24.20,.03,.75,,
Sep,11,20.00,1.13,1.14,300,80,26.30,.62,22.93,,
Sep,11,20.50,.81,.86,585,397,24.60,.53,24.75,,
Sep,11,21.00,.55,.57,1750,3629,23.20,.43,16.70,,
Sep,11,21.50,.35,.35,1318,1105,22.30,.32,10.63,,
Sep,11,22.00,.22,.22,172,6690,21.40,.23,6.53,,
Sep,11,22.50,.12,.12,560,19848,20.70,.15,3.49,,
Sep,11,23.00,.07,.10,50,10680,20.40,.09,1.97,,
Sep,11,25.00,.00,.01,80,7012,20.30,-,.12,,
Oct,11,20.00,1.33,1.30,350,21,25.60,.63,19.67,,
Oct,11,20.50,1.01,1.03,40,401,24.40,.55,20.90,,
Oct,11,21.00,.75,.73,200,729,23.30,.46,15.45,,
Oct,11,21.50,.53,.67,40,859,22.30,.38,10.81,,
Oct,11,22.00,.36,.36,121,405,21.60,.29,7.41,,
Oct,11,22.50,.23,.23,3150,5081,20.90,.21,4.74,,
Oct,11,23.50,.09,.10,180,1804,20.10,.10,1.85,,
Nov,11,23.50,.17,.34,100,150,22.80,.18,2.57,,
Dec,11,20.50,1.14,1.16,20,335,24.50,.57,14.22,,
Dec,11,22.00,.50,.51,20,6601,22.90,.38,6.27,,
Dec,11,22.50,.38,.38,280,2136,22.80,.32,4.70,,
Dec,11,23.00,.26,.27,168,5932,22.00,.26,3.26,,
Dec,11,23.01,.23,.25,200,38,22.10,.26,2.88,,
Dec,11,25.00,.06,.06,100,3380,21.10,.09,.69,,
Mar,12,19.00,2.44,2.57,83,2040,27.80,.72,7.99,,
Mar,12,22.00,.89,.89,216,5478,24.00,.46,6.58,,
Mar,12,23.50,.45,.68,83,543,22.40,.31,3.31,,
Dec,12,30.00,.13,.13,20,2230,22.30,.13,.44,,
,
Westfield Grp Last Sale Price $8.02,
Aug,11,7.85,.24,.24,400,50,25.30,.67,13.27,,
Aug,11,8.24,.07,.06,100,2801,25.00,.37,12.33,,
Sep,11,8.24,.14,.14,500,2256,24.00,.45,11.18,,
Mar,12,8.64,.23,.24,40,-,21.40,.45,4.44,,
,
Wesfarmers Last Sale Price $29.45,
Aug,11,28.00,1.78,-,600,700,29.30,.78,17.30,,
Aug,11,29.00,.98,1.03,850,1076,24.80,.63,27.63,,
Aug,11,29.51,.47,.52,50,-,27.30,.52,24.01,,
Aug,11,30.00,.44,.45,40,1259,22.90,.41,22.72,,
Aug,11,30.01,.23,.24,280,-,23.30,.41,11.88,,
Aug,11,30.50,.25,.25,380,1210,21.40,.29,12.65,,
Aug,11,30.51,.14,.20,50,176,23.30,.30,7.23,,
Aug,11,31.00,.14,.14,1013,3042,21.00,.19,6.97,,
Aug,11,31.51,.04,.28,500,98,22.90,.14,2.07,,
Aug,11,32.00,.04,.04,10,2265,21.00,.07,1.81,,
Sep,11,28.00,1.77,-,100,500,23.30,.75,6.72,,
Sep,11,29.00,1.11,1.15,20,100,23.20,.62,13.86,,
Sep,11,30.50,.42,.45,110,887,21.40,.40,8.82,,
Sep,11,30.51,.41,.42,100,437,21.70,.40,8.51,,
Sep,11,31.01,.27,.30,200,100,20.90,.32,5.57,,
Sep,11,32.00,.12,.13,47,1798,20.20,.19,2.52,,
Sep,11,32.01,.12,.37,200,300,20.10,.19,2.42,,
Sep,11,34.00,.01,.03,32,5715,19.50,.05,.32,,
Sep,11,35.50,.00,.03,42,396,19.50,.01,-,,
Oct,11,30.00,.81,.85,30,46,22.00,.50,11.61,,
Mar,12,37.00,.19,.20,30,520,21.30,.16,.98,,
Mar,12,39.00,.10,.10,40,60,21.30,.09,.49,,
Jun,12,32.50,1.34,1.36,124,635,23.40,.46,4.98,,
,
WorleyParsons Last Sale Price $27.60,
Aug,11,28.50,.45,.43,5,417,28.30,.36,24.80,,
Aug,11,30.50,.06,.10,20,162,26.40,.08,3.31,,
Sep,11,25.00,2.90,-,20,40,30.10,.83,6.84,,
Sep,11,28.00,.94,.94,60,110,27.30,.50,20.96,,
Sep,11,28.50,.69,.70,20,160,26.10,.43,15.58,,
Oct,11,30.50,.38,.63,20,30,24.80,.26,5.70,,
Nov,11,26.00,2.59,-,20,-,28.40,.72,11.38,,
Dec,11,28.50,1.34,1.40,50,-,24.70,.51,12.39,,
Mar,12,34.50,.47,.48,12,89,25.60,.22,2.58,,
,
Woolworths Last Sale Price $26.82,
Aug,11,27.00,.34,.34,662,7201,14.20,.47,19.00,,
Aug,11,27.50,.14,.15,1202,10465,13.20,.26,7.66,,
Aug,11,28.00,.06,.06,40,13608,13.50,.13,3.12,,
Aug,11,29.00,.01,.01,50,6427,16.10,.03,.85,,
Sep,11,26.00,1.10,1.19,90,2224,13.10,.79,6.34,,
Sep,11,26.50,.76,.80,30,2748,13.50,.66,10.03,,
Sep,11,27.00,.45,.47,290,5977,12.80,.53,10.26,,
Sep,11,27.50,.26,.29,1800,4373,12.90,.39,5.88,,
Sep,11,27.51,.17,.20,90,1267,13.40,.39,4.04,,
Sep,11,28.00,.14,.14,2555,5409,13.00,.27,3.11,,
Sep,11,29.00,.04,.05,1000,6687,13.70,.11,.81,,
Sep,11,29.50,.02,.07,500,2070,14.10,.07,.46,,
Oct,11,27.01,.47,-,132,-,13.80,.55,7.35,,
Oct,11,27.50,.33,.35,275,459,13.10,.44,5.08,,
Oct,11,28.00,.19,.20,56,745,12.90,.33,2.89,,
Oct,11,28.50,.11,.13,200,1214,12.90,.24,1.64,,
Dec,11,28.00,.41,.43,105,2687,13.70,.42,3.90,,
Dec,11,30.00,.08,.09,30,3030,13.30,.15,.76,,
,
Woodside Petroleum Last Sale Price $38.24,
Aug,11,38.21,.96,1.01,120,1880,24.50,.54,36.99,,
Aug,11,39.20,.53,.55,962,3787,24.30,.38,21.08,,
Aug,11,39.70,.38,.39,275,983,24.30,.30,15.11,,
Aug,11,40.19,.27,.32,255,1698,24.40,.24,10.74,,
Aug,11,40.69,.20,.20,1030,4327,25.00,.18,7.76,,
Aug,11,40.70,.17,.18,106,109,25.80,.19,6.56,,
Aug,11,41.68,.10,.11,100,2861,25.80,.11,3.98,,
Aug,11,43.17,.04,.09,200,3218,28.50,.05,1.79,,
Aug,11,44.66,.03,.06,200,2341,31.80,.03,.99,,
Sep,11,39.20,.94,.98,86,522,23.60,.45,15.13,,
Sep,11,39.21,.94,1.06,20,30,23.80,.45,15.21,,
Sep,11,40.19,.64,.80,20,398,23.70,.35,10.35,,
Sep,11,40.70,.51,.53,20,20,23.60,.30,8.17,,
Sep,11,41.19,.42,.45,50,4020,23.90,.26,6.88,,
Sep,11,41.68,.34,.36,50,2939,24.20,.23,5.58,,
Sep,11,42.18,.28,.40,40,1838,24.40,.19,4.61,,
Sep,11,43.17,.20,.23,50,6768,25.00,.14,3.15,,
Sep,11,44.16,.14,.15,200,2345,25.70,.10,2.18,,
Sep,11,46.15,.08,.12,50,1570,28.20,.06,1.29,,
Sep,11,48.13,.04,.24,50,2290,29.80,.04,.73,,
Oct,11,38.50,1.60,1.65,100,61,23.90,.55,17.55,,
Oct,11,41.00,.72,2.20,40,83,23.40,.33,7.90,,
Oct,11,42.00,.53,.52,50,250,23.80,.26,5.81,,
Oct,11,43.50,.30,.33,40,2442,23.90,.18,3.29,,
Oct,11,44.50,.23,.24,40,95,24.50,.14,2.47,,
Oct,11,45.00,.20,.22,30,806,24.80,.12,2.14,,
Nov,11,40.00,1.26,1.30,210,-,22.90,.44,10.46,,
Dec,11,38.71,2.17,2.20,100,290,24.20,.56,14.52,,
Dec,11,43.17,.71,1.10,10,390,23.20,.27,4.74,,
Dec,11,45.16,.42,.70,10,716,23.70,.18,2.84,,
Dec,11,49.13,.16,.17,30,820,24.70,.08,1.07,,
Mar,12,41.00,1.93,1.95,25,62,23.40,.47,7.62,,
Jun,12,37.50,4.17,-,30,-,24.60,.66,9.86,,
Jun,12,42.00,2.09,-,10,10,22.70,.47,6.01,,
,
Westfield Retail Tr Last Sale Price $2.49,
Mar,12,2.50,.11,.12,30,1830,17.40,.62,6.69,,
,
XJO Last Sale Price,
Aug,11,4250,2.00,3.35,25,103,25.30,-,-,,
Aug,11,4300,1.67,2.84,10,758,26.10,-,-,,
Aug,11,4350,1.29,2.40,94,485,24.50,-,-,,
Aug,11,4375,1.13,1.16,91,144,24.10,-,-,,
Aug,11,4400,.96,.97,114,713,23.20,-,-,,
Aug,11,4425,.81,.80,247,242,22.60,-,-,,
Aug,11,4450,.66,.66,1146,1677,21.60,-,-,,
Aug,11,4475,.53,.54,110,337,20.80,-,-,,
Aug,11,4500,.42,.41,1432,3030,20.20,-,-,,
Aug,11,4525,.32,.34,40,217,19.50,-,-,,
Aug,11,4550,.24,.25,534,4227,18.90,-,-,,
Aug,11,4575,.18,.19,1387,1304,18.60,-,-,,
Aug,11,4600,.12,.13,1677,5971,17.70,-,-,,
Aug,11,4625,.09,.09,711,1266,17.70,-,-,,
Aug,11,4650,.06,.07,73,4940,17.30,-,-,,
Aug,11,4675,.04,.05,225,550,17.00,-,-,,
Aug,11,4700,.03,.03,2013,5687,16.60,-,-,,
Aug,11,4725,.02,.03,2139,3583,17.20,-,-,,
Aug,11,4750,.02,.02,1035,3933,17.60,-,-,,
Aug,11,4800,.01,.01,250,6061,17.70,-,-,,
Aug,11,4825,.01,.01,200,801,17.80,-,-,,
Sep,11,1.00,43.98,44.64,507,635,-,-,-,,
Sep,11,4300,1.85,2.11,35,317,22.20,-,-,,
Sep,11,4400,1.22,1.24,73,460,20.60,-,-,,
Sep,11,4425,1.08,1.10,267,136,20.20,-,-,,
Sep,11,4450,.95,1.00,311,868,19.80,-,-,,
Sep,11,4500,.71,.72,708,2810,19.00,-,-,,
Sep,11,4525,.61,.61,146,541,18.70,-,-,,
Sep,11,4550,.52,.53,27,1992,18.30,-,-,,
Sep,11,4575,.44,.44,250,288,18.10,-,-,,
Sep,11,4600,.37,.38,1162,3923,17.90,-,-,,
Sep,11,4650,.25,.26,913,2731,17.30,-,-,,
Sep,11,4675,.20,.22,1005,1159,17.00,-,-,,
Sep,11,4700,.16,.17,746,9317,16.70,-,-,,
Sep,11,4725,.13,.14,192,1786,16.60,-,-,,
Sep,11,4750,.10,.11,140,1749,16.40,-,-,,
Sep,11,4800,.06,.07,764,4441,16.10,-,-,,
Sep,11,4850,.04,.06,3,3610,16.10,-,-,,
Sep,11,4875,.03,.04,10,790,16.00,-,-,,
Sep,11,4900,.03,.04,20,9419,16.20,-,-,,
Sep,11,4950,.02,.04,40,1274,16.40,-,-,,
Sep,11,5000,.01,.02,251,3696,16.90,-,-,,
Oct,11,1.00,44.80,-,97,-,-,-,-,,
Oct,11,4450,1.37,2.07,5,9,19.80,-,-,,
Oct,11,4500,1.13,1.11,6,300,19.30,-,-,,
Oct,11,4600,.71,.80,2,220,18.10,-,-,,
Oct,11,4675,.48,-,3850,434,17.50,-,-,,
Oct,11,4700,.41,.41,45,473,17.10,-,-,,
Oct,11,4750,.31,.32,1,102,16.90,-,-,,
Oct,11,4775,.26,.27,235,50,16.60,-,-,,
Oct,11,4800,.22,.23,20,194,16.40,-,-,,
Oct,11,4825,.19,.20,200,200,16.40,-,-,,
Oct,11,4875,.14,.15,63,8,16.20,-,-,,
Oct,11,4950,.08,.09,114,107,16.00,-,-,,
Oct,11,5000,.06,.06,5,659,15.80,-,-,,
Oct,11,5150,.02,-,105,-,15.60,-,-,,
Dec,11,1.00,43.98,44.83,3,132,-,-,-,,
Dec,11,4500,1.60,1.97,8,928,18.90,-,-,,
Dec,11,4600,1.15,1.15,30,2022,18.10,-,-,,
Dec,11,4650,.96,1.07,30,1008,17.70,-,-,,
Dec,11,4700,.79,.79,40,1278,17.30,-,-,,
Dec,11,4800,.52,.53,835,2875,16.70,-,-,,
Dec,11,4850,.41,.44,620,1144,16.40,-,-,,
Dec,11,4900,.33,.36,100,4965,16.20,-,-,,
Dec,11,4950,.26,.27,120,592,16.00,-,-,,
Dec,11,5000,.20,.21,999,3134,15.80,-,-,,
Dec,11,5050,.16,.23,15,466,15.80,-,-,,
Dec,11,5100,.13,.14,4,3040,15.90,-,-,,
Dec,11,5150,.09,.10,10,686,15.60,-,-,,
Dec,11,5200,.07,.08,415,1962,15.60,-,-,,
Dec,11,5400,.03,.03,310,841,15.70,-,-,,
Dec,11,5500,.02,.02,300,573,16.00,-,-,,
Mar,12,4500,2.04,2.10,81,23,18.50,-,-,,
Mar,12,4700,1.22,1.26,27,593,17.40,-,-,,
Mar,12,4800,.91,.96,3,1415,16.90,-,-,,
Mar,12,4900,.67,.69,5,428,16.50,-,-,,
Jun,12,2800,15.62,15.70,15,-,30.80,-,-,,
Jun,12,4450,3.02,3.06,7,7,20.20,-,-,,
Jun,12,4600,2.17,2.22,9,250,18.60,-,-,,
,
