Dec,15,20.00,.07,.08,350,2060,32.70,.07,.53,,
,
Origin Energy Last Sale Price $14.95,
Oct,14,15.00,-,.29,23,3650,-,.52,23.60,,
Oct,14,15.50,-,.09,40,4837,-,.30,6.92,,
,
Orica Last Sale Price $18.95,
Oct,14,0.01,-,18.94,20,40,-,-,-,,
Oct,14,19.50,-,.40,30,785,-,.35,25.68,,
Oct,14,20.01,-,.21,20,90,-,.20,13.48,,
Oct,14,21.50,-,.14,30,425,-,.02,9.31,,
Nov,14,18.00,-,1.44,3,26,-,.79,16.11,,
Nov,14,18.50,-,1.10,13,2,-,.68,21.59,,
Nov,14,19.00,-,.85,94,160,-,.55,28.39,,
Nov,14,19.50,-,.71,13,32,-,.42,23.74,,
Nov,14,20.00,-,.52,14,16231,-,.30,17.27,,
Nov,14,21.00,-,.25,9,146,-,.13,8.30,,
Nov,14,21.50,-,.17,34,185,-,.07,5.48,,
Nov,14,22.00,-,.10,234,-,-,.04,3.32,,
Jun,15,19.50,-,1.21,80,290,-,.57,8.70,,
,
Oil Search Last Sale Price $8.88,
Oct,14,9.25,.06,.04,500,1682,18.40,.25,8.22,,
Oct,14,9.50,.03,.02,40,2741,18.80,.12,3.43,,
Nov,14,0.01,8.91,8.92,50,-,-,-,3.19,,
Nov,14,9.00,.20,.20,40,426,17.10,.49,14.17,,
Dec,14,8.76,.39,-,100,170,18.20,.64,14.05,,
Dec,14,9.00,.26,.28,54,576,17.60,.51,13.27,,
Jan,15,9.00,.31,-,100,20,16.20,.54,10.53,,
,
OZ Minerals Last Sale Price $3.86,
Oct,14,4.00,.10,.10,50,254,36.20,.40,31.52,,
Oct,14,4.01,.10,.13,100,100,36.20,.39,31.52,,
Oct,14,4.10,.07,.06,312,300,36.90,.31,23.64,,
Oct,14,4.20,.06,.04,169,550,38.30,.25,17.34,,
Nov,14,4.00,.16,.15,70,135,34.10,.45,25.27,,
Dec,14,4.21,.13,-,100,100,34.40,.35,14.96,,
Dec,14,4.50,.07,.07,19,84,34.60,.21,7.78,,
,
Qantas Airways Last Sale Price $1.44,
Oct,14,1.45,.06,.04,50,2422,36.10,.50,46.63,,
Dec,14,1.60,.04,.03,2000,5100,35.10,.30,12.88,,
Mar,15,0.01,1.45,1.40,300,500,-,-,2.87,,
,
QBE Insurance Grp Last Sale Price $11.69,
Oct,14,11.50,.45,.45,35,9496,25.50,.63,27.06,,
Oct,14,11.75,.30,.26,20,10021,24.50,.51,31.74,,
Oct,14,12.00,.19,.17,337,4643,23.70,.39,19.77,,
Oct,14,12.01,.19,.17,121,571,23.70,.38,19.77,,
Oct,14,12.25,.12,.10,50,3200,23.30,.27,11.97,,
Oct,14,12.26,.12,.12,35,646,23.30,.27,11.97,,
Oct,14,12.50,.07,.06,100,9975,23.30,.18,6.77,,
Nov,14,12.00,.32,.32,33,12160,23.40,.44,17.23,,
Nov,14,12.75,.10,.10,50,390,22.30,.20,5.38,,
Dec,14,11.00,1.00,.91,100,1327,25.80,.75,12.25,,
Mar,15,13.00,.33,.34,50,3180,23.90,.35,5.82,,
,
Rio Tinto Last Sale Price $59.26,
Oct,14,0.01,59.37,60.47,2000,1039,-,-,2.46,,
Oct,14,59.00,1.67,1.68,90,762,22.10,.57,28.85,,
Oct,14,60.00,1.14,1.15,205,826,21.40,.46,23.41,,
Oct,14,60.01,1.14,-,75,99,21.40,.46,23.41,,
Oct,14,61.00,.75,.78,120,991,20.90,.35,15.40,,
Oct,14,61.01,.75,.75,14,260,20.90,.35,15.30,,
Oct,14,62.00,.47,.43,212,2311,20.70,.25,9.65,,
Oct,14,62.01,.47,.45,10,1362,20.70,.25,9.55,,
Oct,14,63.00,.28,.26,139,5117,20.60,.17,5.85,,
Oct,14,64.00,.17,.14,260,3938,20.60,.11,3.39,,
Oct,14,64.01,.17,.50,40,896,20.60,.11,3.39,,
Oct,14,65.00,.10,.10,670,2164,20.80,.07,1.95,,
Oct,14,67.00,.04,.03,80,1460,21.70,.03,.72,,
Oct,14,67.01,.04,.04,150,2636,21.70,.03,.72,,
Oct,14,68.00,.02,.03,200,2985,22.20,.02,.41,,
Oct,14,69.00,.01,.02,704,1228,22.80,.01,.31,,
Nov,14,50.00,9.66,9.39,150,100,29.90,.94,4.30,,
Nov,14,59.00,2.31,2.20,300,-,21.90,.58,21.72,,
Nov,14,60.00,1.77,1.80,30,315,21.40,.50,18.85,,
Nov,14,62.00,.96,.93,30,393,20.50,.34,10.25,,
Nov,14,63.00,.68,.69,194,1756,20.20,.27,7.22,,
Nov,14,64.00,.47,.61,20,342,20.00,.21,4.99,,
Nov,14,65.00,.32,.32,10,695,19.90,.15,3.40,,
Nov,14,66.00,.22,.20,39,1521,19.90,.11,2.28,,
Nov,14,67.00,.14,.14,20,496,20.00,.08,1.54,,
Nov,14,69.00,.07,.07,200,1621,20.40,.04,.69,,
Dec,14,59.00,2.71,2.73,15,199,22.00,.59,19.06,,
Dec,14,61.00,1.71,2.00,40,628,21.10,.45,13.33,,
Dec,14,62.00,1.31,1.33,40,193,20.70,.38,10.25,,
Dec,14,63.00,.99,.94,6,1557,20.40,.32,7.72,,
Dec,14,65.00,.53,.54,50,2330,20.00,.21,4.13,,
Dec,14,66.01,.39,-,30,410,19.90,.16,3.00,,
Dec,14,69.01,.14,.14,30,1649,20.10,.07,1.13,,
Dec,14,70.01,.11,.19,30,1283,20.40,.06,.86,,
Jan,15,64.00,1.19,1.12,10,250,19.90,.33,6.03,,
Feb,15,63.00,1.94,1.79,3,20,20.90,.41,8.00,,
Mar,15,57.00,5.13,-,200,-,23.10,.69,9.99,,
Mar,15,59.00,3.92,-,200,350,22.40,.61,12.74,,
Mar,15,66.00,1.20,1.18,60,1873,20.80,.32,4.18,,
Jun,15,62.00,3.19,4.14,60,94,21.80,.53,7.33,,
Jun,15,64.00,2.46,2.40,35,150,21.40,.46,5.64,,
Jun,15,65.00,2.13,2.05,100,100,21.30,.43,4.90,,
Sep,15,64.00,3.06,2.93,150,-,22.20,.51,5.25,,
,
ResMed Inc Last Sale Price $5.69,
Oct,14,6.00,.03,.04,4,1260,19.40,.20,6.41,,
,
Regis Res Last Sale Price $1.53,
Oct,14,1.60,.07,.07,100,100,58.80,.44,59.64,,
,
Scentre Grp Last Sale Price $3.38,
Oct,14,3.40,.07,.03,99,11187,19.40,.50,25.20,,
Dec,14,3.38,.12,.11,150,9720,17.90,.58,16.40,,
Dec,14,3.48,.07,.07,500,1000,17.60,.43,10.25,,
Mar,15,0.01,3.31,-,3250,96736,-,-,-,,
,
Seek Last Sale Price $16.34,
Oct,14,17.00,.19,.15,423,2245,23.10,.31,14.15,,
Nov,14,17.00,.35,.33,30,50,22.80,.38,13.48,,
,
Sims Metal Mgt Last Sale Price $11.34,
Oct,14,11.75,.15,.14,20,197,26.40,.35,16.09,,
Nov,14,11.75,.28,-,14844,-,26.00,.42,15.26,,
Dec,14,10.25,1.25,-,13,13,29.30,.82,6.52,,
Feb,15,10.50,1.25,-,13,-,27.40,.75,8.96,,
,
Santos Last Sale Price $13.63,
Oct,14,13.75,.27,.21,41,1128,20.00,.48,23.65,,
Oct,14,14.00,.17,.14,590,350,19.70,.36,14.73,,
Oct,14,14.25,.10,.07,76,1296,19.60,.24,8.48,,
Oct,14,14.50,.06,.06,300,5795,19.70,.16,4.91,,
Oct,14,14.75,.03,.03,500,5503,19.80,.10,2.68,,
Oct,14,15.00,.01,.01,200,6344,20.00,.06,1.34,,
Nov,14,14.00,.29,.22,160,150,19.70,.43,13.39,,
Nov,14,14.51,.14,-,50,150,19.40,.25,6.46,,
Nov,14,15.00,.07,.04,665,5002,19.60,.14,3.00,,
Nov,14,15.50,.03,.03,100,1012,19.80,.07,1.15,,
Dec,14,14.25,.27,.22,24,1867,19.20,.38,9.15,,
Dec,14,14.50,.20,.16,20,4767,19.10,.30,6.61,,
Dec,14,14.51,.20,.17,30,787,19.10,.30,6.61,,
Dec,14,14.75,.14,.13,40,854,19.10,.24,4.92,,
Dec,14,15.00,.11,.09,100,4484,19.20,.19,3.56,,
Dec,14,15.50,.06,.04,70,1077,19.70,.11,1.86,,
Jan,15,15.00,.16,.13,200,305,17.70,.24,3.43,,
Jan,15,16.00,.05,.04,100,154,18.10,.10,1.11,,
Mar,15,11.01,2.69,2.88,140,416,25.20,.93,.98,,
Mar,15,14.00,.61,.55,498,1280,19.80,.53,9.23,,
Mar,15,14.50,.41,.44,96,4613,19.40,.43,6.28,,
Mar,15,15.01,.25,.21,10,40,19.10,.33,3.78,,
Jun,15,11.01,2.84,-,140,-,24.80,.91,2.20,,
Jun,15,16.00,.21,.20,160,532,18.90,.26,2.10,,
Sep,15,11.00,3.00,2.84,40,-,25.80,.88,2.72,,
,
Suncorp Grp Last Sale Price $14.16,
Oct,14,13.48,.80,.78,18,2441,21.70,.82,10.31,,
Dec,14,14.23,.47,.44,23,1187,17.60,.55,15.17,,
Jan,15,13.72,.87,.82,18,-,17.00,.72,9.16,,
,
Transurban Grp Last Sale Price $7.73,
Nov,14,7.26,.54,1.10,480,1010,17.00,.86,5.70,,
Jan,15,7.75,.23,.19,64,-,13.80,.60,8.98,,
Mar,15,7.42,.48,.41,480,1424,15.70,.75,4.67,,
,
Telstra Corp Last Sale Price $5.38,
Oct,14,5.30,.14,.12,29,2526,14.20,.69,13.57,,
Oct,14,5.40,.08,.07,2050,7856,13.60,.52,18.09,,
Oct,14,5.41,.07,.04,150,10485,13.60,.50,16.96,,
Oct,14,5.50,.04,.03,1620,6663,13.20,.33,7.92,,
Oct,14,5.51,.04,.03,520,65081,13.20,.31,7.92,,
Nov,14,5.41,.12,.10,50,11820,14.00,.54,13.45,,
Nov,14,5.50,.07,.06,558,10408,13.70,.42,8.77,,
Nov,14,5.61,.04,.04,558,25210,13.50,.28,4.68,,
Dec,14,3.51,1.89,1.88,30,3946,35.30,1.00,1.72,,
Dec,14,5.30,.20,.19,500,760,13.50,.68,9.88,,
Dec,14,5.31,.19,.19,1500,7684,13.50,.67,10.31,,
Dec,14,5.40,.14,.10,500,11421,13.10,.57,11.59,,
Dec,14,5.41,.13,.12,119,10798,13.10,.56,11.16,,
Dec,14,5.60,.06,.06,600,18056,12.70,.33,4.72,,
Dec,14,5.61,.06,.04,660,17096,12.70,.32,4.72,,
Dec,14,5.75,.03,.01,500,11030,12.60,.18,2.15,,
Dec,14,5.76,.03,.03,1200,2984,12.60,.18,2.15,,
Mar,15,5.51,.11,.09,180,12349,12.80,.54,4.02,,
Jun,15,5.01,.45,.41,1000,5897,14.60,.84,1.90,,
Jun,15,5.41,.22,.20,300,2202,13.80,.65,5.44,,
Dec,15,5.60,.22,.23,1800,5236,14.70,.65,3.29,,
,
Toll Hldgs Last Sale Price $5.70,
Oct,14,5.75,-,.09,50,3493,-,.48,19.21,,
,
Tatts Grp Last Sale Price $3.17,
Dec,14,3.00,-,.20,100,-,-,.78,5.10,,
,
Westpac Banking Last Sale Price $32.46,
Oct,14,19.51,-,12.34,2,30,-,1.00,-,,
Oct,14,27.01,-,8.18,100,258,-,1.00,102.33,,
Oct,14,29.01,-,4.00,80,180,-,.98,20.62,,
Oct,14,29.50,-,-,210,168,-,.96,-,,
Oct,14,30.51,-,1.45,30,105,-,.89,-,,
Oct,14,31.00,-,1.72,30,170,-,.82,9.75,,
Oct,14,31.50,-,1.24,170,315,-,.74,10.49,,
Oct,14,32.00,-,.95,537,3248,-,.64,18.37,,
Oct,14,32.01,-,.58,10,1181,-,.64,4.87,,
Oct,14,32.50,-,.65,1676,1141,-,.54,24.36,,
Oct,14,32.51,-,.51,8,1501,-,.53,19.12,,
Oct,14,33.00,-,.39,1505,4596,-,.43,14.62,,
Oct,14,33.50,-,.23,498,9302,-,.33,8.62,,
Oct,14,33.51,-,.17,90,77,-,.32,6.18,,
Oct,14,34.00,-,.07,10,8144,-,.24,2.62,,
Oct,14,34.50,-,.06,200,8835,-,.17,2.25,,
Nov,14,31.50,-,1.10,40,25,-,.70,2.71,,
Nov,14,32.01,-,.69,146,2847,-,.63,4.65,,
Nov,14,32.51,-,.47,51,200,-,.55,9.11,,
Nov,14,33.00,-,.38,950,1903,-,.48,7.37,,
Nov,14,33.01,-,.32,46,3392,-,.48,6.20,,
Nov,14,33.50,-,.34,200,737,-,.40,6.49,,
Nov,14,34.00,-,.20,706,1520,-,.33,3.88,,
Nov,14,34.51,-,.08,179,2732,-,.27,1.55,,
Nov,14,35.01,-,.04,50,1321,-,.21,.87,,
Dec,14,28.83,-,-,20,962,-,.93,-,,
Dec,14,30.82,-,-,190,441,-,.77,-,,
Dec,14,31.31,-,1.66,50,34,-,.72,7.26,,
Dec,14,31.80,-,1.30,10,2287,-,.66,9.11,,
Dec,14,32.80,-,.68,400,4589,-,.53,9.68,,
Dec,14,32.81,-,.54,60,3044,-,.53,7.62,,
Dec,14,33.31,-,.36,110,924,-,.46,5.20,,
Dec,14,33.79,-,.34,952,4454,-,.40,4.84,,
Dec,14,33.80,-,.20,5,648,-,.40,2.85,,
Dec,14,34.29,-,.17,250,6942,-,.34,2.35,,
Dec,14,35.29,-,.08,10,1227,-,.23,1.14,,
Dec,14,35.78,-,.05,500,1912,-,.19,.71,,
Dec,14,35.79,-,.05,14,1290,-,.19,.71,,
Jan,15,33.50,-,.60,170,395,-,.48,5.58,,
Jan,15,34.00,-,.32,503,90,-,.43,2.93,,
Feb,15,30.00,-,-,210,-,-,.81,-,,
Feb,15,31.00,-,-,30,60,-,.73,-,,
Feb,15,32.00,-,-,40,45,-,.64,-,,
Feb,15,33.00,-,-,170,80,-,.55,-,,
Mar,15,29.33,-,3.24,115,550,-,.84,.70,,
Mar,15,33.80,-,.71,38,290,-,.49,4.51,,
Jun,15,30.83,-,-,210,90,-,.74,-,,
Jun,15,32.80,-,1.28,280,550,-,.61,5.37,,
Jun,15,33.80,-,.75,5,100,-,.54,3.13,,
Jun,15,34.79,-,.53,200,216,-,.47,2.22,,
Sep,15,28.01,-,-,100,-,-,.87,-,,
,
Wesfarmers Last Sale Price $42.33,
Oct,14,41.40,1.38,1.22,100,149,16.40,.73,12.93,,
Oct,14,41.90,1.02,.90,1131,1031,15.70,.64,17.10,,
Oct,14,42.41,.71,.98,20,4391,15.00,.53,20.55,,
Oct,14,42.90,.47,.37,20,1292,14.40,.42,13.65,,
Oct,14,42.91,.47,.92,4350,6847,14.40,.42,13.51,,
Oct,14,43.40,.29,.28,1086,3142,14.00,.31,8.48,,
Oct,14,43.90,.17,.11,35,3741,13.70,.21,4.89,,
Oct,14,44.41,.09,.07,325,1186,13.50,.13,2.59,,
Oct,14,45.90,.01,-,1850,4185,13.30,.02,.29,,
Nov,14,42.40,1.04,1.05,24,55,14.90,.56,15.54,,
Nov,14,42.90,.79,.81,20,75,14.50,.48,11.74,,
Nov,14,42.91,.79,.73,24,140,14.50,.48,11.67,,
Dec,14,41.94,1.54,1.40,2500,38,15.40,.63,12.55,,
Dec,14,44.94,.30,.95,400,8899,13.80,.24,3.33,,
Dec,14,45.44,.22,.25,600,795,13.60,.18,2.35,,
Jan,15,41.90,1.85,1.78,25,150,14.60,.65,10.08,,
Jan,15,45.40,.40,.28,10,520,13.30,.26,2.85,,
Mar,15,42.95,1.28,2.05,1250,160,14.90,.57,6.24,,
Mar,15,43.95,.91,.85,26,213,14.60,.48,4.41,,
Mar,15,44.45,.76,.73,26,-,14.50,.44,3.68,,
Mar,15,45.94,.42,-,1250,-,14.30,.31,2.07,,
,
Westfield Corp Last Sale Price $7.53,
Nov,14,7.75,.14,.10,5,350,18.00,.40,11.28,,
,
WorleyParsons Last Sale Price $15.25,
Dec,14,16.00,.46,.44,10,87,25.70,.41,13.79,,
,
Woolworths Last Sale Price $34.73,
Oct,14,33.50,1.47,1.37,109,280,16.10,.82,8.41,,
Oct,14,35.00,.46,.45,195,944,14.10,.48,16.11,,
Oct,14,35.01,.46,.41,300,1087,14.10,.47,15.94,,
Oct,14,35.50,.27,.25,342,2870,13.80,.34,9.28,,
Oct,14,35.51,.26,.23,100,4546,13.80,.33,9.11,,
Oct,14,36.01,.14,.11,12,1723,13.60,.21,4.90,,
Oct,14,36.50,.07,.04,200,3341,13.50,.12,2.45,,
Oct,14,36.51,.07,.04,952,2209,13.50,.12,2.28,,
Oct,14,37.01,.03,.21,20,147,13.50,.06,1.05,,
Nov,14,35.00,.69,.71,200,1515,13.70,.52,12.50,,
Nov,14,35.50,.47,.50,63,1131,13.40,.41,8.52,,
Nov,14,36.00,.30,.31,40,1649,13.20,.31,5.53,,
Nov,14,36.01,.30,.31,940,241,13.20,.31,5.44,,
Nov,14,36.51,.19,.14,20,152,13.10,.22,3.44,,
Nov,14,37.00,.12,.12,40,2070,13.10,.15,2.08,,
Nov,14,38.00,.04,.09,940,509,13.60,.07,.82,,
Dec,14,35.16,.81,.76,8,264,14.40,.51,10.84,,
Dec,14,35.64,.60,.56,10,1695,14.20,.43,8.05,,
Mar,15,37.50,.51,.41,675,326,13.90,.32,3.00,,
Mar,15,38.00,.39,.56,15,326,13.80,.27,2.32,,
Mar,15,38.50,.29,.78,25,457,13.70,.23,1.75,,
Mar,15,40.00,.13,.13,50,485,13.50,.12,.74,,
Jun,15,35.64,1.39,1.30,20,32,14.70,.58,5.45,,
Sep,15,36.00,1.56,-,15,-,15.40,.59,4.57,,
Sep,15,36.50,1.36,-,25,-,15.30,.55,3.97,,
,
Woodside Petroleum Last Sale Price $40.78,
Oct,14,40.50,.86,.72,112,2000,14.60,.62,17.45,,
Oct,14,41.00,.58,.55,38,1179,14.10,.50,17.30,,
Oct,14,41.50,.36,.29,100,2398,13.70,.38,10.89,,
Oct,14,42.00,.22,.19,15,2120,13.40,.26,6.41,,
Oct,14,42.50,.12,.11,25,693,13.30,.17,3.58,,
Oct,14,43.50,.04,.04,810,3075,13.40,.06,1.04,,
Nov,14,41.00,.92,.84,810,54,14.70,.54,14.20,,
Nov,14,41.01,.92,2.06,30,898,14.70,.54,14.12,,
Nov,14,41.50,.69,.62,5,140,14.40,.45,10.57,,
Nov,14,43.00,.24,.25,30,1167,14.00,.22,3.70,,
Nov,14,43.01,.23,.18,55,84,14.00,.22,3.63,,
Dec,14,32.49,8.49,8.40,2,7,21.60,.99,2.27,,
Dec,14,41.34,.97,.93,20,151,14.90,.51,10.99,,
Dec,14,41.35,.96,2.30,60,219,14.90,.51,10.93,,
Dec,14,42.32,.58,.50,11,2251,14.50,.37,6.57,,
Dec,14,44.93,.12,.10,25,4127,14.50,.11,1.30,,
Dec,14,45.01,.11,.11,330,524,14.60,.11,1.25,,
Dec,14,46.89,.04,.04,350,350,15.30,.04,.40,,
Feb,15,41.50,1.41,-,30,-,15.60,.54,8.44,,
Jun,15,43.47,.93,.81,60,1,15.70,.46,3.09,,
Jun,15,44.93,.62,.53,50,75,15.40,.36,2.07,,
,
XJO Last Sale Price,
Oct,14,4800,5.35,5.89,2,446,24.50,-,-,,
Oct,14,4850,4.85,-,5,16,23.20,-,-,,
Oct,14,4900,4.36,4.40,5,248,22.00,-,-,,
Oct,14,5000,3.38,3.10,173,871,19.70,-,-,,
Oct,14,5200,1.53,.91,231,593,15.50,-,-,,
Oct,14,5250,1.13,.75,197,288,14.60,-,-,,
Oct,14,5275,.95,.70,177,344,14.20,-,-,,
Oct,14,5300,.78,.82,701,1970,13.90,-,-,,
Oct,14,5325,.63,.63,400,1165,13.50,-,-,,
Oct,14,5350,.49,.52,1345,2174,13.20,-,-,,
Oct,14,5375,.38,.40,1455,2140,13.00,-,-,,
Oct,14,5400,.29,.31,2868,5163,12.80,-,-,,
Oct,14,5425,.21,.23,1322,1549,12.60,-,-,,
Oct,14,5450,.15,.16,1448,2650,12.50,-,-,,
Oct,14,5475,.11,.10,727,3289,12.50,-,-,,
Oct,14,5500,.07,.08,946,7650,12.40,-,-,,
Oct,14,5525,.05,.06,727,3054,12.50,-,-,,
Oct,14,5550,.04,.04,147,4945,12.50,-,-,,
Oct,14,5575,.02,.03,80,1981,12.60,-,-,,
Oct,14,5600,.02,.01,1188,3979,12.70,-,-,,
Oct,14,5625,.01,.02,26,1585,12.80,-,-,,
Oct,14,5650,.01,.01,100,2832,13.60,-,-,,
Oct,14,5675,.01,.01,400,2733,13.10,-,-,,
Oct,14,5725,.00,.02,100,2026,13.20,-,-,,
Oct,14,5750,.00,.01,330,3135,13.30,-,-,,
Oct,14,5775,.00,.01,25,22217,13.30,-,-,,
Oct,14,5800,-,.01,330,3998,13.30,-,-,,
Nov,14,4900,4.32,-,173,91,18.30,-,-,,
Nov,14,5150,2.15,-,20,-,15.00,-,-,,
Nov,14,5200,1.77,1.44,130,408,14.40,-,-,,
Nov,14,5250,1.43,1.08,301,134,13.80,-,-,,
Nov,14,5275,1.26,.98,43,216,13.60,-,-,,
Nov,14,5300,1.11,1.08,84,478,13.30,-,-,,
Nov,14,5325,.97,.99,131,145,13.10,-,-,,
Nov,14,5350,.84,.86,228,285,12.90,-,-,,
Nov,14,5375,.72,.74,36,422,12.60,-,-,,
Nov,14,5400,.61,.60,134,407,12.40,-,-,,
Nov,14,5425,.51,.53,179,449,12.20,-,-,,
Nov,14,5450,.42,.41,432,607,12.00,-,-,,
Nov,14,5475,.35,.36,174,360,11.90,-,-,,
Nov,14,5500,.28,.28,373,807,11.70,-,-,,
Nov,14,5525,.23,.23,111,695,11.60,-,-,,
Nov,14,5550,.18,.18,111,829,11.50,-,-,,
Nov,14,5575,.14,.14,115,790,11.40,-,-,,
Nov,14,5600,.11,.12,309,4274,11.30,-,-,,
Nov,14,5625,.09,.08,70,253,11.20,-,-,,
Nov,14,5650,.07,.07,87,846,11.20,-,-,,
Nov,14,5675,.05,.05,281,218,11.20,-,-,,
Nov,14,5700,.04,.04,5,2357,11.20,-,-,,
Nov,14,5800,.02,.01,64,1646,11.60,-,-,,
Nov,14,5875,.01,.02,25,226,12.30,-,-,,
Dec,14,1.00,53.21,53.23,46,127,-,-,-,,
Dec,14,4900,4.54,6.89,5,271,17.80,-,-,,
Dec,14,4975,3.88,-,3,3,16.90,-,-,,
Dec,14,5000,3.67,3.29,7,472,16.60,-,-,,
Dec,14,5150,2.45,2.12,20,1008,15.00,-,-,,
Dec,14,5200,2.08,1.88,2,235,14.40,-,-,,
Dec,14,5250,1.74,1.43,22,158,14.00,-,-,,
Dec,14,5300,1.43,1.46,49,1152,13.50,-,-,,
Dec,14,5350,1.15,1.17,64,2062,13.10,-,-,,
Dec,14,5375,1.02,.85,132,252,12.90,-,-,,
Dec,14,5400,.90,.90,2165,3593,12.70,-,-,,
Dec,14,5425,.79,.80,62,541,12.50,-,-,,
Dec,14,5450,.69,.48,50,2720,12.30,-,-,,
Dec,14,5475,.59,.59,43,194,12.20,-,-,,
Dec,14,5500,.51,.52,336,5104,12.00,-,-,,
Dec,14,5575,.31,.29,80,777,11.60,-,-,,
Dec,14,5600,.26,.18,3171,5102,11.50,-,-,,
Dec,14,5650,.18,.13,3,2268,11.30,-,-,,
Dec,14,5700,.12,.13,274,4960,11.20,-,-,,
Dec,14,5725,.10,.10,100,8455,11.20,-,-,,
Dec,14,5750,.08,.09,78,2619,11.10,-,-,,
Dec,14,5775,.07,.07,54,991,11.10,-,-,,
Dec,14,5800,.06,.05,10,5775,11.10,-,-,,
Dec,14,5900,.03,.03,15,7053,11.30,-,-,,
Mar,15,5000,3.84,3.83,100,259,15.70,-,-,,
Mar,15,5025,3.65,-,3,-,15.60,-,-,,
Mar,15,5150,2.77,2.54,20,116,14.70,-,-,,
Mar,15,5275,1.99,1.97,4,-,13.80,-,-,,
Mar,15,5400,1.36,1.34,95,1730,13.20,-,-,,
Mar,15,5450,1.15,1.12,6,1143,12.90,-,-,,
Mar,15,5600,.64,.55,1020,160,12.30,-,-,,
Mar,15,5675,.46,.44,2,6,12.00,-,-,,
Jun,15,5650,.94,.78,40,53,12.90,-,-,,
Jun,15,5900,.40,.36,17,253,12.10,-,-,,
Jun,15,6000,.27,.21,15,92,11.90,-,-,,
Sep,15,5300,2.65,2.67,3,-,14.70,-,-,,
Sep,15,5600,1.38,1.15,50,50,13.60,-,-,,
,
