Mar,12,26.50,.59,.63,139,1415,29.50,.31,4.85,,
Mar,12,27.00,.52,.53,20,5969,29.70,.28,4.24,,
Mar,12,27.50,.40,.41,10,722,28.50,.24,3.26,,
Jun,12,24.50,1.39,1.43,30,101,30.70,.50,7.75,,
Jun,12,26.50,.79,.82,30,348,29.00,.37,4.40,,
Jun,12,28.00,.56,.56,50,141,29.20,.30,3.11,,
Sep,12,22.00,2.84,2.86,156,80,34.50,.69,10.06,,
Dec,12,22.00,2.71,3.00,1650,80,31.90,.70,7.77,,
Dec,12,23.00,1.88,1.25,139,4699,26.90,.60,6.56,,
Dec,13,22.00,3.48,3.49,500,800,36.40,.75,5.87,,
,
Newcrest Min Last Sale Price $39.40,
Sep,11,38.50,1.43,1.69,20,2690,28.00,.68,28.88,,
Sep,11,39.00,1.12,1.06,28,6040,27.60,.60,38.96,,
Sep,11,40.00,.63,.55,45,12964,27.30,.42,34.06,,
Sep,11,40.50,.46,.45,1006,5877,27.50,.34,25.07,,
Sep,11,41.00,.34,.29,1304,13896,28.00,.27,18.26,,
Sep,11,41.50,.24,.23,8,10666,28.20,.21,13.08,,
Sep,11,42.00,.18,.15,130,14331,29.10,.16,9.81,,
Sep,11,43.00,.09,.09,350,5910,30.00,.09,4.90,,
Sep,11,44.00,.04,.11,250,12018,30.20,.05,2.18,,
Oct,11,38.50,2.04,2.41,20,331,28.80,.64,23.57,,
Oct,11,39.00,1.76,1.74,47,765,28.50,.59,28.10,,
Oct,11,39.50,1.51,1.41,30,2180,28.50,.54,31.19,,
Oct,11,41.00,.91,.85,50,1176,28.20,.39,18.63,,
Oct,11,42.00,.65,.59,50,5136,28.70,.30,13.28,,
Oct,11,42.50,.52,.48,10,1185,28.40,.26,10.60,,
Oct,11,43.00,.43,.41,20,5987,28.60,.22,8.85,,
Oct,11,44.00,.32,.32,20,1855,29.80,.17,6.59,,
Nov,11,41.00,1.38,1.67,15,1610,28.30,.44,17.45,,
Dec,11,37.50,3.56,4.85,50,299,28.80,.69,15.18,,
Dec,11,39.00,2.71,2.67,106,2014,28.90,.60,21.23,,
Dec,11,40.50,1.98,2.00,10,529,28.40,.50,18.16,,
Dec,11,41.50,1.62,1.62,58,2036,28.70,.43,14.86,,
Dec,11,49.00,.32,.32,10,370,30.80,.12,2.89,,
Mar,12,44.00,1.80,2.11,10,154,27.90,.39,8.38,,
Mar,12,46.00,1.30,1.30,20,209,28.00,.31,6.05,,
Jun,12,48.00,1.58,1.54,213,210,28.30,.32,5.05,,
Jun,12,49.00,1.42,1.36,10,49,28.50,.29,4.54,,
,
News Corp Last Sale Price $15.65,
Sep,11,14.01,1.75,-,200,200,46.10,.89,15.78,,
Sep,11,14.50,1.33,2.13,200,730,42.90,.82,24.01,,
Sep,11,16.00,.29,.29,30,2945,32.50,.40,39.79,,
Sep,11,17.00,.06,.05,595,2962,30.80,.11,7.55,,
Oct,11,14.01,1.96,-,200,-,40.80,.82,16.59,,
Oct,11,14.50,1.56,1.68,200,428,38.50,.76,21.51,,
Dec,11,16.50,.77,1.12,30,990,31.60,.44,17.78,,
Dec,11,17.00,.58,.54,50,347,30.90,.37,13.39,,
Dec,11,17.50,.43,.60,30,191,30.50,.30,9.93,,
Feb,12,17.00,.92,.89,50,30,31.60,.44,13.08,,
Mar,12,16.00,1.43,1.42,1043,350,31.10,.56,16.70,,
Mar,12,17.00,1.11,.98,40,13,32.80,.46,13.01,,
Mar,12,17.50,.93,.84,100,22,32.30,.41,10.84,,
Mar,12,19.00,.54,.45,10,110,31.90,.28,6.33,,
Sep,12,26.00,.19,.19,255,30,31.30,.11,1.13,,
,
Origin Energy Last Sale Price $13.00,
Sep,11,12.64,.67,.55,50,91,41.80,.65,51.20,,
Sep,11,13.13,.37,.33,55,250,38.30,.48,61.11,,
Sep,11,13.61,.16,.12,30,1361,34.10,.28,25.60,,
Sep,11,14.10,.06,.06,100,1078,32.10,.13,9.08,,
Sep,11,16.05,-,.04,30,4217,32.10,-,7.43,,
Oct,11,13.13,.61,.65,20,20,35.20,.51,38.06,,
Oct,11,14.10,.23,.14,80,1045,32.50,.27,14.35,,
Oct,11,15.07,.07,.07,13,1126,31.70,.11,4.37,,
Nov,11,14.10,.38,.36,100,1100,32.00,.34,14.42,,
Nov,11,15.07,.17,.15,90,338,31.50,.18,6.35,,
Dec,11,14.10,.51,.47,124,3700,31.70,.38,14.04,,
Dec,11,16.53,.09,.23,30,800,30.70,.09,2.36,,
Dec,11,17.03,.07,.06,50,50,32.40,.08,1.95,,
Feb,12,15.50,.32,.33,100,-,28.50,.24,5.39,,
Mar,12,14.10,.76,1.41,30,280,29.50,.45,10.65,,
Mar,12,15.07,.46,.36,30,4308,28.80,.33,6.42,,
Mar,12,15.56,.35,.34,302,950,28.60,.27,4.94,,
,
Orica Last Sale Price $23.49,
Sep,11,25.00,.07,.09,72,524,24.10,.12,6.40,,
Oct,11,25.00,.31,.29,164,263,24.50,.27,10.70,,
Oct,11,25.50,.22,.18,130,511,24.90,.20,7.60,,
Dec,11,26.50,.26,.22,10,20,24.40,.23,3.92,,
Mar,12,26.50,.59,.57,20,-,22.90,.33,4.61,,
,
Oil Search Last Sale Price $6.05,
Sep,11,6.00,.20,.16,80,2323,34.00,.57,55.01,,
Sep,11,6.25,.08,.07,625,3397,30.70,.33,28.39,,
Sep,11,7.00,.00,.03,80,6430,27.60,-,.35,,
Sep,11,7.25,-,.04,100,3841,27.60,-,15.97,,
Sep,11,7.50,-,.04,450,2060,27.60,-,14.20,,
Oct,11,6.25,.17,.17,150,795,29.10,.42,23.46,,
Oct,11,6.50,.11,.12,180,1510,30.60,.29,14.75,,
Oct,11,7.25,.01,.11,1100,8130,29.30,.05,1.34,,
Nov,11,6.25,.27,.23,1100,1340,30.30,.46,21.90,,
Dec,11,6.25,.34,.24,450,130,31.40,.49,20.61,,
,
OZ Minerals Last Sale Price $11.27,
Sep,11,11.50,.29,.23,217,1585,41.00,.44,56.20,,
Sep,11,12.00,.14,.12,70,1629,39.90,.25,25.72,,
Sep,11,12.40,.06,.07,254,4115,38.50,.13,11.43,,
Oct,11,12.00,.35,.31,167,73,39.00,.37,25.19,,
Oct,11,12.40,.23,.21,25,520,38.20,.27,16.55,,
Oct,11,12.91,.14,.12,100,-,38.30,.18,10.08,,
Nov,11,12.00,.54,.81,150,109,39.30,.42,23.74,,
Nov,11,12.90,.28,.22,60,111,38.40,.26,12.20,,
Nov,11,13.30,.20,-,20,20,38.40,.21,8.87,,
Mar,12,15.60,.20,.20,60,368,37.60,.18,3.34,,
,
Qantas Airways Last Sale Price $1.50,
Nov,11,1.70,.04,.04,640,-,38.30,.27,13.38,,
,
QBE Insurance Grp Last Sale Price $13.00,
Sep,11,13.00,.49,.49,166,350,43.90,.53,80.93,,
Sep,11,13.50,.25,.27,193,4300,39.90,.35,40.46,,
Sep,11,14.00,.11,.13,850,5460,37.70,.19,17.34,,
Sep,11,14.50,.04,.04,20,4918,36.00,.08,5.78,,
Sep,11,15.00,.01,.02,710,9387,38.20,.04,2.48,,
Sep,11,17.00,.01,.01,240,3999,55.40,.01,.99,,
Sep,11,17.50,.01,.01,50,4510,58.30,-,.83,,
Sep,11,18.50,.00,.01,90,6804,58.90,-,.17,,
Oct,11,13.00,.77,.81,60,278,40.90,.55,48.04,,
Oct,11,13.50,.51,.55,15,902,38.10,.43,31.51,,
Oct,11,14.00,.32,.33,76,1769,36.30,.32,19.65,,
Oct,11,14.50,.19,.20,388,3102,35.10,.22,11.54,,
Oct,11,15.00,.10,.11,204,2477,34.40,.14,6.24,,
Nov,11,14.00,.49,.51,30,80,35.80,.38,18.85,,
Nov,11,14.50,.32,.34,89,931,34.20,.29,12.31,,
Nov,11,15.50,.13,.13,80,945,32.50,.14,4.81,,
Dec,11,13.50,.86,.90,30,2409,37.20,.49,24.05,,
Dec,11,14.00,.65,.68,31,1171,35.80,.41,17.93,,
Dec,11,14.50,.46,.37,30,1301,34.50,.34,12.79,,
Dec,11,15.00,.32,.34,200,1213,33.20,.26,8.76,,
Dec,11,17.50,.04,.04,30,3385,32.10,.06,1.25,,
Mar,12,14.00,.94,.78,90,879,35.50,.49,13.33,,
Mar,12,15.50,.45,.44,100,600,32.90,.32,6.35,,
Mar,12,16.00,.34,.35,100,610,32.10,.27,4.73,,
Jun,12,12.50,1.84,1.87,20,80,37.00,.66,12.93,,
Jun,12,14.00,1.10,1.14,20,230,34.60,.53,10.65,,
Jun,12,14.50,.90,.95,50,550,33.50,.48,8.71,,
Sep,12,12.50,1.89,1.93,100,200,36.90,.69,10.21,,
Sep,12,13.00,1.64,1.65,100,100,36.20,.64,12.05,,
,
Rio Tinto Last Sale Price $68.90,
Sep,11,70.00,1.70,1.80,243,1585,37.00,.45,52.82,,
Sep,11,71.00,1.23,1.38,372,3081,35.30,.37,38.17,,
Sep,11,72.00,.84,.96,175,3494,33.60,.29,26.18,,
Sep,11,73.00,.56,.61,536,2944,32.60,.22,17.61,,
Sep,11,74.00,.35,.41,1025,4935,31.40,.16,11.06,,
Sep,11,75.00,.22,.26,1280,4298,30.60,.11,6.70,,
Sep,11,75.50,.17,.17,12,1869,30.50,.09,5.30,,
Sep,11,76.50,.10,.11,50,2194,29.90,.05,2.96,,
Sep,11,77.00,.09,.11,1370,4882,30.70,.05,2.65,,
Sep,11,79.00,.04,.06,906,2498,31.00,.02,1.09,,
Sep,11,80.00,.03,.04,660,4719,31.90,.02,.78,,
Sep,11,81.00,.01,.02,145,2267,31.90,-,.47,,
Sep,11,82.00,.01,.04,151,6472,31.90,-,.22,,
Sep,11,83.00,.00,.01,35,3119,31.90,-,.12,,
Sep,11,85.00,.00,.01,80,1486,31.90,-,-,,
Sep,11,86.00,.00,.00,33,3211,31.90,-,-,,
Oct,11,62.00,8.64,-,1150,250,44.30,.79,20.48,,
Oct,11,66.00,5.63,7.40,1150,1090,40.40,.67,32.20,,
Oct,11,67.00,4.92,5.04,25,520,39.10,.63,35.55,,
Oct,11,68.00,4.27,4.53,4,1947,37.80,.59,39.67,,
Oct,11,70.00,3.08,3.10,18,1481,35.50,.50,36.20,,
Oct,11,71.51,2.29,2.36,7,-,33.80,.42,27.02,,
Oct,11,72.00,2.10,2.21,30,2254,33.60,.40,24.66,,
Oct,11,73.00,1.68,1.80,34,911,32.40,.35,19.72,,
Oct,11,73.01,1.67,1.76,3,183,32.40,.35,19.60,,
Oct,11,74.00,1.34,1.40,110,1649,31.80,.30,15.77,,
Oct,11,75.00,1.03,1.12,158,1869,31.00,.25,12.18,,
Oct,11,76.00,.79,.86,40,1911,30.10,.21,9.24,,
Oct,11,77.00,.62,.68,45,3195,30.00,.17,7.30,,
Oct,11,78.00,.47,.50,33,2614,29.70,.14,5.47,,
Oct,11,81.00,.19,.23,20,554,29.00,.07,2.24,,
Oct,11,83.00,.11,.13,20,1070,29.10,.04,1.29,,
Oct,11,84.00,.07,.09,10,629,28.20,.03,.82,,
Oct,11,85.00,.07,.07,90,1000,29.20,.03,.77,,
Nov,11,68.00,5.19,4.95,78,450,36.20,.59,31.13,,
Nov,11,69.00,4.59,4.73,21,204,35.50,.56,33.31,,
Nov,11,70.00,4.02,-,156,318,34.50,.52,29.17,,
Nov,11,73.00,2.56,4.38,151,234,32.40,.40,18.54,,
Nov,11,74.00,2.17,2.08,20,263,31.60,.36,15.71,,
Nov,11,75.00,1.81,1.93,20,419,31.10,.32,13.17,,
Nov,11,77.00,1.25,1.30,40,838,30.10,.25,9.03,,
Nov,11,78.00,1.02,1.32,10,442,29.60,.21,7.40,,
Nov,11,79.00,.82,.88,74,306,29.20,.18,5.95,,
Nov,11,80.00,.66,.68,50,488,28.80,.16,4.79,,
Nov,11,84.00,.24,.25,20,728,27.50,.07,1.74,,
Nov,11,88.00,.10,.12,35,1681,27.80,.03,.73,,
Dec,11,55.98,14.50,15.25,2,202,38.30,.89,8.29,,
Dec,11,77.27,1.77,1.85,61,3085,29.90,.29,9.28,,
Dec,11,86.00,.50,.37,97,216,29.90,.11,2.62,,
Jan,12,68.00,6.59,9.16,78,58,33.60,.61,22.49,,
Jan,12,69.00,5.89,6.08,191,88,32.40,.58,23.29,,
Jan,12,70.00,5.54,5.58,18,87,33.00,.55,21.88,,
Jan,12,72.00,4.51,5.05,17,60,32.10,.49,17.85,,
Mar,12,75.00,4.16,4.15,50,454,30.20,.45,11.07,,
Mar,12,90.00,.70,.74,50,127,26.50,.13,1.88,,
Mar,12,95.00,.39,.41,60,752,26.30,.08,1.02,,
Mar,12,100.00,.17,.19,30,151,25.70,.04,.47,,
Jun,12,69.39,8.43,8.51,150,-,32.40,.61,15.39,,
Jun,12,77.27,4.69,4.77,11,120,29.30,.45,8.57,,
Jun,12,85.16,2.37,2.45,49,389,27.50,.29,4.32,,
Dec,12,118.28,.38,.40,10,220,25.30,.07,.43,,
,
Stockland Last Sale Price $2.80,
Oct,11,2.90,.07,.07,300,300,28.40,.41,21.73,,
Nov,11,2.90,.10,.10,280,-,26.40,.44,17.86,,
,
Santos Last Sale Price $11.21,
Sep,11,11.31,.36,.39,382,634,42.30,.49,68.95,,
Sep,11,11.78,.17,.19,667,3704,40.70,.31,33.52,,
Sep,11,12.25,.08,.09,60,10236,40.30,.16,15.32,,
Sep,11,12.72,.04,.04,1567,10607,41.30,.08,6.70,,
Sep,11,13.20,.03,.03,31,8444,49.30,.07,5.75,,
Sep,11,13.21,.01,.12,179,792,36.50,.02,1.15,,
Sep,11,14.14,.01,.01,127,2824,55.70,.03,2.87,,
Oct,11,11.50,.50,.78,240,3053,38.80,.47,36.18,,
Oct,11,12.00,.30,.30,131,2618,37.20,.34,22.07,,
Oct,11,12.50,.17,.17,50,4523,36.60,.23,12.66,,
Oct,11,13.50,.06,.05,20,1679,37.00,.09,3.98,,
Oct,11,13.51,.06,.06,100,120,37.30,.09,4.34,,
Nov,11,11.00,.94,.85,145,145,39.00,.60,32.34,,
Nov,11,11.50,.66,.67,1751,507,37.30,.50,29.44,,
Nov,11,11.51,.64,-,25,-,36.40,.50,28.55,,
Nov,11,12.00,.45,.40,40,496,36.00,.39,19.85,,
Nov,11,13.50,.11,.26,50,2322,33.60,.14,4.68,,
Nov,11,15.00,.04,.11,500,340,36.50,.05,1.56,,
Dec,11,11.00,1.06,1.05,135,2507,38.00,.61,27.56,,
Dec,11,12.00,.54,.52,1164,1140,33.80,.42,17.25,,
Dec,11,12.50,.37,.38,30,7142,33.00,.33,11.93,,
Dec,11,13.01,.28,-,30,40,34.60,.26,9.19,,
Dec,11,13.50,.17,.22,20,1564,33.00,.18,5.64,,
Jan,12,12.00,.64,.66,1394,30,32.30,.44,15.43,,
Feb,12,12.00,.73,.73,130,-,32.00,.46,14.59,,
Feb,12,13.00,.41,.42,590,-,30.80,.31,8.04,,
Mar,12,12.50,.64,.61,100,481,32.30,.42,10.47,,
Mar,12,13.00,.46,.42,20,2835,30.80,.34,7.53,,
Mar,12,14.50,.17,.20,10,2023,29.00,.17,2.78,,
Sep,12,14.00,.58,.59,30,-,30.60,.36,4.96,,
,
Suncorp Grp Last Sale Price $7.88,
Sep,11,8.00,.18,.22,127,4310,34.70,.45,49.04,,
Sep,11,8.25,.09,.25,77,3726,31.80,.27,23.16,,
Oct,11,8.50,.13,.23,200,645,29.50,.27,12.87,,
Nov,11,8.50,.20,.23,170,395,28.50,.33,12.37,,
Mar,12,8.00,.66,.67,119,176,29.90,.57,15.36,,
Jun,13,8.00,1.07,1.13,200,20,31.00,.63,7.58,,
,
Tabcorp Hldgs Last Sale Price $2.64,
Sep,11,2.60,.11,.10,40,40,39.70,.60,56.93,,
,
Transurban Grp Last Sale Price $5.26,
Sep,11,5.25,.11,.10,100,10551,22.70,.55,40.82,,
Nov,11,5.00,.36,.36,100,-,19.00,.78,9.98,,
Dec,11,5.25,.27,.19,100,2610,20.40,.59,17.52,,
Dec,11,5.50,.14,.14,200,2915,18.80,.40,9.28,,
,
Telstra Corp Last Sale Price $3.00,
Sep,11,2.80,.22,.22,780,19576,28.00,.89,10.74,,
Sep,11,2.90,.13,.13,2500,27032,25.80,.76,21.47,,
Sep,11,3.00,.06,.06,600,48275,20.80,.53,39.36,,
Sep,11,3.01,.06,.06,100,25625,22.70,.50,39.36,,
Sep,11,3.10,.03,.02,550,144574,22.60,.27,17.89,,
Sep,11,3.20,.01,.01,500,65520,23.60,.11,5.73,,
Oct,11,3.00,.10,.10,1457,22552,22.00,.55,27.04,,
Oct,11,3.10,.05,.05,5150,25808,20.50,.37,13.52,,
Nov,11,3.00,.13,.13,455,15793,20.90,.57,20.83,,
Nov,11,3.01,.12,.12,1100,10170,20.90,.55,20.00,,
Nov,11,3.10,.07,.07,500,6800,19.80,.42,12.50,,
Nov,11,3.20,.04,.04,200,14167,18.90,.28,6.67,,
Nov,11,3.30,.02,.02,2000,3833,18.60,.17,3.33,,
Dec,11,3.00,.15,.15,1497,62356,20.80,.58,18.07,,
Dec,11,3.26,.04,.04,450,6091,19.20,.27,5.42,,
Feb,12,3.10,.14,.13,196,30,20.20,.51,10.02,,
Feb,12,3.30,.06,.06,83,1251,18.90,.31,4.45,,
Mar,12,3.00,.19,.19,3000,49076,20.20,.61,11.62,,
Mar,12,3.10,.14,.13,360,36970,19.80,.53,8.56,,
Mar,12,3.25,.07,.07,404,21455,18.90,.39,4.59,,
Jun,12,3.10,.17,.14,3500,6405,20.20,.57,6.92,,
Dec,12,3.20,.14,.14,200,-,19.50,.51,3.66,,
Dec,13,2.50,.57,.58,1150,59069,23.00,.84,1.03,,
,
Toll Hldgs Last Sale Price $4.43,
Oct,11,3.89,.61,.63,300,350,39.70,.86,12.82,,
Oct,11,4.58,.15,.16,95,480,33.20,.43,27.46,,
Dec,13,5.00,.62,.62,100,650,35.80,.65,6.16,,
Dec,14,5.00,.76,.76,100,660,38.20,.69,5.25,,
,
Westpac Banking Last Sale Price $19.31,
Sep,11,18.00,1.65,1.75,45,1085,51.60,.77,37.80,,
Sep,11,19.00,.89,.95,488,2798,44.00,.60,64.49,,
Sep,11,19.50,.58,.57,237,2016,40.20,.48,64.49,,
Sep,11,20.00,.34,.34,400,8358,36.70,.35,37.25,,
Sep,11,20.01,.34,.44,14,367,37.00,.35,37.25,,
Sep,11,20.50,.17,.21,430,7243,34.50,.22,18.90,,
Sep,11,21.00,.07,.07,2960,12556,32.20,.12,8.34,,
Sep,11,21.01,.10,.28,14,873,35.50,.14,11.12,,
Sep,11,21.50,.03,.04,1050,23964,31.40,.06,3.34,,
Sep,11,22.50,.01,.03,53,17919,36.90,.03,1.67,,
Sep,11,23.00,.01,.02,10,14100,36.90,.01,.78,,
Sep,11,23.50,.00,.01,250,13975,36.90,-,.33,,
Sep,11,24.00,.00,.01,15,8797,36.90,-,.11,,
Sep,11,24.50,-,.01,90,5781,36.90,-,1.11,,
Sep,11,25.00,-,.01,150,6610,36.90,-,1.67,,
Oct,11,18.00,2.04,2.01,20,160,47.00,.71,30.87,,
Oct,11,19.00,1.32,1.39,78,1206,41.40,.59,42.42,,
Oct,11,20.00,.73,.77,245,2151,36.70,.44,30.87,,
Oct,11,20.50,.53,.56,837,4676,35.40,.36,22.26,,
Oct,11,21.00,.35,.37,587,5534,33.60,.27,14.91,,
Oct,11,21.50,.24,.26,10,3998,33.00,.21,10.08,,
Oct,11,22.00,.16,.17,200,9844,32.50,.15,6.51,,
Nov,11,20.00,.84,.89,10,2329,36.00,.47,21.75,,
Nov,11,20.01,.69,.69,32,614,36.10,.47,17.87,,
Nov,11,20.50,.64,.65,220,1619,34.90,.41,16.44,,
Nov,11,21.00,.47,.51,165,1914,33.90,.34,12.04,,
Nov,11,22.00,.23,.25,330,3830,32.50,.23,5.96,,
Nov,11,22.01,.17,.19,60,1072,31.60,.22,4.40,,
Nov,11,22.50,.16,.17,68,1537,31.80,.18,4.01,,
Nov,11,23.00,.12,.11,165,2589,32.00,.14,2.98,,
Dec,11,15.00,4.46,4.68,45,-,37.60,.93,2.90,,
Dec,11,19.00,1.48,1.56,10,830,37.60,.60,21.90,,
Dec,11,19.50,1.25,1.52,33,2310,37.60,.55,23.39,,
Dec,11,20.01,.72,-,45,-,31.00,.48,13.57,,
Dec,11,20.50,.79,.81,128,757,35.40,.44,14.78,,
Dec,11,21.00,.61,.61,74,6834,34.40,.39,11.42,,
Dec,11,21.50,.47,.48,12,3258,33.80,.33,8.80,,
Dec,11,22.00,.35,.38,60,8472,33.20,.28,6.64,,
Dec,11,22.50,.27,.26,150,3364,32.50,.24,4.96,,
Dec,11,24.00,.10,.15,30,6459,31.30,.13,1.87,,
Dec,11,25.00,.06,.06,100,2933,31.50,.08,1.12,,
Dec,11,25.50,.04,.05,2000,8300,31.60,.07,.84,,
Jan,12,21.50,.57,.59,60,901,31.90,.36,8.04,,
Jan,12,22.00,.43,.45,150,643,30.70,.31,6.07,,
Feb,12,21.50,.71,.90,150,240,31.80,.39,8.18,,
Mar,12,20.00,1.47,1.49,2134,2480,34.00,.54,13.92,,
Mar,12,20.50,1.23,1.26,900,250,33.00,.50,11.68,,
Mar,12,21.00,1.09,1.09,50,463,33.10,.46,10.35,,
Mar,12,22.00,.73,.89,20,4801,31.30,.38,6.98,,
Mar,12,23.00,.53,.49,10,757,31.00,.30,5.03,,
Jun,12,21.50,1.05,1.12,415,3982,31.30,.47,6.84,,
Jun,12,22.00,.96,.98,470,1261,32.00,.44,6.29,,
Jun,12,22.50,.82,.80,30,422,31.40,.40,5.34,,
Jun,12,23.00,.70,.69,30,728,30.90,.37,4.56,,
,
Westfield Grp Last Sale Price $7.42,
Sep,11,7.46,.23,.24,100,503,39.80,.50,68.00,,
Sep,11,7.65,.14,.14,241,218,36.00,.37,39.06,,
Sep,11,7.85,.07,.07,943,1761,33.00,.23,18.81,,
Sep,11,8.24,.01,.01,278,4204,33.00,.07,4.34,,
Oct,11,8.24,.09,.07,250,8221,31.50,.20,9.29,,
Nov,11,8.24,.12,.12,40,361,27.90,.24,8.09,,
Nov,11,9.42,.01,.03,1350,1350,27.10,.03,.67,,
Dec,11,7.65,.41,.42,56,-,30.30,.50,19.97,,
Dec,11,8.24,.19,.20,230,2370,27.90,.30,9.01,,
Dec,11,8.63,.08,.17,2350,845,25.30,.17,3.90,,
Dec,11,9.03,.04,.16,1000,3232,26.10,.11,2.19,,
,
Wesfarmers Last Sale Price $30.50,
Sep,11,29.50,1.44,1.15,20,12232,31.90,.72,30.97,,
Sep,11,30.00,1.06,.81,20,12163,29.70,.63,39.77,,
Sep,11,30.50,.74,.62,30,2829,27.80,.53,52.09,,
Sep,11,31.00,.48,.34,140,4280,26.50,.41,34.14,,
Sep,11,31.50,.29,.22,10,4494,25.70,.30,20.77,,
Sep,11,32.00,.16,.16,100,7743,24.30,.19,11.26,,
Sep,11,32.50,.09,.13,10,3476,24.30,.12,6.34,,
Oct,11,30.00,1.53,1.36,30,1435,28.00,.61,27.52,,
Oct,11,30.50,1.24,1.02,11,1300,27.30,.55,32.98,,
Oct,11,31.50,.72,.65,10,973,25.20,.40,19.15,,
Oct,11,32.00,.54,.46,105,2271,24.70,.33,14.23,,
Nov,11,32.64,.63,.64,60,749,24.20,.32,10.25,,
Dec,11,35.29,.28,.28,110,562,23.50,.16,3.38,,
,
WorleyParsons Last Sale Price $25.70,
Sep,11,25.50,.97,.70,10,91,39.40,.57,64.75,,
Oct,11,28.00,.50,.47,219,288,35.00,.28,15.78,,
Nov,11,28.00,.79,.75,10,135,34.00,.34,15.37,,
Nov,11,28.50,.65,.61,10,50,33.60,.29,12.65,,
,
Woolworths Last Sale Price $24.16,
Sep,11,24.50,.30,.34,129,260,21.40,.41,27.10,,
Sep,11,25.00,.14,.14,450,3279,20.50,.24,12.00,,
Sep,11,26.00,.02,.07,37,5343,20.30,.05,1.78,,
Sep,11,27.50,.01,.01,225,6804,26.90,.01,.53,,
Sep,11,28.00,.00,.01,200,8399,26.90,-,.18,,
Sep,11,28.50,.00,.13,22,4290,26.90,-,-,,
Oct,11,24.50,.61,.62,127,339,21.00,.48,20.48,,
Oct,11,25.00,.38,.42,205,883,19.80,.36,12.76,,
Oct,11,25.50,.22,.28,60,1796,19.00,.25,7.39,,
Oct,11,25.51,.21,.23,20,80,18.70,.24,7.05,,
Oct,11,26.00,.12,.14,300,3122,18.40,.16,4.03,,
Oct,11,26.01,.12,.23,40,240,18.40,.16,3.86,,
Oct,11,26.50,.06,.06,40,862,18.00,.09,2.01,,
Oct,11,27.00,.04,.07,800,2450,18.80,.06,1.34,,
Oct,11,27.50,.03,.09,200,1959,20.40,.05,1.01,,
Oct,11,28.00,.03,.02,900,1740,22.10,.04,.84,,
Oct,11,28.50,.02,.02,100,1319,23.70,.03,.67,,
Nov,11,24.50,.82,.83,70,20,20.40,.51,17.07,,
Nov,11,25.00,.57,.57,40,206,19.40,.41,11.80,,
Nov,11,25.01,.57,-,20,-,19.40,.41,11.80,,
Nov,11,25.50,.39,.39,150,475,18.80,.32,8.07,,
Nov,11,26.50,.16,.20,40,820,18.00,.17,3.21,,
Nov,11,29.00,.01,.02,40,180,18.00,.02,.21,,
Dec,11,24.00,1.30,1.27,10,20,21.00,.60,17.13,,
Dec,11,25.50,.52,.84,50,977,18.10,.36,7.70,,
Dec,11,26.00,.42,.55,20,1966,19.10,.30,6.28,,
Dec,11,26.50,.27,.43,555,3111,18.10,.22,3.96,,
Dec,11,27.00,.16,.27,100,2493,17.00,.15,2.32,,
Dec,11,27.50,.10,.14,555,1415,16.90,.11,1.50,,
Dec,11,28.00,.08,.08,200,3458,17.90,.09,1.20,,
Dec,11,28.50,.06,.06,162,3804,18.00,.06,.82,,
Dec,11,33.50,-,.07,10,110,18.00,-,1.05,,
Dec,11,38.00,-,.50,10,90,18.10,-,7.40,,
Jan,12,27.00,.23,.35,550,694,16.30,.19,2.59,,
Jan,12,28.00,.12,.75,550,160,16.40,.11,1.30,,
Mar,12,24.00,1.74,-,100,-,20.00,.63,11.99,,
Mar,12,25.00,1.12,-,100,238,18.10,.52,8.46,,
Mar,12,26.00,.69,1.45,52,318,17.20,.39,5.24,,
Mar,12,26.50,.56,1.45,100,190,17.50,.34,4.29,,
Mar,12,27.01,.30,-,20,-,16.70,.28,2.32,,
Mar,12,28.50,.19,.19,10,1570,17.20,.16,1.44,,
Mar,12,29.00,.15,.15,133,614,17.40,.13,1.14,,
Jun,12,26.00,.94,1.01,383,1152,18.30,.47,4.90,,
Jun,12,27.00,.65,.67,30,510,18.10,.37,3.39,,
Sep,12,11.50,12.90,-,100,-,21.00,1.00,.97,,
Sep,12,14.50,9.96,-,40,-,21.00,1.00,1.21,,
Sep,12,25.00,1.64,1.86,390,38,20.10,.60,6.48,,
Sep,12,26.00,1.23,3.58,50,1040,19.60,.49,4.86,,
Dec,13,26.00,1.94,1.93,20,1475,21.00,.67,3.53,,
,
Woodside Petroleum Last Sale Price $33.14,
Sep,11,33.74,.74,.80,115,1711,35.20,.43,47.94,,
Sep,11,34.24,.54,.56,284,482,34.30,.35,34.66,,
Sep,11,34.74,.38,.39,11,619,33.50,.27,24.30,,
Sep,11,35.23,.26,.28,350,954,33.00,.21,16.84,,
Sep,11,35.73,.19,.13,122,4039,33.50,.16,11.99,,
Sep,11,36.72,.11,.08,310,1974,35.50,.10,6.80,,
Sep,11,37.22,.08,.07,50,1676,36.50,.07,5.18,,
Sep,11,38.01,.05,.05,132,1225,37.90,.05,3.24,,
Sep,11,40.19,.01,.04,100,1646,39.20,.01,.65,,
Oct,11,30.00,3.86,4.01,250,250,39.30,.80,17.50,,
Oct,11,32.00,2.50,4.80,2,420,38.90,.65,33.16,,
Oct,11,34.50,1.04,1.03,39,424,33.30,.41,25.58,,
Oct,11,35.00,.86,.90,630,2701,32.90,.36,21.05,,
