Feb,12,33.81,1.14,1.14,40,168,29.60,.41,17.64,,
Feb,12,34.31,.94,.93,30,322,29.00,.37,14.68,,
Feb,12,34.81,.79,.76,14,444,29.00,.32,12.27,,
Feb,12,35.30,.66,.86,191,374,28.70,.28,10.25,,
Feb,12,35.80,.55,.51,29,648,28.60,.25,8.47,,
Feb,12,37.79,.23,.25,340,223,27.90,.13,3.57,,
Mar,12,31.82,2.53,3.84,100,287,31.60,.60,22.79,,
Mar,12,32.32,2.25,2.26,528,-,31.20,.56,23.68,,
Mar,12,35.30,1.01,2.40,100,19,29.40,.35,10.66,,
Mar,12,39.79,.30,1.06,50,25,30.40,.13,3.15,,
Dec,13,26.85,9.03,9.00,20,140,32.50,.82,5.68,,
,
News Corp Last Sale Price $17.67,
Dec,11,16.00,1.69,1.76,30,3659,23.20,1.00,3.10,,
Dec,11,16.50,1.20,1.31,21,1427,22.90,.98,5.16,,
Dec,11,17.50,.33,.34,10,4070,19.60,.65,32.02,,
Dec,11,18.00,.07,.10,190,2250,16.60,.26,14.46,,
Jan,12,16.50,1.38,.90,21,310,23.30,.84,10.09,,
Jan,12,17.50,.61,.64,1,2521,19.70,.61,21.14,,
Jan,12,18.00,.29,.25,413,1395,16.60,.43,14.17,,
Jan,12,18.50,.12,.11,30,428,15.40,.23,5.76,,
Feb,12,17.00,1.17,1.01,140,1384,22.40,.71,14.15,,
Feb,12,19.00,.17,.19,87,149,17.90,.23,4.95,,
Mar,12,17.00,1.30,1.17,100,560,21.90,.70,12.05,,
Mar,12,18.50,.47,.60,10,638,19.40,.41,8.99,,
Mar,12,20.50,.07,.08,10,223,18.20,.10,1.24,,
Apr,12,17.50,1.10,.91,40,30,21.10,.62,14.05,,
Dec,12,22.00,.43,.44,30,100,21.40,.27,2.37,,
Dec,12,24.00,.20,.21,30,102,21.40,.15,1.13,,
,
Origin Energy Last Sale Price $14.44,
Dec,11,14.10,.47,.68,84,10517,28.10,.72,32.86,,
Dec,11,14.60,.14,.33,105,1384,23.20,.40,36.65,,
Dec,11,15.07,.03,.04,137,7013,22.70,.13,7.58,,
Jan,12,14.10,.70,.88,84,419,24.20,.66,21.16,,
Jan,12,14.59,.41,.40,29,1532,23.00,.50,24.40,,
Jan,12,15.07,.19,.19,166,2063,20.70,.32,11.17,,
Jan,12,15.08,.17,.21,50,104,19.60,.30,9.99,,
Feb,12,15.00,.42,.43,32,2936,23.70,.42,14.72,,
Mar,12,14.59,.73,.80,700,851,25.50,.55,17.09,,
,
Orica Ltd Last Sale Price $25.47,
Dec,11,25.50,.32,.25,190,3068,20.20,.51,45.86,,
Jan,12,25.50,.67,1.23,258,234,18.00,.55,22.33,,
Jan,12,26.00,.41,.44,120,510,16.70,.41,13.50,,
Jan,12,26.50,.21,.19,100,945,15.50,.27,7.00,,
Jan,12,27.01,.10,.09,300,100,14.70,.15,3.17,,
Jan,12,28.00,.03,.12,300,1433,16.20,.06,1.00,,
Feb,12,25.50,1.01,1.00,250,33,20.40,.56,19.93,,
Feb,12,27.00,.32,.27,26,1004,17.40,.29,6.28,,
Mar,12,0.01,25.80,-,1218,17324,-,-,4.51,,
Mar,12,20.00,5.90,5.57,50,90,34.50,.93,5.71,,
Mar,12,23.00,3.13,2.73,50,-,24.90,.83,8.76,,
Jun,12,30.50,.20,.19,30,-,18.60,.15,1.40,,
,
OIL Search Ltd Last Sale Price $6.37,
Dec,11,6.00,.40,.40,142,2033,36.40,.86,17.19,,
Dec,11,6.25,.19,.16,100,4620,28.80,.68,40.11,,
Dec,11,7.00,-,.01,205,2589,23.60,-,8.59,,
Jan,12,6.25,.28,.38,80,4026,22.60,.65,21.32,,
Jan,12,6.75,.04,.07,205,9980,18.60,.22,6.00,,
Feb,12,6.25,.38,.46,102,1910,25.00,.63,20.02,,
Feb,12,6.75,.12,.12,199,2072,21.10,.33,9.03,,
Mar,12,6.50,.33,.28,60,580,25.70,.52,17.24,,
Mar,12,7.00,.12,.11,500,3880,22.60,.28,6.10,,
,
Onesteel Ltd Last Sale Price $0.79,
Dec,11,0.85,.00,.01,2000,3010,46.40,.15,18.60,,
Jan,12,0.85,.03,.03,80,12080,46.40,.35,27.03,,
,
OZ Min Last Sale Price $10.72,
Dec,11,11.00,.12,.12,52,3674,33.60,.33,40.86,,
Dec,11,11.01,.11,.14,20,144,32.10,.32,35.75,,
Jan,12,11.00,.34,.33,42,961,30.40,.45,27.32,,
Jan,12,11.50,.16,.19,48,854,28.20,.27,12.27,,
Jan,12,12.00,.07,.07,15,1303,28.90,.15,5.94,,
Jan,12,12.40,.03,.04,20,157,27.40,.07,2.38,,
Feb,12,11.25,.40,.41,8,160,32.70,.43,18.66,,
Mar,12,13.30,.08,.09,30,70,31.20,.14,2.52,,
Apr,12,12.90,.18,.20,30,121,31.90,.23,4.51,,
Jun,12,11.00,.99,1.00,60,171,36.90,.56,16.94,,
,
Qantas Airways Last Sale Price $1.53,
Dec,11,1.60,.01,.01,150,14179,38.30,.26,35.67,,
,
QBE Insurance Grp Last Sale Price $13.95,
Dec,11,13.50,.59,.70,60,3051,35.30,.74,36.63,,
Dec,11,14.00,.25,.23,244,5861,29.90,.49,64.10,,
Dec,11,14.50,.04,.04,432,8600,24.40,.17,11.77,,
Dec,11,15.00,.01,.01,302,10633,24.40,.03,1.83,,
Jan,12,13.50,.85,.90,30,1011,30.00,.67,24.64,,
Jan,12,14.00,.52,.56,30,2386,26.90,.53,31.34,,
Jan,12,14.50,.26,.25,20,3064,24.00,.36,15.82,,
Feb,12,14.51,.47,.51,35,395,26.30,.43,16.67,,
Feb,12,15.00,.28,.26,70,1603,24.90,.31,10.04,,
Feb,12,16.00,.07,.28,15,1336,22.60,.11,2.51,,
Mar,12,14.01,.61,.62,20,30,29.20,.56,14.90,,
Mar,12,15.00,.36,.42,15,1135,26.80,.38,8.84,,
Mar,12,16.00,.12,.13,100,1330,24.70,.20,2.91,,
Apr,12,15.00,.44,.57,40,526,27.50,.41,8.37,,
Jun,12,16.00,.32,.32,90,394,26.30,.33,4.21,,
Jun,12,16.50,.23,.23,99,250,25.90,.27,3.02,,
Sep,12,17.50,.18,.20,30,211,25.30,.25,1.62,,
Dec,12,19.00,.15,.14,30,3290,25.90,.18,1.05,,
,
QR National Ltd Last Sale Price $3.44,
Jan,12,3.50,.08,.08,420,180,20.80,.45,19.74,,
Feb,12,3.50,.14,.13,52,-,24.30,.50,19.62,,
,
RIO Tinto Ltd Last Sale Price $62.76,
Dec,11,55.98,6.99,9.57,27,196,50.20,.93,11.92,,
Dec,11,59.93,3.46,3.45,40,326,42.30,.77,36.93,,
Dec,11,60.72,2.83,2.72,10,292,40.10,.72,45.65,,
Dec,11,60.73,2.87,2.80,20,286,41.50,.71,48.56,,
Dec,11,61.50,2.25,2.37,10,720,38.30,.65,57.29,,
Dec,11,62.29,1.74,3.31,300,2124,37.10,.57,73.57,,
Dec,11,62.30,1.71,1.79,34,370,36.50,.57,72.70,,
Dec,11,63.08,1.25,1.26,423,1392,34.80,.48,72.70,,
Dec,11,63.09,1.22,1.35,20,965,34.00,.48,70.66,,
Dec,11,64.66,.61,.62,466,1322,33.40,.30,35.48,,
Dec,11,65.45,.39,.44,505,1389,32.30,.22,22.39,,
Dec,11,65.46,.47,.40,1045,280,35.30,.24,27.33,,
Dec,11,66.24,.25,.25,330,1836,32.20,.16,14.54,,
Dec,11,67.02,.18,.18,1689,5153,33.50,.12,10.47,,
Dec,11,67.81,.09,.10,495,3168,31.80,.07,5.23,,
Dec,11,67.82,.11,.11,158,1428,33.00,.07,6.11,,
Dec,11,68.61,.05,.08,100,863,31.60,.04,2.91,,
Dec,11,69.39,.04,.06,280,4726,33.60,.03,2.33,,
Dec,11,69.40,.05,.11,125,2116,35.00,.04,2.91,,
Dec,11,70.19,.04,.08,125,1710,36.00,.03,2.04,,
Dec,11,77.27,.01,.01,15,4491,52.40,-,.58,,
Jan,12,60.50,4.37,4.45,20,20,34.90,.66,28.54,,
Jan,12,61.01,3.85,4.15,30,30,32.20,.65,28.34,,
Jan,12,62.50,3.08,3.07,30,15,32.90,.56,38.07,,
Jan,12,63.00,2.73,2.75,94,403,31.60,.53,36.86,,
Jan,12,64.00,2.19,2.23,60,1255,30.70,.47,29.55,,
Jan,12,65.00,1.71,1.70,4,1429,29.50,.41,23.06,,
Jan,12,66.00,1.32,1.30,115,487,28.80,.35,17.85,,
Jan,12,67.00,.96,.92,231,982,27.80,.28,13.05,,
Jan,12,68.00,.72,.72,42,1812,27.40,.23,9.74,,
Jan,12,68.51,.60,.58,20,54,27.00,.20,8.12,,
Jan,12,69.00,.50,.48,122,2615,26.60,.18,6.76,,
Jan,12,69.01,.52,.50,20,25,27.10,.18,7.03,,
Jan,12,70.00,.34,.34,247,3232,25.90,.13,4.53,,
Jan,12,71.01,.28,.29,7,400,27.10,.11,3.85,,
Jan,12,72.00,.20,.20,63,1394,26.80,.08,2.71,,
Jan,12,74.00,.09,.09,10,1173,26.50,.04,1.22,,
Feb,12,63.00,4.06,3.87,24,93,35.90,.55,32.35,,
Feb,12,65.00,2.84,2.75,16,109,32.60,.46,22.59,,
Feb,12,66.01,1.59,2.20,90,-,26.50,.39,12.63,,
Feb,12,67.00,1.93,1.96,20,299,30.70,.37,15.34,,
Feb,12,69.00,1.29,1.30,2,808,29.80,.29,10.32,,
Feb,12,71.00,.82,.82,16,300,29.00,.21,6.57,,
Feb,12,71.01,.56,.81,14,-,26.50,.19,4.42,,
Feb,12,80.00,.09,.12,185,-,27.80,.04,.68,,
Mar,12,62.00,5.23,5.25,21,395,35.70,.60,24.07,,
Mar,12,63.00,4.65,4.71,322,118,34.80,.57,25.04,,
Mar,12,64.00,4.12,4.20,336,278,34.20,.53,22.16,,
Mar,12,65.01,3.58,3.62,5,-,33.60,.50,19.25,,
Mar,12,67.00,2.75,2.73,21,316,32.40,.43,14.84,,
Mar,12,70.00,1.76,1.75,10,3050,31.10,.32,9.48,,
Mar,12,71.00,1.48,1.50,3,599,30.70,.29,7.97,,
Mar,12,74.00,.85,.84,10,475,29.40,.20,4.60,,
Jun,12,65.45,5.34,5.37,26,302,33.90,.53,15.62,,
Jun,12,66.24,4.93,-,40,530,33.20,.51,14.41,,
Jun,12,67.02,4.60,4.62,20,194,32.90,.49,13.44,,
Jun,12,69.39,3.63,3.55,7,430,31.90,.43,10.59,,
Jun,12,70.97,3.06,3.13,10,1986,31.40,.39,8.96,,
Jun,12,74.12,2.31,2.23,7,1194,31.40,.32,6.77,,
Sep,12,64.00,7.42,7.45,60,60,35.10,.60,14.89,,
Sep,12,75.00,2.83,2.92,50,111,29.80,.36,5.67,,
Dec,13,64.66,11.16,11.17,60,10,33.30,.64,8.80,,
,
Santos Ltd Last Sale Price $13.01,
Dec,11,12.50,.64,.79,20,10814,39.00,.76,36.47,,
Dec,11,13.00,.28,.27,120,10841,33.60,.53,77.15,,
Dec,11,13.01,.28,.58,20,276,33.90,.52,79.96,,
Dec,11,13.50,.09,.08,212,8096,30.80,.24,23.85,,
Dec,11,13.51,.09,.08,100,892,31.50,.24,23.85,,
Dec,11,15.00,.00,.07,28,11034,40.20,.01,1.12,,
Jan,12,12.50,.85,.58,20,2951,29.80,.70,22.18,,
Jan,12,13.00,.51,.65,165,2594,26.80,.55,32.62,,
Jan,12,13.50,.27,.25,120,6393,25.00,.38,17.29,,
Jan,12,14.00,.12,.16,100,7921,23.30,.21,7.50,,
Feb,12,13.00,.71,.70,1,1746,28.30,.56,26.90,,
Mar,12,13.00,.85,.84,1000,3244,29.60,.58,21.95,,
Mar,12,13.50,.59,.58,120,2574,28.20,.48,15.46,,
Mar,12,14.50,.25,.26,315,4147,26.10,.28,6.49,,
,
Suncorp Grp Ltd Last Sale Price $8.53,
Dec,11,7.75,.80,.96,50,583,36.00,.96,6.42,,
Dec,11,8.50,.18,.19,600,4560,29.70,.55,64.19,,
Jan,12,8.75,.20,.19,11,1016,24.30,.43,20.40,,
Jan,12,9.00,.13,.13,30,240,24.40,.30,12.44,,
Feb,12,8.50,.48,.50,20,1020,28.50,.57,26.38,,
Feb,12,8.75,.34,.34,30,793,27.20,.48,20.22,,
Mar,12,8.26,.65,-,60,-,33.00,.64,15.06,,
Mar,12,8.50,.56,.53,1300,1075,31.30,.58,21.20,,
Jun,12,8.25,.90,.91,88,1000,32.50,.65,13.22,,
Jun,12,8.50,.79,.78,333,20,32.70,.60,16.23,,
,
Transurban Grp Last Sale Price $5.65,
Jan,12,5.00,.69,.69,1,91,44.00,.83,5.26,,
Jun,12,5.75,.19,.19,30,2785,15.50,.57,6.17,,
,
Telstra Corp Last Sale Price $3.27,
Dec,11,3.00,.28,.28,1000,59068,30.10,.97,5.58,,
Dec,11,3.10,.19,.18,30,76978,31.80,.87,16.74,,
Dec,11,3.11,.17,.17,130,3444,23.30,.92,11.16,,
Dec,11,3.20,.09,.09,3330,53907,18.50,.79,16.74,,
Dec,11,3.25,.04,.04,356,44372,15.60,.63,27.91,,
Dec,11,3.30,.02,.02,1100,26257,15.30,.38,22.32,,
Jan,12,3.10,.20,.19,600,12314,16.80,.86,7.79,,
Jan,12,3.30,.06,.06,1275,30938,13.30,.49,14.28,,
Jan,12,3.31,.05,.05,1001,2230,13.70,.46,12.98,,
Jan,12,3.40,.02,.02,8199,10700,13.40,.25,5.19,,
Feb,12,2.90,.40,.40,200,3200,16.90,.96,4.59,,
Feb,12,3.00,.30,.28,500,13651,17.30,.90,5.35,,
Feb,12,3.10,.22,.22,800,5698,17.20,.81,7.65,,
Feb,12,3.20,.14,.13,100,83298,15.00,.70,10.70,,
Feb,12,3.30,.08,.08,1,14940,14.70,.53,12.23,,
Mar,12,3.01,.22,.15,500,8982,18.30,.85,-,,
Mar,12,3.10,.23,.19,150,39113,17.10,.79,5.68,,
Mar,12,3.11,.15,.14,130,5501,17.00,.78,-,,
Mar,12,3.20,.14,.14,920,29265,14.80,.70,7.23,,
Mar,12,3.25,.12,.12,8850,23236,15.90,.62,9.82,,
Mar,12,3.30,.09,.09,3919,8838,15.60,.55,9.30,,
Mar,12,3.31,.06,.06,680,914,15.90,.54,5.68,,
Jun,12,2.80,.50,.39,100,1500,18.80,.92,1.68,,
Jun,12,2.90,.41,.24,100,1180,18.70,.88,1.96,,
Jun,12,3.00,.32,.31,2500,36876,18.50,.82,2.80,,
Jun,12,3.60,.03,.03,20000,-,14.00,.28,1.40,,
Sep,12,3.30,.14,-,2500,1062,16.30,.63,5.20,,
Dec,13,2.50,.79,.70,2500,56695,2.00,1.00,.23,,
Dec,13,3.00,.38,.37,100,14930,21.60,.77,1.59,,
,
Toll Hldgs Ltd Last Sale Price $4.59,
Dec,11,4.50,.16,.16,100,1524,35.10,.66,51.69,,
Dec,11,4.75,.03,.03,370,7069,28.90,.24,23.86,,
Dec,11,5.00,.00,.00,240,7027,30.20,.04,2.39,,
Jan,12,4.50,.23,.23,30,232,28.50,.63,26.82,,
Jan,12,4.75,.10,.10,30,2078,24.50,.39,17.57,,
Feb,12,4.75,.17,.17,1020,1430,26.90,.45,18.52,,
Mar,12,5.00,.10,.14,60,821,24.50,.33,6.99,,
Jun,12,5.00,.20,.20,60,270,27.30,.43,8.19,,
Jun,12,5.25,.13,.13,30,380,26.30,.33,5.19,,
Sep,12,4.75,.41,.41,100,140,30.80,.57,11.11,,
,
Westpac Banking Last Sale Price $20.83,
Dec,11,19.51,1.44,1.39,140,444,39.80,.86,20.15,,
Dec,11,20.00,1.00,1.12,25,6953,35.60,.78,29.79,,
Dec,11,20.50,.61,.51,856,4038,31.70,.65,49.06,,
Dec,11,21.00,.28,.26,3426,17011,26.70,.44,49.06,,
Dec,11,21.01,.29,.92,480,4131,27.60,.44,50.82,,
Dec,11,21.50,.12,.10,1186,16418,26.00,.24,20.15,,
Dec,11,21.51,.12,.12,570,6457,26.50,.24,20.15,,
Dec,11,22.00,.04,.04,173,20927,26.80,.11,7.89,,
Dec,11,22.50,.02,.02,102,12286,29.80,.06,3.50,,
Jan,12,21.00,.65,.61,1125,4362,24.00,.51,26.49,,
Jan,12,21.50,.39,.36,299,6237,21.90,.38,15.69,,
Jan,12,22.00,.23,.20,385,10601,21.30,.27,9.17,,
Jan,12,22.50,.12,.12,75,7240,20.50,.16,4.89,,
Feb,12,20.50,1.30,1.54,80,503,28.00,.61,23.28,,
Feb,12,21.01,.97,1.26,30,262,26.30,.53,23.28,,
Feb,12,21.50,.70,.91,40,2231,24.70,.45,16.92,,
Feb,12,21.51,.69,-,30,-,24.60,.45,16.56,,
Feb,12,22.00,.48,.63,28,3348,23.60,.36,11.64,,
Feb,12,22.50,.29,.28,55,2678,21.90,.27,7.08,,
Feb,12,23.00,.20,.20,300,2546,22.00,.20,4.92,,
Mar,12,21.00,1.33,1.21,2524,1342,28.40,.55,21.58,,
Mar,12,21.50,1.02,1.00,25,2885,26.60,.49,16.55,,
Mar,12,22.00,.81,.71,300,8533,26.10,.42,13.14,,
Mar,12,22.50,.59,.57,75,4191,24.90,.35,9.65,,
Mar,12,23.00,.45,.40,235,8130,24.40,.29,7.30,,
Mar,12,23.50,.32,.30,180,2963,23.60,.23,5.11,,
Mar,12,24.00,.23,.27,10,7935,23.20,.18,3.65,,
Mar,12,25.00,.11,.10,80,11649,22.70,.10,1.78,,
Mar,12,25.01,.12,.11,40,70,23.10,.10,1.87,,
Apr,12,22.00,.97,1.15,40,143,26.00,.45,12.56,,
Jun,12,20.01,1.94,1.85,40,30,28.60,.67,9.82,,
Jun,12,21.00,1.62,1.64,30,1285,27.70,.59,14.22,,
Jun,12,22.50,.89,.65,5,642,25.30,.44,7.79,,
Dec,12,26.00,.49,.36,170,1511,25.20,.27,2.30,,
,
Westfield Grp Last Sale Price $7.94,
Dec,11,7.85,.20,.21,736,2779,28.90,.62,48.27,,
Jan,12,8.00,.26,.28,357,8616,25.00,.51,27.80,,
Jan,12,8.25,.12,.16,200,1549,20.50,.34,12.29,,
Feb,12,8.00,.30,.32,30,718,24.30,.54,18.89,,
Feb,12,8.25,.18,.19,30,944,22.80,.42,11.34,,
Mar,12,8.00,.38,.40,1986,456,26.40,.55,16.17,,
Dec,12,9.42,.22,.23,50,3008,23.20,.37,2.70,,
,
Wesfarmers Ltd Last Sale Price $30.73,
Dec,11,31.01,.42,1.20,3000,7554,28.00,.44,50.48,,
Dec,11,31.11,.34,.43,249,1491,25.50,.40,40.38,,
Dec,11,31.51,.23,.87,3200,6826,26.80,.29,27.32,,
Dec,11,31.57,.19,.23,199,820,25.10,.27,22.57,,
Dec,11,32.03,.09,.08,209,4923,23.70,.15,10.10,,
Dec,11,32.50,.04,.05,80,8278,24.60,.08,4.75,,
Jan,12,30.50,1.16,1.08,20,140,23.10,.59,25.69,,
Jan,12,31.50,.59,.65,30,2153,20.60,.41,16.44,,
Jan,12,32.00,.41,.42,10,1855,20.20,.32,11.33,,
Jan,12,32.50,.28,.27,47,1950,20.10,.25,7.73,,
Jan,12,33.00,.17,.15,90,2146,19.40,.17,4.70,,
Jan,12,33.50,.09,.07,30,2788,18.20,.10,2.35,,
Feb,12,32.00,.77,1.72,60,410,22.50,.41,12.45,,
Feb,12,33.00,.44,.34,100,1383,21.60,.28,7.08,,
Feb,12,33.50,.30,.26,57,11274,20.90,.22,4.88,,
Feb,12,34.00,.20,.17,50,1944,20.20,.17,3.25,,
Mar,12,31.00,1.57,1.50,821,1036,26.90,.55,17.27,,
Mar,12,31.50,1.33,.96,70,810,26.40,.51,14.57,,
Mar,12,31.51,.83,1.87,7,527,20.50,.49,9.13,,
Mar,12,32.00,1.11,1.00,80,717,26.00,.46,12.15,,
Mar,12,32.50,.86,1.15,16,251,24.80,.41,9.51,,
Mar,12,33.00,.62,.65,140,677,23.00,.35,6.82,,
May,12,33.50,.81,.82,50,-,23.30,.38,5.90,,
Sep,12,35.50,.84,.84,10,460,23.70,.36,3.46,,
,
Worleyparsons Ltd Last Sale Price $27.21,
Jan,12,28.00,.58,.57,30,575,23.20,.41,18.09,,
Mar,12,30.00,.52,.51,90,247,24.70,.30,6.46,,
Jun,12,33.00,.47,.47,30,10,25.20,.22,3.13,,
,
Woolworths Ltd Last Sale Price $26.17,
Dec,11,23.00,3.31,3.00,20,280,63.60,.91,18.83,,
Dec,11,24.50,1.73,1.40,40,5131,27.40,.94,7.67,,
Dec,11,25.00,1.24,.94,185,9505,22.20,.91,9.07,,
Dec,11,25.50,.75,.49,10,8472,16.40,.86,10.46,,
Dec,11,26.00,.36,.28,310,3142,15.10,.64,26.50,,
Dec,11,26.01,.33,.30,12,318,13.80,.64,23.71,,
Dec,11,26.50,.10,.13,275,5688,13.20,.30,13.95,,
Dec,11,27.00,.04,.04,977,2375,16.40,.13,5.58,,
Dec,11,27.50,.03,.02,208,2754,21.10,.08,4.18,,
Dec,11,28.50,.01,.01,36,3684,27.60,.03,1.39,,
Dec,11,30.00,.01,.01,20,2120,36.60,.01,.70,,
Jan,12,24.00,2.37,2.17,20,301,20.20,.92,6.32,,
Jan,12,25.00,1.42,1.51,220,3440,15.70,.84,8.11,,
Jan,12,25.50,1.01,1.02,281,4550,14.90,.75,11.19,,
Jan,12,26.00,.59,.60,604,3793,12.10,.63,13.79,,
Jan,12,26.50,.30,.30,1914,717,11.00,.45,9.73,,
Jan,12,26.51,.31,.36,860,-,11.40,.44,10.06,,
Jan,12,27.00,.14,.14,1436,3979,10.80,.26,4.38,,
Jan,12,27.01,.13,.15,82,-,10.60,.25,4.05,,
Feb,12,26.00,.83,.88,363,1124,13.20,.63,12.61,,
Feb,12,26.50,.53,.57,119,913,12.40,.50,10.13,,
Feb,12,27.00,.32,.33,105,299,12.00,.37,6.02,,
Mar,12,25.00,1.77,.89,85,4095,16.40,.77,7.81,,
Mar,12,25.50,1.34,.79,100,1075,14.50,.72,8.65,,
Mar,12,26.00,1.07,1.12,740,2642,15.40,.63,11.62,,
Mar,12,26.01,.73,.71,10,174,13.90,.64,7.36,,
Mar,12,26.50,.73,.75,58,2322,13.90,.54,9.43,,
Mar,12,26.51,.48,.53,10,266,13.10,.54,6.20,,
Mar,12,27.00,.49,.53,89,2095,13.40,.44,6.33,,
Mar,12,27.50,.32,.30,166,1684,13.10,.34,4.07,,
Mar,12,28.50,.11,.10,70,2121,12.40,.16,1.36,,
Mar,12,29.50,.03,.30,600,670,11.80,.06,.32,,
Mar,12,30.00,.02,.10,600,1619,12.70,.04,.26,,
Apr,12,27.00,.43,.52,275,-,11.60,.46,4.41,,
Jun,12,27.50,.47,.46,215,764,12.50,.44,3.26,,
Jun,12,28.00,.38,.39,60,841,13.10,.37,2.63,,
Jun,12,29.00,.16,.16,146,768,12.20,.23,1.09,,
Sep,12,27.50,.76,-,205,70,13.90,.51,3.63,,
Dec,13,26.00,2.40,2.39,75,1500,18.50,.77,4.21,,
,
Woodside Pet Last Sale Price $31.53,
Dec,11,31.76,.65,.57,23,295,37.50,.47,75.25,,
Dec,11,32.75,.26,.25,347,663,34.50,.26,30.10,,
Dec,11,33.25,.16,.15,180,3198,34.80,.18,18.52,,
Dec,11,33.26,.17,.39,244,20,35.40,.18,19.68,,
Dec,11,33.74,.08,.07,100,2077,33.30,.11,9.26,,
Dec,11,34.24,.07,.06,120,2928,36.50,.08,7.52,,
Dec,11,35.23,.04,.04,100,2363,42.30,.05,5.21,,
Dec,11,35.24,.06,.05,254,2373,45.10,.06,6.95,,
Dec,11,35.73,.04,.04,10,3796,45.50,.05,4.63,,
Dec,11,35.74,.04,.13,30,2237,45.60,.05,4.63,,
Dec,11,38.21,.01,.01,13,3867,53.00,.01,1.16,,
Dec,11,39.20,.01,.01,7,2205,58.90,.01,1.16,,
Dec,11,40.19,.01,.01,27,4976,64.80,.01,1.16,,
Jan,12,31.76,1.27,1.24,10,136,30.50,.52,34.19,,
Jan,12,32.75,.81,.80,145,537,29.10,.39,21.67,,
Jan,12,33.25,.63,.60,20,488,28.70,.33,16.96,,
Jan,12,33.74,.42,.41,100,1249,26.60,.26,11.44,,
Jan,12,34.24,.34,.33,230,3841,27.30,.22,9.29,,
Jan,12,34.74,.25,.23,46,1100,27.00,.17,6.73,,
Jan,12,34.75,.23,.34,40,266,26.50,.17,6.33,,
Jan,12,35.73,.14,.13,107,1001,27.00,.11,3.63,,
Feb,12,32.26,1.50,1.46,10,200,30.60,.49,23.87,,
Feb,12,32.75,1.22,1.20,10,766,28.90,.44,19.27,,
Feb,12,35.73,.33,.66,50,911,26.40,.18,5.23,,
Feb,12,36.24,.20,.58,3,1039,24.20,.13,3.09,,
Feb,12,37.23,.20,-,519,-,27.60,.11,3.09,,
Mar,12,31.50,2.17,-,400,-,31.80,.58,22.99,,
Mar,12,32.26,1.76,-,100,100,30.80,.52,18.92,,
Mar,12,33.01,1.39,1.73,15,20,30.30,.46,14.85,,
Mar,12,33.25,1.30,1.39,130,600,29.60,.44,13.99,,
Mar,12,33.74,1.17,1.15,9,130,30.00,.41,12.54,,
Mar,12,34.01,1.00,1.01,10,45,29.10,.38,10.67,,
Mar,12,34.24,.98,.97,107,169,29.40,.37,10.50,,
Mar,12,36.00,.52,.50,22,2040,28.00,.25,5.52,,
Mar,12,36.23,.45,.48,20,140,27.30,.23,4.82,,
Apr,12,34.24,1.05,-,3,-,27.10,.39,8.94,,
Jun,12,35.00,1.50,1.49,34,295,29.50,.41,8.75,,
Jun,12,36.00,1.19,1.15,75,575,28.70,.35,6.89,,
Dec,12,39.20,1.26,-,30,-,28.30,.36,3.92,,
,
XJO Last Sale Price,
Dec,11,1.00,41.94,41.83,275,2225,-,-,-,,
Dec,11,1500,26.80,26.81,2,77,183.70,-,-,,
Dec,11,3900,2.83,2.91,3,448,50.10,-,-,,
Dec,11,3950,2.44,2.50,267,820,67.70,-,-,,
Dec,11,4000,1.96,1.93,102,5256,59.70,-,-,,
Dec,11,4050,1.48,1.48,79,1141,50.70,-,-,,
Dec,11,4100,1.02,.94,431,6273,42.30,-,-,,
Dec,11,4150,.60,.57,238,4528,34.70,-,-,,
Dec,11,4200,.29,.26,1807,5588,30.50,-,-,,
Dec,11,4250,.11,.10,3990,4924,28.30,-,-,,
Dec,11,4275,.06,.07,1046,1018,27.50,-,-,,
Dec,11,4300,.04,.06,1939,11178,28.90,-,-,,
Dec,11,4325,.03,.03,466,2488,30.90,-,-,,
Dec,11,4350,.02,.03,351,5694,32.10,-,-,,
Dec,11,4400,.01,.01,380,9662,36.20,-,-,,
Dec,11,4450,.01,.01,150,7726,38.70,-,-,,
Jan,12,1.00,42.07,42.11,51,73,-,-,-,,
Jan,12,3700,4.98,5.18,22,318,24.20,-,-,,
Jan,12,3900,3.21,3.36,3,151,23.90,-,-,,
Jan,12,4000,2.50,2.53,149,194,25.40,-,-,,
Jan,12,4050,2.13,2.16,94,413,24.70,-,-,,
Jan,12,4100,1.76,1.80,115,590,23.60,-,-,,
Jan,12,4150,1.43,1.40,134,654,22.70,-,-,,
Jan,12,4200,1.12,1.07,354,462,21.70,-,-,,
Jan,12,4250,.86,.88,374,1409,20.90,-,-,,
Jan,12,4300,.63,.61,452,2536,20.10,-,-,,
Jan,12,4350,.45,.46,873,5064,19.40,-,-,,
Jan,12,4400,.32,.32,563,3389,19.10,-,-,,
Jan,12,4450,.22,.24,279,3543,18.80,-,-,,
Jan,12,4500,.15,.15,147,8559,18.70,-,-,,
Jan,12,4550,.10,.10,81,2012,18.60,-,-,,
Jan,12,4600,.06,.07,112,1632,18.30,-,-,,
Jan,12,4650,.04,.05,137,1093,18.70,-,-,,
Jan,12,4700,.03,.04,120,1438,18.90,-,-,,
Jan,12,4750,.02,.06,30,2012,19.30,-,-,,
Feb,12,4150,1.93,2.36,167,697,23.70,-,-,,
Feb,12,4200,1.62,1.65,468,319,22.90,-,-,,
