Sep,11,37.50,3.96,3.75,62,908,23.00,.83,9.02,,
Sep,11,38.00,3.57,2.40,10,1214,22.80,.80,10.31,,
Sep,11,39.00,2.84,1.61,57,4760,22.60,.72,13.56,,
Sep,11,39.01,2.73,2.83,30,290,23.00,.72,12.46,,
Sep,11,39.50,2.51,2.53,150,5442,22.60,.68,15.71,,
Sep,11,40.00,2.17,2.21,214,4437,22.10,.64,17.62,,
Sep,11,40.50,1.91,2.00,20,2072,22.50,.59,20.62,,
Sep,11,41.00,1.65,1.71,50,5984,22.40,.54,20.26,,
Sep,11,41.50,1.43,1.41,20,9772,22.60,.49,17.55,,
Sep,11,42.00,1.23,1.18,30,9730,22.50,.44,15.04,,
Sep,11,42.50,1.04,.96,20,1136,22.50,.40,12.77,,
Sep,11,43.00,.87,.91,4,256,22.50,.35,10.68,,
Sep,11,44.50,.53,.47,40,523,23.00,.24,6.51,,
Sep,11,45.00,.45,.49,600,3595,23.40,.21,5.52,,
Sep,11,47.00,.22,1.30,20,90,23.90,.12,2.70,,
Sep,11,48.00,.17,.20,100,60,24.80,.09,2.09,,
Dec,11,22.00,19.00,15.25,30,720,24.00,1.00,1.51,,
Dec,11,36.00,5.88,3.65,47,330,23.80,.85,6.56,,
Dec,11,39.00,3.79,3.80,60,445,23.70,.70,11.73,,
Dec,11,41.00,2.63,2.65,22,374,23.00,.58,14.98,,
Dec,11,41.50,2.41,2.45,20,470,23.20,.55,13.76,,
Dec,11,43.00,1.80,1.68,20,80,23.30,.45,10.27,,
Mar,12,42.00,3.08,3.10,30,29,23.40,.56,10.82,,
Mar,12,44.00,2.28,2.19,10,140,23.20,.46,8.01,,
Mar,12,46.00,1.66,1.77,10,379,23.20,.37,5.82,,
Jun,12,52.00,1.13,1.15,20,160,24.50,.25,2.93,,
Dec,13,27.00,16.46,14.10,10,150,27.00,.94,2.76,,
Dec,13,34.00,11.72,15.90,10,130,27.30,.83,5.05,,
,
News Corp Last Sale Price $14.50,
Jul,11,14.00,.75,.80,106,116,49.90,.69,62.93,,
Jul,11,14.50,.45,.45,210,120,48.10,.52,112.02,,
Jul,11,15.00,.22,.09,150,208,45.10,.34,55.38,,
Jul,11,15.50,.10,.13,579,660,43.70,.18,23.91,,
Jul,11,16.50,.03,.03,500,1894,51.20,.06,7.55,,
Jul,11,17.00,.01,.03,335,1295,51.90,.03,3.78,,
Aug,11,14.50,.76,.81,280,260,39.50,.54,50.34,,
Aug,11,15.00,.51,.52,150,580,37.30,.43,33.45,,
Aug,11,16.00,.20,.22,490,3378,36.20,.23,13.58,,
Aug,11,16.50,.12,.13,120,1391,35.10,.15,7.62,,
Aug,11,17.00,.09,.04,120,552,37.20,.11,5.63,,
Aug,11,18.00,.04,.04,1200,1463,39.40,.05,2.65,,
Sep,11,15.00,.68,.69,280,75,33.90,.47,23.45,,
Sep,11,15.50,.47,.25,230,310,32.50,.38,16.21,,
Sep,11,16.00,.30,.33,20,1210,31.00,.29,10.52,,
Sep,11,17.00,.16,.16,195,601,32.00,.17,5.34,,
Sep,11,19.00,.03,.06,2,968,32.50,.04,1.03,,
Oct,11,15.50,.56,.62,100,200,30.00,.40,13.96,,
Oct,11,16.00,.42,1.24,120,180,30.00,.33,10.47,,
Oct,11,17.50,.16,-,30,30,30.00,.15,3.86,,
Oct,11,18.00,.11,-,50,171,30.00,.12,2.62,,
Dec,11,16.50,.45,1.12,30,180,27.70,.31,7.13,,
Dec,11,17.00,.34,.34,54,-,27.40,.25,5.37,,
Mar,12,15.50,.81,1.09,30,-,22.30,.48,8.00,,
,
Origin Energy Last Sale Price $14.97,
Aug,11,16.05,.14,.17,20,1913,25.20,.23,9.30,,
Sep,11,15.07,.59,.63,38,866,25.40,.54,19.87,,
Sep,11,15.08,.56,.51,100,40,25.40,.54,18.87,,
Sep,11,15.57,.36,.39,40,391,24.30,.42,12.02,,
Sep,11,16.53,.15,.15,150,10712,24.60,.23,5.01,,
Oct,11,16.05,.34,.39,70,163,24.40,.36,8.33,,
Dec,11,16.05,.59,.64,343,1039,25.40,.43,9.16,,
Dec,11,17.02,.30,.34,23,1008,23.90,.28,4.66,,
Mar,12,14.10,1.84,-,250,-,27.50,.71,9.23,,
,
Orica Last Sale Price $26.21,
Jul,11,26.00,.45,.58,100,770,19.30,.63,33.42,,
Jul,11,27.00,.06,.07,40,1450,17.90,.16,8.36,,
Aug,11,26.50,.52,.56,50,908,17.90,.48,19.06,,
Sep,11,24.50,2.29,-,44,90,23.00,.80,10.97,,
Sep,11,26.00,1.12,1.25,44,20,18.70,.61,17.26,,
Sep,11,27.00,.60,.63,50,973,17.80,.42,11.45,,
Sep,11,28.50,.16,.21,56,1096,16.40,.17,3.05,,
,
Oil Search Last Sale Price $6.73,
Jul,11,7.00,.03,.03,50,5332,27.50,.20,16.27,,
Aug,11,6.50,.36,.35,150,420,24.80,.71,19.27,,
Aug,11,7.00,.11,.10,347,7545,23.30,.34,14.99,,
Sep,11,7.25,.11,.11,160,2703,23.00,.29,8.17,,
Oct,11,7.50,.10,.07,100,300,22.90,.24,5.37,,
Dec,11,7.75,.13,.19,100,410,23.50,.25,4.49,,
,
OZ Minerals Last Sale Price $13.32,
Jul,11,12.90,.58,.41,85,850,39.10,.72,45.21,,
Jul,11,13.30,.32,.32,212,1531,36.20,.53,82.21,,
Jul,11,13.80,.14,.11,20,4656,37.10,.29,36.99,,
Jul,11,14.70,.02,.02,109,2654,38.50,.06,5.48,,
Aug,11,12.90,.88,.73,40,659,36.40,.65,33.17,,
Aug,11,13.30,.65,.65,340,948,36.00,.55,45.43,,
Aug,11,13.80,.43,.29,59,2443,35.50,.42,31.01,,
Aug,11,14.30,.27,.28,90,947,35.80,.30,19.47,,
Aug,11,14.70,.19,.13,40,4950,35.80,.22,13.34,,
Aug,11,15.60,.07,.06,60,1626,36.40,.10,5.41,,
Sep,11,12.00,1.63,1.33,65,150,38.90,.78,11.64,,
Sep,11,12.90,1.01,.95,80,418,37.00,.64,22.15,,
Sep,11,13.30,.79,.69,30,228,36.50,.56,28.90,,
Apr,12,11.00,2.82,2.65,61,58,38.30,.81,4.84,,
Dec,13,11.00,4.61,.58,24,111,58.20,.77,7.08,,
Dec,13,13.80,3.72,.33,24,265,58.20,.68,11.52,,
,
Qantas Airways Last Sale Price $1.83,
Aug,11,1.90,.05,.05,400,2085,33.30,.39,26.32,,
Dec,11,1.80,.17,.18,500,2000,29.50,.62,18.47,,
,
QBE Insurance Grp Last Sale Price $16.57,
Jul,11,17.00,.11,.11,170,3173,24.40,.27,23.13,,
Aug,11,14.50,2.21,2.25,30,-,34.00,.91,7.83,,
Aug,11,15.50,1.30,1.35,150,1,28.80,.80,13.33,,
Aug,11,17.01,.16,.17,30,-,24.00,.41,9.27,,
Aug,11,18.00,.09,.09,297,3304,24.00,.17,5.22,,
Aug,11,18.50,.04,.04,100,2893,23.90,.09,2.32,,
Sep,11,17.01,.34,.36,30,1,24.20,.47,10.41,,
Sep,11,17.50,.24,.29,2500,1763,23.30,.36,7.24,,
Oct,11,17.50,.33,.33,43,506,23.20,.40,7.09,,
Oct,11,18.00,.20,.50,90,1050,22.90,.31,4.47,,
Oct,11,18.50,.14,.15,150,2010,23.10,.24,3.05,,
Dec,11,17.00,.74,.74,400,1941,24.70,.53,10.38,,
Dec,11,17.50,.56,.71,100,2451,24.20,.46,7.79,,
Dec,11,18.00,.40,.48,150,2686,23.50,.38,5.61,,
Dec,11,19.00,.22,.22,210,1903,23.30,.26,3.02,,
Dec,11,19.50,.14,.19,10,540,22.90,.20,2.03,,
Jun,12,17.50,.99,-,47,-,25.10,.55,6.30,,
,
Rio Tinto Last Sale Price $81.33,
Jul,11,80.00,2.00,2.01,74,7249,22.80,.70,30.07,,
Jul,11,81.00,1.29,1.52,1000,3595,20.90,.57,43.08,,
Jul,11,81.01,1.19,.95,40,10,19.10,.58,39.04,,
Jul,11,82.00,.75,.75,1039,9743,19.70,.42,33.66,,
Jul,11,82.01,.71,1.10,40,400,19.10,.42,31.86,,
Jul,11,82.50,.54,.64,25,1370,19.20,.34,24.23,,
Jul,11,83.00,.38,.43,1870,6047,18.80,.27,17.05,,
Jul,11,83.50,.27,.32,46,846,18.80,.20,11.89,,
Jul,11,84.00,.18,.19,683,9792,18.70,.15,8.08,,
Jul,11,85.00,.09,.10,150,13871,19.20,.08,3.81,,
Jul,11,86.00,.04,.04,296,10046,20.30,.05,2.02,,
Jul,11,87.00,.03,.04,392,6852,22.20,.03,1.35,,
Jul,11,88.00,.03,.03,256,3114,24.10,.02,1.12,,
Aug,11,0.01,81.21,81.18,35,355,-,-,-,,
Aug,11,78.00,4.38,4.44,5,100,23.00,.75,12.34,,
Aug,11,82.50,1.49,1.67,30,151,19.60,.46,17.54,,
Aug,11,83.25,1.20,1.27,40,10,19.50,.40,14.11,,
Aug,11,83.50,1.10,1.18,40,290,19.40,.38,12.99,,
Aug,11,84.00,.91,.91,668,1519,18.90,.34,10.69,,
Aug,11,85.00,.63,.68,30,3659,18.60,.27,7.44,,
Aug,11,85.01,.61,.63,183,10,18.50,.27,7.20,,
Aug,11,86.00,.44,.45,1320,3273,18.50,.21,5.14,,
Aug,11,87.00,.28,.30,1280,1243,18.20,.15,3.37,,
Aug,11,88.00,.20,.20,209,2726,18.60,.11,2.36,,
Aug,11,89.00,.13,.14,24,974,18.60,.08,1.54,,
Aug,11,90.00,.07,.09,42,5865,18.20,.05,.89,,
Sep,11,76.00,6.77,6.74,300,340,23.70,.79,8.85,,
Sep,11,79.00,4.56,4.66,60,701,22.00,.68,13.71,,
Sep,11,81.00,3.31,3.39,5,831,21.10,.58,18.35,,
Sep,11,83.00,2.25,2.30,10,2556,20.00,.48,13.86,,
Sep,11,85.00,1.43,1.45,30,1383,19.10,.37,8.76,,
Sep,11,86.00,1.15,1.19,7,7006,19.00,.31,7.04,,
Sep,11,87.00,.88,.93,40,448,18.60,.26,5.38,,
Sep,11,87.01,.91,.88,20,410,19.00,.27,5.59,,
Sep,11,88.00,.66,.70,130,3629,18.40,.22,4.06,,
Sep,11,88.01,.69,.69,60,625,18.70,.22,4.24,,
Sep,11,89.01,.53,.56,20,215,18.60,.18,3.23,,
Sep,11,92.00,.21,.28,210,675,18.30,.09,1.29,,
Oct,11,85.00,2.09,2.13,77,-,19.70,.41,9.29,,
Oct,11,88.00,1.19,1.25,10,134,19.20,.28,5.27,,
Nov,11,88.00,1.74,1.88,110,48,19.90,.33,6.05,,
Dec,11,75.70,8.98,9.03,90,476,24.40,.75,9.59,,
Dec,11,80.43,5.86,5.70,10,2245,22.80,.62,14.16,,
Dec,11,82.01,4.95,4.99,3,708,22.20,.57,14.14,,
Dec,11,102.51,.19,.19,20,1610,19.20,.06,.54,,
Mar,12,81.00,7.29,7.17,40,579,23.60,.63,12.24,,
Mar,12,94.00,2.08,2.08,10,10,20.90,.30,3.66,,
,
Sims Metal Mgt Last Sale Price $17.74,
Jul,11,17.00,.84,1.58,134,424,30.80,.83,21.60,,
Jul,11,17.50,.47,1.01,166,366,28.80,.64,46.29,,
Sep,11,17.50,1.12,.96,134,16,28.80,.60,24.66,,
Sep,11,18.00,.84,.84,160,20,28.10,.52,23.82,,
Sep,11,18.50,.63,.95,166,110,27.80,.43,17.76,,
,
Stockland Last Sale Price $3.11,
Dec,11,3.25,.13,.12,300,30,19.80,.47,9.72,,
,
Santos Last Sale Price $13.11,
Jul,11,12.25,.90,.83,50,-,32.20,.92,11.14,,
Jul,11,12.72,.52,.45,60,325,33.50,.73,36.19,,
Jul,11,13.01,.32,.27,73,100,31.10,.58,59.86,,
Jul,11,13.20,.21,.16,100,3506,30.00,.46,58.47,,
Jul,11,13.67,.07,.06,1782,4763,30.30,.20,19.49,,
Jul,11,15.55,-,.01,195,1446,33.40,-,2.78,,
Aug,11,12.51,.79,.53,20,115,30.00,.73,13.55,,
Aug,11,13.51,.26,.22,900,260,27.40,.41,19.05,,
Aug,11,13.67,.23,.14,2660,2503,26.40,.35,17.22,,
Aug,11,14.01,.13,.12,30,2053,27.20,.26,9.52,,
Aug,11,14.14,.12,.11,563,4715,26.10,.21,8.43,,
Aug,11,15.08,.03,.07,300,4387,27.50,.07,2.20,,
Sep,11,12.72,.84,.73,30,1000,28.20,.65,17.35,,
Sep,11,13.20,.58,.50,30,5996,27.50,.54,22.31,,
Sep,11,13.67,.38,.31,40,3395,26.60,.42,14.49,,
Sep,11,14.14,.23,.22,74,1889,26.20,.31,8.96,,
Oct,11,14.51,.26,.22,50,-,26.00,.29,7.03,,
Dec,11,13.00,1.05,1.02,100,2080,27.80,.61,16.67,,
Dec,11,14.50,.45,.42,15,3015,26.40,.36,7.89,,
Dec,11,15.00,.33,.30,10,12207,26.40,.29,5.76,,
Dec,11,15.50,.23,.22,30,360,26.40,.23,4.17,,
,
Suncorp Grp Last Sale Price $7.62,
Jul,11,8.00,.01,.01,1000,1180,21.40,.08,4.31,,
Aug,11,8.75,.02,.01,73,1105,27.40,.07,2.52,,
Sep,11,8.00,.14,.14,125,170,22.90,.38,9.51,,
Sep,11,8.50,.04,.04,70,1723,22.00,.17,2.62,,
Sep,11,8.75,.02,.02,100,316,21.30,.10,1.31,,
Oct,11,8.00,.20,.22,300,-,22.80,.42,9.25,,
,
Tabcorp Hldgs Last Sale Price $3.26,
Aug,11,3.25,.12,.12,325,686,29.50,.56,32.41,,
,
Transurban Grp Last Sale Price $5.15,
Sep,11,5.25,.12,.11,80,2570,14.90,.47,11.17,,
,
Telstra Corp Last Sale Price $3.04,
Jul,11,2.90,.14,.14,1000,36517,2.00,1.00,6.00,,
Jul,11,3.00,.06,.06,9516,81362,16.40,.72,24.01,,
Jul,11,3.10,.01,.01,5598,149385,19.00,.28,18.01,,
Aug,11,2.80,.26,.26,500,14275,2.00,1.00,4.74,,
Aug,11,2.95,.05,.05,100,18302,17.80,.75,-,,
Aug,11,3.00,.09,.09,100,24843,16.30,.65,15.80,,
Aug,11,3.10,.05,.05,10075,44976,20.00,.43,15.80,,
Aug,11,3.20,.03,.02,6874,11604,20.40,.25,7.90,,
Sep,11,2.90,.17,.17,200,89162,16.50,.80,4.11,,
Sep,11,3.00,.10,.07,600,42119,17.30,.64,9.05,,
Sep,11,3.01,.06,.06,965,1260,17.70,.62,4.93,,
Sep,11,3.10,.05,.05,5022,88930,17.50,.47,8.22,,
Oct,11,3.01,.08,.07,3000,200,17.90,.63,5.94,,
Dec,11,2.50,.56,.55,200,17146,27.60,.91,1.15,,
Dec,11,3.10,.08,.08,100,5550,17.40,.54,6.12,,
Mar,12,2.70,.35,.36,100,200,17.90,.87,.71,,
Mar,12,3.00,.16,.15,625,23390,18.60,.66,5.41,,
Mar,12,3.10,.12,.12,625,1900,18.40,.58,5.41,,
Dec,12,3.00,.20,.20,200,12660,20.30,.73,3.80,,
,
Toll Hldgs Last Sale Price $4.60,
Aug,11,4.50,.26,.27,1800,40,32.60,.63,32.37,,
Aug,11,4.75,.12,.12,40,655,29.30,.41,25.06,,
Aug,11,5.00,.04,.04,10,2532,28.10,.21,9.40,,
Sep,11,5.25,.04,.04,75,580,26.00,.16,4.35,,
Nov,11,4.75,.23,.23,40,40,28.20,.51,13.84,,
,
Tatts Grp Last Sale Price $2.33,
Jul,11,2.29,.06,.03,500,1800,20.70,.72,23.50,,
,
Westpac Banking Last Sale Price $20.68,
Jul,11,16.00,4.72,-,100,-,82.20,.98,7.06,,
Jul,11,20.00,.84,.91,120,385,30.60,.77,28.24,,
Jul,11,20.50,.46,.46,70,718,27.20,.60,49.42,,
Jul,11,21.00,.20,.22,917,3631,24.60,.37,34.42,,
Jul,11,21.50,.07,.07,1775,7216,23.60,.16,11.47,,
Jul,11,22.00,.02,.02,550,11226,24.10,.06,3.53,,
Jul,11,22.50,.01,.01,1337,11999,26.60,.02,1.41,,
Jul,11,23.50,-,.01,100,8229,27.10,-,1.06,,
Jul,11,25.50,-,.01,20,1974,28.10,-,.88,,
Aug,11,20.50,.81,.78,297,2043,25.00,.59,29.03,,
Aug,11,21.00,.51,.48,50,924,23.10,.46,23.46,,
Aug,11,21.50,.29,.30,400,5294,21.60,.33,13.47,,
Aug,11,22.00,.15,.16,150,10636,20.70,.21,6.97,,
Aug,11,22.50,.08,.09,90,6660,20.70,.12,3.72,,
Aug,11,23.00,.04,.03,30,12855,20.40,.07,1.63,,
Aug,11,25.00,.00,.03,90,1728,23.60,-,.19,,
Sep,11,21.00,.80,.78,15,1863,23.30,.51,19.34,,
Sep,11,21.50,.55,.54,160,713,22.10,.41,13.30,,
Sep,11,22.00,.36,.35,117,5249,21.10,.31,8.70,,
Sep,11,22.50,.23,.22,20,17740,20.60,.23,5.56,,
Sep,11,23.00,.14,.14,250,8865,20.30,.16,3.38,,
Sep,11,23.01,.14,.14,50,280,20.20,.15,3.38,,
Oct,11,21.00,.98,.97,200,475,23.20,.53,17.21,,
Oct,11,21.50,.73,.96,90,208,22.20,.44,12.76,,
Oct,11,22.00,.53,1.00,30,320,21.50,.36,9.26,,
Oct,11,22.50,.36,.35,100,1519,20.90,.28,6.38,,
Oct,11,23.50,.17,.22,80,1634,20.60,.16,3.06,,
Oct,11,24.00,.09,.14,100,809,19.20,.10,1.57,,
Nov,11,21.50,.75,.82,60,185,21.90,.47,10.19,,
Nov,11,23.50,.19,.51,60,106,20.30,.20,2.53,,
Dec,11,20.00,1.63,1.69,12,1450,23.40,.68,10.62,,
Dec,11,22.50,.50,.47,180,1776,22.00,.37,5.56,,
Mar,12,22.00,1.04,1.05,50,722,23.50,.50,7.20,,
Mar,12,23.00,.68,.76,100,236,22.30,.40,4.67,,
Mar,12,23.50,.54,.78,100,533,21.90,.35,3.74,,
Mar,12,24.00,.44,.42,81,1323,21.80,.31,3.05,,
Jun,12,23.50,.72,.70,20,100,22.90,.41,3.67,,
Dec,12,12.00,8.89,8.92,20,-,42.60,.92,.71,,
Jun,14,20.50,2.56,-,200,-,26.90,.77,3.90,,
,
Westfield Grp Last Sale Price $8.20,
Jul,11,8.63,.02,.01,211,2402,25.90,.11,8.90,,
Aug,11,8.24,.19,.17,100,1200,23.60,.52,22.26,,
Aug,11,8.63,.06,.07,50,3096,22.10,.27,6.44,,
Sep,11,8.24,.23,.21,30,40,21.40,.55,14.02,,
Sep,11,8.63,.11,.10,2287,1523,21.60,.36,6.40,,
Sep,11,9.42,.02,.02,3,365,22.90,.12,1.22,,
Dec,11,9.03,.14,.13,160,2031,20.70,.32,4.11,,
Mar,12,9.00,.24,.23,134,1746,21.30,.42,4.19,,
Jun,12,8.75,.41,.42,191,-,21.60,.52,5.21,,
Dec,12,7.85,.89,2.06,201,1140,22.50,.72,4.61,,
Dec,12,8.63,.57,.56,180,430,22.30,.62,4.91,,
Dec,12,9.42,.32,.31,153,880,21.00,.51,2.73,,
Dec,12,12.56,.04,.04,90,300,22.00,.13,.34,,
Dec,14,7.85,1.11,1.25,100,220,23.50,.79,2.71,,
,
Wesfarmers Last Sale Price $30.21,
Jul,11,9.01,21.21,22.10,183,418,197.30,1.00,1.21,,
Jul,11,30.00,.65,.80,532,1755,27.40,.59,53.16,,
Jul,11,30.50,.38,.50,300,300,26.10,.43,45.91,,
Jul,11,31.50,.09,.10,210,2587,24.80,.15,10.87,,
Jul,11,32.00,.04,.04,159,4400,23.70,.07,4.23,,
Jul,11,33.00,.00,.02,60,4819,23.70,.01,.48,,
Aug,11,30.00,1.01,1.00,50,608,22.50,.59,25.44,,
Aug,11,31.51,.24,.23,120,-,23.10,.32,7.63,,
Aug,11,34.00,.02,.07,500,2962,19.60,.04,.64,,
Aug,11,35.00,.01,.13,500,1330,19.60,.01,.19,,
Sep,11,31.00,.68,.65,230,135,21.60,.46,11.25,,
Sep,11,31.51,.47,.50,132,320,21.50,.39,7.78,,
Sep,11,32.00,.38,.35,88,989,21.20,.33,6.21,,
Sep,11,33.00,.17,.19,10,2273,20.10,.21,2.81,,
Sep,11,34.00,.09,.07,627,1973,20.70,.13,1.49,,
Oct,11,30.00,1.35,-,15,10,22.50,.60,13.58,,
Oct,11,31.50,.69,.69,48,130,21.50,.43,8.31,,
Oct,11,32.00,.55,.56,88,1050,21.30,.38,6.52,,
Dec,11,34.01,.45,.43,10,770,21.30,.27,3.42,,
Dec,11,35.74,.23,.23,22,-,21.40,.17,1.73,,
Mar,12,31.00,1.88,1.89,1,495,23.80,.57,8.88,,
Mar,12,36.00,.47,.47,120,77,22.00,.26,2.20,,
Mar,12,37.00,.28,.30,30,490,20.60,.20,1.30,,
Jun,12,30.50,2.48,2.49,14,-,24.00,.62,8.66,,
Jun,12,31.00,2.42,2.34,230,-,25.20,.60,8.45,,
Jun,12,32.50,1.70,1.74,130,318,23.40,.51,5.92,,
,
WorleyParsons Last Sale Price $28.30,
Jul,11,27.50,1.02,1.13,59,108,28.80,.75,29.02,,
Jul,11,28.00,.65,.74,9,85,25.90,.62,44.50,,
Aug,11,28.00,1.15,1.23,20,730,25.40,.60,28.68,,
Aug,11,28.50,.86,.93,20,82,24.80,.51,29.36,,
Aug,11,29.00,.62,.69,40,220,24.00,.42,21.04,,
Aug,11,29.50,.44,.49,40,675,23.60,.33,14.76,,
Aug,11,30.00,.32,.34,40,355,24.00,.26,10.86,,
Sep,11,27.00,2.06,2.13,60,90,27.60,.70,13.52,,
Sep,11,27.50,1.73,1.78,100,-,26.90,.65,16.43,,
Sep,11,28.00,1.36,1.48,100,10,25.00,.60,18.73,,
Sep,11,28.50,1.09,1.20,100,35,24.60,.54,19.26,,
Sep,11,29.00,.86,.96,100,40,24.10,.47,15.19,,
Sep,11,29.50,.68,.76,20,182,23.90,.41,11.93,,
Sep,11,31.00,.30,.66,50,10529,23.60,.24,5.30,,
Sep,11,32.00,.17,.22,20,220,23.60,.16,3.00,,
Oct,11,29.00,1.11,1.17,30,-,24.30,.50,14.11,,
Oct,11,29.50,.91,.95,30,-,24.00,.44,11.56,,
Oct,11,30.00,.73,.78,30,10,23.90,.39,9.39,,
Oct,11,30.50,.59,.63,30,-,23.60,.34,7.53,,
Oct,11,31.00,.47,-,50,-,23.50,.29,6.00,,
Nov,11,30.00,.99,1.01,20,-,24.60,.43,9.90,,
,
Woolworths Last Sale Price $27.25,
Jul,11,1.01,26.24,26.38,161,368,28.80,1.00,-,,
Jul,11,26.50,.88,.99,40,4231,21.10,.82,16.74,,
Jul,11,27.00,.47,.41,508,8223,18.50,.65,30.14,,
Jul,11,27.01,.46,.47,100,575,17.60,.65,28.80,,
Jul,11,27.50,.19,.15,2223,17364,16.40,.39,24.78,,
Jul,11,28.00,.06,.05,800,9635,16.00,.16,7.37,,
Jul,11,28.50,.01,.02,300,4835,17.00,.05,2.01,,
Aug,11,26.01,1.52,1.60,18,51,18.00,.83,9.87,,
Aug,11,27.01,.73,1.08,30,30,15.40,.63,17.45,,
Aug,11,27.50,.46,.50,525,5596,14.70,.48,16.04,,
Aug,11,28.00,.25,.22,1020,10365,14.00,.32,8.64,,
Aug,11,28.01,.23,.20,107,280,13.50,.32,7.93,,
Aug,11,28.50,.12,.14,340,3755,13.60,.19,4.05,,
Aug,11,29.00,.06,.09,200,6227,13.80,.10,1.94,,
Sep,11,26.01,1.17,1.28,20,181,14.40,.83,-,,
Sep,11,26.51,.87,.93,60,130,14.60,.74,2.39,,
Sep,11,27.00,.81,.88,200,5222,13.40,.65,10.28,,
Sep,11,27.01,.60,.66,100,375,14.30,.64,6.61,,
Sep,11,27.51,.36,.41,40,437,13.30,.53,6.61,,
Sep,11,28.00,.32,.34,16,4483,12.70,.40,5.78,,
Sep,11,28.01,.23,.24,154,1397,13.30,.40,4.13,,
Oct,11,28.00,.40,.40,75,640,13.20,.45,5.24,,
Dec,11,28.00,.64,.66,95,2372,13.90,.51,5.42,,
Dec,11,30.00,.11,.15,1000,1919,12.00,.19,.90,,
Jun,12,29.00,.80,.86,408,273,14.30,.51,3.10,,
Jun,12,30.00,.52,.48,338,670,14.00,.41,2.01,,
Sep,12,27.00,1.95,2.00,20,280,16.30,.73,5.21,,
Sep,12,30.00,.66,.70,50,1138,14.10,.43,2.01,,
,
Woodside Petroleum Last Sale Price $38.92,
Jul,11,0.51,38.41,38.45,133,209,28.70,1.00,-,,
Jul,11,38.71,.82,.60,60,580,28.30,.57,57.68,,
Jul,11,39.20,.57,.56,754,875,27.70,.46,53.46,,
Jul,11,39.70,.36,.37,412,1423,27.10,.34,34.23,,
Jul,11,40.19,.24,.27,867,1325,27.60,.25,22.51,,
Jul,11,40.69,.17,.17,110,1870,29.00,.18,15.47,,
Jul,11,41.19,.12,.13,20,1521,30.90,.13,11.25,,
Jul,11,41.68,.07,.07,200,1637,31.20,.09,7.03,,
Jul,11,42.68,.05,.06,142,6270,35.70,.06,4.69,,
Jul,11,43.17,.04,.04,60,3176,37.80,.05,3.75,,
Jul,11,43.67,.04,.04,40,4322,39.60,.04,3.28,,
Jul,11,44.66,.01,.04,20,2039,39.90,.02,1.41,,
Jul,11,45.16,.01,.04,42,2017,40.10,.01,.75,,
Aug,11,38.71,1.35,1.34,68,569,24.20,.57,28.13,,
Aug,11,39.20,1.13,1.14,150,2281,24.70,.51,27.89,,
Aug,11,39.70,.93,.91,63,541,25.00,.45,22.83,,
Aug,11,40.19,.72,.71,183,1594,24.60,.38,17.77,,
Aug,11,40.69,.58,.58,220,2824,25.10,.33,14.44,,
Aug,11,41.19,.47,.46,514,1734,25.30,.28,11.48,,
Aug,11,41.68,.38,.41,5,1932,25.70,.23,9.25,,
Aug,11,42.18,.30,.31,280,2436,26.20,.20,7.53,,
Aug,11,42.19,.26,.30,248,-,26.70,.20,6.42,,
Aug,11,43.67,.17,.17,30,3203,28.00,.12,4.07,,
Aug,11,44.51,.12,.40,300,792,29.90,.10,2.84,,
Sep,11,38.71,1.76,1.53,50,176,25.00,.58,19.98,,
Sep,11,39.20,1.53,1.38,10,100,25.10,.54,19.72,,
Sep,11,40.69,.95,.97,97,530,24.80,.40,12.27,,
Sep,11,41.19,.81,.77,50,761,24.90,.36,10.41,,
Sep,11,41.20,.79,.80,42,-,24.70,.36,10.15,,
Sep,11,41.69,.67,.69,370,80,24.80,.32,8.61,,
Sep,11,42.18,.59,.60,35,823,25.20,.29,7.58,,
Sep,11,42.68,.49,.49,68,1951,25.20,.25,6.29,,
Sep,11,43.17,.42,.50,20,6838,25.60,.23,5.46,,
Sep,11,44.16,.32,.38,30,808,26.40,.18,4.11,,
Sep,11,48.13,.13,.24,20,2760,29.80,.07,1.61,,
Oct,11,35.00,4.58,4.60,25,-,26.80,.83,6.08,,
Oct,11,40.00,1.52,1.55,11,132,24.60,.49,14.11,,
Oct,11,41.50,1.01,1.39,50,44,24.70,.38,9.42,,
Oct,11,42.00,.89,.91,20,45,24.60,.34,8.22,,
Oct,11,42.50,.77,.90,30,1600,24.70,.31,7.10,,
Oct,11,43.50,.57,.60,990,5626,24.80,.25,5.34,,
Oct,11,45.00,.35,.32,60,806,24.80,.18,3.30,,
Nov,11,39.00,2.26,-,10,-,24.40,.58,16.43,,
Nov,11,41.00,1.44,-,10,10,24.30,.44,10.47,,
Nov,11,43.50,.79,-,10,-,24.50,.29,5.74,,
Nov,11,45.00,.57,-,20,20,25.30,.22,4.18,,
Nov,11,45.50,.51,-,10,250,25.30,.20,3.67,,
Dec,11,32.75,6.89,6.89,20,425,28.00,.88,4.33,,
Dec,11,38.71,2.71,2.75,100,132,24.60,.61,14.96,,
Dec,11,39.20,2.60,2.54,80,45,25.70,.58,15.50,,
Dec,11,39.70,2.25,3.12,20,400,24.60,.54,13.41,,
Dec,11,40.19,2.06,2.05,60,10,24.60,.51,12.28,,
Dec,11,42.18,1.35,1.14,40,160,24.50,.39,8.06,,
Dec,11,42.68,1.22,2.43,290,840,24.40,.37,7.26,,
