Jun,14,4.10,.60,.56,30,-,37.00,.59,15.52,,
Jun,14,4.20,.56,.52,30,-,37.10,.56,14.49,,
,
Qantas Airways Last Sale Price $1.31,
Jul,13,1.30,-,.07,200,620,-,.63,72.41,,
Oct,13,1.55,.07,.06,40,-,44.50,.32,15.83,,
,
QBE Insurance Grp Last Sale Price $15.74,
Jul,13,13.50,-,1.98,19,610,-,1.00,-,,
Jul,13,14.50,-,1.36,2000,1940,-,.96,12.10,,
Jul,13,15.51,.59,.55,32,327,34.00,.60,36.80,,
Jul,13,15.76,-,.50,25,265,-,.53,50.41,,
Jul,13,16.00,-,.40,856,4606,-,.41,40.33,,
Jul,13,16.01,-,.33,26,568,-,.40,33.27,,
Jul,13,16.50,-,.22,220,2901,-,.19,22.18,,
Aug,13,14.50,-,1.05,15,329,-,.88,-,,
Aug,13,15.00,-,1.10,5,675,-,.78,14.39,,
Aug,13,16.00,-,.45,15,1917,-,.48,17.79,,
Aug,13,16.26,-,.54,45,360,-,.40,21.59,,
Aug,13,16.50,-,.49,140,2882,-,.33,19.59,,
Aug,13,17.01,-,.29,45,273,-,.20,11.59,,
Aug,13,18.00,-,.16,140,406,-,.06,6.40,,
Sep,13,13.75,-,2.10,19,871,-,.94,2.97,,
Sep,13,15.50,-,.96,100,393,-,.64,19.55,,
Sep,13,17.00,-,.39,50,647,-,.27,10.52,,
Sep,13,17.50,-,.28,100,850,-,.18,7.55,,
Sep,13,18.00,-,.23,10,750,-,.11,6.34,,
Nov,13,19.50,.20,.21,30,-,30.80,.19,3.03,,
Dec,13,16.00,-,1.24,80,2438,-,.56,16.85,,
Dec,13,17.01,.84,.37,100,500,33.50,.46,11.46,,
Dec,13,19.50,.23,.25,30,75,30.10,.21,3.07,,
Mar,14,15.01,1.83,1.88,60,-,33.00,.68,9.47,,
Mar,14,15.50,-,1.72,30,142,-,.66,12.76,,
Mar,14,16.00,-,1.61,100,375,-,.59,13.93,,
Mar,14,17.00,1.09,.99,50,100,32.20,.51,9.43,,
Jun,14,16.50,1.51,1.50,30,-,32.40,.58,9.75,,
,
Rio Tinto Last Sale Price $51.50,
Jul,13,51.00,-,1.98,84,341,-,.62,45.61,,
Jul,13,52.00,-,1.56,951,937,-,.46,48.22,,
Jul,13,53.00,-,1.12,455,1760,-,.31,34.51,,
Jul,13,53.01,-,1.13,70,70,-,.31,34.82,,
Jul,13,53.51,-,.86,895,950,-,.25,26.50,,
Jul,13,54.00,-,.74,474,2148,-,.19,22.80,,
Jul,13,54.01,-,1.05,100,356,-,.19,32.36,,
Jul,13,55.00,-,.43,32,2525,-,.11,13.25,,
Jul,13,55.01,-,.75,50,311,-,.11,23.11,,
Jul,13,56.00,-,.29,175,3213,-,.05,8.94,,
Jul,13,56.01,-,.47,100,360,-,.05,14.48,,
Jul,13,57.00,-,.17,155,2592,-,.02,5.39,,
Jul,13,58.00,-,.20,100,1221,-,.01,6.01,,
Aug,13,48.01,4.28,4.43,13,-,35.60,.74,9.59,,
Aug,13,51.00,-,2.88,184,1235,-,.61,29.14,,
Aug,13,52.00,-,2.30,10,282,-,.51,28.11,,
Aug,13,52.51,-,1.93,6,-,-,.46,23.58,,
Aug,13,53.00,-,1.85,43,1023,-,.42,22.61,,
Aug,13,54.00,-,1.40,94,1146,-,.33,17.05,,
Aug,13,55.00,-,1.09,34,1940,-,.25,13.32,,
Aug,13,56.00,-,.77,30,265,-,.18,9.41,,
Aug,13,59.00,-,.32,50,577,-,.06,3.85,,
Aug,13,61.00,-,.14,50,279,-,.02,1.71,,
Sep,13,51.00,-,3.25,2,547,-,.61,22.66,,
Sep,13,52.01,-,2.77,15,55,-,.53,22.83,,
Sep,13,53.01,-,2.19,12,120,-,.46,18.01,,
Sep,13,54.00,-,2.00,11,694,-,.38,16.52,,
Sep,13,55.00,-,1.49,353,1689,-,.31,12.28,,
Sep,13,59.00,-,1.08,6,523,-,.11,8.86,,
Oct,13,55.00,-,-,12,10,-,.35,-,,
Oct,13,56.01,1.78,1.61,15,-,30.70,.38,11.10,,
Oct,13,57.00,1.45,1.51,12,50,29.90,.34,9.01,,
Dec,13,55.20,-,2.63,30,755,-,.40,10.99,,
Dec,13,55.98,-,2.37,13,1146,-,.36,9.88,,
Dec,13,56.77,2.25,2.38,10,876,29.80,.40,9.36,,
Dec,13,59.14,1.55,2.76,10,34,28.90,.32,6.46,,
Mar,14,26.01,24.15,24.47,120,-,35.20,.99,-,,
Mar,14,29.01,21.30,21.50,21,81,35.10,.99,-,,
Mar,14,30.01,20.37,20.63,21,67,35.00,.98,-,,
Mar,14,50.00,-,5.81,10,107,-,.69,11.40,,
Mar,14,54.00,4.19,4.64,32,40,30.40,.54,11.08,,
Mar,14,55.00,-,3.84,3,425,-,.48,10.16,,
Mar,14,57.00,3.00,2.90,93,107,29.30,.46,7.95,,
Jun,14,50.00,6.63,19.00,25,75,30.50,.67,10.12,,
Jun,14,56.00,4.11,7.05,32,2,29.80,.52,8.10,,
Jun,14,70.00,1.02,.75,4,90,27.80,.22,2.01,,
Jun,15,24.00,27.41,-,48,-,32.10,.98,-,,
,
ResMed Inc Last Sale Price $4.89,
Aug,13,5.20,-,.13,89,-,-,.27,16.09,,
Sep,13,5.40,-,.11,23,171,-,.20,9.55,,
,
Regis Res Last Sale Price $3.27,
Jul,13,3.10,-,.20,50,50,-,.88,14.56,,
,
Seek Last Sale Price $9.17,
Sep,13,9.50,-,.47,110,-,-,.43,21.98,,
,
Sims Metal Mgt Last Sale Price $8.26,
Jul,13,7.00,1.42,1.28,50,-,48.40,.93,29.78,,
Jul,13,8.25,-,.38,165,85,-,.55,71.09,,
Jul,13,8.50,-,.27,50,42,-,.31,50.91,,
Aug,13,8.25,-,.57,100,25,-,.57,42.67,,
Aug,13,8.75,-,.34,44,44,-,.28,26.28,,
Mar,14,10.00,.44,.44,49,-,34.60,.36,7.25,,
,
Stockland Last Sale Price $3.45,
Sep,13,3.70,-,.07,40,358,-,.30,8.00,,
,
Santos Last Sale Price $12.85,
Jul,13,12.75,-,.34,75,1066,-,.60,29.64,,
Jul,13,13.00,-,.28,749,3412,-,.44,33.96,,
Jul,13,13.01,.26,.25,84,488,27.20,.46,31.49,,
Jul,13,13.25,-,.20,160,2452,-,.30,24.70,,
Jul,13,13.50,-,.12,45,7519,-,.18,14.20,,
Aug,13,13.50,-,.30,650,4735,-,.32,14.69,,
Aug,13,13.75,-,.22,15,501,-,.24,10.53,,
Aug,13,14.00,-,.17,650,1027,-,.18,8.57,,
Sep,13,12.25,-,1.02,800,894,-,.75,14.04,,
Sep,13,13.00,-,.58,10,1987,-,.53,19.16,,
Sep,13,14.01,.23,.25,36,233,27.10,.31,7.76,,
Dec,13,12.25,1.25,1.28,754,76,28.30,.69,10.94,,
,
Suncorp Grp Last Sale Price $11.72,
Jul,13,12.25,-,.10,22,729,-,.21,13.54,,
Aug,13,11.50,-,.55,74,258,-,.65,17.72,,
Aug,13,11.75,-,.44,100,293,-,.55,23.63,,
Aug,13,12.00,-,.34,300,1285,-,.44,18.52,,
Aug,13,12.50,-,.19,200,1838,-,.25,10.20,,
Dec,13,12.29,-,.46,8,502,-,.47,8.34,,
,
Sydney Airport Last Sale Price $3.36,
Jul,13,3.40,-,.06,100,904,-,.44,25.98,,
Aug,13,3.40,-,.13,161,2583,-,.50,23.41,,
Sep,13,3.33,-,.19,40,6221,-,.61,19.58,,
Sep,13,3.41,-,.13,2000,1382,-,.51,15.79,,
Sep,13,3.64,-,.05,210,5040,-,.26,6.32,,
,
Tabcorp Hldgs Last Sale Price $3.11,
Sep,13,3.30,-,.06,300,441,-,.34,7.51,,
Dec,13,3.20,.13,.14,60,1859,20.70,.52,8.97,,
,
Transurban Grp Last Sale Price $6.69,
Aug,13,6.75,-,.18,600,1989,-,.52,16.93,,
Aug,13,7.00,-,.10,2,990,-,.34,8.94,,
Sep,13,6.75,-,.21,821,5950,-,.54,13.32,,
Mar,14,7.00,.23,.24,20,-,14.80,.52,4.78,,
,
Telstra Corp Last Sale Price $4.66,
Jul,13,4.60,-,.14,40,10407,-,.64,27.24,,
Jul,13,4.61,.16,.12,1100,5523,18.60,.63,35.76,,
Jul,13,4.70,-,.09,291,19065,-,.47,28.95,,
Jul,13,4.71,-,.07,100,10974,-,.45,23.84,,
Jul,13,4.80,-,.04,2257,27129,-,.31,13.62,,
Jul,13,4.81,-,.05,80,5225,-,.29,17.03,,
Jul,13,4.90,-,.02,200,9164,-,.18,6.81,,
Jul,13,5.00,-,.01,2000,16945,-,.09,3.41,,
Jul,13,5.11,-,.01,30,3578,-,.04,1.70,,
Aug,13,4.71,-,.06,310,9394,-,.51,8.10,,
Sep,13,4.60,-,.18,20,83804,-,.63,10.93,,
Sep,13,4.61,-,.11,80,4782,-,.62,5.46,,
Sep,13,4.70,-,.12,300,21745,-,.54,10.93,,
Sep,13,4.91,-,.05,500,3600,-,.36,4.55,,
Oct,13,4.80,-,.11,300,7672,-,.48,7.21,,
Dec,13,2.50,-,2.28,200,1019,-,1.00,5.53,,
Dec,13,4.00,.77,.73,1,441,27.60,.85,5.07,,
Dec,13,4.70,-,.17,500,8206,-,.58,7.83,,
Dec,13,4.71,-,.12,200,2130,-,.57,5.30,,
Dec,13,5.00,-,.07,200,9671,-,.40,3.23,,
Mar,14,4.90,-,.14,57,974,-,.52,4.09,,
,
Toll Hldgs Last Sale Price $5.21,
Jul,13,5.50,-,.07,70,1819,-,.16,19.80,,
Aug,13,5.25,-,.26,314,1900,-,.52,31.41,,
Jun,14,5.25,.52,.60,15,-,27.80,.62,10.05,,
,
Westpac Banking Last Sale Price $27.67,
Jul,13,0.01,-,27.70,511,26000,-,-,2.29,,
Jul,13,24.92,-,3.22,3,-,-,.99,26.96,,
Jul,13,27.91,-,.66,1108,1723,-,.47,37.85,,
Jul,13,28.41,-,.38,1108,2895,-,.33,21.79,,
Jul,13,28.42,-,.46,10,967,-,.33,26.38,,
Jul,13,28.91,-,.23,1281,4399,-,.21,13.19,,
Jul,13,28.92,-,.22,364,1793,-,.21,12.62,,
Jul,13,29.41,-,.13,620,3648,-,.13,7.46,,
Jul,13,29.91,-,.16,304,5115,-,.07,9.18,,
Jul,13,29.92,-,.11,60,1372,-,.07,6.02,,
Jul,13,30.41,-,.04,344,38623,-,.03,2.29,,
Jul,13,31.40,-,.07,110,898,-,-,4.01,,
Jul,13,31.91,-,.02,100,699,-,-,1.15,,
Aug,13,0.01,-,27.84,332,-,-,-,4.21,,
Aug,13,26.43,2.13,2.19,100,440,24.30,.73,20.13,,
Aug,13,26.92,-,1.65,120,310,-,.69,20.47,,
Aug,13,27.41,-,1.32,105,295,-,.61,24.11,,
Aug,13,27.42,-,1.29,5,140,-,.61,23.65,,
Aug,13,27.91,-,1.14,50,2737,-,.52,25.93,,
Aug,13,28.41,-,.80,135,4587,-,.43,18.19,,
Aug,13,29.91,-,.37,50,1800,-,.20,8.42,,
Aug,13,30.90,-,.17,210,3153,-,.11,3.75,,
Aug,13,31.90,-,.08,14,1295,-,.05,1.82,,
Aug,13,32.40,-,.07,30,1281,-,.03,1.48,,
Sep,13,23.94,4.35,8.13,100,1169,23.40,.93,9.51,,
Sep,13,24.42,4.05,5.05,100,370,28.60,.86,12.27,,
Sep,13,25.93,2.61,2.59,500,1581,26.30,.75,13.27,,
Sep,13,27.41,-,1.52,50,283,-,.61,19.40,,
Sep,13,29.41,-,.71,23,4619,-,.33,10.97,,
Sep,13,29.92,-,.69,30,452,-,.27,10.51,,
Sep,13,30.41,-,.38,132,4042,-,.21,5.83,,
Sep,13,32.40,-,.13,288,1966,-,.07,1.92,,
Oct,13,25.42,3.35,-,100,200,25.80,.78,12.67,,
Oct,13,25.92,2.94,2.96,50,210,24.90,.75,13.77,,
Oct,13,27.42,1.90,2.39,100,1600,23.30,.61,19.03,,
Oct,13,27.92,1.63,1.47,100,270,23.20,.55,18.80,,
Oct,13,28.92,1.14,1.78,30,560,22.70,.44,13.13,,
Nov,13,29.00,1.24,1.10,5,365,23.40,.47,10.93,,
Dec,13,26.43,-,2.16,400,2250,-,.73,7.14,,
Dec,13,27.92,-,1.41,100,4878,-,.58,10.94,,
Dec,13,28.41,1.58,1.50,120,390,23.90,.53,12.22,,
Dec,13,28.42,-,1.28,600,709,-,.53,9.93,,
Dec,13,29.42,.93,.82,5,643,22.40,.44,7.22,,
Dec,13,30.90,.65,.55,40,1050,22.70,.32,5.04,,
Dec,13,32.90,-,.28,30,996,-,.16,2.13,,
Mar,14,29.41,1.43,1.36,6,77,22.30,.50,7.01,,
Jun,14,25.92,3.17,3.30,68,129,23.20,.74,5.22,,
Jun,14,26.92,-,2.65,46,350,-,.70,6.98,,
Jun,14,29.92,1.42,1.10,80,-,23.70,.51,5.22,,
,
Westfield Grp Last Sale Price $11.48,
Jul,13,11.50,-,.17,28,6787,-,.52,24.19,,
Jul,13,12.00,-,.06,3062,4463,-,.21,7.60,,
Aug,13,11.50,-,.30,76,2597,-,.55,16.45,,
Aug,13,11.75,-,.20,300,1126,-,.44,10.96,,
Aug,13,12.50,-,.05,2500,1636,-,.18,2.74,,
Sep,13,11.50,-,.39,40,1069,-,.57,14.42,,
Dec,13,11.77,.44,.41,10,281,19.40,.53,8.14,,
,
Wesfarmers Last Sale Price $38.68,
Jul,13,36.51,2.69,-,50,50,24.80,.85,21.54,,
Jul,13,37.01,2.28,-,50,99,24.70,.79,25.03,,
Jul,13,38.50,-,1.61,500,1268,-,.58,58.67,,
Jul,13,39.00,-,.65,650,1802,-,.47,26.67,,
Jul,13,39.50,-,.54,10,1697,-,.37,22.16,,
Jul,13,40.00,-,.30,30,3828,-,.28,12.31,,
Jul,13,40.01,-,.46,10,307,-,.28,18.87,,
Jul,13,40.50,-,.23,56,1243,-,.20,9.44,,
Jul,13,41.00,-,.13,178,760,-,.14,5.33,,
Jul,13,41.50,-,.13,30,1916,-,.09,5.13,,
Jul,13,42.00,-,.07,25,734,-,.06,2.87,,
Aug,13,38.51,-,1.01,57,65,-,.58,13.67,,
Aug,13,39.00,-,1.21,4,297,-,.52,19.60,,
Aug,13,39.50,-,1.05,15,1911,-,.46,17.08,,
Aug,13,40.00,-,.80,400,976,-,.39,13.02,,
Aug,13,40.51,-,.41,40,274,-,.33,6.67,,
Aug,13,42.00,-,.24,30,380,-,.19,3.90,,
Aug,13,43.01,-,.14,11,323,-,.12,2.20,,
Sep,13,31.00,7.83,7.95,50,125,25.30,.98,1.65,,
Sep,13,37.00,-,6.35,20,1163,-,.74,51.24,,
Sep,13,38.00,-,1.91,50,3481,-,.65,13.50,,
Sep,13,38.50,-,1.55,500,399,-,.59,15.03,,
Sep,13,39.01,1.24,1.01,20,164,21.70,.54,13.61,,
Sep,13,40.00,-,.87,100,2310,-,.44,9.55,,
Sep,13,40.01,-,.72,15,322,-,.44,7.90,,
Sep,13,40.51,-,.63,30,52,-,.39,6.91,,
Sep,13,42.50,-,.63,100,1093,-,.22,6.86,,
Dec,13,35.77,3.61,3.71,40,50,23.10,.77,3.89,,
Dec,13,37.21,2.96,2.85,2,404,22.70,.69,8.30,,
Dec,13,38.16,2.44,2.36,46,1929,22.00,.64,10.66,,
Dec,13,43.88,.52,.47,130,27,20.50,.26,2.89,,
Mar,14,38.00,2.88,2.71,10,40,21.20,.66,7.75,,
Mar,14,38.50,-,-,10,-,-,.64,-,,
Jun,14,36.50,3.87,3.80,40,-,22.60,.73,4.43,,
Jun,14,40.00,2.29,2.27,3,-,20.50,.59,6.01,,
,
WorleyParsons Last Sale Price $19.43,
Jul,13,20.00,-,.48,10,238,-,.31,39.20,,
Jul,13,21.00,-,.17,35,358,-,.07,13.88,,
Aug,13,20.50,-,.58,26,42,-,.30,18.79,,
Sep,13,16.01,3.25,3.25,24,6,41.40,.87,-,,
,
Woolworths Last Sale Price $32.27,
Jul,13,29.51,2.90,2.88,30,151,19.50,.98,6.64,,
Jul,13,30.50,-,1.75,20,62,-,.89,-,,
Jul,13,30.51,1.96,1.90,20,330,19.50,.90,9.59,,
Jul,13,32.00,-,.85,200,618,-,.61,28.52,,
Jul,13,32.50,-,.47,400,1632,-,.48,23.11,,
Jul,13,33.00,-,.37,285,3273,-,.36,18.20,,
Jul,13,33.50,-,.15,242,2136,-,.25,7.38,,
Jul,13,34.00,-,.12,60,1031,-,.17,5.66,,
Aug,13,33.00,-,.72,75,2310,-,.45,14.04,,
Aug,13,33.50,-,.66,15,1110,-,.37,12.87,,
Aug,13,34.50,-,.20,30,2017,-,.24,4.00,,
Sep,13,32.18,-,1.17,80,178,-,.59,14.20,,
Sep,13,33.01,-,.55,15,395,-,.48,7.23,,
Sep,13,33.51,-,.46,50,901,-,.42,6.05,,
Sep,13,34.65,-,.26,1,924,-,.29,3.35,,
Nov,13,30.00,2.83,2.83,30,-,18.50,.81,4.25,,
Dec,13,33.66,.92,.82,5,180,17.80,.47,6.09,,
Dec,13,35.15,.49,.44,40,620,17.40,.33,3.26,,
Mar,14,33.17,-,1.42,6,87,-,.57,5.99,,
Mar,14,39.61,.19,.17,18,37,18.10,.17,.78,,
,
Woodside Petroleum Last Sale Price $34.62,
Jul,13,0.01,34.38,34.73,2,119,-,-,-,,
Jul,13,34.45,-,1.02,231,452,-,.58,38.96,,
Jul,13,34.94,-,.60,218,1300,-,.46,27.50,,
Jul,13,35.43,-,.48,150,1015,-,.35,22.00,,
Jul,13,35.92,-,.29,473,2040,-,.26,13.29,,
Jul,13,36.41,-,.20,480,2062,-,.18,9.17,,
Jul,13,36.42,-,.44,30,1144,-,.17,20.17,,
Jul,13,36.91,-,.19,597,2894,-,.11,8.71,,
Jul,13,36.92,-,.20,229,887,-,.11,9.40,,
Jul,13,37.40,-,.11,70,917,-,.07,4.81,,
Jul,13,37.90,-,.09,18,430,-,.04,3.90,,
Jul,13,38.38,-,.07,912,1801,-,.02,3.21,,
Jul,13,38.39,-,.06,24,302,-,.02,2.75,,
Jul,13,38.88,-,.05,54,600,-,.01,2.29,,
Jul,13,39.38,-,.03,34,73,-,-,1.38,,
Aug,13,33.47,1.97,1.51,100,1340,23.90,.69,14.81,,
Aug,13,35.43,-,1.00,22,293,-,.45,18.18,,
Aug,13,35.44,-,-,20,123,-,.44,-,,
Aug,13,35.92,-,1.08,200,769,-,.38,19.63,,
Aug,13,36.41,-,.88,513,1287,-,.31,16.00,,
Aug,13,36.42,-,.64,61,336,-,.31,11.63,,
Aug,13,37.40,-,.55,10,450,-,.21,10.00,,
Aug,13,37.89,-,.40,21,1337,-,.16,7.27,,
Aug,13,38.38,-,.25,77,743,-,.13,4.45,,
Sep,13,32.48,-,2.66,38,417,-,.80,6.37,,
Sep,13,34.94,-,1.30,4,1530,-,.54,15.94,,
Sep,13,35.92,-,1.20,78,1653,-,.42,14.71,,
Sep,13,38.39,-,.28,25,1092,-,.19,3.43,,
Sep,13,39.38,.26,.17,30,425,22.70,.16,3.13,,
Nov,13,37.00,1.18,.89,30,60,22.50,.41,8.31,,
Nov,13,37.01,1.12,1.18,10,-,22.00,.41,7.92,,
Nov,13,38.50,.74,-,30,42,22.10,.30,5.24,,
Dec,13,31.50,4.27,3.87,25,50,23.90,.80,7.13,,
Dec,13,33.96,2.67,2.30,25,-,23.20,.64,12.50,,
Dec,13,36.63,-,1.20,50,468,-,.44,7.44,,
Dec,13,37.41,1.18,1.05,3,144,22.40,.40,7.32,,
Dec,13,37.61,-,1.09,3,493,-,.37,6.76,,
Dec,13,38.10,-,1.00,10,7380,-,.33,6.20,,
Dec,13,38.11,.98,1.00,20,904,22.40,.35,6.08,,
Dec,13,40.05,.56,.58,30,407,22.30,.24,3.50,,
Mar,14,26.38,8.16,8.44,10,-,27.00,.93,-,,
Mar,14,36.14,-,2.13,10,57,-,.53,8.38,,
Dec,14,40.35,1.78,1.14,200,1444,23.70,.51,3.51,,
,
Westfield Retail Tr Last Sale Price $2.99,
Jul,13,3.10,-,.04,1050,1500,-,.26,21.23,,
Aug,13,3.10,-,.06,1500,26012,-,.38,11.58,,
Sep,13,3.10,-,.07,10,3800,-,.43,10.65,,
,
XJO Last Sale Price,
Jul,13,4550,-,2.15,15,164,-,-,-,,
Jul,13,4700,-,.97,19,1816,-,-,-,,
Jul,13,4725,-,.79,171,1117,-,-,-,,
Jul,13,4750,-,.66,60,1699,-,-,-,,
Jul,13,4775,-,.58,646,981,-,-,-,,
Jul,13,4800,-,.47,1426,3976,-,-,-,,
Jul,13,4825,-,.32,153,2296,-,-,-,,
Jul,13,4850,-,.26,616,3731,-,-,-,,
Jul,13,4875,-,.20,674,2466,-,-,-,,
Jul,13,4900,-,.17,427,4242,-,-,-,,
Jul,13,4925,-,.13,99,2021,-,-,-,,
Jul,13,4950,-,.09,413,3371,-,-,-,,
Jul,13,4975,-,.06,600,1160,-,-,-,,
Jul,13,5000,-,.05,45,3636,-,-,-,,
Jul,13,5075,-,.03,30,598,-,-,-,,
Jul,13,5150,-,.01,50,1798,-,-,-,,
Aug,13,4275,-,4.92,18,9,-,-,-,,
Aug,13,4375,-,4.11,6,8,-,-,-,,
Aug,13,4425,-,3.38,5,27,-,-,-,,
Aug,13,4700,-,1.70,300,449,-,-,-,,
Aug,13,4725,1.32,1.30,14,185,18.20,-,-,,
Aug,13,4750,-,1.16,74,374,-,-,-,,
Aug,13,4775,-,.99,410,266,-,-,-,,
Aug,13,4800,-,.89,121,1122,-,-,-,,
Aug,13,4825,-,.92,182,404,-,-,-,,
Aug,13,4850,-,.69,689,2919,-,-,-,,
Aug,13,4875,-,.91,13,309,-,-,-,,
Aug,13,4900,-,.47,159,3462,-,-,-,,
Aug,13,4950,-,.40,30,425,-,-,-,,
Aug,13,4975,-,.38,60,145,-,-,-,,
Aug,13,5000,-,.26,15,2242,-,-,-,,
Aug,13,5050,-,.18,15,1167,-,-,-,,
Aug,13,5100,-,.13,30,1671,-,-,-,,
Aug,13,5175,-,.07,20,467,-,-,-,,
Aug,13,5200,-,.06,10,1546,-,-,-,,
Aug,13,5250,-,.04,15,519,-,-,-,,
Sep,13,4700,-,1.51,509,501,-,-,-,,
Sep,13,4750,-,1.12,6,1538,-,-,-,,
Sep,13,4800,-,1.06,77,935,-,-,-,,
Sep,13,4850,-,.84,150,708,-,-,-,,
Sep,13,4900,-,.68,481,3989,-,-,-,,
Sep,13,4950,-,.51,4,804,-,-,-,,
Sep,13,5000,-,.40,50,9729,-,-,-,,
Sep,13,5100,-,.24,125,1916,-,-,-,,
Sep,13,5125,-,.20,20,190,-,-,-,,
Sep,13,5200,-,.14,30,2723,-,-,-,,
Dec,13,4550,-,-,4,8,-,-,-,,
Dec,13,4650,-,2.10,4,520,-,-,-,,
Dec,13,4900,-,1.32,13,844,-,-,-,,
Dec,13,5100,-,.64,10,3865,-,-,-,,
Dec,13,5200,-,.47,10,1289,-,-,-,,
Dec,13,5650,-,.10,10,89,-,-,-,,
Mar,14,4425,-,4.26,450,-,-,-,-,,
Jun,14,4500,-,-,31,310,-,-,-,,
Jun,14,4700,-,-,5,-,-,-,-,,
Jun,14,4900,-,3.19,5,9,-,-,-,,
Jun,14,5000,1.44,2.47,31,88,15.40,-,-,,
,
