Nov,13,5075,-,2.04,519,282,-,-,-,,
Nov,13,5100,-,1.97,152,546,-,-,-,,
Nov,13,5150,-,1.52,1063,601,-,-,-,,
Nov,13,5175,-,1.38,166,350,-,-,-,,
Nov,13,5200,-,1.10,753,1581,-,-,-,,
Nov,13,5225,-,.93,106,3198,-,-,-,,
Nov,13,5250,-,.84,1569,5258,-,-,-,,
Nov,13,5275,-,.70,441,554,-,-,-,,
Nov,13,5300,-,.58,1718,2232,-,-,-,,
Nov,13,5325,-,.46,230,544,-,-,-,,
Nov,13,5350,-,.39,1087,3461,-,-,-,,
Nov,13,5375,-,.31,278,743,-,-,-,,
Nov,13,5400,-,.23,2965,5388,-,-,-,,
Nov,13,5425,-,.18,82,442,-,-,-,,
Nov,13,5450,-,.14,1716,5312,-,-,-,,
Nov,13,5475,-,.10,212,469,-,-,-,,
Nov,13,5500,-,.09,1109,1587,-,-,-,,
Nov,13,5525,-,.07,5,465,-,-,-,,
Nov,13,5550,-,.05,47,667,-,-,-,,
Nov,13,5575,-,.04,100,115,-,-,-,,
Nov,13,5600,-,.03,80,643,-,-,-,,
Nov,13,5700,-,-,200,140,-,-,-,,
Nov,13,5750,-,.02,59,118,-,-,-,,
Dec,13,4700,-,5.74,84,1255,-,-,-,,
Dec,13,4750,-,4.20,29,94,-,-,-,,
Dec,13,4800,-,4.80,7,406,-,-,-,,
Dec,13,4900,-,3.92,411,1655,-,-,-,,
Dec,13,4950,-,3.79,2,382,-,-,-,,
Dec,13,5000,-,3.04,250,3329,-,-,-,,
Dec,13,5100,-,2.16,426,3646,-,-,-,,
Dec,13,5150,-,1.07,965,576,-,-,-,,
Dec,13,5200,-,1.54,555,2285,-,-,-,,
Dec,13,5225,-,1.03,11,327,-,-,-,,
Dec,13,5250,-,1.19,902,1783,-,-,-,,
Dec,13,5275,-,.99,278,2925,-,-,-,,
Dec,13,5300,-,.90,608,6663,-,-,-,,
Dec,13,5325,-,.84,1,470,-,-,-,,
Dec,13,5350,-,.67,382,2099,-,-,-,,
Dec,13,5375,-,.60,6,405,-,-,-,,
Dec,13,5400,-,.49,504,5796,-,-,-,,
Dec,13,5425,-,.41,105,3020,-,-,-,,
Dec,13,5450,-,.35,265,2279,-,-,-,,
Dec,13,5500,-,.23,100,2859,-,-,-,,
Dec,13,5550,-,.16,118,764,-,-,-,,
Dec,13,5600,-,.11,376,1910,-,-,-,,
Dec,13,5700,-,.06,4,615,-,-,-,,
Dec,13,5750,-,.05,42,105,-,-,-,,
Dec,13,5900,-,.02,30,6,-,-,-,,
Mar,14,4800,-,4.90,145,190,-,-,-,,
Mar,14,5050,-,2.95,2,164,-,-,-,,
Mar,14,5100,-,2.60,183,96,-,-,-,,
Mar,14,5250,-,1.25,25,817,-,-,-,,
Mar,14,5400,-,.98,5,3755,-,-,-,,
Mar,14,5750,-,.15,25,2,-,-,-,,
Mar,14,5800,-,.14,25,104,-,-,-,,
Jun,14,5500,-,1.15,13,968,-,-,-,,
Jun,14,5525,-,1.06,5,4,-,-,-,,
Jun,14,5600,-,.84,5,95,-,-,-,,
Jun,14,5750,-,.48,31,1,-,-,-,,
Jun,14,6000,-,.20,1,70,-,-,-,,
,
