Jul,14,11.25,.50,.54,43,271,41.60,.39,19.35,,
Jul,14,11.50,.42,.45,10,154,41.40,.35,16.45,,
Jul,14,12.00,.30,.31,236,562,41.10,.28,11.81,,
Jul,14,12.25,.26,.28,40,-,41.00,.24,9.87,,
Aug,14,12.00,.47,.45,30,79,42.30,.33,13.04,,
Dec,14,15.00,.31,.32,200,1129,42.40,.20,4.62,,
Dec,14,20.00,.04,.05,520,1719,41.00,.04,.60,,
Mar,15,10.50,1.76,1.81,41,-,45.10,.61,18.60,,
Mar,15,11.75,1.27,1.31,50,-,43.90,.51,13.42,,
,
Origin Energy Last Sale Price $14.96,
May,14,14.75,.41,.41,235,1691,14.90,.67,13.89,,
May,14,15.00,.27,.27,191,4833,14.60,.53,18.30,,
Jun,14,15.07,.36,.38,85,1938,15.30,.53,13.72,,
Jun,14,15.56,.17,.17,338,1891,14.90,.33,6.48,,
Oct,14,15.50,.54,-,15,-,17.90,.51,6.87,,
Oct,14,17.00,.14,-,15,-,17.00,.23,1.86,,
Dec,14,18.00,.10,.09,65,200,17.40,.16,1.02,,
,
Orica Last Sale Price $21.92,
May,14,21.51,.65,.63,45,430,23.10,.65,10.87,,
May,14,22.00,.58,.52,103,440,22.40,.52,26.83,,
May,14,22.50,.36,.32,20,631,22.10,.40,16.65,,
May,14,22.51,.25,.22,111,261,22.10,.39,11.33,,
May,14,23.00,.22,.17,40,1126,22.10,.28,10.18,,
May,14,23.01,.14,.14,51,270,22.10,.28,6.48,,
May,14,23.50,.13,.11,30,280,22.50,.19,6.01,,
Jun,14,21.21,1.13,1.14,30,152,22.60,.69,10.93,,
Jun,14,22.11,.60,.57,1000,100,21.40,.52,15.74,,
Jun,14,22.58,.38,.36,360,1294,21.00,.43,9.89,,
Jun,14,23.02,.28,.26,50,825,20.80,.34,7.29,,
Jun,14,23.03,.26,.23,51,82,20.80,.34,6.76,,
Jun,14,23.47,.19,.17,60,10,20.80,.26,4.81,,
Jul,14,22.00,.79,.77,10,-,21.50,.56,14.30,,
Jul,14,23.01,.40,.40,32,-,20.60,.39,7.15,,
Dec,14,20.00,2.65,2.57,10,-,24.70,.77,5.05,,
,
Oil Search Last Sale Price $8.85,
May,14,8.75,.25,.22,80,7042,16.60,.64,16.61,,
May,14,9.00,.12,.11,1836,3186,15.80,.42,13.75,,
May,14,9.01,.12,.10,120,-,15.80,.41,13.17,,
Jun,14,8.50,.51,.49,50,1321,18.60,.76,9.99,,
Jun,14,8.75,.33,.32,9,7284,17.60,.63,14.82,,
Jun,14,9.00,.20,.18,1330,7091,16.70,.48,12.57,,
Jun,14,9.01,.19,.17,60,879,16.70,.47,12.24,,
Jun,14,9.51,.04,.04,154,-,15.70,.18,2.90,,
,
OZ Minerals Last Sale Price $3.75,
May,14,3.70,.20,.24,100,791,38.10,.59,41.91,,
May,14,3.90,.12,.11,370,687,36.90,.41,31.09,,
May,14,3.91,.11,.11,120,170,36.90,.40,29.74,,
May,14,4.00,.08,.10,50,2494,36.70,.32,21.63,,
May,14,4.20,.04,.04,1050,440,37.40,.19,10.81,,
Jun,14,3.70,.28,.28,599,100,39.00,.59,34.22,,
Jun,14,4.20,.09,.08,127,100,37.10,.28,12.93,,
,
Qantas Airways Last Sale Price $1.23,
May,14,1.20,.07,.07,185,3385,33.70,.62,33.11,,
Dec,14,1.20,.17,.18,1300,3100,38.00,.63,18.08,,
,
QBE Insurance Grp Last Sale Price $11.93,
May,14,12.00,.32,.37,20,2238,22.80,.51,26.77,,
May,14,12.01,.31,.35,50,356,22.70,.51,26.35,,
May,14,12.25,.21,.23,752,887,22.40,.39,17.85,,
May,14,12.26,.20,.22,82,-,22.30,.39,17.42,,
May,14,12.50,.14,.14,375,2751,22.20,.29,11.47,,
May,14,12.51,.13,.12,50,1150,22.20,.28,11.05,,
May,14,12.75,.08,.09,206,1140,22.40,.20,6.80,,
May,14,12.76,.08,.09,302,223,22.40,.20,6.80,,
May,14,13.50,.02,.03,500,5381,24.40,.06,1.70,,
Jun,14,11.01,1.13,1.10,25,25,26.10,.81,9.80,,
Jun,14,12.01,.45,.44,49,441,23.20,.53,21.27,,
Jun,14,12.25,.34,.40,15,155,22.80,.45,16.01,,
Jun,14,12.50,.25,.26,320,5636,22.50,.37,11.71,,
Jun,14,12.51,.24,.26,20,413,22.50,.36,11.47,,
Jun,14,12.75,.17,.19,55,2875,22.40,.29,8.37,,
Jun,14,13.00,.12,.14,30,2723,22.30,.22,5.74,,
Jun,14,13.01,.12,.14,10,300,22.40,.22,5.74,,
Jul,14,12.50,.35,.39,20,599,23.10,.41,11.64,,
Jul,14,13.25,.15,.17,600,50,22.60,.23,4.99,,
Sep,14,9.01,2.88,2.90,23,-,32.60,.94,-,,
Dec,14,12.75,.66,-,15,30,26.30,.49,8.45,,
Dec,14,14.25,.27,-,15,-,25.20,.28,3.39,,
,
Rio Tinto Last Sale Price $62.98,
May,14,61.01,2.75,2.75,5,99,19.00,.75,12.64,,
May,14,62.00,2.04,2.18,385,600,18.20,.66,17.14,,
May,14,63.00,1.43,1.43,525,1794,17.50,.55,23.02,,
May,14,64.00,.95,.93,1368,2235,17.00,.43,15.29,,
May,14,65.00,.59,.58,972,3955,16.70,.32,9.50,,
May,14,65.01,.59,.66,170,1384,16.70,.32,9.50,,
May,14,66.00,.35,.33,1437,3217,16.50,.22,5.63,,
May,14,66.01,.35,.33,80,1716,16.50,.22,5.63,,
May,14,67.00,.20,.18,2351,2588,16.40,.14,3.14,,
May,14,68.00,.11,.11,305,2206,16.50,.09,1.77,,
May,14,68.01,.11,.13,60,1450,16.50,.09,1.77,,
May,14,69.00,.06,.07,11,3732,16.80,.05,.97,,
May,14,70.00,.04,.04,325,2179,17.20,.03,.56,,
May,14,71.01,.02,.03,8,145,17.80,.02,.32,,
Jun,14,61.00,3.42,4.60,685,406,20.60,.70,13.09,,
Jun,14,63.00,2.15,2.15,112,539,19.40,.56,19.51,,
Jun,14,64.00,1.64,1.67,10,1034,18.90,.49,14.85,,
Jun,14,64.01,1.64,1.63,6,35,18.90,.48,14.85,,
Jun,14,65.00,1.22,1.17,100,3319,18.50,.40,11.00,,
Jun,14,65.01,1.21,1.37,10,1444,18.50,.40,10.96,,
Jun,14,66.00,.87,.83,13,2712,18.10,.33,7.88,,
Jun,14,67.00,.60,.58,15,3893,17.80,.25,5.48,,
Jun,14,67.01,.60,.58,12,282,17.80,.25,5.48,,
Jun,14,68.00,.41,.41,10,2020,17.60,.19,3.71,,
Jun,14,68.01,.41,.39,23,190,17.60,.19,3.67,,
Jun,14,69.51,.22,.22,20,832,17.40,.12,1.95,,
Jun,14,70.01,.17,.16,700,213,17.30,.10,1.54,,
Jun,14,71.01,.11,.10,400,-,17.30,.07,1.00,,
Jun,14,72.00,.07,.07,500,1542,17.30,.05,.63,,
Jun,14,76.00,.01,.02,200,561,18.70,.01,.14,,
Jul,14,65.00,1.78,1.73,5,80,19.60,.45,11.21,,
Jul,14,67.01,1.06,1.05,33,33,18.90,.32,6.68,,
Jul,14,71.00,.30,.79,10,164,18.10,.13,1.89,,
Sep,14,67.01,1.71,1.65,5,80,20.70,.42,6.38,,
Sep,14,68.00,1.47,1.46,3,679,20.40,.37,5.50,,
Oct,14,67.00,2.22,-,22,-,21.20,.45,6.77,,
Oct,14,69.00,1.58,-,12,-,20.70,.37,4.82,,
Dec,14,66.00,3.27,3.21,76,3360,22.30,.52,7.92,,
Dec,14,68.00,2.52,2.42,34,613,21.80,.45,6.10,,
,
ResMed Inc Last Sale Price $5.26,
May,14,5.25,.15,.14,21,2896,22.80,.56,26.99,,
Jun,14,5.25,.22,.14,100,3128,24.70,.57,22.23,,
Jun,14,5.50,.11,.12,7,940,23.90,.38,11.93,,
Jun,14,5.51,.11,.11,100,-,23.80,.38,11.93,,
Jun,14,6.00,.03,.03,1950,4100,24.00,.12,2.71,,
Jul,14,5.25,.27,-,500,29000,25.00,.58,19.23,,
Dec,14,5.75,.20,-,100,-,22.80,.43,5.95,,
,
Regis Res Last Sale Price $2.47,
May,14,2.50,.13,.11,200,358,45.40,.51,53.36,,
Jun,14,2.50,.19,.19,50,110,47.20,.53,42.72,,
,
Sims Metal Mgt Last Sale Price $10.06,
May,14,10.00,.34,.37,31,60,23.20,.58,27.72,,
May,14,10.25,.21,.22,46,90,22.60,.44,21.16,,
May,14,10.50,.12,.11,150,122,22.20,.31,12.09,,
Jun,14,10.75,.15,.14,375,20,22.50,.29,8.50,,
,
Stockland Last Sale Price $3.83,
May,14,3.90,.05,.04,200,450,15.60,.41,13.24,,
,
Sonic Healthcare Last Sale Price $17.84,
May,14,18.00,.31,.27,28,204,16.60,.48,17.62,,
Jun,14,17.50,.76,.71,59,112,17.90,.67,13.43,,
,
Santos Last Sale Price $13.40,
May,14,13.26,.37,.38,6,92,16.80,.63,17.40,,
May,14,13.50,.24,.23,400,1426,16.30,.50,18.16,,
May,14,13.51,.23,-,150,22,16.30,.49,17.78,,
May,14,13.75,.14,.16,330,2264,16.10,.35,10.59,,
May,14,13.76,.14,.13,170,395,16.10,.35,10.59,,
May,14,14.01,.07,.10,150,320,16.20,.23,5.67,,
May,14,14.25,.04,.04,433,2527,16.50,.14,3.40,,
Jun,14,13.51,.35,.47,20,90,17.10,.52,15.11,,
Jun,14,13.75,.25,.25,879,2689,16.80,.42,10.64,,
Jun,14,14.00,.17,.16,1733,5528,16.60,.32,7.02,,
Jun,14,14.25,.11,.10,90,2880,16.60,.24,4.68,,
Jun,14,16.00,.01,.01,21,524,19.80,.02,.34,,
Jul,14,14.25,.20,.20,382,37,17.70,.31,5.92,,
Jul,14,14.50,.14,.48,170,25,17.60,.25,4.15,,
Aug,14,14.00,.41,.42,50,38,19.50,.44,8.69,,
Aug,14,14.50,.25,.51,100,1008,19.10,.32,5.25,,
Sep,14,14.25,.38,.38,40,736,19.80,.41,6.59,,
Mar,15,15.50,.41,.41,100,-,21.10,.36,3.35,,
,
Suncorp Grp Last Sale Price $13.04,
May,14,13.25,.14,.14,307,5460,13.30,.41,10.89,,
May,14,13.26,.14,.13,52,508,13.30,.40,10.50,,
Jun,14,12.83,.46,.46,12,431,14.30,.68,10.93,,
Jun,14,13.06,.32,.32,156,8208,13.70,.57,13.78,,
Jun,14,13.55,.12,.10,377,115,13.00,.31,5.03,,
Jun,14,13.79,.07,.07,200,1109,12.90,.20,2.84,,
Jul,14,13.75,.12,.11,200,-,12.80,.28,3.50,,
Sep,14,13.31,.28,.23,129,2058,14.30,.54,5.06,,
Sep,14,13.54,.26,.26,7,104,14.00,.46,4.70,,
Sep,14,13.79,.18,.18,147,200,13.90,.38,3.25,,
Mar,15,14.52,.23,.26,200,-,15.60,.39,1.91,,
,
Sydney Airport Last Sale Price $4.20,
May,14,4.00,.23,.18,61,904,15.80,.87,6.04,,
May,14,4.30,.04,.03,400,2090,13.70,.34,8.45,,
Jun,14,4.26,.07,.06,70,898,14.40,.48,10.18,,
Jul,14,4.30,.07,.04,100,485,14.30,.46,6.14,,
Sep,14,4.11,.18,.14,61,320,16.20,.69,5.05,,
Sep,14,4.31,.10,.07,250,240,15.60,.52,5.33,,
Sep,15,4.60,.10,.09,200,-,15.10,.55,1.67,,
,
Tabcorp Hldgs Last Sale Price $3.66,
May,14,3.70,.07,.07,30,925,20.20,.48,20.78,,
May,14,3.80,.04,.04,779,262,20.00,.31,11.08,,
Jul,14,3.60,.19,.17,337,-,19.80,.64,14.09,,
,
Telstra Corp Last Sale Price $5.18,
May,14,5.10,.13,.12,300,16491,10.40,.75,8.81,,
May,14,5.11,.12,.10,1600,20609,10.30,.73,8.81,,
May,14,5.20,.06,.04,2009,55410,9.50,.53,10.77,,
May,14,5.25,.04,.03,1010,12802,9.20,.40,6.85,,
May,14,5.31,.01,.01,530,3963,9.00,.25,2.94,,
Jun,14,5.20,.09,.08,600,29233,9.70,.57,9.36,,
Jun,14,5.21,.08,.07,330,7855,9.60,.55,8.81,,
Jun,14,5.30,.04,.04,210,19486,9.30,.38,4.40,,
Jul,14,5.20,.11,.11,40,8500,9.70,.60,8.42,,
Jul,14,5.21,.10,.09,70,440,9.70,.58,7.66,,
Jul,14,5.31,.06,.05,5000,6233,9.40,.42,4.60,,
Aug,14,5.25,.12,.11,20,9195,11.40,.55,6.66,,
Aug,14,5.26,.07,.04,200,1175,11.40,.54,3.61,,
Sep,14,5.20,.14,.13,20,14913,11.20,.63,6.59,,
Dec,14,5.10,.23,.23,12,2710,12.30,.72,4.57,,
Jun,16,6.00,.14,.10,200,2500,16.20,.48,1.25,,
,
Toll Hldgs Last Sale Price $5.34,
May,14,5.25,.19,.16,160,1607,19.50,.66,18.04,,
May,14,5.50,.07,.06,428,6603,18.80,.35,12.34,,
Jun,14,5.25,.23,.22,5,1290,18.60,.65,14.42,,
Jun,14,5.50,.11,.10,150,1998,18.10,.41,11.21,,
Jun,14,5.75,.04,.04,390,932,17.80,.20,4.27,,
,
Treasury Wine Estates Last Sale Price $3.85,
May,14,4.00,.07,.04,43,800,25.10,.35,17.12,,
,
Westpac Banking Last Sale Price $35.78,
May,14,29.50,6.33,6.25,21,70,24.50,1.00,1.28,,
May,14,32.50,3.33,3.10,29,998,16.20,.98,1.42,,
May,14,33.00,2.83,2.60,31,703,15.00,.97,1.42,,
May,14,33.50,2.34,1.75,1166,18728,14.10,.95,1.56,,
May,14,33.51,1.59,1.40,20,2255,14.10,.95,-,,
May,14,34.01,1.17,.99,90,5566,13.40,.92,-,,
May,14,34.50,1.38,1.37,25,2208,12.90,.86,2.83,,
May,14,34.51,.81,.72,15,4594,12.90,.86,-,,
May,14,35.00,.95,.92,1650,2676,12.60,.77,4.96,,
May,14,35.01,.53,.47,50,8183,12.60,.76,-,,
May,14,35.50,.60,.58,293,2113,12.50,.64,9.21,,
May,14,35.51,.32,.29,140,4655,12.50,.64,1.28,,
May,14,36.00,.34,.34,841,2064,12.40,.50,9.63,,
May,14,36.01,.17,.15,230,652,12.40,.50,4.96,,
May,14,36.50,.17,.17,290,936,12.50,.36,4.96,,
May,14,37.50,.04,.03,20,800,13.20,.16,1.13,,
Jun,14,0.11,34.77,34.60,50,541,76.00,1.00,-,,
Jun,14,32.80,3.04,2.53,313,1289,16.30,.93,.88,,
Jun,14,33.30,2.54,2.29,29,2037,15.60,.90,1.04,,
Jun,14,33.80,1.60,1.35,10,5933,14.80,.87,-,,
Jun,14,34.30,1.23,1.03,12,4541,14.00,.82,-,,
Jun,14,35.79,.41,.36,637,2090,12.20,.59,6.46,,
Jun,14,36.29,.25,.19,33,935,11.90,.48,3.91,,
Jul,14,35.00,1.10,1.04,10,3768,13.20,.72,3.55,,
Jul,14,36.00,.54,.46,1561,10,12.50,.57,5.93,,
Aug,14,34.50,1.59,.92,313,90,13.70,.77,2.45,,
Aug,14,36.00,.74,.67,30,134,13.10,.59,5.94,,
Sep,14,24.86,10.43,7.92,1800,2622,32.60,.97,-,,
Sep,14,27.84,7.51,4.44,1800,2210,24.70,.96,-,,
Sep,14,28.33,7.49,7.37,16,-,23.60,.96,.26,,
Oct,14,36.00,1.17,1.10,260,-,14.30,.61,6.25,,
Oct,14,36.50,.95,.88,150,-,14.10,.56,5.10,,
Dec,14,23.87,10.73,-,1800,500,30.30,.97,-,,
Dec,14,26.85,7.86,6.39,1800,1064,23.90,.96,-,,
,
Westfield Grp Last Sale Price $10.77,
Jun,14,11.18,.10,.10,87,3598,13.10,.32,5.30,,
,
Wesfarmers Last Sale Price $43.94,
May,14,43.00,1.36,1.30,47,4471,13.30,.75,9.58,,
May,14,43.50,1.00,1.05,981,2838,12.80,.66,12.92,,
May,14,43.51,1.00,.88,50,1202,12.80,.66,13.04,,
May,14,44.00,.70,.72,1315,4480,12.40,.55,16.15,,
May,14,44.50,.47,.42,805,2533,12.20,.43,10.73,,
May,14,45.00,.29,.27,602,629,12.00,.32,6.69,,
May,14,45.01,.29,.28,69,915,12.00,.32,6.69,,
May,14,45.50,.17,.20,1031,1144,12.00,.22,4.04,,
May,14,45.51,.17,.19,63,200,12.00,.22,4.04,,
May,14,46.00,.11,.11,15,600,12.10,.15,2.42,,
Jun,14,43.54,1.27,1.27,8,3616,13.00,.65,11.36,,
Jun,14,44.04,.98,1.02,14,2244,12.80,.57,12.72,,
Jun,14,45.04,.54,.52,115,1515,12.40,.40,6.94,,
Jun,14,45.54,.38,.29,1500,772,12.30,.32,4.93,,
Jun,14,47.04,.13,.12,50,325,12.40,.14,1.62,,
Jul,14,44.50,1.01,1.00,10,273,13.00,.52,9.12,,
Aug,14,45.00,1.03,1.04,50,-,13.70,.50,6.77,,
Aug,14,46.50,.54,.54,11,-,13.50,.34,3.50,,
Aug,14,47.50,.34,.35,50,-,13.70,.25,2.26,,
Sep,14,44.05,1.26,1.22,9,274,14.20,.61,6.78,,
Sep,14,45.54,.91,.65,1500,16,13.90,.47,4.88,,
Dec,14,40.04,4.69,4.70,40,958,16.50,.85,2.75,,
Dec,14,42.04,3.18,3.21,40,1531,15.70,.76,4.45,,
Dec,14,48.04,.60,.59,50,88,14.40,.35,2.09,,
,
WorleyParsons Last Sale Price $16.81,
May,14,16.50,.67,.75,15,145,23.10,.65,21.71,,
May,14,17.00,.40,.45,80,1219,22.20,.48,23.82,,
May,14,18.01,.10,.12,250,126,21.60,.18,6.03,,
May,14,18.50,.04,.06,100,589,21.90,.10,2.71,,
Jun,14,17.50,.38,.40,10,207,22.50,.39,12.89,,
Mar,15,22.00,.22,.26,50,50,24.00,.21,1.42,,
,
Woolworths Last Sale Price $37.74,
May,14,32.00,5.83,5.77,80,-,24.10,.99,2.42,,
May,14,35.00,2.90,2.75,27,350,17.60,.93,4.16,,
May,14,36.50,1.57,1.58,10,1019,15.50,.80,8.87,,
May,14,37.01,1.18,1.05,40,2508,15.00,.71,12.09,,
May,14,37.50,.85,.69,80,1617,14.50,.61,16.52,,
May,14,38.00,.58,.57,805,2428,14.10,.50,15.58,,
May,14,38.01,.57,.53,40,145,14.10,.49,15.45,,
May,14,38.50,.38,.38,215,1954,13.80,.38,10.07,,
May,14,38.51,.37,.34,10,-,13.80,.37,9.94,,
May,14,39.00,.23,.23,780,1814,13.70,.27,6.04,,
May,14,39.50,.13,.14,330,1848,13.60,.18,3.49,,
May,14,40.00,.07,.24,110,1576,13.80,.11,2.01,,
Jun,14,35.16,2.90,1.44,10,183,16.20,.89,4.84,,
Jun,14,36.15,2.06,2.00,4,417,15.10,.81,7.03,,
Jun,14,38.13,.76,.93,33,125,13.70,.51,11.41,,
Jun,14,38.62,.55,.50,88,925,13.50,.42,8.24,,
Jun,14,39.61,.26,.22,730,216,13.30,.25,3.93,,
Jul,14,37.51,1.29,1.23,20,90,13.90,.63,11.14,,
Jul,14,38.00,1.02,1.03,100,791,13.60,.56,10.72,,
Aug,14,38.00,1.25,1.23,200,55,13.50,.58,9.48,,
Sep,14,37.13,1.82,1.63,406,1584,13.90,.69,7.55,,
Sep,14,37.62,1.52,1.49,10,284,13.70,.64,8.74,,
Sep,14,40.60,.39,.32,100,1392,13.10,.30,2.43,,
Sep,14,41.09,.29,.24,100,-,13.10,.25,1.84,,
Dec,14,38.63,1.23,1.70,10,5,13.60,.57,4.96,,
Dec,14,41.09,.50,.46,69,-,13.20,.35,2.02,,
,
Woodside Petroleum Last Sale Price $40.91,
May,14,38.00,3.04,2.98,17,275,14.70,.96,3.22,,
May,14,39.00,2.10,2.17,100,3066,13.50,.90,4.71,,
May,14,39.50,1.67,1.92,15,3870,13.10,.85,6.32,,
May,14,40.00,1.26,1.22,220,6874,12.70,.77,8.80,,
May,14,41.00,.63,.61,309,2187,12.30,.54,15.61,,
May,14,41.01,.63,.60,370,525,12.30,.54,15.49,,
May,14,41.50,.41,.37,150,2673,12.20,.42,10.04,,
May,14,42.00,.25,.26,462,1861,12.10,.30,6.20,,
May,14,42.01,.25,.22,100,20,12.10,.29,6.07,,
May,14,42.50,.14,.14,60,1637,12.20,.20,3.59,,
May,14,44.00,.03,.04,100,-,13.40,.05,.74,,
Jun,14,38.11,3.13,1.85,10,296,15.60,.90,4.60,,
Jun,14,40.06,1.51,1.54,17,1639,13.40,.72,9.20,,
Jun,14,41.02,.90,.91,17,3902,12.70,.57,12.55,,
Jun,14,41.51,.66,.62,28,147,12.50,.48,9.20,,
Jun,14,42.00,.47,.44,15,1970,12.30,.39,6.55,,
Jun,14,42.99,.22,.23,35,250,12.10,.22,3.00,,
Jul,14,39.00,2.61,2.65,20,741,15.50,.80,6.74,,
Jul,14,41.50,.97,.37,12,108,13.70,.51,9.41,,
Jul,14,42.00,.75,.88,40,1716,13.50,.44,7.27,,
Jul,14,42.51,.56,.58,123,-,13.30,.37,5.48,,
Jul,14,43.50,.31,.32,60,40,13.10,.25,3.01,,
Aug,14,39.00,2.83,2.90,20,140,15.70,.78,6.43,,
Aug,14,42.00,1.04,1.00,50,555,14.50,.49,7.31,,
Aug,14,43.00,.68,.29,13,31,14.40,.38,4.74,,
Sep,14,41.51,1.33,1.39,10,154,14.90,.56,7.63,,
Sep,14,42.49,.91,1.03,9,162,14.60,.46,5.24,,
Sep,14,43.46,.60,.64,20,-,14.50,.37,3.48,,
Oct,14,43.50,.75,-,15,-,15.10,.41,3.52,,
Dec,14,41.35,1.73,-,10,-,15.90,.61,6.44,,
Mar,15,43.95,1.18,-,1000,-,16.10,.48,3.12,,
,
Westfield Retail Tr Last Sale Price $3.20,
May,14,3.30,.02,.01,2711,-,14.10,.29,6.34,,
,
XJO Last Sale Price,
May,14,4800,7.10,6.61,49,92,23.90,-,-,,
May,14,5200,3.13,3.20,3,1258,14.70,-,-,,
May,14,5250,2.61,2.65,26,2171,10.40,-,-,,
May,14,5300,2.18,1.88,22,3108,12.80,-,-,,
May,14,5350,1.68,1.59,220,1403,10.50,-,-,,
May,14,5400,1.28,1.22,17,7137,10.90,-,-,,
May,14,5425,1.07,1.04,10,1883,10.40,-,-,,
May,14,5450,.86,.85,173,2792,9.60,-,-,,
May,14,5475,.69,.72,248,1585,9.50,-,-,,
May,14,5500,.54,.56,275,6430,9.30,-,-,,
May,14,5525,.40,.42,488,1947,8.90,-,-,,
May,14,5550,.30,.29,726,3057,9.00,-,-,,
May,14,5575,.21,.22,2753,1825,8.80,-,-,,
May,14,5600,.15,.16,743,2797,8.80,-,-,,
May,14,5625,.11,.11,2243,907,9.00,-,-,,
May,14,5650,.08,.07,896,2008,9.10,-,-,,
May,14,5675,.05,.04,289,1278,9.10,-,-,,
May,14,5700,.03,.03,369,1647,9.30,-,-,,
May,14,5725,.02,.02,340,853,9.40,-,-,,
May,14,5750,.01,.02,245,454,9.50,-,-,,
May,14,5800,.01,.01,1,1050,9.80,-,-,,
Jun,14,1.00,55.22,55.22,20,21,-,-,-,,
Jun,14,4675,8.47,-,15,15,20.30,-,-,,
Jun,14,4825,6.99,-,49,62,18.20,-,-,,
Jun,14,5000,5.26,3.97,13,339,14.70,-,-,,
Jun,14,5125,4.10,4.13,1,135,14.60,-,-,,
Jun,14,5200,3.40,3.32,84,1283,13.70,-,-,,
Jun,14,5275,2.73,1.80,45,557,12.80,-,-,,
Jun,14,5300,2.48,1.95,50,1892,11.90,-,-,,
Jun,14,5350,2.07,1.92,10,1243,11.50,-,-,,
Jun,14,5400,1.68,1.69,68,3673,11.10,-,-,,
Jun,14,5450,1.32,1.29,195,1504,10.70,-,-,,
Jun,14,5500,1.02,1.01,368,3549,10.50,-,-,,
Jun,14,5525,.86,.86,334,1609,10.10,-,-,,
Jun,14,5550,.73,.76,119,2519,10.00,-,-,,
Jun,14,5575,.61,.61,194,646,9.80,-,-,,
Jun,14,5600,.51,.50,788,2510,9.70,-,-,,
Jun,14,5625,.42,.29,65,510,9.60,-,-,,
Jun,14,5650,.34,.34,389,1200,9.50,-,-,,
Jun,14,5675,.27,.28,60,939,9.30,-,-,,
Jun,14,5700,.22,.22,14,1911,9.30,-,-,,
Jun,14,5725,.17,.18,30,1680,9.20,-,-,,
Jun,14,5750,.14,.13,131,1386,9.30,-,-,,
Jun,14,5775,.11,.10,20,331,9.30,-,-,,
Jun,14,5800,.09,.08,110,1924,9.40,-,-,,
Jun,14,5825,.07,.03,21,721,9.40,-,-,,
Jun,14,5900,.03,.06,140,430,9.60,-,-,,
Jun,14,6000,.01,.02,75,1022,10.00,-,-,,
Jun,14,6050,.01,.01,1,40,10.10,-,-,,
Jul,14,5375,2.13,-,97,38,12.20,-,-,,
Jul,14,5475,1.41,-,97,38,11.00,-,-,,
Jul,14,5550,.99,.98,43,37,10.60,-,-,,
Jul,14,5575,.85,.84,147,16,10.30,-,-,,
Jul,14,5600,.74,.73,81,46,10.20,-,-,,
Jul,14,5625,.64,-,10,-,10.10,-,-,,
Jul,14,5650,.55,.53,80,6,10.00,-,-,,
Jul,14,5675,.46,.45,30,47,9.80,-,-,,
Jul,14,5700,.39,.38,18,22,9.80,-,-,,
Jul,14,5725,.33,.29,10,274,9.70,-,-,,
Jul,14,5750,.27,.27,10,75,9.60,-,-,,
Jul,14,5800,.19,.18,10,25,9.60,-,-,,
Jul,14,5825,.16,.15,62,-,9.60,-,-,,
Jul,14,5850,.13,.11,1450,60,9.60,-,-,,
Jul,14,5900,.09,.08,29,-,9.60,-,-,,
Sep,14,5400,2.11,2.07,2,586,12.40,-,-,,
Sep,14,5450,1.80,1.76,90,411,12.10,-,-,,
Sep,14,5500,1.50,1.49,171,527,11.60,-,-,,
Sep,14,5600,1.02,1.01,5,1226,11.10,-,-,,
Sep,14,5700,.66,.63,15,908,10.70,-,-,,
Sep,14,5750,.54,.39,20,156,10.80,-,-,,
Sep,14,5900,.26,.21,140,421,10.50,-,-,,
,
