Dec,11,5.25,.28,.26,500,1770,46.20,.46,36.28,,
Dec,11,5.26,.27,.23,50,500,44.50,.45,34.37,,
Dec,11,5.50,.17,.13,105,2290,42.30,.34,22.28,,
Jan,12,4.75,.63,.58,30,30,45.80,.67,27.82,,
Jan,12,5.25,.36,.29,30,775,43.60,.49,29.03,,
Jan,12,5.50,.25,.23,300,267,40.50,.39,19.75,,
Dec,12,3.50,1.98,1.90,100,1160,54.80,.87,7.67,,
Dec,12,6.25,.56,.54,50,50,42.50,.48,9.74,,
,
Fairfax Media Ltd Last Sale Price $0.91,
Oct,11,0.90,.01,.01,400,900,2.00,1.00,-,,
,
GPT Grp Last Sale Price $3.22,
Oct,11,3.10,.12,.12,2213,2775,2.00,1.00,-,,
Oct,11,3.20,.02,.03,5545,5545,2.00,1.00,-,,
Nov,11,3.20,.05,.04,500,1030,15.30,.61,11.73,,
Dec,11,3.20,.07,.06,20,9816,13.80,.62,9.94,,
,
Harvey Norman Last Sale Price $2.26,
Oct,11,2.10,.16,.16,150,930,2.00,1.00,-,,
Oct,11,2.20,.06,.05,150,1301,30.30,1.00,-,,
,
Insurance Aust Last Sale Price $3.17,
Oct,11,3.00,.17,.19,100,1184,2.00,1.00,-,,
Oct,11,3.10,.07,.10,170,2500,2.00,1.00,-,,
Nov,11,3.20,.09,.09,30,1275,28.10,.49,35.73,,
Jan,12,3.20,.15,.15,100,1100,23.40,.54,19.19,,
,
Ioof Hldgs Ltd Last Sale Price $6.18,
Oct,11,5.75,.43,.46,40,40,2.00,1.00,-,,
Oct,11,6.00,.18,.21,336,336,2.00,1.00,-,,
Dec,11,6.00,.45,.45,40,-,33.80,.64,27.46,,
,
Iluka Res Last Sale Price $16.32,
Oct,11,15.00,1.32,.39,30,30,2.00,1.00,-,,
Oct,11,15.50,.82,.45,20,20,2.00,1.00,-,,
Oct,11,16.00,.32,.32,10,70,2.00,1.00,-,,
Nov,11,15.50,1.30,.76,30,202,45.10,.70,37.40,,
Nov,11,16.25,.84,.84,12,-,43.40,.55,59.77,,
Nov,11,16.50,.70,.70,40,90,41.80,.50,53.98,,
,
Incitec Pivot Last Sale Price $3.57,
Oct,11,3.25,.32,.31,50,335,2.00,1.00,-,,
Oct,11,3.40,.17,.17,755,3948,2.00,1.00,-,,
Oct,11,3.50,.07,.08,2250,8571,2.00,1.00,-,,
Nov,11,3.00,.58,.56,50,-,34.30,.97,3.53,,
Nov,11,3.50,.17,.17,265,4547,36.40,.61,35.26,,
Nov,11,3.60,.12,.09,1280,8449,35.10,.50,40.54,,
Nov,11,3.70,.06,.06,120,1160,30.60,.37,21.15,,
Nov,11,3.80,.04,.04,195,750,30.80,.26,12.34,,
Dec,11,3.10,.51,.50,15,30,41.20,.84,7.17,,
Dec,11,3.70,.13,.12,100,1063,35.30,.45,22.42,,
Dec,11,3.75,.11,.10,330,500,34.40,.41,18.83,,
Feb,12,3.80,.17,.17,1000,60,33.60,.45,14.48,,
Sep,12,2.80,.98,.97,250,380,42.80,.82,6.37,,
,
James Hardie Indust Last Sale Price $6.25,
Oct,11,5.75,.50,.53,1062,1265,35.00,1.00,-,,
Oct,11,6.00,.25,.29,2066,2066,41.10,1.00,-,,
Oct,11,6.25,.04,.04,789,1633,41.70,.50,233.60,,
Nov,11,6.00,.41,.38,1000,570,36.90,.69,32.22,,
Nov,11,6.25,.24,.13,500,240,32.90,.54,48.33,,
Dec,11,6.25,.34,.35,200,325,33.60,.55,34.32,,
Dec,11,6.50,.22,.22,1000,1015,32.10,.43,22.03,,
,
Leighton Hldgs Last Sale Price $22.35,
Oct,11,18.32,4.03,3.55,9,59,2.00,1.00,-,,
Oct,11,19.31,3.04,2.89,170,817,2.00,1.00,-,,
Oct,11,19.81,2.54,2.46,256,799,2.00,1.00,-,,
Oct,11,20.30,2.05,2.08,196,729,2.00,1.00,-,,
Oct,11,20.80,1.55,1.35,220,513,2.00,1.00,-,,
Oct,11,21.29,1.06,.88,395,1138,2.00,1.00,-,,
Oct,11,21.80,.55,.43,104,119,2.00,1.00,-,,
Oct,11,22.29,.06,.03,720,1215,2.00,1.00,-,,
Oct,11,22.30,.13,.05,10,10,29.10,1.00,122.48,,
Nov,11,19.31,3.18,1.49,90,101,37.50,.93,7.88,,
Nov,11,19.81,2.71,2.47,39,85,34.70,.91,9.29,,
Nov,11,20.30,2.25,2.15,107,223,31.90,.88,10.98,,
Nov,11,20.80,1.79,1.79,146,486,29.40,.84,13.80,,
Nov,11,21.29,1.41,1.28,128,315,28.80,.76,19.43,,
Nov,11,21.79,1.01,.91,195,272,26.50,.67,25.62,,
Nov,11,22.29,.71,.66,119,661,25.80,.55,36.60,,
Nov,11,22.78,.47,.42,20,100,25.20,.43,26.47,,
Dec,11,18.82,3.77,-,9,-,33.40,.93,7.02,,
Dec,11,20.30,2.52,2.32,141,120,32.80,.81,13.61,,
Dec,11,20.31,2.44,2.32,100,246,29.70,.83,11.60,,
Dec,11,20.80,2.10,2.00,34,174,30.90,.77,15.76,,
Dec,11,21.30,1.67,1.43,20,19,27.70,.72,17.62,,
Dec,11,23.28,.60,.52,20,200,26.40,.40,17.33,,
Jan,12,21.50,1.83,1.58,100,-,27.80,.68,17.69,,
Jan,12,24.00,.56,.50,55,-,24.50,.34,10.07,,
,
Lend Lease Grp Last Sale Price $7.79,
Oct,11,7.25,.54,.44,100,295,2.00,1.00,-,,
Oct,11,7.75,.04,.22,20,260,2.00,1.00,-,,
Nov,11,7.50,.46,.39,100,340,32.70,.70,27.47,,
Nov,11,7.75,.28,.21,100,1451,27.60,.57,37.97,,
Jan,12,7.50,.64,.51,600,180,28.10,.67,17.96,,
Jan,12,7.75,.48,.37,670,-,27.20,.58,23.17,,
Jan,12,8.00,.35,.27,30,120,26.60,.49,18.48,,
,
MAP Grp Last Sale Price $3.37,
Oct,11,3.26,.11,.14,100,680,2.00,1.00,-,,
Oct,11,3.36,.03,.01,859,1205,42.10,1.00,162.46,,
Nov,11,3.36,.07,.07,100,1715,17.00,.57,24.28,,
Nov,11,3.46,.04,.04,80,1110,20.60,.36,16.81,,
,
Macq Grp Ltd Last Sale Price $24.35,
Oct,11,17.01,7.34,7.40,20,150,110.20,1.00,-,,
Oct,11,20.00,4.35,4.50,10,150,2.00,1.00,-,,
Oct,11,21.50,2.85,2.28,9,1292,70.70,1.00,-,,
Oct,11,22.00,2.35,1.95,215,686,69.90,1.00,-,,
Oct,11,22.50,1.85,1.48,40,445,69.20,1.00,-,,
Oct,11,23.00,1.35,1.42,451,931,2.00,1.00,-,,
Oct,11,23.50,.85,.90,531,1362,2.00,1.00,-,,
Oct,11,24.00,.35,.40,1754,2595,2.00,1.00,-,,
Oct,11,24.50,.14,.07,190,1918,56.50,-,209.86,,
Nov,11,20.01,3.79,3.94,30,120,55.30,.92,-,,
Nov,11,22.00,2.56,2.07,170,420,49.80,.80,10.85,,
Nov,11,22.50,2.08,2.21,300,436,44.00,.77,11.63,,
Nov,11,23.00,1.73,1.30,130,485,45.60,.71,19.38,,
Nov,11,24.00,1.09,1.18,397,1396,44.20,.59,38.25,,
Nov,11,24.50,.76,.81,130,1263,40.40,.52,39.28,,
Nov,11,25.00,.55,.55,194,1632,39.50,.44,28.43,,
Nov,11,25.50,.45,.22,60,340,41.40,.38,23.00,,
Nov,11,26.00,.30,.22,60,726,40.00,.31,15.51,,
Dec,11,21.50,3.17,3.25,10,310,49.90,.78,8.55,,
Dec,11,22.00,2.77,2.30,9,277,48.30,.75,11.05,,
Dec,11,24.00,1.46,1.45,430,1216,43.30,.59,29.19,,
Dec,11,24.50,1.21,1.20,25,175,42.20,.54,31.69,,
Dec,11,25.00,.95,.95,30,1491,40.30,.49,24.98,,
Dec,11,26.00,.63,.52,40,1043,39.30,.39,16.57,,
Jan,12,23.00,2.39,2.04,5,176,43.50,.67,17.32,,
Jan,12,23.50,2.06,2.12,200,30,42.10,.63,20.24,,
Jan,12,25.51,1.03,.93,32,-,36.70,.47,17.15,,
Feb,12,30.00,.32,.25,100,80,34.90,.20,4.00,,
,
Myer Hldgs Ltd Last Sale Price $2.66,
Oct,11,2.00,.66,.10,200,250,2.00,1.00,-,,
Oct,11,2.10,.56,.56,40,1100,2.00,1.00,-,,
Oct,11,2.25,.41,.40,300,600,2.00,1.00,-,,
Oct,11,2.30,.36,.40,731,3231,2.00,1.00,-,,
Oct,11,2.40,.26,.25,500,500,2.00,1.00,-,,
Nov,11,2.10,.57,.27,200,60,51.20,.96,7.10,,
Nov,11,2.30,.39,.20,491,1500,45.30,.90,11.83,,
Nov,11,2.60,.12,.12,100,-,26.20,.66,26.02,,
Dec,11,2.60,.16,.15,740,-,27.50,.64,22.87,,
Dec,11,2.75,.09,.06,10,650,28.40,.44,21.67,,
Mar,12,2.40,.36,.36,150,450,27.30,.79,9.30,,
,
National Aust Bank Last Sale Price $25.87,
Oct,11,0.01,25.86,25.76,1100,3420,-,1.00,-,,
Oct,11,0.11,25.76,23.09,15300,17409,112.70,1.00,-,,
Oct,11,20.00,5.87,5.78,10,698,2.00,1.00,-,,
Oct,11,21.00,4.87,1.95,50,539,2.00,1.00,-,,
Oct,11,21.50,4.37,4.09,73,3035,2.00,1.00,-,,
Oct,11,22.00,3.87,3.76,502,2354,2.00,1.00,-,,
Oct,11,22.01,3.86,3.72,40,437,99.90,1.00,-,,
Oct,11,22.50,3.37,3.36,558,3249,2.00,1.00,-,,
Oct,11,23.00,2.87,2.87,2979,7677,2.00,1.00,-,,
Oct,11,23.01,2.86,2.90,500,848,2.00,1.00,-,,
Oct,11,23.50,2.37,2.47,2609,8094,2.00,1.00,-,,
Oct,11,24.00,1.87,1.91,3671,12224,2.00,1.00,-,,
Oct,11,24.01,1.86,1.80,215,709,2.00,1.00,-,,
Oct,11,24.50,1.37,1.37,7039,11767,2.00,1.00,-,,
Oct,11,24.51,1.36,1.24,737,1108,2.00,1.00,-,,
Oct,11,25.00,.87,.87,6985,8005,2.00,1.00,-,,
Oct,11,25.01,.86,.92,558,1265,49.50,1.00,7.05,,
Oct,11,25.50,.37,.41,5330,9540,2.00,1.00,-,,
Nov,11,0.01,25.04,24.90,700,-,-,-,-,,
Nov,11,21.50,4.41,4.15,13,1156,33.00,.98,1.95,,
Nov,11,22.00,3.92,2.07,230,1837,35.60,.96,2.19,,
Nov,11,22.50,3.44,3.30,170,2239,38.20,.92,3.16,,
Nov,11,22.51,2.69,2.46,20,30,32.70,.95,-,,
Nov,11,23.00,2.92,1.82,32,2671,24.00,.97,2.19,,
Nov,11,23.01,2.21,2.10,70,3975,29.50,.94,-,,
Nov,11,23.50,2.42,2.20,250,2477,25.50,.93,2.68,,
Nov,11,24.00,1.92,1.97,502,7667,20.10,.93,2.43,,
Nov,11,24.01,1.33,1.35,196,4102,24.30,.89,-,,
Nov,11,24.50,1.45,1.45,1894,4114,20.60,.86,3.89,,
Nov,11,24.51,.95,.95,560,13062,22.80,.83,-,,
Nov,11,25.00,.99,.94,5880,9303,18.30,.78,5.84,,
Nov,11,25.01,.61,.57,300,3277,20.80,.76,-,,
Nov,11,25.50,.61,.61,759,4411,18.20,.66,11.68,,
Nov,11,25.51,.35,.34,152,1701,19.50,.64,-,,
Nov,11,26.00,.33,.29,2685,5161,17.90,.51,15.81,,
Nov,11,26.50,.15,.14,330,4600,17.90,.36,7.30,,
Nov,11,26.51,.10,.10,150,-,18.60,.36,4.62,,
Nov,11,27.50,.02,.04,100,922,17.50,.13,.97,,
Dec,11,23.01,2.45,2.50,102,3170,27.90,.89,-,,
Dec,11,23.50,2.42,2.30,90,1011,20.90,.91,1.24,,
Dec,11,24.00,2.02,2.06,260,5461,27.30,.80,3.59,,
Dec,11,24.01,1.63,1.65,272,2345,24.70,.82,-,,
Dec,11,24.50,1.50,1.50,58,2662,21.80,.78,3.34,,
Dec,11,25.00,1.10,1.10,1485,13638,21.20,.71,5.69,,
Dec,11,25.01,.94,.94,375,4375,21.80,.71,1.86,,
Dec,11,25.50,.75,.76,322,6610,20.10,.63,9.41,,
Dec,11,25.51,.68,.64,90,1391,21.10,.63,7.80,,
Dec,11,26.00,.48,.49,422,7950,19.60,.54,12.01,,
Dec,11,26.01,.41,.42,333,1098,19.00,.53,10.27,,
Dec,11,26.50,.30,.28,200,5906,19.30,.44,7.55,,
Dec,11,27.00,.17,.18,2028,8659,18.60,.33,4.33,,
Dec,11,27.50,.10,.11,200,1480,18.50,.25,2.48,,
Jan,12,23.50,2.48,2.51,150,490,24.20,.84,1.65,,
Jan,12,23.51,2.35,2.06,20,-,27.10,.81,-,,
Jan,12,24.00,2.08,2.00,95,1214,24.80,.79,3.21,,
Jan,12,24.50,1.70,1.45,16,627,24.60,.73,5.17,,
Jan,12,24.51,1.61,1.50,40,102,24.50,.73,3.92,,
Jan,12,25.00,1.29,1.20,290,460,22.40,.69,6.66,,
Jan,12,25.50,.94,.90,1511,698,20.50,.63,8.86,,
Jan,12,26.00,.72,.60,10,337,20.70,.56,11.37,,
Jan,12,26.01,.74,.64,50,-,21.20,.55,11.60,,
Jan,12,26.50,.47,.49,770,600,19.00,.48,7.45,,
Feb,12,24.50,1.93,1.20,70,687,25.60,.72,6.53,,
Feb,12,26.00,1.03,.86,80,236,22.70,.57,12.11,,
Feb,12,26.50,.75,.74,60,700,20.90,.51,8.76,,
Feb,12,27.00,.56,.56,120,390,20.20,.44,6.53,,
Mar,12,23.01,3.24,3.03,20,-,28.70,.80,3.46,,
Mar,12,24.01,2.52,2.35,10,30,27.00,.74,6.01,,
Mar,12,25.00,1.91,1.84,550,2895,25.80,.67,9.42,,
Mar,12,27.50,.68,.60,10,4357,21.60,.42,6.14,,
Mar,12,28.00,.53,.50,10,512,21.20,.37,4.82,,
Mar,12,29.50,.23,.22,32,50,20.20,.23,2.14,,
Apr,12,0.11,24.89,-,15300,-,24.10,1.00,-,,
Jun,12,25.00,2.29,1.55,510,4268,25.60,.68,8.12,,
Sep,12,22.00,4.60,4.40,20,246,30.50,.81,3.06,,
,
Newcrest Min Last Sale Price $34.95,
Oct,11,33.00,1.95,2.05,100,263,10.30,1.00,-,,
Oct,11,33.50,1.45,1.50,220,927,3.90,1.00,-,,
Oct,11,34.00,.95,.97,575,2919,4.90,1.00,-,,
Oct,11,34.50,.45,.41,281,2503,2.00,1.00,-,,
Oct,11,35.00,-,.07,694,739,2.00,-,73.10,,
Nov,11,33.00,2.54,2.48,25,201,32.90,.77,21.07,,
Nov,11,33.50,2.12,2.25,10,830,31.00,.72,24.13,,
Nov,11,34.00,1.75,1.79,131,2725,29.80,.67,28.81,,
Nov,11,34.01,1.76,1.83,20,-,30.40,.66,29.71,,
Nov,11,34.50,1.44,1.49,120,641,29.30,.60,35.47,,
Nov,11,35.00,1.13,1.14,650,3902,28.30,.53,40.69,,
Nov,11,35.01,1.14,1.15,40,270,28.70,.53,41.05,,
Nov,11,36.00,.69,.70,131,9143,27.80,.39,24.67,,
Nov,11,36.50,.51,.50,70,530,27.30,.32,18.37,,
Nov,11,36.51,.56,.53,10,-,28.80,.33,20.17,,
Nov,11,37.00,.35,.37,253,1843,26.40,.25,12.78,,
Nov,11,38.00,.17,.19,515,1403,26.00,.14,6.30,,
Nov,11,38.01,.20,.19,300,80,26.80,.15,7.02,,
Nov,11,38.50,.14,.14,250,127,27.20,.12,5.22,,
Dec,11,34.00,2.31,2.31,50,1026,30.60,.64,24.92,,
Dec,11,35.00,1.71,1.73,100,857,29.40,.55,31.24,,
Dec,11,35.50,1.45,.96,4,639,28.90,.50,26.57,,
Dec,11,36.00,1.25,1.20,2,1747,29.00,.45,22.81,,
Dec,11,37.00,.82,.86,225,1930,27.70,.35,15.12,,
Dec,11,37.50,.70,.68,10,814,28.20,.31,12.92,,
Dec,11,38.00,.56,.55,30,1426,27.90,.26,10.35,,
Dec,11,41.50,.13,.14,10,2064,28.50,.08,2.38,,
Jan,12,33.00,3.37,3.30,50,100,29.90,.71,16.42,,
Jan,12,34.50,2.39,2.44,30,10,28.40,.60,22.51,,
Jan,12,35.00,2.15,2.16,138,60,28.70,.56,24.89,,
Jan,12,36.00,1.60,1.64,30,155,27.30,.48,18.51,,
Jan,12,40.50,.39,.40,80,264,26.60,.17,4.47,,
Jan,12,43.00,.20,.19,45,85,28.30,.09,2.32,,
Mar,12,35.00,2.94,2.95,110,239,29.60,.59,19.78,,
,
News Corp Last Sale Price $16.65,
Oct,11,13.00,3.65,3.71,200,200,72.50,1.00,-,,
Oct,11,13.50,3.15,3.16,120,120,72.50,1.00,-,,
Oct,11,14.00,2.65,2.69,200,204,72.50,1.00,-,,
Oct,11,14.01,2.64,-,200,200,2.00,1.00,-,,
Oct,11,14.50,2.15,1.68,200,450,72.50,1.00,-,,
Oct,11,15.00,1.65,.50,20,20,72.50,1.00,-,,
Oct,11,15.50,1.15,1.24,130,2010,2.00,1.00,-,,
Oct,11,15.51,1.14,-,40,40,2.00,1.00,-,,
Oct,11,16.00,.65,.72,155,2249,2.00,1.00,-,,
Oct,11,16.50,.18,.18,677,2322,33.80,1.00,65.77,,
Nov,11,15.00,1.75,-,20,170,28.00,.93,7.56,,
Nov,11,15.50,1.25,1.29,120,143,20.30,.92,7.18,,
Nov,11,16.50,.46,.49,192,548,18.80,.61,23.43,,
Nov,11,17.00,.18,.19,600,2910,16.10,.37,13.61,,
Dec,11,13.50,3.36,3.39,120,-,41.60,.92,7.88,,
Dec,11,16.00,1.00,1.27,40,3625,20.50,.74,13.27,,
Dec,11,16.50,.64,.65,250,689,19.00,.61,18.85,,
Dec,11,17.00,.37,.37,170,676,18.10,.45,14.23,,
Dec,11,17.01,.41,.44,40,-,19.70,.45,15.77,,
Dec,11,18.00,.11,.11,40,551,18.50,.18,4.23,,
Jan,12,17.50,.33,.34,40,150,17.80,.36,7.92,,
,
Origin Energy Last Sale Price $14.81,
Oct,11,13.61,1.20,1.27,38,2437,57.20,1.00,-,,
Oct,11,13.62,1.19,1.30,23,77,46.20,1.00,-,,
Oct,11,14.10,.71,.78,460,3476,45.90,1.00,-,,
Oct,11,14.59,.23,.26,2796,5132,37.10,1.00,36.97,,
Oct,11,14.60,.22,.30,166,380,32.00,1.00,24.65,,
Nov,11,13.62,1.36,1.38,23,130,32.80,.85,14.02,,
Nov,11,14.10,.94,.98,204,1807,29.20,.76,19.55,,
Nov,11,14.11,.94,.95,80,30,29.80,.75,20.82,,
Nov,11,14.59,.59,.60,41,2408,27.20,.62,31.44,,
Nov,11,15.07,.33,.34,1362,2244,25.60,.44,28.04,,
Nov,11,15.08,.32,.33,131,156,25.20,.44,26.77,,
Nov,11,15.56,.16,.14,36,2335,24.60,.27,13.17,,
Dec,11,14.10,1.17,1.11,4,4680,30.30,.71,19.67,,
Dec,11,14.59,.83,.84,70,1034,28.60,.61,26.59,,
Dec,11,15.07,.52,.53,680,4220,25.40,.49,22.48,,
Dec,11,15.56,.33,.34,54,1036,25.20,.36,14.27,,
Dec,11,16.05,.17,.17,24,3616,23.40,.23,7.35,,
Mar,12,15.07,1.03,.68,200,4547,28.80,.55,16.46,,
Mar,12,16.05,.58,.56,220,588,26.50,.41,9.22,,
,
Orica Ltd Last Sale Price $25.55,
Oct,11,23.00,2.55,2.64,100,852,2.00,1.00,-,,
Oct,11,23.50,2.05,2.19,40,614,2.00,1.00,-,,
Oct,11,24.00,1.55,1.62,33,865,2.00,1.00,-,,
Oct,11,24.50,1.05,1.15,1026,1639,2.00,1.00,-,,
Oct,11,25.00,.55,.60,674,1179,2.00,1.00,-,,
Oct,11,25.50,.05,.11,808,956,2.00,1.00,-,,
Nov,11,23.50,2.17,2.22,100,587,29.80,.87,5.67,,
Nov,11,24.00,1.74,.60,40,320,29.70,.80,9.11,,
Nov,11,25.00,.89,.91,349,808,24.30,.66,16.75,,
Nov,11,25.50,.56,.57,807,757,22.80,.55,25.37,,
Nov,11,26.00,.33,.35,718,908,21.80,.43,16.01,,
Nov,11,26.01,.31,.32,30,180,23.60,.43,15.27,,
Nov,11,26.50,.22,.23,60,552,23.70,.32,10.84,,
Dec,11,24.01,1.65,1.65,70,-,24.60,.78,2.63,,
Dec,11,25.00,1.06,1.10,66,501,23.70,.65,12.78,,
Dec,11,25.50,.74,.70,75,1136,22.00,.57,17.29,,
Dec,11,26.50,.34,.35,300,740,20.60,.38,8.52,,
Mar,12,27.50,.68,.65,200,118,21.50,.39,6.22,,
,
OIL Search Ltd Last Sale Price $6.42,
Oct,11,0.01,6.41,6.45,450,450,-,1.00,-,,
Oct,11,5.25,1.17,1.19,10,10,2.00,1.00,-,,
Oct,11,5.75,.67,.68,63,838,84.70,1.00,-,,
Oct,11,6.00,.42,.43,671,5601,2.00,1.00,-,,
Oct,11,6.25,.17,.17,830,2686,49.00,1.00,28.43,,
Nov,11,6.00,.48,.47,297,2752,26.40,.85,11.76,,
Nov,11,6.25,.29,.29,100,6368,25.40,.68,23.53,,
Nov,11,6.50,.14,.14,520,2408,22.70,.46,26.47,,
Nov,11,6.75,.06,.05,50,622,23.80,.25,11.76,,
Dec,11,5.75,.78,.77,63,692,31.20,.85,10.97,,
Dec,11,6.00,.57,.39,123,2210,29.50,.76,15.46,,
Dec,11,6.25,.38,.21,190,2192,26.40,.65,20.95,,
Jan,12,6.50,.29,.29,170,2450,23.10,.53,18.32,,
Mar,12,7.00,.27,.23,500,200,27.00,.40,9.90,,
,
Onesteel Ltd Last Sale Price $1.26,
Nov,11,1.30,.04,.06,211,3950,42.00,.43,44.95,,
Dec,11,1.30,.07,.07,1565,1130,41.20,.48,33.03,,
,
OZ Min Last Sale Price $11.75,
Oct,11,9.70,2.05,2.04,11,574,2.00,1.00,-,,
Oct,11,10.10,1.65,1.60,2906,3202,2.00,1.00,-,,
Oct,11,10.60,1.15,1.10,386,1485,2.00,1.00,-,,
Oct,11,11.00,.75,.68,2965,3935,2.00,1.00,-,,
Oct,11,11.50,.25,.25,103,2881,2.00,1.00,-,,
Nov,11,11.00,1.02,.99,456,1848,42.50,.74,28.92,,
Nov,11,11.50,.69,.64,91,4576,41.10,.61,46.60,,
Nov,11,11.51,.65,.65,10,90,38.70,.61,43.92,,
Nov,11,12.00,.41,.38,196,5029,38.30,.46,43.38,,
Nov,11,12.40,.23,.22,39,1009,35.50,.33,24.64,,
Dec,11,11.00,1.25,1.19,36,316,42.90,.70,26.98,,
Dec,11,11.50,.91,.85,34,1256,39.90,.61,35.70,,
Dec,11,12.40,.44,.42,100,406,36.30,.40,23.98,,
,
Qantas Airways Last Sale Price $1.57,
Oct,11,1.40,.17,.12,200,1610,2.00,1.00,-,,
Oct,11,1.50,.07,.09,1800,6398,2.00,1.00,-,,
Nov,11,1.40,.20,.15,200,1375,48.60,.83,20.04,,
Nov,11,1.60,.06,.05,1829,10048,37.70,.47,44.09,,
Dec,11,1.50,.14,.13,1000,810,38.70,.67,28.55,,
Dec,11,1.60,.09,.08,500,5850,38.60,.50,34.67,,
,
QBE Insurance Grp Last Sale Price $14.58,
Oct,11,12.00,2.58,2.29,29,52,2.00,1.00,-,,
Oct,11,12.50,2.08,1.72,200,750,2.00,1.00,-,,
Oct,11,13.00,1.58,1.50,251,2296,2.00,1.00,-,,
Oct,11,13.50,1.08,1.10,659,5191,2.00,1.00,-,,
Oct,11,13.51,1.07,.99,240,270,66.00,1.00,-,,
Oct,11,14.00,.58,.85,3085,8452,2.00,1.00,-,,
Oct,11,14.50,.08,.15,4956,7910,2.00,1.00,-,,
Nov,11,13.00,1.71,1.45,241,1065,35.60,.90,10.79,,
Nov,11,13.50,1.22,1.32,274,1692,28.20,.86,11.65,,
Nov,11,14.00,.82,.95,246,8754,27.60,.73,20.72,,
Nov,11,14.50,.49,.58,1504,2350,26.10,.57,35.39,,
Nov,11,15.00,.24,.29,1293,5971,24.20,.37,20.72,,
Nov,11,15.50,.10,.08,450,1512,23.60,.20,8.63,,
Dec,11,13.50,1.41,1.24,55,2487,30.00,.79,14.27,,
Dec,11,14.00,1.03,1.03,450,2552,28.70,.69,19.98,,
Dec,11,14.50,.71,.56,45,3279,27.00,.58,27.67,,
Dec,11,15.00,.47,.37,60,4991,26.40,.45,20.42,,
Dec,11,15.01,.44,.30,40,718,25.40,.44,19.32,,
Dec,11,16.00,.12,.12,610,1458,22.40,.18,5.05,,
Dec,11,16.01,.12,.12,100,-,22.50,.18,5.05,,
Jan,12,14.51,.84,.83,50,100,25.30,.59,21.56,,
Feb,12,15.50,.55,.48,60,550,25.00,.41,11.47,,
Mar,12,17.00,.28,.21,60,731,27.30,.26,4.44,,
Dec,12,17.50,.55,.48,89,190,26.70,.37,3.24,,
,
QR National Ltd Last Sale Price $3.31,
Oct,11,3.00,.31,.33,2560,2560,2.00,1.00,-,,
Dec,11,3.00,.37,.37,2480,340,30.30,.83,11.61,,
Jan,12,3.10,.31,.32,80,-,25.30,.76,12.25,,
,
RIO Tinto Ltd Last Sale Price $69.70,
Oct,11,57.00,12.71,12.01,20,20,92.90,1.00,2.62,,
Oct,11,61.00,8.71,7.63,675,873,87.20,1.00,2.62,,
Oct,11,62.00,7.71,6.62,635,1928,72.80,1.00,2.62,,
Oct,11,63.00,6.71,5.82,100,2153,68.20,1.00,2.62,,
Oct,11,64.00,5.71,5.75,584,2561,59.50,1.00,2.62,,
Oct,11,65.00,4.71,4.70,669,2797,50.90,1.00,2.62,,
Oct,11,65.01,4.70,3.65,30,105,2.00,1.00,2.62,,
Oct,11,66.00,3.71,3.49,621,3792,51.80,1.00,2.62,,
Oct,11,67.00,2.71,2.80,1803,2665,49.70,1.00,5.24,,
Oct,11,67.01,2.71,2.04,20,586,56.00,1.00,10.47,,
Oct,11,68.00,1.71,1.73,2253,4531,2.00,1.00,2.62,,
Oct,11,68.01,1.75,1.75,83,418,50.60,1.00,31.42,,
Oct,11,69.00,.70,.75,5280,5918,2.00,1.00,2.62,,
Oct,11,69.01,.95,.35,82,138,52.80,1.00,138.77,,
Oct,11,69.51,.65,.40,110,130,52.80,1.00,238.27,,
Oct,11,70.00,.42,.01,650,5892,54.20,-,222.56,,
Nov,11,60.00,10.20,10.00,2,107,40.20,.93,8.94,,
Nov,11,62.00,8.42,7.75,210,975,39.60,.88,13.00,,
Nov,11,64.00,6.59,6.03,73,1684,35.50,.83,16.07,,
Nov,11,65.00,5.75,5.20,40,1490,34.40,.80,18.96,,
Nov,11,66.00,4.92,4.70,363,1965,33.10,.75,22.12,,
Nov,11,66.01,4.89,4.60,100,36,32.60,.76,21.67,,
Nov,11,67.00,4.16,4.10,578,1136,31.90,.71,26.36,,
Nov,11,68.00,3.44,3.30,161,1618,30.70,.65,31.33,,
Nov,11,69.00,2.75,2.65,1111,2118,29.30,.59,37.02,,
Nov,11,70.00,2.12,2.20,1199,3858,27.70,.52,38.28,,
Nov,11,71.00,1.51,1.50,1736,3309,25.70,.44,27.36,,
Nov,11,72.00,1.15,1.10,991,1628,25.60,.36,20.68,,
Nov,11,72.51,.97,.77,12,147,25.40,.32,17.61,,
Nov,11,73.00,.83,.72,529,2171,25.20,.29,14.99,,
Nov,11,73.01,.90,.67,100,75,26.40,.30,16.25,,
Nov,11,74.00,.55,.49,370,1604,24.30,.21,9.93,,
Nov,11,75.00,.36,.38,930,1403,23.80,.16,6.50,,
Nov,11,77.00,.14,.16,200,800,23.10,.07,2.44,,
Dec,11,65.45,6.34,5.70,12,362,33.00,.73,19.25,,
Dec,11,66.24,5.81,5.59,24,1308,33.10,.70,21.59,,
Dec,11,67.02,5.29,4.98,102,2811,32.60,.67,23.98,,
Dec,11,67.81,4.70,4.63,24,1386,31.50,.64,25.82,,
Dec,11,69.39,3.65,3.20,60,835,29.80,.57,30.73,,
Dec,11,69.40,3.62,3.50,20,85,29.50,.57,30.50,,
Dec,11,70.97,2.71,2.75,361,1969,28.00,.49,24.85,,
