Oct,11,20.30,.75,.52,20,1081,32.50,.62,45.84,,
Oct,11,21.29,.26,.25,32,744,29.50,.33,27.09,,
Oct,11,22.29,.09,.05,50,1215,32.00,.14,9.38,,
Nov,11,19.81,1.54,1.38,6,31,36.60,.67,29.32,,
Nov,11,21.29,.70,.66,50,93,32.80,.43,27.55,,
Nov,11,21.79,.51,.40,53,109,32.30,.35,20.07,,
Nov,11,22.29,.34,.32,258,41,31.10,.27,13.58,,
Dec,11,22.29,.66,.64,40,215,33.30,.35,16.01,,
Dec,11,25.26,.15,.10,30,244,33.40,.11,3.64,,
Jan,12,22.00,.94,.84,37,80,31.50,.42,15.79,,
Mar,12,21.79,1.49,1.34,30,270,33.80,.50,15.38,,
,
Lend Lease Grp Last Sale Price $7.65,
Nov,11,8.00,.20,.20,10,771,30.80,.38,21.74,,
Dec,11,8.00,.29,.31,100,212,29.90,.43,18.95,,
Jun,12,9.00,.35,.36,114,-,30.80,.37,6.46,,
,
MAp Grp Last Sale Price $3.37,
Dec,11,3.55,.07,.07,768,10550,22.40,.36,10.39,,
,
Macquarie Grp Last Sale Price $25.11,
Oct,11,0.01,25.15,25.14,100,50,-,-,4.28,,
Oct,11,17.01,8.16,8.00,70,110,92.40,.98,5.56,,
Oct,11,19.00,6.16,6.24,20,420,55.40,.99,3.85,,
Oct,11,22.00,3.31,3.32,315,1045,54.40,.89,17.10,,
Oct,11,23.00,2.44,2.44,75,1320,50.80,.82,28.22,,
Oct,11,23.50,2.04,2.05,55,1059,49.20,.76,36.77,,
Oct,11,24.00,1.61,1.60,146,3100,44.40,.71,42.33,,
Oct,11,25.00,.94,.81,250,2399,40.90,.55,70.97,,
Oct,11,25.50,.66,.64,53,1406,38.90,.45,56.43,,
Oct,11,26.00,.46,.40,96,2908,37.80,.36,38.91,,
Oct,11,26.50,.32,.30,350,2816,38.00,.27,27.36,,
Oct,11,27.00,.22,.20,258,2514,38.00,.20,18.38,,
Nov,11,23.00,2.69,1.21,20,505,47.50,.74,18.57,,
Nov,11,25.00,1.29,1.30,530,1310,41.00,.56,38.12,,
Nov,11,25.01,1.17,.60,80,60,42.90,.56,34.56,,
Nov,11,26.00,.78,.79,120,343,38.10,.44,25.20,,
Nov,11,26.50,.61,.50,30,102,38.10,.39,19.87,,
Nov,11,27.00,.45,.47,10,1013,36.90,.33,14.54,,
Nov,11,27.50,.35,.34,40,130,37.20,.28,11.31,,
Nov,11,29.00,.14,1.56,50,150,36.90,.16,4.68,,
Dec,11,24.00,2.28,1.68,73,686,45.70,.65,23.30,,
Dec,11,25.01,1.66,1.55,115,330,43.90,.57,30.96,,
Dec,11,26.00,1.19,1.18,10,1229,41.00,.49,23.60,,
Dec,11,26.50,.96,.95,10,30,39.60,.44,19.22,,
Dec,11,27.00,.73,.80,10,792,37.30,.39,14.64,,
Dec,11,29.00,.36,.35,917,370,37.70,.24,7.17,,
Dec,11,30.00,.23,.22,130,865,36.80,.17,4.48,,
Dec,11,32.00,.11,.09,100,645,37.50,.10,2.09,,
Jan,12,26.00,1.49,1.49,60,-,39.50,.51,20.36,,
Feb,12,26.00,2.00,-,30,-,43.00,.53,21.32,,
Mar,12,22.50,4.13,4.05,92,142,45.90,.72,12.96,,
Mar,12,24.00,3.28,2.25,20,75,44.50,.65,18.45,,
Mar,12,29.00,1.11,1.05,30,146,37.50,.37,9.39,,
Mar,12,30.01,.85,.84,10,50,36.70,.32,7.27,,
Jun,12,26.00,2.64,1.39,20,12,41.20,.58,14.65,,
,
Myer Hldgs Last Sale Price $2.24,
Oct,11,2.25,.07,.05,300,600,37.30,.51,62.30,,
Oct,11,2.30,.04,.04,400,2840,31.50,.37,33.55,,
Dec,11,2.30,.14,.11,100,600,37.80,.50,30.13,,
Mar,12,2.50,.13,.12,100,-,35.00,.41,11.91,,
,
National Aust Bank Last Sale Price $24.21,
Oct,11,0.01,24.25,24.15,575,2872,-,-,4.43,,
Oct,11,20.50,3.88,3.60,212,396,60.50,.92,14.63,,
Oct,11,21.00,3.40,1.95,212,751,56.50,.90,16.41,,
Oct,11,22.50,1.98,1.80,100,4209,42.00,.82,23.94,,
Oct,11,23.00,1.56,1.37,50,10931,39.20,.76,31.04,,
Oct,11,23.50,1.12,1.15,422,10566,34.00,.69,36.36,,
Oct,11,24.00,.75,.79,614,14909,30.40,.58,47.89,,
Oct,11,24.50,.45,.49,1610,9195,27.80,.45,39.91,,
Oct,11,24.51,.46,.48,160,731,28.30,.45,40.80,,
Oct,11,25.00,.25,.24,963,6760,26.20,.30,21.73,,
Oct,11,25.01,.26,.17,100,1085,26.70,.31,22.61,,
Oct,11,25.50,.14,.13,1010,6500,26.10,.19,11.97,,
Oct,11,26.00,.06,.06,750,7380,24.90,.10,4.88,,
Oct,11,26.50,.03,.03,1000,4850,25.70,.05,2.66,,
Oct,11,27.50,.01,.01,1000,1305,27.30,.02,.62,,
Nov,11,20.00,4.36,4.42,50,145,43.50,.92,5.03,,
Nov,11,22.50,2.11,1.25,100,2329,35.20,.76,13.23,,
Nov,11,23.00,1.66,1.64,980,2491,31.80,.72,15.08,,
Nov,11,23.01,1.27,1.09,970,3535,32.10,.72,2.35,,
Nov,11,23.50,1.27,.92,10,2496,29.50,.66,18.76,,
Nov,11,23.51,.94,.92,443,1724,29.90,.66,8.21,,
Nov,11,24.00,.93,.94,123,6644,27.80,.58,24.12,,
Nov,11,24.01,.67,.60,5,2059,27.80,.58,15.58,,
Nov,11,24.50,.64,.65,12,1271,26.10,.50,21.27,,
Nov,11,24.51,.44,.45,4580,2505,25.90,.49,14.57,,
Nov,11,25.00,.40,.43,650,5089,24.60,.40,13.40,,
Nov,11,25.01,.28,.28,60,1657,25.20,.40,9.55,,
Nov,11,25.50,.23,.25,853,3163,23.20,.30,7.71,,
Nov,11,26.00,.14,.15,664,2179,23.20,.22,4.69,,
Nov,11,26.50,.08,.09,345,4587,23.10,.16,2.68,,
Dec,11,20.00,4.38,4.45,10,1506,40.30,.89,3.41,,
Dec,11,23.50,1.50,1.28,10,729,32.10,.64,16.21,,
Dec,11,24.00,1.16,1.09,103,5073,30.10,.59,19.52,,
Dec,11,24.01,1.00,1.00,84,1495,29.20,.59,16.63,,
Dec,11,24.50,.84,.87,300,1756,28.10,.52,17.45,,
Dec,11,25.00,.65,.60,488,11185,27.60,.46,13.32,,
Dec,11,25.01,.57,.58,107,2719,27.00,.45,11.77,,
Dec,11,25.50,.44,.46,3240,3730,26.10,.39,9.09,,
Dec,11,26.00,.30,.32,509,5379,25.40,.32,6.30,,
Dec,11,26.50,.21,.22,130,5535,25.00,.26,4.34,,
Dec,11,27.00,.14,.15,400,8491,24.70,.20,2.89,,
Dec,11,28.50,.04,.04,120,1961,23.50,.08,.72,,
Jan,12,23.00,2.04,1.59,20,471,33.00,.68,11.81,,
Jan,12,24.50,1.10,.77,30,598,28.60,.54,15.57,,
Jan,12,25.00,.91,.87,100,250,28.60,.49,12.87,,
Mar,12,23.00,2.54,1.50,20,1096,33.70,.68,11.73,,
Mar,12,23.50,2.20,1.95,21,5418,32.20,.64,13.14,,
Mar,12,24.00,1.92,1.90,47,1288,31.30,.61,15.08,,
Mar,12,27.00,.70,.72,30,6450,27.40,.37,6.17,,
Mar,12,28.50,.41,.38,200,180,26.80,.26,3.61,,
Mar,12,29.00,.33,.25,870,640,26.60,.23,2.91,,
Jun,12,20.00,4.84,4.90,20,100,36.10,.82,3.65,,
Jun,12,23.50,2.56,1.63,21,846,31.80,.66,10.67,,
Jun,12,25.00,1.80,1.65,385,3604,30.20,.57,10.39,,
Jun,12,26.50,1.21,.82,40,348,28.60,.47,6.93,,
Jun,12,27.00,1.00,.92,150,582,27.70,.43,5.78,,
Jun,12,28.00,.76,.75,20,251,27.20,.37,4.34,,
Dec,12,24.00,2.70,1.92,32,1414,31.50,.70,8.59,,
Dec,12,28.00,1.35,1.20,20,1809,30.10,.48,4.64,,
,
Newcrest Min Last Sale Price $36.40,
Oct,11,33.50,3.17,3.25,20,571,38.40,.87,16.22,,
Oct,11,34.00,2.73,3.01,203,1218,36.70,.83,19.76,,
Oct,11,34.01,2.75,3.03,30,30,37.70,.82,20.94,,
Oct,11,34.50,2.31,2.40,141,1215,35.00,.79,24.18,,
Oct,11,35.00,1.93,2.19,1050,1535,34.30,.73,30.97,,
Oct,11,35.50,1.57,1.60,32,3726,33.60,.67,39.52,,
Oct,11,36.00,1.24,1.29,990,8520,32.30,.59,49.25,,
Oct,11,36.51,.92,.97,20,1450,30.80,.51,54.27,,
Oct,11,37.00,.69,.87,395,5206,30.50,.43,40.99,,
Oct,11,37.50,.52,.60,621,3685,30.50,.35,30.67,,
Oct,11,38.00,.34,.45,828,3237,29.30,.26,20.35,,
Oct,11,38.50,.24,.27,2169,3318,29.30,.20,14.16,,
Oct,11,39.00,.17,.19,3397,5241,29.40,.15,9.73,,
Oct,11,40.00,.08,.11,50,5118,30.40,.08,4.72,,
Oct,11,42.50,.04,.04,50,1371,38.40,.03,2.06,,
Nov,11,34.00,3.33,3.10,10,418,35.60,.75,20.72,,
Nov,11,35.00,2.53,2.75,50,104,32.60,.68,25.18,,
Nov,11,35.01,2.50,2.73,30,10,32.10,.68,24.73,,
Nov,11,36.00,1.90,2.10,100,1711,31.40,.59,33.31,,
Nov,11,37.00,1.32,1.40,202,1344,29.70,.48,29.41,,
Nov,11,37.50,1.12,1.21,20,752,29.80,.43,24.96,,
Nov,11,38.00,.89,1.03,7,1456,28.80,.38,19.83,,
Nov,11,39.00,.60,.70,32,1299,28.80,.28,13.37,,
Nov,11,40.00,.41,.45,162,2053,29.10,.21,9.02,,
Nov,11,40.50,.32,.37,53,-,29.00,.17,7.13,,
Nov,11,41.00,.26,.34,100,1709,29.10,.15,5.68,,
Nov,11,42.00,.17,-,390,60,29.50,.10,3.68,,
Dec,11,34.00,3.69,3.28,30,1059,33.10,.73,17.79,,
Dec,11,37.00,1.88,1.97,510,1268,30.90,.51,25.76,,
Dec,11,37.50,1.66,1.71,40,694,30.80,.47,22.73,,
Dec,11,38.00,1.39,1.44,120,913,29.60,.43,19.02,,
Dec,11,39.00,1.10,1.04,500,2867,30.30,.36,15.04,,
Dec,11,39.50,.88,.96,113,348,29.20,.32,12.09,,
Dec,11,40.00,.77,.85,10,3072,29.30,.28,10.51,,
Dec,11,40.50,.69,.71,20,642,30.00,.26,9.41,,
Dec,11,41.00,.63,.63,50,1018,30.70,.24,8.59,,
Dec,11,44.00,.20,.20,133,2802,29.30,.10,2.68,,
Dec,11,45.00,.14,.23,90,2382,29.30,.07,1.85,,
Jan,12,38.00,1.89,2.12,50,180,30.30,.47,17.88,,
Jan,12,41.00,.97,1.00,50,21,30.30,.29,9.18,,
Mar,12,37.00,3.14,3.25,50,554,31.30,.56,18.41,,
Mar,12,42.00,1.39,1.50,50,230,30.80,.33,8.12,,
Mar,12,44.00,.97,1.05,30,174,30.80,.25,5.72,,
Jun,12,36.50,4.13,-,10,-,30.30,.61,15.83,,
Jun,12,39.00,3.08,3.12,70,90,30.30,.51,11.79,,
Jun,12,39.50,2.90,3.04,10,-,30.30,.49,11.10,,
,
News Corp Last Sale Price $16.85,
Oct,11,15.00,1.91,.50,30,220,34.40,.95,7.01,,
Oct,11,15.50,1.45,.80,364,2020,34.00,.89,12.11,,
Oct,11,16.50,.59,.39,394,3889,26.40,.67,30.58,,
Oct,11,17.00,.29,.29,180,2453,24.70,.46,37.59,,
Oct,11,17.50,.11,.11,170,2232,22.40,.23,13.38,,
Nov,11,16.00,1.26,.90,36,640,30.30,.73,19.74,,
Nov,11,17.00,.59,.61,60,2716,26.50,.51,28.64,,
Nov,11,17.50,.36,.37,20,2758,25.40,.38,17.57,,
Dec,11,17.50,.59,.65,20,232,26.60,.43,17.51,,
Dec,11,18.50,.29,.30,30,880,26.70,.26,8.61,,
Jan,12,17.00,1.00,.98,30,-,26.70,.55,20.44,,
Jan,12,17.50,.81,.84,20,60,27.50,.47,16.55,,
Mar,12,17.00,1.32,1.33,60,53,27.30,.58,16.72,,
,
Origin Energy Last Sale Price $14.18,
Oct,11,14.10,.44,.46,70,4142,32.60,.56,54.51,,
Oct,11,14.59,.20,.21,268,4137,29.20,.35,29.53,,
Oct,11,14.60,.21,.17,144,120,31.20,.35,31.80,,
Oct,11,15.07,.07,.06,300,1265,27.20,.16,9.84,,
Nov,11,14.59,.45,.43,150,1206,29.70,.44,25.45,,
Nov,11,15.07,.28,.28,98,1601,29.90,.32,16.30,,
Nov,11,15.56,.17,.16,108,2095,29.50,.22,9.44,,
Dec,11,14.59,.63,.62,19,950,29.80,.48,22.04,,
Dec,11,15.07,.46,.45,980,3052,29.80,.38,16.04,,
Dec,11,16.05,.20,.37,980,2604,29.20,.21,7.05,,
Feb,12,15.50,.59,.58,100,100,29.10,.38,11.26,,
,
Orica Last Sale Price $24.64,
Oct,11,22.50,2.27,2.38,30,-,35.30,.90,11.76,,
Oct,11,23.50,1.38,1.23,36,584,30.10,.79,20.48,,
Oct,11,24.00,.97,.81,30,845,27.80,.70,29.19,,
Oct,11,26.00,.10,.06,50,1171,23.40,.15,8.28,,
Dec,11,25.50,.65,.58,82,551,25.40,.44,13.09,,
Dec,11,26.50,.34,.29,60,740,24.60,.31,7.00,,
Dec,11,27.50,.17,-,20,20,24.30,.20,3.55,,
Mar,12,26.50,1.02,.98,74,20,26.40,.44,8.88,,
Jun,12,26.50,1.39,1.31,15,25,26.00,.49,7.86,,
Jun,12,28.00,.93,.85,30,10,25.50,.39,5.23,,
,
Oil Search Last Sale Price $6.06,
Oct,11,6.00,.21,.20,419,6319,33.50,.58,53.15,,
Oct,11,6.25,.07,.07,896,1790,28.50,.33,26.57,,
Oct,11,7.00,.00,.01,105,11852,28.50,-,.35,,
Nov,11,6.00,.29,.30,999,2717,29.60,.59,31.45,,
Nov,11,6.25,.19,.15,25,5853,29.90,.43,24.76,,
Nov,11,6.50,.09,.10,180,2073,27.90,.27,12.05,,
Dec,11,6.00,.40,.40,1100,1683,31.60,.59,28.05,,
Dec,11,6.25,.28,.25,30,924,31.10,.47,22.69,,
Dec,11,6.50,.17,.14,90,1268,28.80,.35,13.61,,
Dec,11,6.75,.11,.09,60,890,28.70,.24,8.66,,
Jan,12,6.50,.23,.13,200,2070,27.90,.39,12.78,,
Jan,12,6.75,.14,.15,1140,1000,27.20,.29,8.24,,
Mar,12,6.00,.63,.56,30,130,32.90,.61,19.90,,
Mar,12,6.25,.51,.46,30,1099,32.90,.54,17.96,,
,
OneSteel Last Sale Price $1.38,
Oct,11,1.30,.11,.07,1000,5726,49.40,.74,38.90,,
Oct,11,1.40,.04,.03,1000,1990,45.70,.47,70.01,,
Dec,11,1.40,.13,.13,75,560,52.40,.54,45.29,,
Dec,11,1.50,.07,.04,1000,1710,48.60,.41,27.17,,
Dec,11,1.60,.05,.04,10,100,49.10,.30,18.12,,
Dec,11,1.80,.03,.17,1000,1400,53.40,.17,9.06,,
Dec,11,2.00,.01,.01,250,760,57.70,.10,5.43,,
Mar,12,1.30,.22,.23,35,1000,49.60,.66,21.65,,
Mar,12,1.50,.13,.12,30,8263,48.20,.50,20.11,,
Jun,12,1.30,.26,.25,30,100,50.10,.67,17.67,,
Jun,12,1.40,.20,.20,30,30,48.30,.61,20.70,,
Jun,12,1.50,.17,.16,30,615,47.40,.54,16.66,,
Sep,12,1.70,.12,.12,30,1140,45.70,.45,8.62,,
Sep,12,1.80,.10,.10,30,-,45.70,.40,7.12,,
,
OZ Minerals Last Sale Price $10.55,
Oct,11,9.70,.98,1.23,62,592,48.50,.82,27.47,,
Oct,11,10.10,.66,.82,100,3567,44.00,.71,42.74,,
Oct,11,10.60,.34,.50,40,2568,40.60,.51,70.21,,
Oct,11,11.00,.17,.23,405,3750,38.40,.33,35.61,,
Oct,11,11.50,.07,.13,90,4122,39.30,.16,14.25,,
Nov,11,10.10,.92,1.00,10,168,44.20,.66,35.75,,
Nov,11,11.00,.45,.50,1460,488,41.80,.43,34.60,,
Nov,11,11.50,.28,.32,253,285,41.30,.32,21.53,,
Nov,11,12.00,.17,.19,70,259,41.30,.22,13.45,,
Nov,11,12.40,.12,.12,21,401,41.30,.16,8.84,,
Dec,11,10.60,.82,1.01,96,149,42.80,.55,38.86,,
Dec,11,11.00,.63,.59,31,130,41.40,.47,29.62,,
Dec,11,11.50,.43,.45,3,275,40.00,.37,20.38,,
Dec,11,12.00,.30,.33,420,67,40.00,.28,14.22,,
Feb,12,12.00,.52,.58,20,100,40.00,.37,13.10,,
Jun,12,11.50,1.00,1.19,30,127,40.20,.52,13.27,,
,
Qantas Airways Last Sale Price $1.55,
Oct,11,1.50,.09,.08,350,6021,41.80,.67,48.48,,
Nov,11,1.70,.04,.04,200,640,39.90,.29,18.32,,
Dec,11,1.50,.16,.13,730,1210,46.10,.63,35.48,,
Dec,11,1.70,.07,.07,558,2148,45.30,.38,24.19,,
Feb,12,1.50,.20,-,730,-,43.60,.63,25.97,,
Sep,12,1.20,.47,.47,600,-,49.60,.81,8.34,,
,
QBE Insurance Grp Last Sale Price $13.98,
Oct,11,12.00,2.06,1.91,13,52,53.50,.93,12.29,,
Oct,11,12.50,1.55,1.51,100,779,40.10,.92,10.75,,
Oct,11,13.00,1.10,1.00,413,4509,36.60,.85,17.66,,
Oct,11,13.50,.67,.68,185,9291,31.40,.73,29.18,,
Oct,11,14.00,.33,.32,396,7552,27.80,.52,50.68,,
Oct,11,14.50,.11,.11,569,6249,24.00,.26,16.13,,
Oct,11,15.00,.04,.03,555,2688,25.40,.11,5.38,,
Oct,11,15.50,.01,.02,100,2248,25.60,.03,1.38,,
Oct,11,16.00,.00,.01,100,2450,25.70,-,.31,,
Nov,11,0.01,14.03,14.05,50,50,-,-,3.48,,
Nov,11,12.00,2.19,2.42,5,2,42.70,.88,12.18,,
Nov,11,13.00,1.31,1.55,5,951,35.00,.76,19.15,,
Nov,11,13.50,.93,.78,400,1112,32.10,.67,26.11,,
Nov,11,14.00,.60,.60,266,3728,29.50,.54,34.81,,
Nov,11,14.50,.34,.33,190,1812,27.40,.40,20.02,,
Nov,11,15.00,.17,.17,635,2480,25.60,.25,10.15,,
Nov,11,15.50,.07,.07,75,1145,24.00,.13,4.35,,
Dec,11,13.50,1.13,1.35,10,2463,32.30,.65,23.07,,
Dec,11,14.00,.80,.77,33,1903,30.10,.56,28.61,,
Dec,11,14.50,.54,.55,50,1712,28.30,.45,19.13,,
Dec,11,15.50,.17,.18,210,768,24.70,.22,6.26,,
Dec,11,16.00,.10,.10,106,1465,24.40,.14,3.58,,
Jan,12,15.00,.47,.57,25,900,26.50,.38,11.70,,
Feb,12,15.50,.45,.45,100,-,26.70,.34,8.54,,
Mar,12,16.00,.36,.38,70,987,27.50,.32,5.57,,
Mar,12,17.50,.13,.13,70,230,26.70,.16,1.98,,
Mar,12,18.00,.11,.11,175,2390,27.70,.14,1.68,,
,
QR National Last Sale Price $3.12,
Oct,11,3.30,.03,.03,1000,30,30.40,.21,17.20,,
Dec,11,3.20,.16,.16,800,1875,33.00,.49,25.64,,
,
Rio Tinto Last Sale Price $68.00,
Oct,11,0.01,68.09,68.40,50,537,-,-,3.16,,
Oct,11,55.01,13.20,-,100,100,55.90,.97,6.63,,
Oct,11,61.00,7.43,7.65,25,914,43.10,.90,13.58,,
Oct,11,62.00,6.59,6.84,5,2058,43.50,.86,18.47,,
Oct,11,63.00,5.70,5.10,15,2158,41.30,.83,21.94,,
Oct,11,64.00,4.83,4.90,255,2635,39.20,.79,26.21,,
Oct,11,65.00,4.00,4.40,191,2943,37.30,.74,31.57,,
Oct,11,66.00,3.23,3.65,85,4405,35.40,.68,38.68,,
Oct,11,66.01,3.27,2.01,7,637,36.40,.68,40.42,,
Oct,11,67.00,2.53,2.20,175,1718,34.00,.61,48.31,,
Oct,11,67.01,2.53,1.10,9,269,34.00,.61,48.62,,
Oct,11,68.00,1.88,1.99,540,4689,31.90,.53,59.20,,
Oct,11,69.00,1.28,1.39,346,5789,29.30,.43,40.42,,
Oct,11,69.01,1.35,1.70,30,148,30.50,.44,42.47,,
Oct,11,70.00,.83,.83,446,4419,27.70,.33,26.36,,
Oct,11,70.01,.80,1.02,5,1121,27.00,.33,25.26,,
Oct,11,71.00,.51,.56,1000,2578,26.50,.24,16.10,,
Oct,11,71.01,.55,.16,100,1065,27.30,.25,17.21,,
Oct,11,71.51,.40,2.36,100,7,26.10,.20,12.47,,
Oct,11,72.00,.32,.31,2115,2972,26.10,.17,9.95,,
Oct,11,73.00,.17,.20,550,1909,25.30,.10,5.37,,
Oct,11,74.00,.10,.13,445,3693,25.60,.07,3.16,,
Oct,11,75.00,.07,.07,1090,2280,27.00,.05,2.37,,
Oct,11,75.01,.06,.08,10,326,25.50,.04,1.74,,
Oct,11,76.01,.03,.05,30,385,25.50,.02,.95,,
Oct,11,77.00,.03,.05,85,3216,27.50,.02,.79,,
Oct,11,78.00,.01,.06,85,2509,27.50,.01,.47,,
Nov,11,62.00,7.52,7.54,5,610,38.40,.79,18.13,,
Nov,11,63.00,6.75,7.05,30,1369,37.80,.76,20.81,,
Nov,11,64.00,5.90,5.88,935,1555,35.80,.73,22.66,,
Nov,11,65.00,5.21,4.33,20,748,35.40,.69,26.36,,
Nov,11,66.00,4.51,4.10,200,1713,34.30,.64,29.94,,
Nov,11,67.00,3.83,3.94,98,689,33.00,.60,33.70,,
Nov,11,67.51,3.50,-,7,-,32.60,.57,35.96,,
Nov,11,68.00,3.22,3.45,22,1265,32.30,.55,38.41,,
Nov,11,68.01,3.20,1.34,6,5,32.00,.55,38.17,,
Nov,11,69.00,2.66,2.50,253,1554,31.20,.49,31.73,,
Nov,11,69.01,2.63,1.14,3,5,30.90,.49,31.31,,
Nov,11,70.00,2.15,2.30,2065,1578,30.10,.44,25.59,,
Nov,11,71.00,1.66,1.65,1838,1412,28.80,.38,19.80,,
Nov,11,71.01,1.71,1.12,670,20,29.40,.38,20.40,,
Nov,11,72.00,1.35,1.64,75,1599,28.80,.33,16.10,,
Nov,11,72.01,1.33,1.45,656,30,28.60,.32,15.86,,
Nov,11,73.00,.97,1.09,593,848,27.30,.27,11.57,,
Nov,11,74.00,.73,.82,381,1238,26.90,.22,8.77,,
Nov,11,75.00,.56,.52,245,1467,26.60,.17,6.62,,
Nov,11,76.00,.38,2.86,50,404,25.80,.13,4.47,,
Nov,11,78.00,.20,.17,50,606,25.70,.08,2.39,,
Dec,11,60.72,9.44,10.15,3,143,39.30,.79,15.85,,
Dec,11,60.73,9.40,-,150,-,39.00,.79,15.66,,
Dec,11,66.24,5.41,6.00,150,1555,34.80,.63,26.84,,
Dec,11,69.39,3.50,3.58,105,735,31.90,.50,25.77,,
Dec,11,70.97,2.81,2.89,199,2191,31.40,.44,20.63,,
Dec,11,72.54,2.06,.87,50,720,29.60,.37,15.15,,
Dec,11,74.12,1.48,1.68,129,981,28.40,.30,10.88,,
Dec,11,75.70,1.04,1.03,270,606,27.40,.23,7.65,,
Dec,11,80.43,.31,.35,100,3119,25.60,.09,2.28,,
Dec,11,93.04,.01,.03,10,1212,25.60,-,-,,
Jan,12,69.00,4.59,5.04,68,208,31.70,.54,23.22,,
Jan,12,73.00,2.67,2.80,10,21,29.30,.40,13.52,,
Jan,12,75.00,2.07,1.74,10,142,29.30,.33,10.48,,
Jan,12,76.00,1.83,1.80,10,97,29.30,.30,9.27,,
Jan,12,77.00,1.59,1.52,20,211,29.30,.27,8.05,,
Jan,12,80.00,1.05,.83,13,1153,29.30,.20,5.34,,
Feb,12,65.00,8.81,-,50,-,41.70,.65,22.95,,
Mar,12,63.00,9.76,5.41,29,86,36.60,.71,14.93,,
Mar,12,64.00,9.11,9.30,10,198,36.30,.68,16.02,,
Mar,12,66.00,7.93,8.10,3,425,35.60,.64,18.61,,
Mar,12,68.00,6.66,-,5,10,34.00,.59,20.89,,
Mar,12,77.00,2.63,2.70,6,28,29.70,.35,8.27,,
Mar,12,78.00,2.38,1.38,10,1179,29.60,.33,7.46,,
Jun,12,74.12,5.33,5.48,1000,483,31.30,.49,10.92,,
Jun,12,75.70,4.70,5.04,174,187,30.80,.45,9.63,,
Jun,12,78.85,3.47,3.60,2,89,29.30,.38,7.11,,
Jun,12,82.01,2.64,2.79,4,70,28.90,.32,5.41,,
,
Sims Metal Mgt Last Sale Price $13.33,
Oct,11,13.50,.35,.28,54,358,37.60,.46,57.18,,
Nov,11,14.50,.30,.26,130,25,37.40,.30,18.25,,
Dec,11,14.00,.70,.60,28,-,39.10,.45,26.26,,
Dec,11,15.00,.38,.33,30,-,38.30,.29,14.25,,
,
Stockland Last Sale Price $3.01,
Mar,12,3.25,.11,.12,30,388,26.90,.43,7.80,,
Jun,12,3.50,.11,.12,30,-,29.30,.38,5.09,,
,
Santos Last Sale Price $12.66,
Oct,11,11.50,1.25,1.13,50,6312,41.90,.88,16.11,,
Oct,11,12.00,.81,.70,40,6308,36.80,.78,26.29,,
Oct,11,12.50,.44,.33,212,6200,31.90,.60,46.64,,
Oct,11,13.00,.18,.16,630,3075,28.90,.36,30.53,,
Oct,11,13.50,.05,.05,141,2277,26.60,.14,8.48,,
Oct,11,14.00,.01,.02,210,1307,26.60,.04,1.70,,
Nov,11,11.50,1.42,1.22,160,2486,37.60,.80,16.66,,
Nov,11,12.00,1.00,.96,25,1234,33.20,.72,22.10,,
Nov,11,12.50,.67,.61,1240,3770,31.20,.59,32.35,,
Nov,11,13.00,.38,.37,482,2450,28.20,.44,24.35,,
Nov,11,13.50,.20,.19,169,3489,26.90,.29,12.49,,
Nov,11,13.51,.22,.17,71,39,28.20,.29,13.77,,
Dec,11,11.50,1.56,1.46,72,2134,36.00,.77,15.80,,
Dec,11,12.00,1.18,.65,150,3436,33.40,.70,20.34,,
Dec,11,12.50,.84,.76,15,7745,31.20,.60,26.86,,
Dec,11,13.00,.56,.54,850,5881,29.40,.48,22.12,,
Dec,11,13.50,.35,.31,70,2377,27.90,.36,13.82,,
Dec,11,14.00,.22,.22,312,4701,28.00,.26,8.69,,
Dec,11,14.50,.13,.12,60,10052,27.10,.17,4.94,,
Jan,12,14.00,.33,.29,253,505,27.30,.31,8.98,,
Mar,12,13.00,.95,.90,31,2805,30.20,.54,16.02,,
Mar,12,13.50,.72,.44,990,1331,29.40,.47,12.22,,
Mar,12,13.51,.70,.64,143,16,29.20,.46,11.89,,
Mar,12,14.00,.55,.48,290,3900,28.80,.39,9.19,,
Mar,12,15.50,.22,.20,120,99,27.90,.20,3.62,,
Mar,12,17.00,.08,.07,30,267,28.00,.10,1.35,,
Jun,12,12.00,1.82,1.66,30,481,32.60,.69,12.76,,
Jun,12,13.00,1.24,1.18,10,348,30.20,.57,13.65,,
Jun,12,15.00,.50,.46,50,241,27.70,.33,5.50,,
Sep,12,16.00,.46,.43,77,50,27.60,.30,3.72,,
,
Suncorp Grp Last Sale Price $8.16,
Oct,11,7.75,.52,.30,148,4845,36.50,.77,27.63,,
Oct,11,8.00,.33,.24,12,5281,33.10,.64,43.41,,
Oct,11,8.25,.16,.15,203,4231,28.20,.46,42.10,,
Nov,11,8.50,.23,.18,50,1194,31.60,.40,23.36,,
Dec,11,8.50,.34,.30,52,3380,31.30,.44,20.83,,
Mar,12,8.00,.87,.67,3000,345,35.50,.62,18.57,,
Jun,12,9.00,.56,-,148,20,32.30,.47,9.56,,
Jun,12,9.50,.36,.38,163,700,30.00,.38,6.23,,
,
Transurban Grp Last Sale Price $5.32,
Nov,11,5.50,.08,.07,93,6555,19.30,.36,12.20,,
Jun,12,6.25,.07,.07,30,10,18.70,.25,1.83,,
,
Telstra Corp Last Sale Price $3.09,
Oct,11,2.96,.15,.17,104,2924,22.60,.84,13.90,,
Oct,11,3.00,.12,.12,1000,46361,20.50,.78,17.37,,
