Mar,15,17.50,.98,1.04,120,-,29.40,.59,26.64,,
Mar,15,20.00,.16,.17,115,919,27.20,.17,5.17,,
Jun,15,17.00,1.75,1.75,21,51,31.60,.66,14.60,,
Jun,15,21.00,.33,.30,100,160,29.20,.25,4.40,,
,
Oil Search Last Sale Price $7.68,
Jan,15,7.50,.30,.29,30,2050,46.70,.66,71.29,,
Jan,15,7.51,.29,.14,10,240,46.60,.65,74.26,,
Jan,15,8.00,.07,.07,320,548,42.20,.26,38.61,,
Jan,15,8.75,.00,.15,40,568,39.70,.01,.59,,
Feb,15,7.50,.52,.47,50,1738,44.00,.61,44.89,,
Feb,15,7.51,.52,.48,300,-,43.90,.61,45.55,,
Feb,15,7.75,.38,.40,20,1012,42.00,.52,49.51,,
Feb,15,7.76,.37,.33,30,310,42.00,.51,48.85,,
Feb,15,8.00,.26,.19,40,396,40.30,.41,34.32,,
Mar,15,7.50,.56,.55,20,471,39.30,.61,28.22,,
Mar,15,8.00,.30,.30,100,850,36.50,.45,22.65,,
Mar,15,8.25,.21,.20,1116,4077,35.40,.37,15.59,,
Mar,15,8.75,.10,.10,121,3236,34.00,.22,7.05,,
Apr,15,8.00,.38,.35,60,901,35.50,.48,19.37,,
Apr,15,8.25,.28,.27,100,1773,34.50,.40,14.46,,
Jun,15,8.75,.23,.21,750,500,30.40,.33,7.21,,
,
OZ Minerals Last Sale Price $3.37,
Jan,15,3.50,.06,.19,50,730,56.60,.33,74.46,,
Feb,15,3.61,.08,-,50,-,47.80,.36,24.07,,
,
Qantas Airways Last Sale Price $2.33,
Feb,15,2.20,.22,.22,60,250,49.70,.69,36.99,,
Feb,15,2.40,.11,.10,80,804,48.00,.47,47.87,,
Mar,15,0.01,2.33,2.31,350,1500,-,-,2.45,,
Jun,15,0.01,2.34,2.37,1350,7150,-,-,2.02,,
,
QBE Insurance Grp Last Sale Price $10.62,
Jan,15,10.25,.42,.47,70,235,30.50,.81,23.63,,
Jan,15,10.75,.13,.11,500,1137,30.20,.40,53.70,,
Jan,15,10.76,.12,.14,45,77,30.30,.40,51.55,,
Jan,15,11.00,.06,.10,70,2502,30.90,.22,23.63,,
Jan,15,11.50,.01,.03,80,14345,33.70,.05,4.30,,
Feb,15,10.25,.66,.64,10,827,33.40,.67,27.69,,
Feb,15,11.00,.26,.25,685,947,30.90,.40,24.82,,
Feb,15,11.25,.18,.20,278,5318,30.50,.31,17.18,,
Feb,15,11.26,.17,.15,50,24,30.50,.30,16.71,,
Feb,15,11.75,.08,.09,19,9307,30.50,.17,7.64,,
Mar,15,11.50,.18,.20,278,5608,30.00,.31,9.67,,
Mar,15,12.00,.10,.12,50,4642,30.30,.20,5.37,,
Apr,15,11.50,.25,.26,195,255,28.70,.35,9.15,,
,
Rio Tinto Last Sale Price $56.50,
Jan,15,50.00,6.53,6.35,10,209,34.60,1.00,2.42,,
Jan,15,54.00,2.68,2.50,62,304,29.60,.88,14.54,,
Jan,15,54.01,2.67,2.60,110,510,29.60,.87,14.54,,
Jan,15,55.00,1.85,1.70,603,1378,28.60,.77,28.26,,
Jan,15,56.00,1.16,.97,420,2119,27.80,.61,52.89,,
Jan,15,56.01,1.15,.95,130,215,27.80,.61,52.89,,
Jan,15,57.00,.64,.61,210,1457,27.30,.43,51.68,,
Jan,15,57.01,.64,.28,100,1067,27.30,.42,51.28,,
Jan,15,58.00,.32,.27,430,2090,27.00,.26,25.44,,
Jan,15,59.00,.14,.11,750,2888,27.10,.13,10.90,,
Jan,15,60.00,.06,.06,310,5086,27.40,.06,4.44,,
Jan,15,61.00,.02,.05,50,2658,27.90,.03,1.62,,
Jan,15,63.00,.00,.03,20,1820,28.80,-,.16,,
Feb,15,54.00,3.73,2.82,60,243,31.60,.72,22.07,,
Feb,15,54.01,3.72,3.43,12,-,31.60,.71,22.07,,
Feb,15,55.00,3.03,2.17,50,712,30.60,.65,27.46,,
Feb,15,56.00,2.40,2.36,126,1981,29.70,.58,34.10,,
Feb,15,57.00,1.86,1.75,373,1995,28.90,.50,33.29,,
Feb,15,58.00,1.39,1.32,109,3511,28.20,.42,24.94,,
Feb,15,59.00,1.01,.92,40,655,27.60,.35,18.21,,
Feb,15,60.00,.72,.65,474,987,27.10,.27,12.92,,
Feb,15,60.01,.71,.65,750,623,27.10,.27,12.83,,
Feb,15,61.00,.50,.46,32,1250,26.80,.21,8.97,,
Feb,15,63.00,.23,.16,20,2095,26.70,.11,4.13,,
Feb,15,67.00,.07,.05,200,872,28.90,.04,1.17,,
Mar,15,56.00,2.63,2.56,10,803,28.30,.59,21.45,,
Mar,15,60.00,.98,.89,8,604,26.90,.35,9.89,,
Mar,15,60.01,.87,1.80,20,154,26.90,.35,8.78,,
Mar,15,61.00,.74,.67,5,356,26.70,.29,7.47,,
Mar,15,61.01,.66,.48,30,377,26.70,.29,6.66,,
Mar,15,63.00,.41,.37,200,699,26.50,.20,4.09,,
Mar,15,65.00,.23,.48,30,1067,26.60,.13,2.27,,
Apr,15,55.00,3.48,3.45,124,124,28.10,.64,13.94,,
Apr,15,57.01,2.27,2.15,5,-,26.90,.54,15.94,,
Apr,15,60.00,1.25,1.24,42,108,25.80,.39,8.81,,
Apr,15,62.00,.78,.75,20,17,25.40,.29,5.48,,
Jun,15,60.00,2.13,2.00,2,475,26.30,.45,8.90,,
Jun,15,64.00,1.10,1.04,110,491,25.40,.30,4.56,,
Jun,15,64.01,1.09,1.00,21,15,25.40,.30,4.52,,
Jun,15,66.00,.76,.72,10,584,25.20,.24,3.17,,
Sep,15,60.00,2.88,2.75,4,1100,26.30,.50,7.55,,
Dec,15,57.00,4.79,4.74,500,200,27.20,.62,9.38,,
,
ResMed Inc Last Sale Price $7.38,
Jan,15,5.75,1.64,.90,200,1100,53.20,1.00,3.09,,
Jan,15,7.50,.11,.09,200,1317,38.60,.40,68.00,,
Feb,15,7.25,.32,-,50,-,28.00,.62,26.10,,
Mar,15,5.75,1.65,.36,310,1050,35.50,.97,1.55,,
Mar,15,7.00,.53,.55,3047,4037,25.30,.74,11.59,,
Jun,15,6.00,1.49,-,200,600,29.50,.90,3.35,,
Jun,15,7.25,.56,-,3040,-,25.20,.63,13.56,,
,
Seek Last Sale Price $17.06,
Feb,15,18.00,.21,.19,75,1441,25.10,.28,12.48,,
Mar,15,17.50,.51,.49,15,227,23.50,.46,17.05,,
,
Sonic Healthcare Last Sale Price $18.32,
May,15,19.50,.24,.25,250,100,16.00,.34,3.77,,
,
Santos Last Sale Price $7.42,
Jan,15,7.00,.54,.60,15,1032,70.30,.74,73.79,,
Jan,15,7.50,.23,.23,580,1776,63.40,.47,138.35,,
Jan,15,7.75,.13,.15,1380,1491,61.60,.32,79.94,,
Feb,15,7.50,.50,.53,100,1042,59.90,.53,68.32,,
Feb,15,7.51,.42,.53,150,200,59.90,.52,57.39,,
Feb,15,7.75,.39,.37,40,716,58.90,.45,52.61,,
Feb,15,8.00,.30,.28,676,2733,58.20,.38,40.99,,
Feb,15,8.25,.23,.24,50,1339,57.80,.32,30.74,,
Feb,15,8.50,.17,.17,250,1669,57.60,.26,23.23,,
Feb,15,8.75,.13,.13,50,1104,57.70,.21,17.76,,
Mar,15,7.00,.90,.91,75,1500,62.40,.65,36.51,,
Mar,15,8.00,.41,.42,1600,2591,57.30,.44,31.90,,
Mar,15,9.50,.11,.12,100,671,54.00,.17,8.07,,
Mar,15,10.00,.07,.07,150,1010,54.00,.12,5.00,,
Jun,15,7.50,.94,-,200,2500,54.40,.59,29.67,,
Dec,15,7.50,1.27,1.85,10,28,52.50,.63,19.01,,
,
Suncorp Grp Last Sale Price $14.11,
Jan,15,13.96,.25,.29,50,2078,20.50,.67,32.34,,
Jan,15,14.21,.11,.13,100,2747,19.50,.42,35.57,,
Feb,15,14.26,.13,.13,50,-,18.70,.48,8.98,,
Feb,15,14.50,.14,.17,299,3870,18.70,.36,10.06,,
Mar,15,14.24,.23,.22,29,1346,18.40,.52,9.09,,
Sep,15,15.19,.26,.23,37,250,17.20,.43,2.73,,
,
Tabcorp Hldgs Last Sale Price $4.33,
Jan,15,4.40,.04,.05,600,-,28.70,.36,42.15,,
,
Transurban Grp Last Sale Price $9.27,
Feb,15,8.50,.81,.81,7,7,19.50,.94,4.37,,
May,15,9.50,.23,.21,500,500,13.80,.49,7.29,,
,
Telstra Corp Last Sale Price $6.27,
Jan,15,5.00,1.27,.98,750,752,49.40,1.00,-,,
Jan,15,5.11,1.16,1.16,18,468,36.90,1.00,-,,
Jan,15,5.81,.47,.44,150,1423,10.30,1.00,3.64,,
Jan,15,5.86,.41,.42,150,17990,10.20,1.00,3.64,,
Feb,15,5.76,.38,.14,300,36494,12.00,.99,-,,
Feb,15,6.01,.17,.09,300,6156,12.30,.90,-,,
Feb,15,6.10,.21,.23,1200,1950,12.40,.81,6.47,,
Feb,15,6.25,.12,.12,5200,13161,12.80,.60,15.36,,
Feb,15,6.26,.05,.05,2000,5000,12.90,.58,6.47,,
Feb,15,6.40,.05,.05,1340,1250,13.40,.37,8.09,,
Feb,15,6.50,.03,.03,245,26100,13.80,.24,4.85,,
Mar,15,5.11,1.03,.31,1790,31183,13.90,1.00,-,,
Mar,15,5.31,.83,.74,30,2000,10.50,1.00,-,,
Mar,15,5.60,.69,.68,100,58804,8.70,1.00,1.36,,
Mar,15,6.25,.11,.12,40,5980,10.80,.62,7.73,,
Mar,15,6.26,.07,-,200,272,10.90,.61,5.00,,
May,15,6.26,.13,.13,450,100,11.10,.64,5.27,,
Jun,15,5.01,1.17,1.18,25,22065,10.30,1.00,-,,
Jun,15,5.50,.79,.79,110,7380,10.80,.99,.56,,
Jun,15,6.00,.32,.33,30,15450,11.70,.83,1.88,,
Sep,15,5.81,.39,.23,30,1141,12.10,.89,-,,
Sep,15,5.90,.42,.42,600,3430,12.10,.85,1.18,,
Sep,15,6.00,.35,.35,50,9950,12.10,.81,1.89,,
Sep,15,6.25,.21,.20,1800,4105,12.00,.68,4.50,,
Sep,15,6.51,.09,-,250,1200,12.10,.53,2.13,,
Sep,15,7.01,.03,-,250,-,12.70,.26,.59,,
Mar,16,5.00,1.28,-,1040,-,13.20,.98,.14,,
Jun,17,7.00,.16,.16,300,1150,14.00,.63,1.05,,
Dec,17,6.50,.34,.33,80,320,15.60,.74,1.86,,
Dec,17,7.00,.20,.20,150,300,15.10,.64,1.09,,
Dec,17,7.50,.12,.11,260,240,14.70,.54,.63,,
,
Toll Hldgs Last Sale Price $5.92,
Jan,15,5.75,.22,.26,10,2048,32.50,.76,34.68,,
Feb,15,6.00,.15,.17,20,6290,24.50,.47,25.69,,
Mar,15,6.00,.16,.18,50,7250,22.50,.50,15.41,,
Mar,15,6.25,.08,.10,421,320,22.80,.34,7.71,,
,
Treasury Wine Estates Last Sale Price $4.82,
Feb,15,5.00,.13,.11,41,-,33.40,.40,27.35,,
,
Westpac Banking Last Sale Price $33.86,
Jan,15,30.01,3.87,-,180,205,31.40,1.00,2.02,,
Jan,15,31.01,2.87,1.95,180,215,23.60,1.00,2.02,,
Jan,15,32.50,1.40,.58,420,5646,18.20,.95,4.72,,
Jan,15,33.00,.93,.90,269,5335,16.60,.88,8.76,,
Jan,15,33.01,.92,.29,250,3390,16.60,.88,8.76,,
Jan,15,33.50,.51,.45,1880,14370,15.20,.72,20.21,,
Jan,15,34.00,.20,.17,912,4282,14.10,.44,27.62,,
Jan,15,34.01,.20,.09,200,278,14.10,.44,26.95,,
Jan,15,34.50,.06,.05,1310,1756,13.40,.17,7.41,,
Jan,15,35.00,.01,.03,100,1130,13.00,.04,1.08,,
Feb,15,31.01,3.00,-,170,186,20.20,.94,4.34,,
Feb,15,32.01,2.05,-,170,-,17.30,.88,5.99,,
Feb,15,32.50,1.62,1.59,75,2598,16.00,.83,7.64,,
Feb,15,33.00,1.20,1.15,676,3034,14.80,.76,10.03,,
Feb,15,33.01,1.19,1.14,115,943,14.80,.76,10.03,,
Feb,15,33.50,.82,.80,1100,5288,13.80,.66,13.92,,
Feb,15,34.00,.52,.50,266,3960,12.90,.52,15.42,,
Feb,15,34.50,.29,.29,420,4981,12.30,.37,8.68,,
Feb,15,35.00,.14,.16,417,4915,12.00,.24,4.34,,
Mar,15,21.87,12.09,11.95,3,86,24.70,1.00,1.68,,
Mar,15,25.85,8.13,8.15,9,672,24.90,1.00,2.11,,
Mar,15,30.82,3.33,2.52,10,815,19.70,.91,4.88,,
Mar,15,32.81,1.61,1.21,6,1855,16.00,.74,9.43,,
Mar,15,33.79,.93,.88,15,1463,14.50,.59,14.49,,
Mar,15,33.80,.93,.82,250,637,14.50,.59,14.57,,
Mar,15,34.29,.65,.56,20,3988,13.90,.49,10.95,,
Mar,15,34.79,.44,.38,97,6420,13.30,.39,7.33,,
Mar,15,34.80,.43,.36,220,318,13.30,.39,7.24,,
Apr,15,32.50,2.04,2.02,12,451,16.30,.77,8.03,,
Apr,15,34.50,.73,.68,25,1289,13.60,.49,8.61,,
Apr,15,35.00,.52,.40,100,1210,13.10,.40,6.03,,
Jun,15,28.82,5.41,5.35,20,120,21.30,.92,2.57,,
Jun,15,30.33,3.47,3.68,10,857,19.40,.87,-,,
Jun,15,33.79,1.37,1.29,200,660,15.60,.62,9.04,,
Jun,15,33.80,1.12,.60,50,1216,15.60,.62,7.34,,
Jun,15,34.29,1.09,1.01,440,5780,15.10,.57,7.58,,
Jun,15,34.79,.84,.50,690,4193,14.70,.51,5.88,,
Jun,15,35.29,.52,.46,10,1833,14.40,.45,3.62,,
Sep,15,33.90,1.69,1.55,32,600,16.60,.64,7.38,,
Sep,15,34.90,1.19,1.10,170,690,15.80,.55,5.19,,
Sep,15,35.89,.80,.78,6,410,15.10,.46,3.48,,
Dec,15,34.29,1.72,1.59,11,354,17.10,.63,5.62,,
,
Wesfarmers Last Sale Price $43.60,
Jan,15,41.63,2.02,1.91,40,2392,20.10,.96,4.71,,
Jan,15,43.12,.71,.71,20,6162,17.20,.70,24.07,,
Jan,15,43.61,.41,.40,100,2147,16.80,.52,42.90,,
Jan,15,43.62,.41,-,300,60,16.80,.52,42.38,,
Jan,15,44.11,.20,.18,10,1477,16.60,.33,21.45,,
Jan,15,44.61,.09,.06,300,3982,16.70,.18,9.42,,
Feb,15,41.23,2.65,2.65,1,704,19.00,.86,6.63,,
Feb,15,42.22,1.83,1.26,185,3314,17.80,.76,10.46,,
Feb,15,42.72,1.47,1.35,10,3738,17.40,.69,13.60,,
Feb,15,43.22,1.14,1.09,180,1163,17.00,.62,17.56,,
Feb,15,43.71,.86,.81,425,514,16.70,.53,20.00,,
Feb,15,43.72,.50,.45,30,873,16.70,.53,11.63,,
Feb,15,44.21,.63,.60,200,1125,16.50,.45,14.65,,
Feb,15,44.71,.45,.41,10,491,16.30,.36,10.35,,
Mar,15,42.16,1.99,1.90,40,1485,18.20,.73,7.13,,
Mar,15,42.66,1.63,1.15,5,1165,17.80,.68,9.03,,
Mar,15,43.66,.88,.80,89,836,17.20,.56,11.45,,
Mar,15,44.16,.68,.64,20,340,16.90,.50,8.89,,
Mar,15,46.62,.17,.18,23,1182,16.40,.21,2.29,,
Jun,15,37.69,6.14,5.96,25,220,21.50,.90,1.27,,
Jun,15,38.20,5.67,5.58,50,50,21.10,.89,1.49,,
Jun,15,43.16,2.10,1.28,500,259,18.80,.64,8.94,,
Sep,15,42.66,2.81,1.57,5,54,18.90,.68,6.36,,
Sep,15,48.61,.64,.56,40,17,17.10,.33,2.16,,
Sep,15,49.61,.45,.42,50,-,16.70,.28,1.51,,
,
Westfield Corp Last Sale Price $9.31,
Jan,15,9.25,.18,.07,300,7044,28.10,.58,58.81,,
Jan,15,9.50,.07,.04,300,1400,26.90,.31,31.85,,
Feb,15,9.25,.23,.13,1300,3300,20.20,.59,19.06,,
Feb,15,9.50,.13,-,1300,1500,20.30,.42,13.61,,
Jun,15,0.01,9.25,9.21,240,2190,-,-,-,,
,
WorleyParsons Last Sale Price $9.10,
Feb,15,10.00,.23,.22,10,155,48.60,.30,26.18,,
Feb,15,10.50,.14,.15,25,159,48.60,.20,15.60,,
Apr,15,9.00,.75,.75,20,10,45.30,.59,28.12,,
,
Woolworths Last Sale Price $31.14,
Jan,15,26.00,5.16,4.97,24,-,56.30,.99,2.93,,
Jan,15,28.01,3.15,-,20,40,37.50,.98,3.66,,
Jan,15,30.50,.81,.41,750,3237,23.50,.75,24.91,,
Jan,15,31.00,.47,.42,600,4772,22.40,.58,48.35,,
Jan,15,31.50,.23,.18,775,18046,21.80,.37,33.70,,
Jan,15,32.00,.10,.07,159,19888,21.50,.19,13.92,,
Jan,15,32.50,.04,.04,320,2949,21.50,.08,5.13,,
Feb,15,25.01,6.20,-,74,-,30.30,.99,2.28,,
Feb,15,30.01,1.56,1.46,3,22,21.70,.75,14.00,,
Feb,15,31.00,.90,.70,500,3653,20.30,.58,24.58,,
Feb,15,31.50,.63,.62,74,3935,19.80,.47,20.51,,
Feb,15,32.00,.43,.42,405,3207,19.40,.37,14.00,,
Feb,15,32.50,.28,.25,330,619,19.10,.27,9.12,,
Feb,15,33.50,.10,.14,300,437,18.70,.13,3.26,,
Mar,15,29.01,2.06,-,10,665,22.30,.82,-,,
Mar,15,31.01,.83,.69,500,1261,20.20,.58,12.91,,
Mar,15,32.00,.63,.62,100,526,19.80,.43,11.54,,
Mar,15,32.01,.47,.44,50,1014,19.80,.43,8.52,,
Jun,15,32.18,.97,-,750,130,19.10,.50,7.34,,
Sep,15,26.00,5.46,5.11,12,12,23.50,.89,1.52,,
Sep,15,29.01,2.67,-,10,-,21.10,.77,2.55,,
Sep,15,32.00,1.41,1.31,5,539,19.20,.56,6.72,,
Sep,15,38.00,.15,.14,50,1150,17.70,.15,.71,,
,
Woodside Petroleum Last Sale Price $33.62,
Jan,15,30.50,3.18,3.24,20,20,44.40,.95,8.14,,
Jan,15,32.50,1.39,1.70,165,182,37.10,.76,36.64,,
Jan,15,33.00,1.02,.59,100,404,35.80,.66,54.96,,
Jan,15,33.50,.71,1.00,310,410,34.80,.55,80.75,,
Jan,15,34.00,.47,.21,100,1320,34.10,.42,63.78,,
Jan,15,34.01,.47,.40,200,-,34.10,.42,63.78,,
Jan,15,34.50,.29,.27,280,600,33.80,.31,40.03,,
Jan,15,34.51,.29,.37,20,-,33.80,.30,40.03,,
Jan,15,35.00,.18,.21,420,690,33.90,.21,24.43,,
Jan,15,36.50,.04,.07,10,1080,36.30,.06,5.43,,
Jan,15,38.00,.01,.01,2,1783,39.80,.01,1.22,,
Jan,15,42.00,-,.08,25,2261,43.70,-,10.86,,
Feb,15,32.00,2.35,2.32,2,-,35.20,.71,22.01,,
Feb,15,32.50,2.00,1.98,107,103,34.40,.66,26.54,,
Feb,15,33.50,1.39,1.60,715,930,33.20,.56,38.15,,
Feb,15,34.00,1.14,1.10,215,537,32.70,.50,34.38,,
Feb,15,34.01,.61,.79,10,1020,32.70,.50,18.40,,
Feb,15,34.50,.92,.85,201,915,32.40,.44,27.59,,
Feb,15,35.00,.73,.64,975,466,32.20,.38,22.01,,
Feb,15,35.50,.57,1.53,100,126,32.10,.33,17.34,,
Feb,15,36.00,.46,.42,285,325,32.10,.28,13.87,,
Feb,15,36.50,.35,.49,200,140,32.20,.24,10.71,,
Feb,15,42.00,.01,.02,200,460,32.60,.02,.30,,
Mar,15,31.76,1.97,2.12,323,354,32.70,.71,1.87,,
Mar,15,32.48,2.02,2.04,200,200,31.80,.66,15.01,,
Mar,15,32.72,1.88,1.81,20,27,31.60,.64,16.54,,
Mar,15,33.70,1.31,1.38,200,530,30.60,.55,22.31,,
Mar,15,34.46,.78,.97,14,50,30.10,.48,13.15,,
Mar,15,34.67,.89,.97,15,84,29.90,.46,15.01,,
Mar,15,35.43,.63,.68,8,183,29.50,.39,10.69,,
Mar,15,35.44,.52,.95,75,243,29.50,.39,8.82,,
Mar,15,36.41,.40,.44,110,493,29.00,.30,6.70,,
Mar,15,37.40,.24,.89,75,194,28.60,.23,4.07,,
Mar,15,38.39,.13,.25,90,784,28.40,.16,2.12,,
Mar,15,38.58,.13,.20,50,1381,28.40,.15,2.12,,
Mar,15,40.55,.04,.11,60,2112,28.70,.08,.76,,
Mar,15,43.47,.02,.12,60,464,31.50,.03,.34,,
Apr,15,32.01,2.15,2.20,5,-,31.60,.69,6.43,,
Apr,15,32.50,2.17,2.17,12,-,31.10,.65,12.33,,
Apr,15,33.51,1.41,1.50,10,-,30.00,.58,15.28,,
Apr,15,36.00,.62,.65,51,40,27.90,.38,7.32,,
Apr,15,38.00,.27,.27,18,104,26.90,.23,3.13,,
May,15,40.00,.19,.49,70,273,25.40,.17,1.62,,
Jun,15,36.41,.83,.88,50,236,25.70,.40,5.81,,
Jun,15,37.40,.61,.62,4,1022,25.30,.34,4.27,,
Jun,15,44.93,.04,.04,200,301,24.60,.06,.32,,
Sep,15,35.00,1.69,1.80,2,-,26.80,.54,7.44,,
Sep,15,36.50,1.20,1.28,15,275,26.10,.46,5.30,,
Sep,15,37.01,.93,1.00,20,-,25.90,.44,4.08,,
Sep,15,38.50,.71,1.32,70,112,25.10,.36,3.13,,
,
XJO Last Sale Price,
Feb,15,4000,14.04,12.68,259,162,37.50,-,-,,
Feb,15,4400,10.05,-,6,80,30.20,-,-,,
Feb,15,4700,7.08,6.50,518,225,25.30,-,-,,
Feb,15,4900,5.12,5.22,14,137,22.20,-,-,,
Feb,15,5150,2.79,2.88,4,148,18.00,-,-,,
Feb,15,5275,1.74,1.71,85,340,16.00,-,-,,
Feb,15,5300,1.54,1.53,71,3756,15.60,-,-,,
Feb,15,5325,1.36,1.41,6,775,15.20,-,-,,
Feb,15,5350,1.18,1.18,349,1701,14.80,-,-,,
Feb,15,5375,1.02,1.07,1,823,14.40,-,-,,
Feb,15,5400,.87,.82,668,5774,14.00,-,-,,
Feb,15,5425,.73,.69,328,2287,13.70,-,-,,
Feb,15,5450,.60,.60,782,2986,13.40,-,-,,
Feb,15,5475,.49,.47,204,1373,13.10,-,-,,
Feb,15,5500,.39,.36,452,4138,12.80,-,-,,
Feb,15,5525,.31,.33,370,2565,12.60,-,-,,
Feb,15,5550,.24,.24,107,3774,12.40,-,-,,
Feb,15,5575,.18,.17,262,3576,12.20,-,-,,
Feb,15,5600,.14,.14,709,8357,12.10,-,-,,
Feb,15,5625,.10,.11,549,1413,12.00,-,-,,
Feb,15,5650,.08,.07,828,4074,11.90,-,-,,
Feb,15,5675,.06,.06,25,996,11.80,-,-,,
Feb,15,5700,.04,.04,950,3134,11.80,-,-,,
Feb,15,5725,.03,.03,235,722,11.90,-,-,,
Feb,15,5750,.02,.02,210,844,11.70,-,-,,
Feb,15,5800,.01,.01,10,673,12.20,-,-,,
Mar,15,5250,1.94,2.04,3,350,15.70,-,-,,
Mar,15,5275,1.76,1.90,1,631,15.40,-,-,,
Mar,15,5300,1.59,1.68,25,1242,15.10,-,-,,
Mar,15,5350,1.28,1.32,673,965,14.60,-,-,,
Mar,15,5400,1.00,1.07,722,5756,14.00,-,-,,
Mar,15,5425,.87,.90,76,1017,13.80,-,-,,
Mar,15,5450,.76,.76,506,6447,13.50,-,-,,
Mar,15,5475,.65,.64,55,378,13.30,-,-,,
Mar,15,5500,.55,.54,540,10172,13.00,-,-,,
Mar,15,5525,.47,.45,186,850,12.80,-,-,,
Mar,15,5550,.39,.41,121,4875,12.60,-,-,,
Mar,15,5600,.26,.29,15,3598,12.30,-,-,,
Mar,15,5625,.21,.24,137,373,12.10,-,-,,
Mar,15,5650,.17,.19,101,1599,12.00,-,-,,
Mar,15,5675,.14,.16,195,161,11.90,-,-,,
Mar,15,5700,.11,.11,243,5060,11.80,-,-,,
Mar,15,5725,.09,.15,150,743,11.70,-,-,,
Mar,15,5750,.07,.04,244,946,11.70,-,-,,
Mar,15,5775,.06,.05,60,788,11.60,-,-,,
Mar,15,5800,.04,.04,166,3277,11.60,-,-,,
Mar,15,5825,.04,.04,100,532,11.60,-,-,,
Mar,15,5900,.02,.04,51,785,11.80,-,-,,
Mar,15,5950,.01,.01,2,196,12.00,-,-,,
Apr,15,5275,2.06,2.10,1,113,15.30,-,-,,
Apr,15,5500,.80,.84,30,3,13.00,-,-,,
Apr,15,5550,.61,.60,5,781,12.60,-,-,,
Apr,15,5600,.45,.27,10,70,12.30,-,-,,
Apr,15,5700,.23,.23,3,35,11.80,-,-,,
Apr,15,5800,.11,.11,20,10,11.40,-,-,,
Apr,15,5825,.09,.07,30,10,11.40,-,-,,
Jun,15,5400,1.79,1.85,2,640,14.70,-,-,,
Jun,15,5500,1.29,1.29,14,2142,14.00,-,-,,
Jun,15,5550,1.07,.97,30,329,13.70,-,-,,
Jun,15,5600,.88,.89,12,1331,13.40,-,-,,
Jun,15,5725,.50,.53,5,567,12.60,-,-,,
Jun,15,5750,.45,.42,129,1856,12.50,-,-,,
Jun,15,5900,.20,.19,35,595,11.90,-,-,,
Jun,15,6000,.11,.12,14,1291,11.60,-,-,,
Sep,15,6050,.25,.24,3,61,12.50,-,-,,
Dec,15,5950,.70,.79,10,46,13.40,-,-,,
Dec,15,6300,.24,.24,10,140,12.70,-,-,,
,
