Jun,14,11.26,.44,-,30,-,24.60,.58,26.57,,
Jun,14,11.75,.22,.18,1500,62,23.90,.38,16.09,,
Jun,14,12.01,.14,.11,150,524,23.90,.28,10.48,,
Jun,14,12.50,.07,.04,400,6694,24.60,.15,4.87,,
Jun,14,12.51,.07,.05,280,433,24.60,.15,4.87,,
Jun,14,13.25,.03,.02,1509,3856,27.40,.06,1.87,,
Aug,14,11.50,.57,.52,400,-,25.70,.54,17.31,,
Aug,14,12.50,.22,-,60,140,24.80,.29,6.68,,
Aug,14,14.00,.04,.04,63,813,24.60,.08,1.21,,
Sep,14,12.00,.42,1.71,20,70,25.70,.44,10.09,,
Oct,14,11.50,.71,-,30,-,26.90,.56,13.52,,
Oct,14,11.75,.60,-,10,-,26.50,.52,11.43,,
,
Rio Tinto Last Sale Price $62.81,
May,14,61.00,2.20,2.20,185,1267,20.70,.79,15.11,,
May,14,62.00,1.46,1.21,200,641,19.60,.66,24.99,,
May,14,62.50,1.14,.98,159,1114,19.30,.58,32.16,,
May,14,63.00,.87,.79,680,4447,19.00,.50,33.70,,
May,14,64.00,.47,.36,86,4103,18.70,.33,18.21,,
May,14,64.01,.47,.45,110,3120,18.70,.33,18.01,,
May,14,65.00,.23,.16,700,7621,18.70,.20,8.91,,
May,14,65.01,.23,.18,180,1418,18.70,.19,8.91,,
May,14,66.00,.11,.07,300,5600,19.10,.11,4.26,,
May,14,68.00,.03,.03,15,2145,20.70,.03,.97,,
May,14,69.00,.01,.01,30,3507,22.00,.02,.58,,
Jun,14,61.00,2.90,2.88,5,746,20.70,.71,14.80,,
Jun,14,61.01,2.90,2.70,16,698,20.70,.71,14.87,,
Jun,14,64.00,1.18,1.09,134,1661,19.00,.44,15.95,,
Jun,14,64.01,1.17,1.10,10,276,19.00,.44,15.81,,
Jun,14,66.01,.52,.62,20,1608,18.30,.25,7.03,,
Jun,14,67.00,.33,.32,10,4200,18.10,.18,4.46,,
Jun,14,67.01,.33,.30,100,362,18.10,.18,4.46,,
Jun,14,68.00,.20,.19,27,2248,18.00,.12,2.70,,
Jul,14,62.00,2.88,3.00,88,399,20.90,.62,16.94,,
Jul,14,66.01,1.02,.92,30,1000,19.20,.34,8.39,,
Jul,14,67.00,.75,.70,15,456,19.00,.27,6.10,,
Jul,14,68.01,.53,.46,102,20,18.70,.21,4.34,,
Jul,14,73.00,.07,.07,102,504,18.30,.04,.61,,
Aug,14,63.01,2.42,2.00,88,5,20.80,.57,13.24,,
Aug,14,67.00,1.09,1.00,7,261,19.50,.34,5.98,,
Sep,14,64.00,2.52,2.45,34,3721,20.70,.53,10.95,,
Sep,14,67.01,1.31,1.65,30,85,19.90,.38,5.68,,
Sep,14,69.01,.82,-,50,-,19.50,.29,3.58,,
Dec,14,52.00,11.87,7.35,67,169,26.20,.89,2.81,,
Dec,14,52.01,11.68,-,67,-,26.20,.89,2.35,,
,
ResMed Inc Last Sale Price $5.44,
May,14,5.25,.20,.17,140,2260,22.90,.81,4.47,,
Aug,14,5.25,.40,-,40,-,25.90,.67,12.98,,
,
Seek Last Sale Price $17.52,
Sep,14,18.50,.73,.80,20,-,25.80,.45,11.35,,
,
Sims Metal Mgt Last Sale Price $9.50,
Jun,14,10.00,.15,.16,10,75,25.20,.32,13.40,,
Sep,14,10.00,.46,1.76,10,17,27.10,.46,13.05,,
Mar,15,10.75,.57,.57,100,-,29.80,.45,6.99,,
,
Stockland Last Sale Price $3.84,
Jun,14,3.60,.27,.27,100,1869,18.10,.88,5.53,,
,
Santos Last Sale Price $14.29,
May,14,13.50,.81,.82,384,1257,18.20,.95,4.26,,
May,14,14.00,.39,.40,10,7603,18.30,.74,17.03,,
May,14,14.75,.06,.05,22,3606,18.70,.22,10.22,,
Jun,14,13.50,.93,.89,30,4122,19.70,.84,8.02,,
Jun,14,13.75,.72,.65,55,4286,18.90,.77,10.69,,
Jun,14,14.00,.54,.53,130,7060,18.30,.68,14.85,,
Jun,14,14.01,.54,.53,20,155,18.30,.68,15.15,,
Jun,14,14.25,.39,.38,100,4461,17.90,.57,20.79,,
Jun,14,14.26,.39,.39,25,807,17.90,.57,21.09,,
Jun,14,14.50,.27,.26,110,2946,17.70,.46,16.04,,
Jun,14,14.51,.27,.26,60,395,17.70,.46,15.74,,
Jul,14,13.75,.85,.78,130,449,20.10,.73,11.33,,
Jul,14,14.25,.54,.52,80,468,19.20,.58,17.81,,
Jul,14,14.50,.41,.40,394,4353,18.90,.50,14.75,,
Aug,14,14.00,.83,.55,55,185,20.50,.65,13.01,,
Aug,14,15.50,.22,.20,1000,-,19.60,.29,5.18,,
Sep,14,13.75,1.05,.99,30,40,21.30,.70,9.72,,
Sep,14,14.00,.89,.86,140,2752,21.00,.65,11.44,,
Sep,14,14.50,.62,.59,30,310,20.50,.55,11.82,,
,
Suncorp Grp Last Sale Price $13.44,
May,14,12.50,.96,.65,158,1391,22.60,.96,4.53,,
May,14,13.00,.50,.50,1,6579,18.70,.84,10.86,,
May,14,13.25,.30,.25,71,6828,17.20,.69,19.92,,
Jun,14,13.30,.37,.34,20,6911,14.90,.64,14.53,,
Jun,14,13.79,.14,.11,300,1109,14.00,.35,8.53,,
Jul,14,13.50,.34,.29,278,884,14.00,.56,12.81,,
Aug,14,13.50,.41,.36,71,394,14.40,.58,10.38,,
Aug,14,13.76,.17,.15,40,-,14.20,.48,4.23,,
,
Sydney Airport Last Sale Price $4.40,
May,14,4.00,.41,.18,195,851,24.40,.98,2.77,,
Jun,14,4.08,.24,.23,80,388,17.80,.92,-,,
Jun,14,4.45,.07,.06,639,962,14.60,.47,13.50,,
Sep,14,4.31,.17,.08,195,890,15.80,.69,4.95,,
Dec,14,4.26,.27,.23,240,400,16.70,.72,4.76,,
,
Tabcorp Hldgs Last Sale Price $3.59,
May,14,3.40,.21,.20,118,100,28.20,.85,13.56,,
May,14,3.60,.06,.17,100,3152,23.10,.50,40.67,,
May,14,3.70,.03,.02,10,1000,21.70,.26,16.95,,
Jun,14,3.50,.17,.15,100,190,22.50,.68,17.73,,
,
Transurban Grp Last Sale Price $7.26,
Jun,14,7.18,.19,.17,50,5613,14.00,.65,12.86,,
Jul,14,7.42,.07,.07,15,65,12.10,.43,4.60,,
Sep,14,7.43,.14,.10,207,147,14.70,.51,5.25,,
,
Ten Network Hldgs Last Sale Price $0.28,
May,14,0.25,.03,.03,500,700,54.40,.83,44.24,,
Jul,14,0.30,.01,.02,1100,-,49.80,.41,28.04,,
,
Telstra Corp Last Sale Price $5.29,
May,14,5.11,.19,.14,700,19954,8.70,.99,2.30,,
May,14,5.25,.06,.06,579,31221,8.40,.73,9.20,,
May,14,5.30,.04,.03,55,5220,8.60,.51,16.10,,
May,14,5.50,.00,.00,1500,1606,9.30,.02,.46,,
Jun,14,4.11,1.20,1.04,38,1186,31.70,.99,2.41,,
Jun,14,4.81,.50,.34,38,2428,14.20,.98,2.41,,
Jun,14,5.10,.22,.20,300,23284,9.50,.91,4.01,,
Jun,14,5.26,.09,.06,200,11827,8.70,.67,9.63,,
Jun,14,5.30,.07,.06,3249,26957,8.60,.57,10.43,,
Jun,14,5.31,.06,.05,200,18063,8.60,.55,9.63,,
Jun,14,5.40,.03,.03,3800,3661,8.70,.32,4.01,,
Jul,14,5.30,.10,.07,700,2610,9.20,.60,9.23,,
Aug,14,5.31,.06,.06,11720,-,10.00,.61,3.91,,
Aug,14,5.50,.05,.04,30,3411,10.60,.36,3.25,,
Dec,14,5.00,.36,.36,200,7200,11.70,.85,2.22,,
Dec,14,5.31,.14,.13,200,780,11.30,.65,4.43,,
Dec,14,5.40,.12,.10,150,500,11.20,.58,3.64,,
Dec,14,5.50,.08,.08,50,19744,11.10,.50,2.53,,
,
Toll Hldgs Last Sale Price $5.44,
Jun,14,5.00,.47,.46,42,127,21.20,.90,5.46,,
,
Treasury Wine Estates Last Sale Price $4.11,
Jun,14,4.50,.06,.07,35,-,31.70,.23,11.36,,
,
Westpac Banking Last Sale Price $34.48,
May,14,32.00,2.52,2.44,2,-,19.20,.98,2.82,,
May,14,33.51,1.09,.63,50,2716,15.00,.86,8.12,,
May,14,34.01,.68,.53,1000,5949,14.00,.72,14.82,,
May,14,34.50,.36,.32,290,160,13.30,.53,25.76,,
May,14,34.51,.36,.30,422,4826,13.30,.53,25.41,,
May,14,35.00,.16,.12,465,2999,12.90,.31,11.29,,
May,14,35.01,.16,.09,100,8286,12.90,.31,10.94,,
May,14,35.50,.06,.04,1200,4213,12.80,.14,3.88,,
Jun,14,32.30,2.35,2.28,150,4,15.20,.92,4.19,,
Jun,14,33.79,1.08,1.04,53,40,13.00,.74,9.60,,
Jun,14,34.29,.74,.73,105,-,12.50,.62,13.54,,
Jun,14,34.30,.73,.62,10,6040,12.50,.62,13.66,,
Jun,14,35.28,.28,.27,123,2043,11.80,.35,6.77,,
Jul,14,32.50,2.34,2.35,1000,-,14.90,.87,5.29,,
Jul,14,33.50,1.52,1.37,7,-,13.90,.75,8.13,,
Jul,14,35.00,.60,.57,10,4295,12.60,.48,9.02,,
Jul,14,35.01,.60,.58,210,749,12.60,.48,8.95,,
Jul,14,38.00,.03,.06,190,5,12.00,.05,.45,,
Aug,14,36.50,.32,.30,20,319,12.40,.28,3.15,,
Sep,14,28.83,6.03,5.75,2,598,19.80,.96,2.96,,
Dec,14,27.83,7.11,7.08,20,-,20.20,.95,2.23,,
,
Westfield Grp Last Sale Price $10.93,
May,14,11.25,.04,.03,130,1016,16.30,.21,7.79,,
Jul,14,10.75,.32,.29,32,-,9.20,.76,6.35,,
Aug,14,11.00,.23,.20,20,4366,10.70,.58,7.25,,
,
Wesfarmers Last Sale Price $43.26,
May,14,42.51,.96,.88,705,3696,13.70,.77,11.81,,
May,14,43.00,.61,.57,200,4355,13.10,.63,19.69,,
May,14,43.01,.60,.94,15,1043,13.10,.63,19.97,,
May,14,43.50,.34,.30,70,3809,12.80,.45,19.12,,
May,14,44.00,.17,.16,5,5050,12.60,.28,9.56,,
May,14,44.01,.17,.23,15,2416,12.60,.28,9.28,,
Jun,14,41.04,2.50,2.37,23,414,15.40,.88,5.59,,
Jun,14,42.54,1.31,1.07,50,2623,14.00,.70,11.58,,
Jun,14,43.05,.98,.93,5,866,13.70,.61,15.11,,
Jun,14,43.54,.71,.60,835,3278,13.40,.51,14.03,,
Jun,14,44.04,.50,.36,57,2895,13.20,.41,9.71,,
Jun,14,44.54,.33,.28,500,1460,13.00,.31,6.48,,
Jun,14,44.55,.33,.25,52,80,13.00,.31,6.38,,
Sep,14,41.04,2.98,2.87,3,382,15.60,.80,4.79,,
Dec,14,43.04,2.02,1.94,5,6541,15.50,.65,6.95,,
Dec,15,38.03,6.28,6.20,36,122,18.80,.83,1.52,,
,
WorleyParsons Last Sale Price $16.29,
May,14,17.00,.10,.07,182,1669,26.10,.22,14.94,,
May,14,17.01,.10,.08,35,640,26.10,.22,14.19,,
Jun,14,16.00,.71,.66,9,74,24.00,.63,21.89,,
Jul,14,16.50,.62,.57,14,50,23.80,.51,19.57,,
Jul,14,17.00,.41,.45,43,32,23.40,.40,12.94,,
,
Woolworths Last Sale Price $37.28,
May,14,37.00,.56,.50,1152,2292,13.30,.65,18.60,,
May,14,37.01,.56,.36,78,2636,13.30,.65,18.93,,
May,14,37.50,.29,.27,280,2591,13.00,.45,19.26,,
May,14,37.51,.29,.17,50,857,13.00,.44,18.93,,
May,14,38.00,.13,.11,50,3370,12.80,.25,8.49,,
May,14,38.50,.05,.03,100,2162,12.90,.12,3.26,,
Jun,14,35.64,1.91,1.63,50,918,14.50,.86,6.03,,
Jun,14,36.14,1.49,1.29,150,3826,13.90,.80,7.97,,
Jun,14,36.63,1.12,1.04,90,2165,13.50,.71,10.70,,
Jun,14,37.63,.54,.41,54,280,12.80,.48,12.30,,
Jun,14,38.13,.34,.31,55,293,12.70,.36,7.86,,
Jul,14,37.50,.84,.65,52,1241,13.20,.55,11.65,,
Jul,14,37.51,.84,.71,22,115,13.20,.55,11.58,,
Sep,14,36.14,2.02,1.84,15,491,14.00,.75,6.43,,
Sep,14,36.15,1.64,1.48,4,50,14.00,.74,3.69,,
,
Woodside Petroleum Last Sale Price $42.10,
May,14,39.50,2.67,2.59,30,3657,19.30,.96,3.76,,
May,14,40.00,2.18,2.14,2,6352,17.60,.94,4.62,,
May,14,40.01,2.17,1.26,90,1866,17.60,.94,4.62,,
May,14,40.50,1.71,1.50,247,3318,16.20,.90,6.07,,
May,14,40.51,1.70,.95,98,1891,16.10,.90,6.07,,
May,14,41.00,1.25,1.23,125,2596,15.00,.84,8.96,,
May,14,41.50,.85,.55,60,2575,14.10,.73,14.45,,
May,14,42.00,.52,.42,850,2741,13.60,.57,24.28,,
May,14,42.01,.52,.48,595,700,13.60,.57,24.56,,
May,14,42.50,.28,.28,240,1421,13.40,.40,16.47,,
May,14,42.51,.28,.25,100,-,13.40,.39,16.47,,
May,14,43.00,.14,.12,320,1234,13.50,.24,8.38,,
May,14,43.01,.14,.13,100,200,13.50,.24,8.38,,
May,14,43.50,.07,.04,80,806,14.00,.14,4.05,,
May,14,44.50,.02,.03,400,-,16.00,.05,1.16,,
May,14,44.51,.02,.03,160,-,16.00,.05,1.16,,
Jun,14,40.05,2.34,1.35,105,5880,15.30,.87,5.85,,
Jun,14,42.00,.88,.85,155,2952,13.30,.59,15.63,,
Jun,14,42.49,.62,.57,595,305,13.00,.49,12.50,,
Jul,14,39.00,3.50,3.30,50,741,16.70,.89,4.82,,
Jul,14,40.00,2.62,2.50,50,938,15.40,.83,6.29,,
Jul,14,41.01,1.83,1.03,98,185,14.50,.73,8.98,,
Jul,14,42.50,.93,.83,10,1325,13.80,.52,11.36,,
Jul,14,42.51,.93,.89,20,158,13.80,.52,11.30,,
Jul,14,43.50,.53,.50,30,70,13.50,.37,6.41,,
Aug,14,41.00,2.10,1.75,90,171,14.90,.72,8.14,,
Aug,14,44.00,.63,.61,160,10,14.30,.38,5.15,,
Aug,14,44.50,.49,.48,150,150,14.30,.32,4.01,,
Sep,14,41.34,1.97,1.62,10,213,15.40,.68,7.83,,
Sep,14,42.99,.82,-,10,-,14.70,.52,5.34,,
Sep,14,47.24,.13,.10,50,100,14.20,.15,.81,,
Oct,14,42.50,1.46,-,40,15,15.40,.59,7.49,,
Oct,14,44.00,.85,.66,30,49,15.10,.45,4.36,,
Dec,14,40.35,2.94,2.52,68,1490,16.40,.75,4.73,,
Dec,14,44.93,.81,.86,50,51,15.30,.42,3.20,,
Mar,15,40.54,3.18,-,750,-,17.40,.73,4.44,,
Mar,15,42.32,2.21,2.15,98,12,16.90,.64,6.05,,
Jun,15,41.34,3.16,-,135,-,18.70,.72,5.11,,
Jun,15,42.32,2.67,1.85,10,57,18.30,.62,5.68,,
,
Westfield Retail Tr Last Sale Price $3.24,
May,14,3.10,.15,.12,83,2422,19.30,.89,7.51,,
Jun,14,3.10,.16,.16,480,8849,12.10,.90,5.24,,
,
XJO Last Sale Price,
Jun,14,4000,15.22,15.10,1,57,37.70,-,-,,
Jun,14,4300,12.22,10.35,57,217,29.50,-,-,,
Jun,14,4825,7.00,6.75,1,111,19.50,-,-,,
Jun,14,4900,6.25,6.13,23,686,18.40,-,-,,
Jun,14,5000,5.27,5.06,6,442,17.10,-,-,,
Jun,14,5050,4.78,4.54,2,138,16.30,-,-,,
Jun,14,5100,4.29,4.12,52,1073,15.50,-,-,,
Jun,14,5150,3.81,2.63,262,632,14.70,-,-,,
Jun,14,5200,3.32,3.24,4,1387,13.90,-,-,,
Jun,14,5225,3.09,2.92,1,127,13.50,-,-,,
Jun,14,5250,2.80,2.28,302,1094,11.20,-,-,,
Jun,14,5275,2.62,2.43,24,893,12.80,-,-,,
Jun,14,5300,2.33,2.37,74,7084,10.60,-,-,,
Jun,14,5350,1.90,1.77,482,1433,10.60,-,-,,
Jun,14,5400,1.48,1.53,386,8156,10.10,-,-,,
Jun,14,5450,1.10,1.11,486,2053,9.80,-,-,,
Jun,14,5475,.94,.95,67,1879,9.80,-,-,,
Jun,14,5500,.79,.83,811,6707,9.70,-,-,,
Jun,14,5525,.65,.64,495,2497,9.60,-,-,,
Jun,14,5550,.52,.49,1471,3179,9.30,-,-,,
Jun,14,5575,.42,.43,234,1657,9.30,-,-,,
Jun,14,5600,.33,.35,1578,3163,9.30,-,-,,
Jun,14,5625,.26,.25,1781,879,9.30,-,-,,
Jun,14,5650,.20,.21,2107,3397,9.30,-,-,,
Jun,14,5675,.15,.13,535,1190,9.20,-,-,,
Jun,14,5700,.11,.11,397,3728,9.20,-,-,,
Jun,14,5725,.09,.08,850,2007,9.50,-,-,,
Jun,14,5750,.07,.06,629,1691,9.50,-,-,,
Jun,14,5775,.05,.04,5,422,9.60,-,-,,
Jun,14,5800,.04,.03,712,2155,9.70,-,-,,
Jun,14,5825,.03,.03,186,801,9.80,-,-,,
Jun,14,5850,.02,.02,10,733,9.90,-,-,,
Jun,14,5875,.01,.01,236,148,10.00,-,-,,
Jun,14,5925,.01,.01,2,130,10.10,-,-,,
Jul,14,4500,10.23,10.10,2,39,15.30,-,-,,
Jul,14,5000,5.31,-,41,141,14.10,-,-,,
Jul,14,5150,3.89,-,13,5,13.00,-,-,,
Jul,14,5175,3.66,2.75,35,38,12.80,-,-,,
Jul,14,5225,3.21,2.48,13,8,12.40,-,-,,
Jul,14,5250,2.99,-,35,87,12.20,-,-,,
Jul,14,5300,2.52,-,410,36,11.20,-,-,,
Jul,14,5400,1.71,1.34,559,159,10.40,-,-,,
Jul,14,5425,1.55,1.55,2,40,10.50,-,-,,
Jul,14,5475,1.20,1.23,10,159,10.10,-,-,,
Jul,14,5500,1.05,1.00,272,915,9.90,-,-,,
Jul,14,5550,.78,.67,1,151,9.70,-,-,,
Jul,14,5575,.67,.66,73,413,9.70,-,-,,
Jul,14,5600,.56,.48,107,2163,9.50,-,-,,
Jul,14,5625,.47,.41,94,285,9.40,-,-,,
Jul,14,5650,.39,.37,36,718,9.40,-,-,,
Jul,14,5675,.32,.27,46,205,9.30,-,-,,
Jul,14,5700,.26,.24,78,527,9.30,-,-,,
Jul,14,5725,.21,.17,184,339,9.20,-,-,,
Jul,14,5750,.16,.13,261,207,9.00,-,-,,
Jul,14,5775,.13,.13,80,203,9.10,-,-,,
Jul,14,5800,.11,.09,70,202,9.20,-,-,,
Jul,14,5900,.04,.04,248,1048,9.30,-,-,,
Jul,14,5925,.03,-,145,-,9.40,-,-,,
Jul,14,5950,.03,.02,10,80,9.40,-,-,,
Jul,14,6025,.01,-,80,-,9.50,-,-,,
Sep,14,4450,10.30,-,24,24,18.60,-,-,,
Sep,14,4500,9.82,-,24,222,18.30,-,-,,
Sep,14,5375,2.13,1.71,8,98,12.20,-,-,,
Sep,14,5425,1.81,1.64,1,92,11.80,-,-,,
Sep,14,5500,1.38,1.25,1,747,11.40,-,-,,
Sep,14,5575,.98,.94,41,114,10.80,-,-,,
Sep,14,5700,.54,.51,102,1117,10.40,-,-,,
Sep,14,5800,.31,.25,105,211,10.10,-,-,,
Dec,14,5500,1.97,2.05,10,302,12.30,-,-,,
Dec,14,5950,.41,.41,10,226,10.80,-,-,,
Mar,15,5500,2.29,2.26,45,7000,12.80,-,-,,
Mar,15,5750,1.22,1.15,30,-,11.90,-,-,,
,
