Dec,14,16.00,-,.02,500,3396,20.00,-,2.13,,
Jan,15,13.25,.73,.78,18,-,21.20,.71,9.52,,
Jan,15,13.50,.57,.51,25,1195,20.40,.64,13.08,,
Jan,15,14.00,.31,.30,15,265,19.30,.48,12.29,,
Feb,15,14.50,.26,.26,500,150,20.00,.37,7.27,,
Feb,15,15.00,.15,.12,160,1180,19.90,.25,4.19,,
Mar,15,14.75,.23,.69,200,94,20.40,.35,5.08,,
Apr,15,15.00,.23,-,50,-,20.10,.33,3.96,,
Jun,15,15.00,.34,.31,500,365,20.10,.39,4.22,,
,
Orica Last Sale Price $18.80,
Nov,14,18.50,.54,.50,15,250,51.00,.65,116.49,,
Nov,14,19.00,.27,.19,70,344,50.00,.42,131.05,,
Nov,14,19.50,.12,.10,50,1450,50.60,.22,55.82,,
Nov,14,20.50,.01,.03,2,1136,54.30,.04,7.28,,
Dec,14,19.00,.32,.33,55,-,29.10,.48,24.46,,
Dec,14,21.01,.02,.04,30,1112,29.80,.09,1.55,,
Jan,15,18.00,1.09,1.03,40,-,28.20,.70,8.40,,
Feb,15,21.00,.20,.19,28,79,25.30,.25,4.09,,
Feb,15,22.00,.09,.09,50,250,25.00,.15,1.84,,
Mar,15,21.00,.28,.27,50,167,25.00,.29,4.50,,
Mar,15,22.00,.14,.14,46,185,24.50,.18,2.29,,
Apr,15,20.00,.63,.41,15,15,25.30,.44,8.04,,
Apr,15,21.50,.28,-,15,-,24.70,.27,3.66,,
Jun,15,19.50,.98,1.01,15,500,26.10,.53,8.94,,
Jun,15,21.00,.52,.42,15,113,25.00,.38,4.67,,
,
Oil Search Last Sale Price $8.70,
Nov,14,8.50,.23,.23,100,2050,39.00,.75,31.47,,
Dec,14,8.25,.51,.54,200,3950,26.10,.81,10.07,,
Dec,14,8.75,.19,.20,500,9436,24.00,.50,31.05,,
Dec,14,9.00,.10,.09,196,827,23.80,.32,15.94,,
Dec,14,10.00,.01,.01,1000,3336,27.30,.03,.84,,
Jan,15,8.76,.26,.26,10,-,18.70,.53,15.97,,
Jan,15,9.00,.16,.17,50,3049,18.20,.40,9.71,,
Jan,15,9.25,.09,.10,68,427,18.00,.27,5.32,,
Feb,15,8.00,.85,.70,60,120,22.70,.82,6.85,,
Feb,15,9.00,.24,.23,610,60,19.80,.45,10.60,,
Mar,15,8.75,.38,.43,56,-,19.90,.57,12.79,,
Mar,15,9.25,.17,.17,1000,1311,19.00,.37,5.97,,
Mar,15,9.50,.11,.13,245,3296,18.70,.28,3.75,,
Sep,15,9.50,.33,.34,1,-,20.10,.45,4.47,,
Sep,15,9.75,.26,.27,100,-,19.80,.39,3.51,,
,
OZ Minerals Last Sale Price $3.80,
Nov,14,3.90,.03,.04,750,1981,46.90,.28,60.03,,
Nov,14,4.00,.01,.01,100,746,45.50,.11,16.81,,
Dec,14,3.70,.20,.12,6,78,36.60,.65,36.50,,
Dec,14,3.80,.14,.11,430,50,36.10,.53,53.79,,
Dec,14,3.81,.14,.13,200,100,36.10,.52,51.87,,
Dec,14,4.10,.04,.04,750,405,37.30,.24,17.29,,
Jan,15,3.50,.39,.34,60,50,32.50,.77,12.90,,
Jan,15,3.80,.20,.14,62,85,31.30,.56,29.39,,
Jan,15,4.10,.10,.09,60,1691,31.20,.33,13.62,,
Jan,15,4.30,.06,.05,610,-,31.70,.22,7.88,,
Jan,15,4.40,.04,.04,468,-,32.10,.18,5.73,,
Feb,15,4.30,.07,.08,250,-,30.90,.27,7.58,,
Sep,15,4.80,.14,.14,250,-,33.10,.32,4.41,,
,
Qantas Airways Last Sale Price $1.75,
Nov,14,1.55,.21,.13,1300,3944,48.10,1.00,78.44,,
Dec,14,1.45,.32,.33,480,599,54.00,.92,20.92,,
Dec,14,1.85,.04,.04,150,1300,40.00,.32,33.47,,
Jan,15,1.60,.21,-,1300,200,37.30,.76,20.29,,
,
QBE Insurance Grp Last Sale Price $10.92,
Nov,14,11.00,.12,.12,135,529,41.50,.44,96.10,,
Nov,14,11.25,.04,.07,10,1340,40.70,.22,37.60,,
Nov,14,11.50,.01,.01,85,3690,40.90,.09,12.53,,
Dec,14,11.00,.28,.29,20,1361,29.50,.50,38.10,,
Dec,14,11.50,.12,.11,13,6372,28.80,.27,15.38,,
Dec,14,12.00,.04,.04,10,9560,29.40,.12,5.35,,
Jan,15,11.00,.44,.52,100,305,24.90,.53,21.70,,
Jan,15,12.00,.11,.12,685,1200,23.50,.22,5.49,,
Mar,15,11.50,.40,.41,110,391,25.60,.44,10.73,,
Jun,15,11.50,.56,.85,15,324,25.30,.50,8.82,,
Jun,15,12.50,.28,.34,250,6,24.60,.33,4.37,,
Jun,15,13.00,.19,.33,15,180,24.30,.25,2.97,,
,
Ramsay Health Care Last Sale Price $52.67,
Mar,15,0.01,52.69,-,1045,3064,-,-,.14,,
,
Rio Tinto Last Sale Price $58.30,
Nov,14,56.00,2.65,2.68,60,310,46.40,.84,54.78,,
Nov,14,57.00,1.81,1.75,260,1575,42.90,.73,79.82,,
Nov,14,58.00,1.10,.90,435,1235,40.20,.57,124.43,,
Nov,14,59.00,.58,.40,506,1511,38.60,.38,90.78,,
Nov,14,59.01,.48,.39,134,70,38.60,.38,75.13,,
Nov,14,60.00,.27,.20,1010,3607,38.30,.21,42.26,,
Nov,14,60.01,.20,.20,560,572,38.30,.21,31.30,,
Nov,14,61.00,.12,.03,1148,2074,39.30,.11,18.78,,
Nov,14,63.00,.03,.01,349,6272,44.80,.03,4.70,,
Nov,14,68.00,.01,.01,5,2006,65.50,-,.94,,
Dec,14,54.00,4.93,5.10,10,12,32.10,.85,15.90,,
Dec,14,55.01,4.06,4.09,10,40,30.40,.80,19.28,,
Dec,14,56.00,3.25,3.23,5,10,28.90,.74,23.92,,
Dec,14,57.00,2.51,2.70,110,390,27.50,.66,30.30,,
Dec,14,58.00,1.86,1.85,24,603,26.30,.57,38.94,,
Dec,14,59.00,1.30,1.40,251,672,25.20,.46,32.56,,
Dec,14,60.00,.86,.86,839,3190,24.40,.36,21.66,,
Dec,14,61.00,.55,.56,77,1388,23.80,.26,13.77,,
Dec,14,61.01,.55,.60,401,1437,23.80,.26,13.65,,
Dec,14,62.00,.33,.33,186,3419,23.50,.18,8.26,,
Dec,14,63.00,.20,.22,50,3917,23.40,.12,4.88,,
Dec,14,64.00,.12,.12,200,1826,23.50,.07,2.88,,
Dec,14,65.01,.07,.07,30,524,23.70,.04,1.63,,
Dec,14,66.00,.04,.14,150,6498,24.10,.03,.88,,
Dec,14,67.00,.02,.03,52,2770,24.40,.02,.50,,
Dec,14,68.00,.01,.02,120,3056,24.80,-,.25,,
Jan,15,56.00,3.98,4.15,700,800,24.60,.70,15.75,,
Jan,15,58.00,2.66,2.88,20,455,23.00,.58,22.05,,
Jan,15,61.00,1.20,1.24,396,40,21.10,.37,11.21,,
Jan,15,62.00,.87,1.00,39,874,20.70,.30,8.13,,
Jan,15,63.00,.62,.63,205,1167,20.30,.23,5.79,,
Jan,15,63.01,.61,.68,5,60,20.30,.23,5.75,,
Jan,15,64.01,.42,.52,31,395,20.00,.18,3.97,,
Jan,15,68.00,.09,.09,30,1370,19.70,.05,.79,,
Feb,15,58.00,3.34,3.40,20,55,24.60,.59,20.03,,
Feb,15,64.00,.90,.86,130,367,22.10,.26,5.90,,
Mar,15,59.00,2.90,2.94,2,1190,23.80,.55,14.76,,
Mar,15,63.00,1.26,1.27,16,463,22.20,.35,6.41,,
Mar,15,65.00,.76,.80,19,120,21.50,.26,3.87,,
Mar,15,65.01,.66,.70,28,437,21.50,.26,3.33,,
Mar,15,67.00,.43,.46,50,596,20.90,.18,2.19,,
Mar,15,69.01,.20,.25,4,846,20.60,.12,1.04,,
Mar,15,72.00,.11,.10,5,47,20.70,.06,.53,,
Mar,15,73.01,.07,.08,5,28,21.00,.05,.38,,
Apr,15,65.00,.95,1.13,12,141,21.60,.29,3.96,,
Apr,15,67.00,.61,1.01,12,132,21.30,.22,2.53,,
Jun,15,63.00,2.11,2.08,13,198,22.60,.43,6.17,,
Jun,15,68.00,.94,.90,28,1306,21.90,.26,2.75,,
,
ResMed Inc Last Sale Price $6.03,
Nov,14,5.75,.28,.19,200,2365,30.10,.96,-,,
Jan,15,5.75,.41,.10,200,985,23.70,.73,12.20,,
,
Regis Res Last Sale Price $1.59,
Nov,14,1.30,.28,.17,10,10,75.10,1.00,-,,
Nov,14,1.35,.23,.07,130,130,74.60,.99,-,,
Dec,14,1.35,.27,.07,130,40,69.70,.85,22.96,,
Dec,14,1.65,.08,.07,250,300,64.80,.45,73.46,,
Jan,15,1.40,.27,-,10,-,60.80,.75,27.41,,
Jan,15,1.65,.13,.12,100,-,57.30,.51,44.54,,
,
Seek Last Sale Price $17.37,
Nov,14,15.50,1.83,1.88,924,924,66.40,.97,-,,
,
Sims Metal Mgt Last Sale Price $10.58,
Jan,15,11.00,.27,.28,25,-,23.20,.41,13.90,,
Jan,15,11.25,.19,.16,45,-,23.00,.32,9.78,,
,
Stockland Last Sale Price $4.14,
Dec,14,4.20,.05,.04,10,2520,17.70,.42,17.63,,
,
Sonic Healthcare Last Sale Price $17.52,
Nov,14,18.50,.00,.04,2,1932,26.30,.01,.52,,
Dec,14,17.50,.35,.36,20,2071,18.80,.55,27.50,,
,
Santos Last Sale Price $12.45,
Nov,14,12.00,.54,.38,115,526,42.90,.84,65.96,,
Nov,14,12.25,.34,.22,6425,6506,40.30,.68,98.95,,
Nov,14,12.50,.18,.11,1730,2290,39.70,.47,131.93,,
Nov,14,12.75,.09,.05,7015,6484,41.10,.27,65.96,,
Nov,14,13.50,.01,.01,1000,4395,53.60,.05,10.99,,
Nov,14,15.00,.00,.01,80,8197,72.50,-,.73,,
Dec,14,11.50,1.08,.83,100,40,29.60,.87,15.24,,
Dec,14,12.00,.66,.61,200,460,27.00,.73,24.63,,
Dec,14,12.01,.65,.67,26,26,27.00,.73,24.63,,
Dec,14,12.25,.48,.48,18,1867,26.00,.63,33.42,,
Dec,14,12.50,.34,.29,6836,1127,25.30,.51,39.29,,
Dec,14,12.75,.22,.22,155,620,24.80,.39,25.80,,
Dec,14,12.76,.22,.13,600,-,24.80,.38,25.21,,
Dec,14,13.00,.14,.04,6735,5836,24.50,.28,15.83,,
Dec,14,13.01,.14,.11,167,100,24.50,.27,15.83,,
Dec,14,13.25,.08,.07,32,4115,24.50,.18,9.38,,
Dec,14,13.50,.04,.04,120,582,24.60,.12,5.28,,
Dec,14,14.50,.00,.02,60,5995,25.70,.01,.47,,
Dec,14,16.00,-,.01,500,900,26.60,-,1.76,,
Jan,15,11.50,1.19,1.10,20,60,24.20,.82,10.50,,
Jan,15,12.25,.64,.50,150,371,22.10,.63,19.03,,
Jan,15,12.50,.48,.41,85,736,21.60,.55,21.22,,
Jan,15,13.00,.27,.24,722,-,20.90,.37,11.60,,
Jan,15,13.25,.19,.17,60,321,20.70,.29,8.31,,
Jan,15,13.75,.09,.08,100,522,20.70,.17,3.94,,
Feb,15,11.00,1.68,1.50,20,20,25.40,.87,7.10,,
Feb,15,12.25,.75,.56,30,70,23.10,.63,16.82,,
Mar,15,12.01,.87,.72,40,150,23.30,.68,10.25,,
Mar,15,12.50,.65,.55,50,782,22.60,.57,15.49,,
Mar,15,13.75,.20,.17,500,140,21.80,.28,4.89,,
Jun,15,0.01,12.53,12.48,160,-,-,-,1.16,,
Sep,15,12.01,1.23,1.04,70,32,24.50,.69,7.59,,
,
Suncorp Grp Last Sale Price $14.42,
Nov,14,14.45,.10,.14,10,1434,24.30,.48,63.28,,
Dec,14,14.23,.37,.45,10,2330,18.50,.65,18.22,,
Dec,14,15.64,.02,.03,2000,2406,20.00,.07,2.02,,
Sep,15,16.17,.16,.16,200,1200,15.00,.34,1.29,,
,
Tabcorp Hldgs Last Sale Price $4.08,
Dec,14,3.50,.58,.35,500,500,27.70,.99,1.79,,
Dec,14,4.10,.09,.10,350,20,22.20,.50,30.42,,
Jun,15,3.60,.55,-,500,500,21.30,.86,2.93,,
,
Transurban Grp Last Sale Price $8.14,
Nov,14,8.25,.03,.09,100,992,21.70,.26,28.03,,
Dec,14,7.19,.97,.58,200,650,28.10,.96,4.48,,
Feb,15,8.25,.13,-,100,3750,13.30,.52,6.14,,
Mar,15,7.42,.77,.41,160,1904,16.80,.89,1.64,,
Mar,15,7.68,.48,-,160,730,15.40,.82,.91,,
Dec,15,5.94,2.22,1.16,200,600,20.80,.97,.23,,
,
Telstra Corp Last Sale Price $5.65,
Nov,14,5.41,.27,.27,4500,21580,39.90,.89,48.45,,
Nov,14,5.50,.19,.18,1260,37762,33.50,.82,56.53,,
Nov,14,5.60,.10,.11,105,11469,27.50,.65,80.75,,
Nov,14,5.61,.09,.07,210,23536,27.00,.63,80.75,,
Nov,14,5.70,.04,.03,1414,11788,22.70,.35,56.53,,
Nov,14,5.75,.01,.01,625,33715,20.70,.18,24.23,,
Dec,14,5.41,.28,.28,77,11438,15.70,.88,10.34,,
Dec,14,5.50,.20,.27,1000,16531,14.60,.80,12.92,,
Dec,14,5.60,.13,.22,220,20243,13.50,.65,19.38,,
Dec,14,5.70,.07,.07,1000,13725,12.70,.45,16.80,,
Dec,14,5.71,.06,.06,300,15000,12.60,.42,15.50,,
Dec,14,5.75,.04,.04,90,20766,12.40,.34,10.34,,
Dec,14,5.76,.04,.04,21,3884,12.30,.32,10.34,,
Jan,15,5.50,.25,.23,4500,11429,13.10,.76,9.16,,
Mar,15,5.51,.19,.20,447,9814,12.30,.75,2.63,,
Mar,15,5.75,.12,.13,440,11943,12.10,.52,6.30,,
Mar,15,5.76,.08,.12,100,2366,12.10,.52,4.20,,
Jun,15,5.76,.15,.14,20,1501,12.70,.58,4.53,,
Sep,15,5.30,.47,.51,6,790,14.10,.83,2.65,,
Sep,15,5.75,.20,.20,200,1038,13.30,.62,4.34,,
Dec,15,6.00,.14,.13,330,7410,13.40,.54,2.32,,
Jun,16,6.50,.08,.09,450,2750,13.60,.47,.89,,
,
Toll Hldgs Last Sale Price $5.43,
Dec,14,5.50,.12,.08,30,1199,22.20,.45,32.27,,
Dec,15,6.00,.25,-,50,-,22.00,.49,4.32,,
,
Treasury Wine Estates Last Sale Price $4.81,
Mar,15,5.00,.18,.17,100,-,24.10,.47,11.10,,
,
Westpac Banking Last Sale Price $32.50,
Nov,14,28.51,3.98,4.05,15,15,56.10,1.00,-,,
Nov,14,29.01,3.48,-,70,70,53.60,.99,-,,
Nov,14,29.51,2.98,3.10,6,27,50.30,.98,-,,
Nov,14,31.00,1.52,1.65,847,1017,37.10,.92,7.02,,
Nov,14,32.50,.30,.27,890,590,26.30,.51,85.63,,
Nov,14,33.00,.11,.07,310,950,24.70,.26,29.48,,
Nov,14,33.01,.07,.07,250,5046,24.70,.25,21.06,,
Nov,14,33.50,.03,.01,200,1857,24.10,.09,7.02,,
Nov,14,35.01,-,.04,35,3080,25.50,-,12.63,,
Dec,14,26.85,5.70,5.70,20,1262,37.60,.98,2.25,,
Dec,14,29.83,2.79,2.76,10,576,25.20,.92,5.17,,
Dec,14,32.30,.69,.68,140,354,17.20,.60,22.24,,
Dec,14,32.80,.42,.44,40,907,16.30,.46,18.87,,
Dec,14,33.30,.23,.25,2215,4763,15.60,.31,10.33,,
Dec,14,33.79,.12,.10,200,2154,15.40,.19,5.17,,
Dec,14,33.80,.12,.12,50,5209,15.40,.19,5.17,,
Dec,14,34.29,.06,.05,160,1393,15.40,.11,2.47,,
Dec,14,34.80,.03,.03,140,4193,15.70,.06,1.12,,
Jan,15,31.01,1.96,1.95,10,42,17.40,.79,7.88,,
Jan,15,33.00,.64,.62,100,450,14.50,.48,10.73,,
Jan,15,34.00,.27,.28,10,2623,13.60,.28,4.53,,
Jan,15,34.50,.17,.14,30,913,13.40,.20,2.77,,
Feb,15,30.01,3.00,2.95,70,260,19.40,.84,6.03,,
Feb,15,33.00,.86,.88,20,-,15.20,.51,10.23,,
Feb,15,34.00,.45,.44,100,1003,14.30,.35,5.32,,
Feb,15,34.50,.31,.33,35,740,14.00,.28,3.66,,
Mar,15,30.32,2.92,3.23,100,350,19.10,.81,6.80,,
Mar,15,32.30,1.48,1.47,950,-,16.50,.62,11.69,,
Mar,15,33.30,.93,.95,6,1702,15.40,.50,8.49,,
Mar,15,33.79,.71,.67,5,372,15.00,.43,6.48,,
Jun,15,23.87,8.22,8.11,40,-,25.50,.97,-,,
Dec,15,34.79,1.15,1.03,20,120,16.70,.51,3.31,,
Dec,15,35.78,.83,.98,1000,1110,16.30,.40,2.41,,
,
Wesfarmers Last Sale Price $42.35,
Nov,14,40.91,1.37,3.70,15,15,38.90,.84,-,,
Nov,14,41.91,.34,.50,28,3354,35.30,.64,-,,
Nov,14,42.40,.34,.25,300,2618,34.60,.50,72.18,,
Nov,14,42.41,.18,.28,500,174,34.60,.49,38.78,,
Nov,14,42.90,.17,.13,145,1046,34.50,.35,36.63,,
Nov,14,43.40,.08,.04,30,2210,35.00,.23,17.24,,
Nov,14,43.90,.04,.02,1,2825,36.00,.14,7.54,,
Nov,14,44.40,.01,.07,575,2318,37.10,.08,3.23,,
Nov,14,44.90,.01,.04,80,2398,38.20,.05,1.72,,
Dec,14,38.96,3.25,3.37,60,210,41.00,.81,-,,
Dec,14,41.94,.96,2.35,200,4278,27.30,.59,19.13,,
Dec,14,42.44,.69,.67,29,326,25.60,.52,23.96,,
Dec,14,42.94,.48,.55,787,6690,24.20,.45,16.55,,
Dec,14,42.95,.48,.44,80,1500,24.20,.45,16.55,,
Dec,14,43.44,.32,.27,205,2866,23.10,.37,10.86,,
Dec,14,43.45,.32,.30,1590,2782,23.00,.37,10.86,,
Dec,14,43.95,.20,.18,30,2767,22.10,.29,6.89,,
Dec,14,44.95,.07,.04,20,1778,20.90,.16,2.41,,
Jan,15,40.92,2.05,2.22,15,110,23.90,.69,7.98,,
Jan,15,41.90,1.41,1.39,22,301,21.70,.61,12.28,,
Jan,15,42.90,.88,2.15,575,345,19.80,.51,11.26,,
Jan,15,43.40,.67,.60,580,2498,19.10,.45,8.62,,
Jan,15,44.90,.26,.23,100,4049,17.40,.27,3.28,,
Jan,15,46.89,.06,.06,100,245,16.40,.10,.71,,
Feb,15,40.00,2.98,2.93,80,80,25.20,.73,5.76,,
Feb,15,43.00,1.12,1.25,2400,22,20.30,.52,10.12,,
Feb,15,43.50,.91,.85,5,105,19.70,.47,8.21,,
Feb,15,44.00,.72,.64,80,300,19.20,.42,6.53,,
Mar,15,41.44,2.01,1.71,770,150,21.60,.65,7.71,,
Mar,15,46.93,.20,.23,199,1287,17.70,.22,1.44,,
Apr,15,0.11,40.41,43.32,200,800,26.70,1.00,-,,
Apr,15,44.50,.71,.72,10,5,18.00,.43,4.08,,
Jun,15,43.94,1.27,1.12,50,102,18.70,.52,5.13,,
Jun,15,44.44,1.11,1.14,1290,1940,18.40,.49,4.45,,
,
Westfield Corp Last Sale Price $8.01,
Nov,14,7.25,.79,.80,510,715,60.60,.97,28.48,,
Nov,14,7.75,.32,.32,160,1724,43.70,.81,62.66,,
Nov,14,8.01,.12,.11,3000,3000,37.60,.51,136.70,,
Dec,14,6.93,1.12,1.17,76,76,33.50,.96,7.29,,
Dec,14,8.07,.15,.14,81,1233,19.70,.48,27.34,,
Jan,15,7.51,.61,-,450,-,18.00,.85,7.48,,
Sep,15,8.50,.27,.27,100,1450,16.10,.50,3.96,,
,
WorleyParsons Last Sale Price $12.57,
Nov,14,12.50,.23,.15,20,20,37.50,.58,119.78,,
Dec,14,13.25,.15,.13,200,34,28.90,.27,17.42,,
Jan,15,13.75,.18,.30,35,45,25.20,.25,7.80,,
Jan,15,14.00,.14,.13,100,80,25.30,.20,5.85,,
Feb,15,12.50,.78,.72,50,18,26.60,.59,21.55,,
Feb,15,13.00,.54,.50,50,100,26.10,.47,16.35,,
Feb,15,13.25,.44,.41,8,20,25.80,.41,13.30,,
Feb,15,14.00,.22,.22,20,10,25.40,.26,6.72,,
,
Woolworths Last Sale Price $31.41,
Nov,14,29.01,2.43,-,300,319,47.60,.97,8.72,,
Nov,14,30.50,1.03,.89,180,-,37.50,.81,36.31,,
Nov,14,31.00,.65,.56,200,100,35.20,.67,68.27,,
Nov,14,31.50,.35,.30,15,130,33.70,.48,101.68,,
Nov,14,32.00,.16,.13,810,3337,32.70,.28,45.03,,
Dec,14,30.21,1.53,1.35,20,724,23.50,.77,15.57,,
Dec,14,31.19,.85,.80,100,360,22.10,.59,29.52,,
Dec,14,31.68,.60,.70,317,427,21.60,.48,27.89,,
Dec,14,32.19,.39,.38,160,509,21.20,.36,18.13,,
Dec,14,32.67,.25,.21,160,2730,21.00,.26,11.62,,
Dec,14,33.17,.15,.14,100,930,20.90,.18,6.97,,
Dec,14,33.66,.09,.11,100,589,20.90,.12,3.95,,
Dec,14,33.67,.09,.09,14,14,20.90,.12,3.95,,
Dec,14,34.16,.04,.04,1000,3157,20.90,.07,2.09,,
Dec,14,34.66,.03,.04,20,410,20.90,.04,1.16,,
Jan,15,31.50,1.00,1.10,339,15000,18.00,.56,17.26,,
Jan,15,32.00,.75,.82,74,16815,17.70,.47,13.01,,
Jan,15,33.01,.39,.46,200,76,17.20,.31,6.76,,
Jan,15,34.00,.19,.20,245,812,16.90,.18,3.21,,
Jan,15,34.50,.12,.51,50,265,16.80,.13,2.08,,
Feb,15,29.01,2.96,-,300,-,20.20,.83,6.79,,
Feb,15,33.50,.42,.45,50,47,16.90,.30,5.14,,
Feb,15,36.00,.07,.52,10,20,16.50,.08,.92,,
Mar,15,32.01,.79,.81,10,10,16.90,.52,7.46,,
Apr,15,33.00,.67,-,15,15,16.10,.42,5.16,,
Apr,15,34.50,.32,-,15,30,16.00,.26,2.42,,
Jun,15,30.20,2.31,2.45,10,-,17.70,.73,6.00,,
Sep,15,29.00,3.36,3.36,10,24,18.20,.80,3.60,,
Sep,15,33.00,1.14,2.80,10,50,16.30,.53,4.32,,
Sep,15,33.50,.97,.93,10,-,16.20,.49,3.70,,
Sep,15,35.00,.56,.51,40,55,15.80,.37,2.15,,
Sep,15,38.00,.17,.16,50,600,15.30,.17,.63,,
Dec,15,27.00,4.98,4.80,5,-,18.90,.87,1.70,,
,
Woodside Petroleum Last Sale Price $39.46,
Nov,14,38.00,1.53,1.55,100,100,30.60,.92,16.19,,
Nov,14,38.01,1.52,.83,500,528,30.60,.92,16.19,,
Nov,14,38.50,1.07,1.13,80,100,28.00,.84,25.44,,
Nov,14,39.00,.67,.65,15,328,25.90,.70,47.41,,
Nov,14,39.50,.34,.33,10,529,24.40,.49,78.62,,
Nov,14,40.00,.14,.14,510,1466,23.40,.27,32.37,,
Nov,14,40.01,.14,.16,54,867,23.30,.27,31.22,,
Nov,14,40.50,.04,.04,150,1355,22.70,.11,10.41,,
Nov,14,41.00,.01,.01,30,3474,22.30,.03,2.31,,
Dec,14,39.55,.66,.72,49,1266,16.30,.52,24.42,,
Dec,14,40.35,.32,.38,15,2304,15.80,.33,11.84,,
Dec,14,40.54,.27,.26,40,2801,15.70,.29,9.80,,
Dec,14,42.99,.01,.06,150,220,16.10,.02,.55,,
Dec,14,44.93,.00,.02,250,4102,16.60,-,-,,
Jan,15,38.00,2.06,2.06,18,94,15.60,.78,8.35,,
Jan,15,39.00,1.35,1.33,530,450,14.80,.65,12.29,,
Jan,15,40.00,.79,.86,23,222,14.10,.49,10.91,,
Jan,15,42.00,.20,.19,389,753,13.40,.19,2.69,,
Feb,15,39.50,1.35,1.31,11,315,16.20,.58,13.10,,
Feb,15,41.00,.69,.64,250,230,15.80,.40,6.77,,
Feb,15,41.01,.34,.48,30,153,15.80,.40,3.26,,
Feb,15,42.00,.41,.39,70,170,15.80,.29,4.04,,
Mar,15,39.56,.86,.95,4,165,15.50,.59,6.47,,
Mar,15,40.54,.85,.91,82,1459,15.40,.48,6.39,,
Mar,15,41.34,.59,.61,132,728,15.40,.40,4.44,,
Mar,15,41.51,.55,.55,100,689,15.40,.38,4.10,,
Mar,15,42.32,.36,.35,100,860,15.50,.30,2.74,,
Mar,15,42.98,.26,.26,100,1533,15.60,.25,1.96,,
Jun,15,40.54,1.14,1.23,50,2125,15.60,.55,4.91,,
Jun,15,43.47,.39,.40,510,1,15.40,.32,1.69,,
Jun,15,43.95,.34,.36,30,49,15.50,.29,1.45,,
Sep,15,42.01,.80,.70,1,10,16.60,.49,2.41,,
,
XJO Last Sale Price,
Dec,14,1.00,53.65,53.57,5,139,-,-,-,,
Dec,14,4500,8.66,9.40,33,556,28.90,-,-,,
Dec,14,5000,3.73,3.76,12,899,18.80,-,-,,
Dec,14,5025,3.49,3.54,4,140,18.30,-,-,,
Dec,14,5150,2.33,2.37,2,1045,15.90,-,-,,
Dec,14,5175,2.11,2.98,25,170,15.40,-,-,,
Dec,14,5200,1.89,1.92,201,5300,14.90,-,-,,
Dec,14,5250,1.48,1.49,41,1358,14.00,-,-,,
Dec,14,5275,1.28,1.26,32,392,13.60,-,-,,
Dec,14,5300,1.09,1.10,1477,8533,13.10,-,-,,
Dec,14,5350,.76,.74,939,3970,12.30,-,-,,
Dec,14,5375,.61,.56,470,1226,12.00,-,-,,
Dec,14,5400,.49,.44,2463,11232,11.70,-,-,,
Dec,14,5425,.38,.34,350,3159,11.40,-,-,,
Dec,14,5450,.29,.25,1276,6025,11.20,-,-,,
Dec,14,5475,.21,.19,391,2090,11.00,-,-,,
Dec,14,5500,.16,.13,1450,10243,10.90,-,-,,
Dec,14,5525,.11,.09,390,1706,10.80,-,-,,
Dec,14,5550,.08,.07,731,5399,10.70,-,-,,
Dec,14,5575,.06,.06,281,2092,10.70,-,-,,
Dec,14,5600,.04,.05,458,10422,10.80,-,-,,
Dec,14,5625,.03,.03,424,2157,10.80,-,-,,
Dec,14,5650,.02,.02,1631,6395,10.90,-,-,,
Dec,14,5675,.01,.02,570,3194,11.00,-,-,,
Dec,14,5700,.01,.01,51,10584,11.10,-,-,,
Dec,14,5750,.01,.01,5,3412,11.30,-,-,,
Jan,15,5150,2.53,2.56,4,4,14.40,-,-,,
Jan,15,5200,2.12,2.83,25,10,13.80,-,-,,
Jan,15,5275,1.54,1.24,31,43,12.80,-,-,,
Jan,15,5325,1.20,1.30,7,134,12.10,-,-,,
Jan,15,5350,1.04,1.02,56,271,11.80,-,-,,
Jan,15,5400,.75,.80,185,484,11.20,-,-,,
Jan,15,5450,.52,.50,34,1138,10.70,-,-,,
Jan,15,5475,.42,.42,37,178,10.50,-,-,,
Jan,15,5500,.34,.30,157,1486,10.30,-,-,,
Jan,15,5525,.27,.27,235,386,10.10,-,-,,
Jan,15,5550,.21,.22,232,1224,10.00,-,-,,
Jan,15,5575,.16,.17,35,178,9.90,-,-,,
Jan,15,5600,.13,.13,178,1208,9.80,-,-,,
Jan,15,5625,.10,.11,157,163,9.80,-,-,,
Jan,15,5650,.07,.09,27,665,9.80,-,-,,
Jan,15,5675,.06,.07,10,277,9.80,-,-,,
Jan,15,5700,.05,.05,58,899,9.90,-,-,,
Jan,15,5750,.03,.03,80,395,10.10,-,-,,
Jan,15,5800,.02,.02,10,635,10.40,-,-,,
Feb,15,5450,.83,.82,95,3,11.40,-,-,,
Feb,15,5475,.72,.72,30,-,11.20,-,-,,
Feb,15,5500,.62,.60,5,15,11.10,-,-,,
Feb,15,5550,.45,.44,21,584,10.80,-,-,,
Feb,15,5575,.38,-,33,-,10.60,-,-,,
Feb,15,5650,.22,.20,30,-,10.30,-,-,,
Feb,15,5725,.11,-,12,-,9.90,-,-,,
Feb,15,5800,.06,-,12,-,9.80,-,-,,
Mar,15,5400,1.14,1.13,3,1964,12.50,-,-,,
Mar,15,5450,.91,.95,10,1474,12.20,-,-,,
Mar,15,5500,.71,.72,107,7446,11.80,-,-,,
