Dec,14,41.35,.28,.79,65,219,14.00,.27,5.15,,
Dec,14,42.99,.06,.06,50,170,13.90,.08,1.10,,
Jan,15,38.50,2.04,-,20,-,15.10,.74,8.19,,
Jan,15,40.51,.84,.75,10,390,13.70,.48,8.44,,
Jan,15,44.00,.09,.10,10,117,13.30,.10,.90,,
Mar,15,42.32,.49,.52,20,520,14.70,.35,3.04,,
Mar,15,42.98,.36,.40,19,1503,14.80,.29,2.24,,
Sep,15,42.01,.96,-,10,-,16.60,.52,2.67,,
Sep,15,43.50,.81,.77,20,90,16.40,.43,2.26,,
Sep,15,44.00,.70,.62,10,45,16.30,.40,1.95,,
,
XJO Last Sale Price,
Nov,14,5050,3.91,-,49,688,18.10,-,-,,
Nov,14,5150,2.94,2.18,49,192,16.40,-,-,,
Nov,14,5175,2.71,2.78,29,293,15.90,-,-,,
Nov,14,5200,2.48,2.52,160,2638,15.40,-,-,,
Nov,14,5250,2.02,1.86,10,1808,14.50,-,-,,
Nov,14,5300,1.59,1.61,27,2927,13.60,-,-,,
Nov,14,5350,1.18,1.15,491,3004,12.80,-,-,,
Nov,14,5375,1.00,1.06,184,1753,12.40,-,-,,
Nov,14,5400,.83,.87,179,4102,12.10,-,-,,
Nov,14,5425,.67,.73,164,1788,11.70,-,-,,
Nov,14,5450,.53,.59,619,4130,11.40,-,-,,
Nov,14,5475,.41,.45,235,3458,11.20,-,-,,
Nov,14,5500,.31,.35,1023,5100,10.90,-,-,,
Nov,14,5525,.23,.25,386,4085,10.80,-,-,,
Nov,14,5550,.17,.18,345,5607,10.70,-,-,,
Nov,14,5575,.12,.12,271,3096,10.60,-,-,,
Nov,14,5600,.09,.09,774,5530,10.60,-,-,,
Nov,14,5625,.06,.07,264,1795,10.70,-,-,,
Nov,14,5650,.04,.05,225,3703,10.90,-,-,,
Nov,14,5675,.03,.03,900,1096,11.00,-,-,,
Nov,14,5700,.02,.03,300,3564,11.30,-,-,,
Nov,14,5725,.02,.02,265,1376,11.50,-,-,,
Dec,14,5200,2.77,2.81,15,4916,14.80,-,-,,
Dec,14,5250,2.34,2.39,10,1277,14.10,-,-,,
Dec,14,5300,1.93,1.85,60,6741,13.40,-,-,,
Dec,14,5325,1.74,1.78,1,865,13.10,-,-,,
Dec,14,5350,1.55,1.62,65,3544,12.80,-,-,,
Dec,14,5375,1.38,1.43,45,487,12.50,-,-,,
Dec,14,5400,1.21,1.28,102,9036,12.20,-,-,,
Dec,14,5425,1.05,1.10,2,2041,11.90,-,-,,
Dec,14,5450,.90,.96,157,3960,11.60,-,-,,
Dec,14,5475,.77,.77,88,1260,11.40,-,-,,
Dec,14,5500,.64,.69,300,9438,11.10,-,-,,
Dec,14,5525,.53,.58,96,945,10.90,-,-,,
Dec,14,5550,.44,.46,49,4563,10.70,-,-,,
Dec,14,5575,.35,.36,68,1498,10.50,-,-,,
Dec,14,5600,.28,.29,175,9701,10.40,-,-,,
Dec,14,5625,.22,.23,189,1572,10.30,-,-,,
Dec,14,5650,.18,.19,880,5051,10.20,-,-,,
Dec,14,5700,.11,.12,20,6134,10.10,-,-,,
Dec,14,5750,.07,.07,10,3199,10.10,-,-,,
Dec,14,5850,.03,.03,40,2443,10.50,-,-,,
Dec,14,5900,.02,.02,20,7631,10.80,-,-,,
Jan,15,4800,6.56,-,44,-,18.10,-,-,,
Jan,15,5100,3.79,-,44,-,15.00,-,-,,
Jan,15,5550,.62,.59,30,268,10.50,-,-,,
Jan,15,5600,.44,.44,12,703,10.20,-,-,,
Jan,15,5775,.10,.12,15,101,9.50,-,-,,
Mar,15,5275,2.50,2.56,4,14,13.60,-,-,,
Mar,15,5400,1.71,1.66,30,1904,12.70,-,-,,
Mar,15,5425,1.57,1.07,100,254,12.60,-,-,,
Mar,15,5450,1.43,1.46,33,1535,12.40,-,-,,
Mar,15,5550,.96,.96,3,1513,11.70,-,-,,
Mar,15,5800,.26,.25,107,2604,10.60,-,-,,
Mar,15,5900,.14,.15,2,469,10.30,-,-,,
Mar,15,6000,.07,.06,107,10614,10.20,-,-,,
,
