Apr,12,26.00,.06,.05,17,1586,16.80,.08,1.11,,
Apr,12,26.50,.03,.04,10,709,16.90,.05,.60,,
Apr,12,27.01,.01,.04,100,135,16.80,.03,.30,,
May,12,24.00,.68,.65,35,571,20.30,.42,10.04,,
May,12,24.01,.66,.67,170,451,20.00,.41,9.82,,
May,12,24.50,.47,.45,410,120,19.10,.33,6.92,,
May,12,25.00,.32,1.07,110,60,18.60,.26,4.76,,
May,12,25.50,.20,.23,40,452,17.90,.19,3.05,,
Jun,12,23.00,1.22,1.26,100,1408,22.00,.58,13.68,,
Jun,12,23.51,.71,-,10,110,21.00,.52,8.02,,
Jun,12,24.00,.74,.71,290,6128,21.00,.46,8.30,,
Jun,12,24.01,.52,.51,60,165,20.10,.45,5.83,,
Jun,12,24.50,.53,.56,140,1511,20.00,.39,5.89,,
Jun,12,25.00,.37,.38,310,6150,19.40,.32,4.15,,
Jun,12,25.01,.28,.27,60,581,19.50,.32,3.14,,
Jun,12,26.01,.14,.14,30,80,18.90,.21,1.51,,
Jun,12,28.00,.04,.04,250,3811,18.50,.07,.39,,
Jul,12,24.00,.84,.84,50,66,21.80,.48,7.87,,
Sep,12,25.00,.71,1.06,10,1930,21.50,.42,4.88,,
Sep,12,27.00,.27,.25,20,63,20.00,.24,1.81,,
Dec,12,24.00,1.25,1.38,30,1474,23.20,.55,6.30,,
Dec,12,24.51,.88,.89,10,452,22.40,.51,4.39,,
Dec,12,26.50,.47,.44,50,3642,21.00,.35,2.39,,
Dec,12,30.50,.09,.08,20,3431,20.10,.12,.43,,
Dec,13,20.00,4.29,4.01,10,2172,32.30,.81,3.17,,
Dec,13,22.00,3.34,2.80,280,1357,32.30,.73,5.63,,
,
Newcrest Min Last Sale Price $33.38,
Feb,12,32.82,1.02,1.30,212,2530,24.80,.66,31.44,,
Feb,12,32.83,1.00,-,7,36,24.60,.66,31.10,,
Feb,12,33.31,.73,.81,191,2623,24.90,.55,45.45,,
Feb,12,33.81,.48,.67,24,3064,23.80,.42,32.80,,
Feb,12,34.31,.30,.40,600,6252,23.80,.31,20.84,,
Feb,12,34.32,.30,.29,76,446,23.70,.31,20.50,,
Feb,12,34.81,.19,.28,630,7514,23.90,.21,12.98,,
Feb,12,35.30,.13,.11,30,9903,25.00,.15,8.88,,
Feb,12,36.30,.04,.09,300,2789,25.30,.06,2.73,,
Mar,12,32.82,1.59,1.81,10,565,25.30,.62,22.08,,
Mar,12,33.31,1.32,1.44,18,905,25.20,.56,26.80,,
Mar,12,33.32,1.27,2.02,7,227,24.80,.56,26.05,,
Mar,12,34.31,.86,.85,255,2814,24.70,.43,18.44,,
Mar,12,34.81,.67,.86,20,576,24.30,.37,14.26,,
Mar,12,35.30,.50,.55,120,1087,23.80,.31,10.72,,
Mar,12,35.80,.36,.42,1000,2121,23.30,.25,7.83,,
Apr,12,32.50,2.12,2.27,14,112,25.60,.65,17.09,,
Apr,12,33.00,1.84,1.90,20,70,25.50,.60,20.21,,
Apr,12,35.00,.92,1.01,20,328,24.40,.40,12.66,,
Apr,12,36.00,.59,.91,10,130,23.70,.30,8.24,,
Apr,12,38.00,.25,.30,10,150,23.70,.16,3.39,,
Jun,12,42.26,.11,.17,20,79,22.10,.07,.85,,
Sep,12,36.79,1.70,1.73,11,40,25.80,.42,7.98,,
,
News Corp Last Sale Price $18.74,
Feb,12,18.00,.89,.85,50,4090,26.20,.80,18.26,,
Feb,12,19.00,.26,.25,590,6523,23.30,.41,31.04,,
Feb,12,19.01,.24,.20,120,-,22.70,.41,29.22,,
Apr,12,18.00,1.21,1.11,50,150,21.10,.72,11.46,,
Apr,12,19.00,.58,.57,29,78,19.10,.51,14.42,,
Apr,12,19.50,.37,.36,50,1999,18.40,.39,9.12,,
Jun,12,18.50,1.21,.97,10,110,20.70,.63,13.24,,
,
Origin Energy Last Sale Price $13.63,
Feb,12,13.50,.35,.25,20,1120,24.30,.61,36.82,,
Feb,12,13.75,.21,.19,40,779,23.20,.46,35.15,,
Mar,12,13.00,.83,.64,37,-,26.40,.73,10.76,,
Mar,12,13.61,.41,.29,467,2376,23.30,.56,20.74,,
Mar,12,13.62,.36,.30,120,296,22.10,.56,18.64,,
Mar,12,14.00,.23,.16,50,942,22.00,.42,12.34,,
Mar,12,14.11,.18,.14,25,326,21.30,.38,9.45,,
Mar,12,14.50,.10,.18,40,700,20.90,.26,5.25,,
Mar,12,14.59,.09,.07,26,1307,20.80,.23,4.46,,
May,12,14.50,.30,.28,41,693,22.50,.38,7.63,,
Jun,12,14.50,.46,.33,26,691,24.00,.42,8.58,,
Jun,12,15.00,.28,.27,250,522,22.40,.32,5.19,,
Jun,12,15.56,.17,.14,30,2233,22.40,.24,3.30,,
,
Orica Last Sale Price $25.35,
Feb,12,24.00,1.49,1.51,30,805,25.80,.87,12.15,,
Feb,12,25.00,.63,.30,11,756,19.70,.67,25.20,,
Feb,12,25.50,.34,.35,520,3124,19.00,.47,30.60,,
Feb,12,26.00,.13,.14,90,1377,16.80,.26,11.25,,
Mar,12,25.50,.71,.69,265,515,19.00,.53,20.04,,
Mar,12,26.00,.44,.47,575,1087,17.30,.41,12.28,,
Mar,12,26.50,.26,.28,17,666,16.70,.29,7.34,,
Mar,12,27.00,.16,.16,120,160,16.80,.20,4.38,,
Apr,12,26.00,.68,.55,11,35,18.30,.46,12.30,,
Jun,12,27.00,.61,.59,6,905,19.00,.39,6.19,,
,
Oil Search Last Sale Price $6.52,
Feb,12,6.75,.05,.05,1000,10252,24.50,.27,17.49,,
Mar,12,6.75,.13,.13,475,6891,22.30,.39,14.27,,
Mar,12,7.00,.06,.06,173,6552,20.70,.22,6.04,,
Jun,12,6.50,.45,.46,30,210,24.80,.60,16.95,,
,
OneSteel Last Sale Price $0.81,
Feb,12,0.80,.04,.03,4400,1042,51.50,.55,85.02,,
Mar,12,0.80,.07,.07,800,1530,62.90,.57,53.34,,
Apr,12,0.75,.11,.10,400,-,60.80,.67,28.70,,
Apr,12,0.85,.06,.05,300,-,57.60,.49,31.57,,
May,12,0.80,.10,-,200,-,61.30,.59,38.14,,
Jun,12,0.70,.16,.10,300,500,62.90,.73,17.56,,
Jun,12,0.90,.06,.05,1200,1800,52.80,.46,19.16,,
Sep,12,1.00,.05,.11,100,30,50.30,.40,9.73,,
Dec,12,0.80,.14,.14,40,445,56.60,.64,20.02,,
Dec,12,0.90,.10,.12,100,980,53.60,.55,14.30,,
,
OZ Minerals Last Sale Price $11.31,
Feb,12,11.25,.27,.29,135,1566,31.40,.56,42.36,,
Feb,12,11.50,.14,.17,89,3921,29.80,.42,29.25,,
Feb,12,11.75,.07,.11,150,312,29.30,.28,15.13,,
Mar,12,11.00,.54,.53,42,1157,28.40,.65,14.24,,
Mar,12,11.51,.25,.28,12,124,24.60,.48,15.50,,
Apr,12,11.50,.37,.36,102,174,25.00,.51,15.11,,
May,12,12.00,.32,.33,92,832,26.00,.41,9.65,,
,
Qantas Airways Last Sale Price $1.63,
Mar,12,1.60,.09,.10,3,13052,27.00,.62,24.15,,
,
QBE Insurance Grp Last Sale Price $12.15,
Feb,12,10.50,1.69,1.66,30,340,44.10,.96,7.51,,
Feb,12,11.00,1.19,1.16,380,805,30.80,.95,6.57,,
Feb,12,11.50,.72,.78,580,3229,27.90,.85,14.08,,
Feb,12,12.00,.35,.35,1038,6416,26.20,.62,37.55,,
Feb,12,12.50,.10,.13,1140,4162,22.60,.29,18.78,,
Feb,12,13.00,.03,.03,700,560,25.20,.11,5.63,,
Feb,12,13.50,.01,.01,130,1547,25.50,.02,.94,,
Feb,12,13.51,.01,-,30,180,26.60,.03,1.31,,
Mar,12,12.00,.48,.47,140,4269,25.70,.60,19.44,,
Mar,12,12.50,.23,.23,140,2988,23.50,.42,13.25,,
Mar,12,12.51,.20,.20,110,2801,22.80,.42,11.49,,
Apr,12,12.00,.56,.58,145,939,24.60,.61,15.59,,
Apr,12,12.50,.32,.30,244,1973,23.10,.46,11.98,,
Apr,12,13.00,.16,.15,133,748,22.20,.31,6.08,,
May,12,12.00,.65,.67,240,100,24.10,.61,13.90,,
May,12,12.50,.41,.28,25,494,23.20,.49,11.51,,
May,12,13.50,.13,.13,130,130,21.60,.24,3.65,,
Jun,12,12.50,.56,.33,624,669,24.60,.52,11.85,,
Sep,12,13.50,.39,.39,10,1170,24.10,.40,4.96,,
Dec,13,18.00,.34,.34,20,545,29.00,.30,1.52,,
Dec,14,14.00,1.40,-,750,-,33.00,.67,4.01,,
Dec,14,18.00,.95,.95,750,170,36.80,.45,2.75,,
,
QR National Last Sale Price $3.76,
Jun,12,3.80,.18,.19,1000,6415,20.40,.56,12.31,,
,
Rio Tinto Last Sale Price $71.76,
Feb,12,0.01,71.90,71.86,100,103,-,-,4.77,,
Feb,12,57.00,14.86,6.48,50,50,32.10,1.00,3.18,,
Feb,12,63.00,8.90,7.60,15,333,31.90,.98,4.45,,
Feb,12,64.01,7.93,5.24,250,3468,32.20,.97,5.72,,
Feb,12,65.00,6.99,7.00,60,2265,31.80,.95,7.15,,
Feb,12,65.01,6.96,4.86,250,2415,31.10,.95,6.83,,
Feb,12,66.00,6.06,4.84,13,2624,31.60,.92,9.54,,
Feb,12,66.51,5.63,4.82,20,650,32.20,.89,11.92,,
Feb,12,67.00,5.17,4.54,120,2118,31.30,.88,13.19,,
Feb,12,68.00,4.21,4.18,375,4066,27.70,.85,14.46,,
Feb,12,68.01,4.27,3.63,13,1168,29.50,.83,16.53,,
Feb,12,68.50,3.84,3.97,9,1463,28.60,.81,18.44,,
Feb,12,69.00,3.38,3.61,50,4166,26.70,.79,19.55,,
Feb,12,69.01,3.41,3.75,350,1053,27.70,.78,20.98,,
Feb,12,70.00,2.55,2.65,976,5974,24.60,.72,25.11,,
Feb,12,70.01,2.61,1.62,350,1019,26.10,.70,27.34,,
Feb,12,71.00,1.89,1.73,1008,3652,24.30,.61,35.76,,
Feb,12,71.51,1.55,.85,145,419,23.50,.56,41.49,,
Feb,12,72.00,1.33,1.37,2770,6238,23.80,.50,42.12,,
Feb,12,72.01,1.28,.65,100,2380,23.10,.50,40.69,,
Feb,12,73.00,.86,.91,3908,10222,23.10,.39,27.50,,
Feb,12,73.01,.86,.52,20,2020,23.10,.38,27.50,,
Feb,12,74.00,.55,.56,645,5232,22.90,.28,17.48,,
Feb,12,75.00,.34,.33,202,1915,23.10,.19,10.81,,
Feb,12,76.00,.23,.16,290,1224,24.00,.13,7.15,,
Feb,12,77.00,.14,.06,40,545,24.60,.09,4.45,,
Feb,12,79.00,.05,.03,75,340,25.20,.04,1.59,,
Mar,12,67.00,5.59,4.55,600,1041,26.30,.80,8.23,,
Mar,12,68.00,4.79,3.06,20,1844,25.50,.76,10.27,,
Mar,12,69.00,4.04,3.95,20,1589,24.70,.71,12.77,,
Mar,12,69.01,4.06,3.45,10,531,25.80,.71,13.07,,
Mar,12,70.00,3.35,2.47,30,4522,24.00,.66,15.81,,
Mar,12,70.01,3.38,1.98,50,247,24.90,.66,16.21,,
Mar,12,71.00,2.71,2.27,10,2513,23.20,.60,19.40,,
Mar,12,72.00,2.20,2.07,185,3044,23.10,.54,21.94,,
Mar,12,72.01,2.19,2.15,150,1099,23.30,.54,21.89,,
Mar,12,73.00,1.65,1.30,396,3385,21.80,.47,16.41,,
Mar,12,74.00,1.26,1.04,10,1638,21.40,.40,12.57,,
Mar,12,75.00,.93,.96,221,1777,21.00,.33,9.28,,
Mar,12,75.01,1.00,.76,19,438,21.90,.34,10.02,,
Mar,12,76.00,.70,.64,38,1044,21.00,.28,6.98,,
Mar,12,77.00,.51,.47,97,1195,20.80,.22,5.04,,
Mar,12,77.01,.49,.46,100,100,20.60,.22,4.89,,
Mar,12,77.51,.38,.34,170,-,20.00,.19,3.79,,
Mar,12,80.00,.18,.19,30,1572,20.70,.10,1.80,,
Apr,12,64.00,8.58,-,100,-,28.10,.85,5.28,,
Apr,12,65.00,7.74,5.65,20,166,27.30,.83,6.28,,
Apr,12,66.00,6.88,6.50,1,242,26.20,.80,7.21,,
Apr,12,68.00,5.38,5.50,10,728,25.10,.74,10.40,,
Apr,12,71.00,3.34,3.01,60,289,22.90,.61,16.61,,
Apr,12,73.00,2.23,1.94,10,487,21.40,.50,14.39,,
May,12,70.00,4.63,3.10,557,191,23.80,.65,13.64,,
May,12,70.01,4.75,3.04,13,18,24.70,.65,14.26,,
May,12,72.00,3.48,3.35,29,502,22.90,.57,16.52,,
May,12,73.00,2.91,2.46,35,7,22.20,.52,13.83,,
May,12,74.00,2.46,2.05,150,942,21.80,.48,11.69,,
May,12,76.00,1.58,1.59,8,188,20.40,.38,7.49,,
Jun,12,70.97,4.73,4.00,5,2086,23.40,.62,14.11,,
Jun,12,74.12,3.09,3.26,16,1209,22.10,.50,11.07,,
Jul,12,71.00,5.40,-,13,24,24.40,.62,13.88,,
Jul,12,72.00,4.88,-,20,-,24.10,.59,14.59,,
Jul,12,78.00,2.04,1.82,10,84,21.00,.37,6.10,,
Jul,12,82.00,1.01,-,10,-,20.00,.24,3.04,,
Sep,12,74.00,4.71,4.72,18,110,23.90,.55,10.29,,
Sep,12,75.00,4.24,3.70,6,243,23.60,.52,9.25,,
Sep,12,78.00,2.85,2.60,10,120,22.00,.43,6.22,,
Sep,12,82.00,1.72,1.43,10,363,21.20,.31,3.75,,
Sep,12,83.00,1.59,-,10,30,21.60,.29,3.46,,
Sep,12,91.00,.39,.30,20,40,19.50,.11,.84,,
Dec,12,75.70,5.23,4.68,78,257,24.10,.54,8.39,,
Dec,12,77.27,4.52,4.31,20,220,23.60,.50,7.25,,
Dec,12,81.22,2.98,2.73,21,1115,22.20,.40,4.78,,
Dec,12,102.51,.18,.12,20,158,19.50,.06,.29,,
Dec,13,70.97,11.88,11.00,1,110,27.80,.73,8.28,,
,
Sims Metal Mgt Last Sale Price $15.26,
Feb,12,15.50,.19,.19,50,128,22.70,.40,28.40,,
Jun,12,18.50,.11,.11,62,-,23.40,.14,1.85,,
Jun,12,19.00,.07,.07,30,-,23.40,.10,1.26,,
,
Stockland Last Sale Price $3.27,
Mar,12,3.30,.10,.11,1298,4800,20.80,.51,20.79,,
Sep,12,3.70,.07,.08,30,-,21.50,.34,3.59,,
Dec,12,3.70,.12,.12,30,-,21.90,.40,4.05,,
,
Santos Last Sale Price $14.00,
Feb,12,13.51,.53,.47,130,1508,12.50,.93,5.70,,
Feb,12,14.00,.25,.24,187,5858,20.60,.53,39.92,,
Feb,12,14.50,.06,.06,500,1805,18.90,.20,9.78,,
Feb,12,15.00,.03,.01,50,-,24.70,.10,4.89,,
Mar,12,12.50,1.57,1.30,20,2637,28.20,.89,3.58,,
Mar,12,13.51,.74,.55,20,1787,24.80,.70,12.78,,
Mar,12,14.00,.43,.40,1120,10523,22.50,.55,21.98,,
Mar,12,14.01,.42,.40,161,1011,22.30,.55,21.47,,
Mar,12,14.50,.21,.20,285,5874,21.00,.38,10.74,,
Mar,12,14.51,.21,.20,52,378,21.20,.38,10.74,,
Mar,12,15.00,.10,.04,114,5121,20.60,.22,5.11,,
Mar,12,15.50,.04,.04,200,219,20.80,.12,2.30,,
Mar,12,16.00,.02,.02,714,413,21.90,.07,1.02,,
Apr,12,13.50,.88,.75,8,986,24.30,.69,12.38,,
Apr,12,14.00,.57,.55,290,1908,22.90,.57,18.98,,
May,12,14.01,.70,-,20,735,23.20,.58,17.06,,
May,12,15.00,.27,.27,80,-,20.70,.34,6.58,,
Jun,12,13.50,1.17,.97,20,937,25.30,.67,12.30,,
Jun,12,14.50,.60,.48,50,2257,22.60,.49,11.02,,
Jun,12,15.00,.43,.41,500,4791,22.70,.40,7.89,,
Jun,12,15.50,.25,.25,382,1544,20.90,.29,4.59,,
Jul,12,15.00,.54,.48,10,-,23.30,.43,8.28,,
Sep,12,14.00,1.17,1.04,60,367,25.40,.61,13.09,,
Dec,13,16.97,1.00,.98,36,25,24.50,.42,3.81,,
,
Suncorp Grp Last Sale Price $8.47,
Feb,12,8.50,.20,.20,610,4249,29.50,.50,52.52,,
Feb,12,8.75,.07,.07,100,5746,24.90,.28,18.85,,
Mar,12,8.50,.24,.25,168,4155,26.10,.54,20.28,,
Mar,12,8.75,.13,.10,200,2660,24.00,.41,10.56,,
Mar,12,8.76,.12,.10,102,842,24.20,.40,9.72,,
Mar,12,9.00,.07,.07,50,833,23.10,.28,5.49,,
Apr,12,8.50,.31,.30,60,100,25.90,.55,16.91,,
Apr,12,8.75,.20,.20,250,120,24.50,.45,10.64,,
Jun,12,8.75,.36,.34,500,175,25.60,.51,10.93,,
Jul,12,8.50,.56,.56,25,-,27.40,.59,14.07,,
Dec,12,8.57,.70,.65,29,50,28.00,.61,9.58,,
,
Sydney Airport Last Sale Price $2.57,
Feb,12,2.71,.01,.01,81,713,26.00,.18,8.88,,
Mar,12,2.79,.01,.01,180,2778,18.70,.15,4.18,,
,
Transurban Grp Last Sale Price $5.47,
Feb,12,5.75,.01,.01,50,804,15.60,.07,2.09,,
,
Telstra Corp Last Sale Price $3.44,
Feb,12,3.20,.25,.25,5649,119931,17.00,.99,3.32,,
Feb,12,3.30,.15,.15,2913,43411,19.30,.87,6.63,,
Feb,12,3.31,.04,.04,2649,19553,17.60,.88,-,,
Feb,12,3.40,.07,.08,7662,45105,14.60,.69,16.58,,
Feb,12,3.50,.03,.03,13058,52274,19.70,.36,16.58,,
Feb,12,3.51,.01,.01,2500,4320,23.30,.36,5.31,,
Feb,12,3.70,.00,.01,2268,2914,25.00,.09,2.65,,
Mar,12,3.00,.45,.46,1000,47882,2.00,1.00,1.04,,
Mar,12,3.20,.25,.25,235,29765,2.00,1.00,1.04,,
Mar,12,3.25,.20,.20,280,30537,2.00,1.00,1.04,,
Mar,12,3.26,.11,.06,5535,16742,15.60,.86,-,,
Mar,12,3.30,.15,.14,1009,23745,16.50,.80,2.08,,
Mar,12,3.31,.08,.07,1200,21511,15.30,.80,-,,
Mar,12,3.40,.07,.08,8189,23328,15.10,.65,6.24,,
Mar,12,3.41,.04,.04,8300,13834,14.80,.63,1.04,,
Mar,12,3.50,.02,.03,8286,11882,14.70,.44,4.16,,
Mar,12,3.70,.01,.01,400,1921,18.20,.18,1.04,,
Apr,12,3.40,.07,.07,844,1172,13.30,.66,4.03,,
Apr,12,3.60,.01,.01,200,-,14.60,.32,2.01,,
Jun,12,3.00,.45,.35,3300,35574,2.00,1.00,.37,,
Jun,12,3.20,.25,.20,2000,27110,2.00,1.00,.37,,
Jun,12,3.30,.16,.16,577,34409,14.10,.78,1.49,,
Jun,12,3.40,.10,.09,2786,20462,14.10,.67,4.11,,
Jun,12,3.41,.10,.09,440,6535,14.60,.65,4.86,,
Jun,12,3.50,.06,.06,50,13063,13.80,.54,4.48,,
Jun,12,3.51,.06,.06,11050,720,14.40,.53,4.48,,
Jul,12,3.30,.17,-,100,500,15.00,.76,2.18,,
Sep,12,3.40,.13,.12,1330,2949,14.80,.68,3.87,,
Sep,12,3.41,.09,.09,300,1500,14.40,.68,2.50,,
Sep,12,3.50,.09,.06,350,8650,14.80,.59,4.10,,
Dec,12,3.25,.22,.21,350,8595,14.80,.80,1.00,,
Dec,12,3.30,.20,.14,100,3469,15.20,.76,1.84,,
Dec,12,3.40,.14,.13,50,2948,14.70,.70,3.35,,
Dec,12,3.50,.10,.07,750,13330,14.60,.62,3.35,,
Dec,13,2.50,.95,.93,4250,56195,35.30,.88,.16,,
,
Toll Hldgs Last Sale Price $4.96,
Feb,12,4.50,.50,.17,156,1113,42.40,.89,16.10,,
Feb,12,5.00,.11,.10,470,3749,30.50,.48,50.59,,
May,12,5.00,.23,.20,320,30,25.80,.55,15.47,,
Jun,12,4.75,.42,.19,156,810,28.30,.68,11.14,,
Sep,12,5.00,.39,.39,60,415,28.00,.60,12.32,,
Sep,12,5.50,.20,.20,30,60,26.30,.42,6.16,,
,
Westpac Banking Last Sale Price $20.90,
Feb,12,20.00,1.01,.95,40,1267,22.90,.85,12.55,,
Feb,12,21.00,.28,.25,390,10082,18.20,.48,30.56,,
Feb,12,21.01,.26,.25,80,837,17.40,.47,28.38,,
Feb,12,21.50,.11,.10,2815,20712,17.80,.24,11.46,,
Feb,12,22.00,.03,.03,250,12141,18.00,.09,3.27,,
Feb,12,22.50,.01,.01,1000,2477,19.60,.04,1.09,,
Feb,12,23.00,.01,.01,55,3153,24.50,.03,1.09,,
Mar,12,19.00,2.21,2.15,30,2040,29.20,.84,10.79,,
Mar,12,20.00,1.30,1.25,100,4286,22.60,.75,13.87,,
Mar,12,21.00,.60,.59,737,6838,19.10,.53,20.55,,
Mar,12,21.01,.58,.60,50,874,18.70,.53,20.03,,
Mar,12,21.50,.35,.34,2571,7864,17.90,.39,12.16,,
Mar,12,22.00,.19,.17,330,20367,17.10,.26,6.34,,
Mar,12,22.01,.17,.17,20,913,16.70,.25,5.99,,
Mar,12,22.50,.10,.08,1230,8150,16.90,.15,3.25,,
Mar,12,22.51,.10,.09,31,175,17.10,.16,3.42,,
Mar,12,23.50,.04,.04,50,2879,19.00,.06,1.20,,
Mar,12,24.00,.03,.03,50,7905,20.30,.04,.86,,
Apr,12,21.00,.80,.81,122,1482,19.60,.55,17.69,,
Apr,12,21.01,.80,1.01,20,100,19.60,.55,17.57,,
Apr,12,22.00,.33,.30,68,1795,17.30,.33,7.18,,
Apr,12,24.00,.03,.33,10,638,16.20,.05,.66,,
May,12,20.01,1.14,-,20,-,21.80,.72,4.00,,
May,12,21.00,.89,.88,95,580,19.80,.57,14.44,,
May,12,22.50,.26,.25,60,2351,17.50,.29,4.16,,
Jun,12,21.00,.97,.93,230,4521,20.60,.58,11.99,,
Jun,12,23.00,.21,.20,50,2684,17.80,.27,2.58,,
Jul,12,21.50,.80,.79,740,-,20.20,.52,8.22,,
Sep,12,23.50,.34,.38,20,60,18.50,.32,2.55,,
Dec,12,20.00,2.10,2.05,30,6700,24.80,.70,6.58,,
Dec,12,22.01,.81,.80,40,71,21.00,.54,4.49,,
,
Westfield Grp Last Sale Price $8.67,
Feb,12,8.00,.67,.60,45,701,2.00,1.00,-,,
Feb,12,8.25,.43,.42,155,1478,39.10,.76,2.63,,
Feb,12,8.50,.17,.15,444,3934,2.00,1.00,-,,
Feb,12,8.51,.12,.11,411,7107,21.00,.70,-,,
Feb,12,8.75,.04,.05,1000,4628,20.70,.44,10.52,,
Mar,12,0.01,8.47,8.53,41,25958,-,-,-,,
Mar,12,8.00,.67,.72,310,3021,2.00,1.00,-,,
Mar,12,8.25,.42,.26,1212,1781,2.00,1.00,-,,
Mar,12,8.26,.41,.35,100,1338,23.20,.76,-,,
Mar,12,8.50,.26,.25,188,9026,21.60,.65,7.43,,
Mar,12,8.64,.19,.19,126,1807,20.80,.57,13.21,,
Mar,12,8.75,.15,.14,30,14623,20.80,.51,12.38,,
Mar,12,8.76,.14,.14,55,2738,20.50,.50,11.97,,
Apr,12,8.01,.67,.58,1800,68,24.40,.81,.27,,
Apr,12,8.25,.49,.45,850,1055,22.90,.74,3.73,,
Apr,12,8.50,.34,.34,15,2529,22.10,.64,9.33,,
Apr,12,9.25,.07,.08,1000,1384,19.60,.30,4.00,,
May,12,8.50,.41,.36,85,181,22.00,.64,9.64,,
May,12,9.00,.20,.20,160,720,21.00,.45,8.07,,
Jun,12,8.25,.69,.44,2660,877,25.00,.71,7.86,,
Jun,12,8.50,.53,.50,212,881,23.70,.64,10.67,,
Jun,12,8.75,.39,.38,20,731,22.50,.57,11.56,,
Jul,12,8.25,.73,-,1000,-,24.20,.71,7.68,,
Sep,12,8.75,.51,.36,10,370,23.30,.60,9.21,,
,
Wesfarmers Last Sale Price $29.73,
Feb,12,28.00,1.81,-,10,500,21.20,.93,6.14,,
Feb,12,30.00,.30,.30,77,2340,17.90,.43,23.40,,
Feb,12,31.00,.05,.04,70,3431,16.70,.13,3.84,,
Feb,12,31.50,.04,.03,20,2955,19.90,.09,2.69,,
Mar,12,30.01,.51,.45,30,325,19.80,.51,12.16,,
Mar,12,30.50,.36,.31,15,1085,19.40,.42,8.67,,
Apr,12,29.01,1.25,-,10,30,21.20,.67,8.31,,
Apr,12,30.00,.77,.66,9,541,20.20,.53,11.97,,
May,12,32.00,.40,.34,60,270,20.10,.32,4.59,,
Jun,12,34.00,.22,.20,30,380,19.50,.19,1.90,,
Sep,12,34.00,.47,.45,30,200,20.60,.31,2.48,,
Dec,12,30.05,2.19,2.14,20,955,24.20,.61,8.46,,
Dec,12,37.20,.28,.27,30,-,20.40,.21,1.07,,
Dec,12,38.63,.19,.17,142,-,20.40,.15,.72,,
Dec,12,39.11,.16,.14,50,-,20.30,.14,.60,,
Dec,15,32.00,2.23,-,50,70,21.00,.73,1.94,,
,
WorleyParsons Last Sale Price $28.68,
Feb,12,28.50,.58,.53,120,1949,20.00,.59,32.21,,
Feb,12,29.00,.32,.36,30,870,18.60,.42,25.06,,
Mar,12,29.00,.66,.69,125,417,20.80,.50,16.34,,
Mar,12,29.50,.46,.42,10,299,20.40,.41,11.35,,
Apr,12,29.50,.68,.73,76,360,20.30,.45,10.87,,
Apr,12,30.50,.38,.40,700,300,19.90,.31,6.04,,
,
Woolworths Last Sale Price $24.30,
Feb,12,0.01,24.34,24.32,8,-,-,-,4.69,,
Feb,12,24.50,.17,.14,1530,1894,12.20,.41,15.96,,
Feb,12,25.01,.06,.05,40,373,13.10,.16,5.16,,
Feb,12,25.50,.01,.03,82,5611,14.10,.06,1.41,,
Feb,12,26.00,.00,.02,41,5666,14.10,.01,.19,,
Feb,12,26.50,.00,.01,30,1997,15.90,-,-,,
Mar,12,21.51,2.40,-,100,140,21.20,.95,-,,
Mar,12,24.00,.69,.68,167,539,14.50,.66,11.63,,
Mar,12,24.50,.38,.34,130,924,13.10,.51,11.19,,
Mar,12,25.00,.17,.18,40,5438,12.30,.34,5.01,,
Mar,12,25.50,.06,.07,10,2062,11.60,.18,1.77,,
Mar,12,25.51,.05,.04,100,2770,13.40,.21,1.47,,
Mar,12,26.50,.01,.10,1000,4686,13.70,.06,.44,,
Apr,12,25.00,.23,.20,43,2761,12.60,.40,4.28,,
Apr,12,25.01,.17,.30,15,215,12.30,.40,3.33,,
Apr,12,25.50,.12,.11,11,726,12.60,.28,2.19,,
Apr,12,26.00,.06,.05,20,1173,12.60,.18,1.05,,
Apr,12,26.50,.04,.30,100,590,13.60,.13,.67,,
Apr,12,27.50,.02,-,100,200,16.00,.07,.38,,
May,12,23.50,1.15,1.12,20,-,14.90,.75,4.91,,
May,12,24.50,.52,.55,2,165,13.50,.56,7.30,,
May,12,25.01,.28,.28,94,117,12.70,.44,4.00,,
May,12,25.50,.17,.17,5,221,12.40,.33,2.39,,
Jun,12,22.51,1.98,-,100,100,17.60,.83,1.96,,
Jun,12,25.00,.47,.47,689,841,14.10,.49,5.02,,
Jun,12,25.01,.47,.46,10,20,14.00,.49,4.92,,
Jun,12,25.50,.29,.29,58,848,13.10,.39,3.12,,
Sep,12,25.50,.57,.56,50,5,14.50,.48,3.71,,
Sep,12,27.50,.14,.28,20,371,13.40,.22,.87,,
Dec,12,22.00,2.86,2.86,16,-,19.60,.82,2.65,,
Sep,14,31.00,4.50,-,802,240,50.00,.57,7.04,,
Sep,14,34.00,3.94,-,2,-,50.00,.57,6.17,,
Sep,14,34.50,3.79,-,800,240,49.50,.57,5.92,,
Dec,14,22.00,3.98,3.90,15,75,24.70,.77,2.42,,
,
Woodside Petroleum Last Sale Price $35.22,
Feb,12,32.75,2.61,2.00,20,2834,27.90,.91,9.07,,
Feb,12,33.25,2.15,1.66,230,1800,26.60,.87,11.98,,
Feb,12,33.74,1.74,.92,11,7801,26.10,.81,16.84,,
Feb,12,33.75,1.72,.98,50,1004,25.20,.82,15.87,,
