Oct,14,12.51,.26,.28,30,227,33.10,.28,10.79,,
Nov,14,12.00,.52,.50,125,33,33.60,.42,16.14,,
Dec,14,12.50,.46,.44,350,633,34.00,.36,11.90,,
Mar,15,12.51,.76,.72,10,-,33.70,.44,10.98,,
,
Origin Energy Last Sale Price $14.06,
Aug,14,14.25,.17,.14,512,1299,25.50,.42,31.52,,
Aug,14,14.50,.10,.07,182,2458,25.80,.29,17.62,,
Aug,14,15.00,.03,.02,28,2686,27.50,.12,5.56,,
Sep,14,12.16,1.91,1.92,3,2260,28.60,.95,.62,,
Sep,14,13.61,.57,.56,50,1817,21.90,.72,7.73,,
Sep,14,14.10,.29,.29,109,143,21.20,.53,18.23,,
Sep,14,15.07,.06,.06,29,3820,20.80,.19,3.40,,
Dec,14,13.75,.74,.69,100,291,20.00,.66,8.86,,
Dec,14,14.25,.49,.47,100,229,19.30,.55,10.10,,
Mar,15,14.75,.48,.47,6,43,18.90,.50,5.56,,
,
Orica Last Sale Price $20.41,
Aug,14,20.50,.39,.39,50,845,27.50,.49,49.82,,
Aug,14,21.00,.20,.18,301,1599,26.90,.31,24.91,,
Aug,14,22.50,.02,.03,75,2141,29.40,.05,2.55,,
Sep,14,21.00,.44,.42,35,435,24.20,.41,18.73,,
Sep,14,22.00,.17,.20,150,457,23.80,.21,7.24,,
Nov,14,24.00,.13,.14,50,100,22.80,.13,2.21,,
Dec,14,20.50,1.12,1.19,6,35,24.80,.57,15.90,,
Mar,15,21.00,1.17,1.17,51,30,24.20,.55,9.34,,
Jun,15,22.50,.83,1.19,250,50,23.10,.45,4.71,,
,
Oil Search Last Sale Price $9.42,
Aug,14,9.50,.13,.14,272,2725,21.90,.45,34.60,,
,
OZ Minerals Last Sale Price $4.27,
Aug,14,4.60,.03,.02,100,2489,38.00,.17,15.26,,
Oct,14,4.50,.16,.15,50,200,35.80,.43,17.21,,
Nov,14,4.40,.25,.22,50,-,36.80,.51,19.95,,
,
Qantas Airways Last Sale Price $1.28,
Mar,15,1.45,.08,.08,1000,-,33.80,.42,10.18,,
,
QBE Insurance Grp Last Sale Price $10.71,
Aug,14,10.75,.23,.23,350,787,32.90,.50,57.21,,
Aug,14,11.00,.14,.14,1237,3779,32.80,.36,34.08,,
Aug,14,11.01,.09,.09,187,2574,32.80,.35,21.91,,
Aug,14,11.25,.07,.07,712,4221,33.30,.24,18.26,,
Aug,14,11.26,.05,.08,40,630,33.40,.23,12.17,,
Aug,14,11.50,.04,.04,200,3649,34.30,.15,9.74,,
Sep,14,11.00,.23,.20,5,3290,28.60,.44,18.26,,
Sep,14,11.25,.15,.14,5,1193,28.30,.34,12.17,,
Sep,14,11.75,.07,.18,45,3145,28.20,.19,5.27,,
Nov,14,11.25,.34,.31,25,45,26.70,.44,11.20,,
Nov,14,11.50,.27,.33,90,150,26.30,.38,8.60,,
Dec,14,11.50,.32,.48,45,510,26.30,.40,8.66,,
Dec,14,12.00,.20,.20,1637,1522,25.70,.29,5.27,,
Jan,15,11.00,.59,-,25,160,26.40,.54,12.07,,
Jan,15,11.25,.50,-,527,-,26.10,.48,10.04,,
Jun,15,11.00,.89,-,40,-,28.00,.59,9.57,,
Dec,15,12.00,.89,.90,5,120,30.70,.49,6.19,,
,
Rio Tinto Last Sale Price $65.29,
Aug,14,59.01,6.37,6.38,242,287,27.90,.98,3.39,,
Aug,14,62.01,3.48,3.40,20,967,22.50,.90,7.79,,
Aug,14,64.00,1.78,1.79,15,60,19.80,.73,19.77,,
Aug,14,65.00,1.11,1.07,280,2,18.80,.58,32.74,,
Aug,14,66.00,.61,.62,878,601,18.20,.41,24.36,,
Aug,14,67.00,.29,.33,100,5733,17.80,.24,11.78,,
Aug,14,67.01,.29,.27,211,2106,17.80,.24,11.78,,
Aug,14,68.00,.13,.09,50,5278,17.80,.13,5.19,,
Sep,14,63.01,3.21,2.50,20,833,19.90,.75,12.45,,
Sep,14,65.00,1.88,1.69,15,3596,18.70,.58,21.16,,
Sep,14,66.00,1.35,1.38,49,4744,18.10,.48,17.90,,
Sep,14,66.01,1.34,1.82,120,4159,18.10,.48,17.84,,
Sep,14,67.00,.93,.96,383,3923,17.70,.38,12.31,,
Sep,14,68.00,.61,.63,222,2659,17.40,.29,8.12,,
Sep,14,68.01,.60,.60,100,661,17.40,.29,8.05,,
Sep,14,69.00,.38,.36,390,3580,17.20,.21,5.06,,
Sep,14,70.00,.23,.25,132,3091,17.10,.14,3.06,,
Oct,14,63.00,3.81,3.98,50,149,19.40,.72,11.07,,
Oct,14,65.01,2.52,1.85,120,480,18.50,.59,16.23,,
Oct,14,68.00,1.13,1.18,33,1724,17.30,.37,8.20,,
Oct,14,69.00,.82,.80,47,1246,17.00,.30,5.99,,
Oct,14,70.00,.59,.61,253,552,16.80,.24,4.28,,
Nov,14,63.00,4.24,4.10,40,187,19.30,.71,10.38,,
Dec,14,68.00,1.79,1.90,20,955,17.60,.44,7.96,,
Dec,14,80.00,.05,.07,16,1587,16.20,.03,.22,,
Dec,14,91.50,.00,.00,14,1273,17.30,-,-,,
Jan,15,68.00,2.27,2.70,24,263,17.50,.48,7.57,,
Jan,15,70.00,1.53,1.67,24,161,17.10,.38,5.09,,
Mar,15,69.00,2.42,-,2,309,18.30,.47,6.04,,
Mar,15,76.00,.66,.93,20,429,17.20,.21,1.63,,
Sep,15,76.00,2.17,-,20,-,21.10,.38,2.99,,
Dec,15,80.00,2.01,4.50,16,175,21.60,.39,2.29,,
,
ResMed Inc Last Sale Price $5.51,
Aug,14,5.50,.08,.07,6,9121,20.70,.55,33.12,,
,
Regis Res Last Sale Price $1.93,
Aug,14,1.75,.20,.17,60,686,55.80,.84,27.09,,
Nov,14,1.90,.25,.20,60,420,55.60,.60,39.73,,
,
Seek Last Sale Price $16.57,
Aug,14,17.50,.10,.10,280,2487,31.30,.19,15.73,,
Sep,14,18.00,.11,.13,40,59,24.90,.19,5.77,,
Oct,14,17.00,.52,.53,90,1925,24.00,.47,14.73,,
,
Sims Metal Mgt Last Sale Price $11.95,
Mar,15,13.75,.36,.35,32,100,26.10,.34,4.91,,
,
Sonic Healthcare Last Sale Price $17.77,
Sep,14,18.00,.20,.27,100,123,16.30,.46,9.78,,
,
Santos Last Sale Price $14.40,
Aug,14,13.75,.71,.66,150,3509,25.30,.85,10.86,,
Aug,14,14.25,.33,.26,150,4678,23.70,.62,32.59,,
Aug,14,14.50,.20,.18,157,7777,23.50,.47,36.21,,
Aug,14,14.51,.14,.13,38,2413,23.50,.46,26.25,,
Aug,14,15.01,.04,.04,42,947,24.70,.21,8.15,,
Oct,14,14.25,.53,.55,30,184,19.40,.62,12.51,,
Dec,14,13.50,1.18,1.25,200,159,20.70,.78,5.63,,
Dec,14,14.50,.57,.56,30,3403,19.20,.57,11.57,,
Dec,14,15.00,.38,.34,100,863,18.80,.45,7.54,,
Mar,15,14.25,.93,.84,200,108,19.60,.65,8.77,,
Mar,15,14.75,.69,.67,75,134,19.20,.56,7.75,,
Jun,15,16.00,.44,.40,100,387,19.10,.41,3.54,,
,
Suncorp Grp Last Sale Price $14.88,
Aug,14,13.25,1.64,1.76,63,2067,45.90,.92,1.75,,
Aug,14,13.50,1.39,1.00,59,4791,39.90,.91,1.75,,
Aug,14,13.51,1.08,.25,796,4933,39.60,.91,-,,
Aug,14,13.75,1.14,1.25,60,2033,34.00,.90,1.75,,
Aug,14,14.01,.60,.51,500,2734,28.50,.88,-,,
Aug,14,14.25,.65,.81,160,1344,24.20,.85,2.63,,
Aug,14,14.50,.41,.53,524,1871,20.80,.77,5.26,,
Aug,14,15.00,.07,.10,1050,700,17.00,.43,13.14,,
Sep,14,13.06,1.84,1.93,100,242,37.00,.88,.88,,
Sep,14,14.27,.65,.72,30,1214,21.20,.76,2.04,,
Sep,14,14.28,.54,.49,94,300,21.10,.76,-,,
Sep,14,14.52,.43,.53,815,789,19.00,.70,4.09,,
Sep,14,15.00,.15,.16,200,120,16.60,.50,8.76,,
Oct,14,13.00,1.89,2.05,10,10,29.30,.88,.32,,
Oct,14,14.51,.46,.51,28,426,16.60,.70,2.87,,
Oct,14,14.75,.33,.41,1,160,15.70,.63,6.37,,
Nov,14,13.00,1.89,-,15,80,26.50,.87,.23,,
Nov,14,13.25,1.65,1.82,15,36,24.60,.86,.47,,
Nov,14,13.50,1.41,1.59,112,164,22.50,.84,.58,,
Nov,14,14.00,.92,.39,15,1315,18.20,.80,.93,,
Nov,14,14.75,.38,.41,180,-,14.60,.64,5.84,,
Nov,14,15.00,.27,.31,500,-,14.20,.56,6.31,,
Nov,14,15.50,.13,.17,2520,-,14.00,.39,3.04,,
Dec,14,12.09,2.80,3.00,21,60,33.10,.90,.19,,
Dec,14,12.82,2.08,2.23,5,105,27.20,.87,.29,,
Dec,14,13.06,1.84,.79,5,134,25.10,.86,.39,,
Dec,14,13.07,1.78,1.70,61,-,25.10,.86,-,,
Dec,14,13.30,1.61,1.80,25,135,23.10,.85,.58,,
Dec,14,13.80,1.12,1.15,100,290,19.30,.82,.68,,
Dec,14,14.52,.58,.58,307,700,16.00,.70,4.38,,
Mar,15,12.79,2.10,.82,37,276,19.10,.91,-,,
Mar,15,13.78,1.17,.80,60,448,15.60,.84,.77,,
Mar,15,14.02,1.00,.50,37,758,15.20,.81,1.48,,
Mar,15,14.76,.56,.63,4,200,14.50,.67,4.87,,
Jun,15,14.52,.79,.85,58,260,15.20,.73,3.31,,
Jun,15,15.48,.38,.39,10,327,14.50,.56,2.96,,
Dec,15,14.76,1.09,-,60,-,20.30,.72,4.83,,
,
Tabcorp Hldgs Last Sale Price $3.52,
Aug,14,3.50,.08,.07,560,960,24.70,.58,44.44,,
,
Transurban Grp Last Sale Price $7.90,
Aug,14,7.67,.24,.26,90,1592,11.20,.93,3.30,,
Oct,14,7.67,.35,.35,90,1237,13.30,.76,7.50,,
Dec,14,0.01,7.96,-,3780,23456,-,-,2.57,,
Mar,15,8.91,.04,.04,900,-,13.30,.22,.93,,
,
Telstra Corp Last Sale Price $5.58,
Aug,14,5.00,.59,.46,130,1714,34.90,.96,4.67,,
Aug,14,5.31,.16,.15,300,34368,18.50,.93,-,,
Aug,14,5.36,.11,.09,33210,35202,16.90,.91,-,,
Aug,14,5.41,.08,.07,800,8685,15.80,.87,-,,
Aug,14,5.50,.11,.11,13020,30906,14.00,.74,11.68,,
Aug,14,5.51,.03,.02,172,8035,13.90,.72,-,,
Aug,14,5.75,.00,.01,1000,3111,11.90,.11,1.87,,
Sep,14,5.00,.58,.45,250,2429,26.60,.91,.78,,
Sep,14,5.21,.28,.14,58,7175,17.80,.90,-,,
Sep,14,5.30,.28,.32,6500,17131,14.80,.88,.78,,
Sep,14,5.31,.19,.19,1200,27260,14.50,.88,-,,
Sep,14,5.40,.19,.14,3080,7554,12.30,.84,1.56,,
Sep,14,5.41,.11,.11,2589,25470,12.10,.83,-,,
Sep,14,5.50,.10,.12,3950,18497,10.80,.73,3.11,,
Sep,14,5.51,.05,.05,3660,9846,10.70,.71,-,,
Sep,14,5.60,.04,.05,651,-,9.90,.54,5.45,,
Oct,14,5.41,.14,.14,1000,-,11.50,.80,-,,
Oct,14,5.51,.09,.07,1340,27545,10.60,.70,1.27,,
Nov,14,5.50,.12,.12,44,1274,9.90,.73,2.18,,
Dec,14,4.61,.90,.52,800,4226,24.40,.94,-,,
Dec,14,5.00,.58,.54,120,4986,17.70,.90,.26,,
Dec,14,5.01,.52,.48,330,3292,17.50,.90,-,,
Dec,14,5.10,.48,.39,787,2183,15.80,.89,.26,,
Dec,14,5.11,.43,.39,30120,17766,15.60,.89,-,,
Dec,14,5.21,.34,.33,100,9502,13.90,.87,-,,
Dec,14,5.25,.34,.23,420,3369,13.20,.86,.52,,
Dec,14,5.30,.29,.29,5200,8622,12.50,.84,.52,,
Dec,14,5.41,.18,.11,787,7681,11.20,.79,.52,,
Dec,14,5.50,.13,.13,5600,28352,10.50,.72,2.60,,
Dec,14,5.51,.12,.12,5350,5397,10.50,.71,2.60,,
Dec,14,5.60,.08,.08,20,7200,10.10,.62,4.15,,
Dec,14,5.61,.07,.07,1247,1550,10.00,.61,3.89,,
Dec,14,5.75,.04,.04,100,2300,9.70,.44,1.82,,
Mar,15,5.20,.39,.40,1000,6538,11.20,.90,.15,,
Mar,15,5.25,.34,.23,420,2788,10.90,.88,.29,,
Mar,15,5.40,.22,.22,6900,16235,10.30,.81,1.17,,
Mar,15,5.50,.16,.19,750,6792,10.10,.75,2.34,,
Mar,15,5.51,.11,.07,880,11360,10.10,.74,1.17,,
Mar,15,5.60,.12,.12,250,100,10.10,.67,3.36,,
Mar,15,5.75,.07,.08,300,2200,10.30,.54,2.04,,
Jun,15,4.60,.98,.63,58,400,19.60,.92,.10,,
Jun,15,5.75,.11,-,5100,10035,11.60,.60,2.28,,
Sep,15,5.00,.58,-,58,-,13.50,.89,-,,
Sep,15,5.50,.23,.23,900,3900,12.20,.76,2.42,,
Dec,15,4.80,.79,.79,120,1241,16.20,.89,-,,
Dec,15,5.50,.27,.22,5500,94507,13.10,.77,2.47,,
Dec,15,6.00,.11,.11,730,8070,13.00,.57,1.40,,
Mar,16,5.50,.29,.19,900,470,14.10,.78,2.40,,
Jun,17,5.50,.41,.43,2,250,16.70,.81,2.06,,
Jun,17,7.00,.08,.07,200,550,15.70,.42,.50,,
,
Toll Hldgs Last Sale Price $5.36,
Sep,14,6.00,.01,.23,60,155,22.50,.09,.97,,
Jun,15,5.75,.20,.17,60,200,20.80,.50,4.32,,
,
Tatts Grp Last Sale Price $3.47,
Aug,14,3.10,.38,.37,150,3686,25.70,.99,3.76,,
Sep,14,3.20,.28,.04,181,311,18.90,.92,1.25,,
Nov,14,3.40,.14,.16,52,-,18.20,.67,7.01,,
Sep,15,3.20,.41,-,181,-,22.60,.79,3.50,,
,
Westpac Banking Last Sale Price $34.09,
Aug,14,30.01,4.11,4.22,10,40,21.00,1.00,1.91,,
Aug,14,32.00,2.15,2.33,407,487,20.40,.96,4.21,,
Aug,14,33.00,1.19,.85,100,1731,16.30,.87,7.65,,
Aug,14,33.50,.76,.83,20,756,14.50,.77,13.00,,
Aug,14,33.51,.75,.86,100,1043,14.50,.76,13.00,,
Aug,14,34.00,.41,.41,932,6836,13.20,.58,24.09,,
Aug,14,34.01,.40,.52,100,1733,13.20,.58,24.09,,
Aug,14,34.50,.17,.16,471,10499,12.40,.34,12.62,,
Aug,14,35.00,.05,.06,271,8856,12.00,.14,3.82,,
Aug,14,35.50,.01,.03,200,3506,11.80,.04,.76,,
Sep,14,0.01,34.18,-,2000,27500,-,-,2.55,,
Sep,14,32.31,1.99,2.10,300,2649,15.30,.88,5.35,,
Sep,14,33.79,.80,.79,10,6262,12.70,.65,12.62,,
Sep,14,33.80,.79,.85,100,2159,12.70,.65,12.75,,
Sep,14,34.29,.51,.52,225,9297,12.10,.51,12.87,,
Sep,14,34.79,.29,.34,16,7951,11.70,.37,7.39,,
Sep,14,35.28,.16,.18,18,1870,11.40,.24,3.95,,
Sep,14,35.78,.07,.10,345,1379,11.30,.14,1.91,,
Oct,14,28.50,5.78,5.89,60,143,21.20,.98,2.64,,
Oct,14,34.00,.94,.94,100,1818,12.80,.61,11.82,,
Oct,14,35.50,.29,.31,3,1532,11.80,.31,4.03,,
Oct,14,35.51,.29,.28,10,140,11.80,.31,4.03,,
Oct,14,37.00,.07,.07,25,110,11.70,.10,.90,,
Nov,14,32.00,2.48,2.40,20,20,14.50,.86,3.98,,
Nov,14,32.50,2.06,2.10,10,12,13.90,.82,4.74,,
Nov,14,34.50,.75,.77,13,892,12.80,.54,7.60,,
Nov,14,35.01,.34,.33,40,201,12.70,.45,3.42,,
Dec,14,29.83,3.84,-,20,289,17.80,.94,-,,
Dec,14,32.31,1.82,1.28,30,178,15.10,.81,.34,,
Dec,14,34.29,.94,1.02,7,4851,13.70,.59,7.95,,
Jan,15,36.00,.38,.42,321,15,12.70,.39,2.42,,
Jun,15,29.82,4.69,4.70,26,141,18.30,.88,1.43,,
Jun,15,34.79,1.30,1.34,200,24,15.00,.61,4.44,,
Dec,15,32.80,2.77,3.50,50,134,17.50,.74,3.24,,
,
Wesfarmers Last Sale Price $43.56,
Aug,14,40.00,3.59,-,20,120,16.60,1.00,1.80,,
Aug,14,43.00,.72,.85,98,1995,12.10,.75,9.88,,
Aug,14,43.01,.19,.28,1,3688,12.10,.74,-,,
Aug,14,44.50,.10,.13,193,1705,13.20,.22,5.69,,
Sep,14,43.05,.50,.42,10,1974,12.40,.68,-,,
Sep,14,43.54,.47,.50,16,1906,12.50,.57,8.88,,
Sep,14,43.55,.34,.40,22,385,12.50,.57,6.58,,
Oct,14,43.01,.85,.95,230,1790,12.90,.67,3.26,,
Oct,14,44.01,.48,.55,100,10,12.80,.52,5.28,,
Oct,14,44.50,.36,.40,20,656,12.80,.45,3.92,,
Mar,15,43.05,1.52,1.46,10,22,14.50,.68,3.80,,
Mar,15,43.54,1.56,1.80,16,19,14.40,.65,5.78,,
Mar,15,46.04,.69,.70,7,35,13.90,.45,2.56,,
,
Westfield Corp Last Sale Price $7.52,
Aug,14,7.71,.02,.01,173,4500,14.20,.20,6.93,,
Oct,14,7.39,.29,.20,250,1270,14.30,.69,10.09,,
Oct,14,7.55,.20,.11,250,119,14.10,.56,12.61,,
Mar,15,8.03,.17,.16,25,50,14.80,.42,3.68,,
,
WorleyParsons Last Sale Price $17.09,
Aug,14,17.50,.30,.27,22,326,36.30,.39,45.77,,
Aug,14,18.00,.16,.17,200,1589,36.50,.25,24.41,,
Sep,14,17.50,.36,.41,200,55,28.80,.45,18.56,,
Sep,14,18.50,.14,.14,100,608,29.10,.24,6.86,,
,
Woolworths Last Sale Price $36.12,
Aug,14,36.00,.47,.52,190,3219,14.10,.59,24.90,,
Aug,14,36.50,.22,.25,45,5458,13.50,.38,15.88,,
Aug,14,36.51,.22,.32,5,1105,13.50,.37,15.88,,
Aug,14,37.00,.09,.10,150,3616,13.30,.19,6.14,,
Aug,14,37.51,.03,.14,1250,531,13.20,.08,2.17,,
Sep,14,35.16,.81,1.20,50,553,13.30,.78,-,,
Sep,14,36.14,.55,.65,50,2225,13.30,.56,13.11,,
Sep,14,36.15,.36,.34,104,3227,13.30,.56,8.78,,
Sep,14,36.64,.23,.18,50,3509,13.30,.44,5.41,,
Sep,14,37.13,.19,.20,87,2620,13.30,.33,4.57,,
Sep,14,37.62,.10,.12,24,979,13.30,.23,2.41,,
Nov,14,36.51,.64,.63,20,-,13.20,.55,6.16,,
Nov,14,37.00,.48,.45,40,750,13.10,.47,4.62,,
Nov,14,38.00,.24,.25,10,45,12.90,.32,2.31,,
Mar,15,40.00,.29,.30,19,89,13.40,.28,1.31,,
Mar,15,41.00,.19,.19,50,100,13.40,.21,.83,,
Mar,15,41.50,.15,.15,11,50,13.60,.18,.68,,
,
Woodside Petroleum Last Sale Price $42.43,
Aug,14,40.50,1.99,1.90,10,638,18.20,.92,3.38,,
Aug,14,42.50,.43,.34,30,1828,16.50,.51,26.42,,
Aug,14,43.00,.23,.22,143,3867,16.70,.37,14.44,,
Aug,14,43.50,.12,.13,111,3791,17.10,.24,7.37,,
Sep,14,41.51,1.11,1.09,65,396,15.50,.72,3.89,,
Dec,14,42.51,.97,.87,12,142,14.00,.60,6.66,,
Dec,14,43.30,.69,.64,50,1528,13.80,.51,4.71,,
Dec,14,43.46,.65,.59,50,389,13.80,.50,4.40,,
,
XJO Last Sale Price,
Aug,14,4550,9.97,-,6,12,21.50,-,-,,
Aug,14,5200,3.47,3.46,68,1362,21.50,-,-,,
Aug,14,5300,2.48,2.20,4,570,16.50,-,-,,
Aug,14,5350,2.04,1.19,20,1491,21.90,-,-,,
Aug,14,5400,1.55,1.08,3,1136,18.30,-,-,,
Aug,14,5425,1.30,1.28,292,1057,16.10,-,-,,
Aug,14,5450,1.08,1.11,95,3278,15.40,-,-,,
Aug,14,5475,.86,.88,84,1738,14.30,-,-,,
Aug,14,5500,.64,.63,512,7065,12.60,-,-,,
Aug,14,5525,.45,.41,153,2429,11.60,-,-,,
Aug,14,5550,.28,.23,1028,5294,10.40,-,-,,
Aug,14,5575,.16,.17,538,2925,9.80,-,-,,
Aug,14,5600,.09,.07,579,7122,9.70,-,-,,
Aug,14,5625,.05,.05,114,2863,9.80,-,-,,
Aug,14,5650,.02,.02,27,6589,10.00,-,-,,
Aug,14,5675,.01,.02,230,4502,10.20,-,-,,
Aug,14,5700,.01,.01,221,5180,11.40,-,-,,
Aug,14,5725,.00,.01,70,3344,10.90,-,-,,
Aug,14,5775,.00,.01,169,2384,11.40,-,-,,
Aug,14,5800,-,.01,209,1939,11.70,-,-,,
Sep,14,1.00,55.05,55.15,40,68,-,-,-,,
Sep,14,5200,3.18,3.41,49,231,15.10,-,-,,
Sep,14,5425,1.25,1.20,271,285,11.70,-,-,,
Sep,14,5450,1.08,1.14,36,1256,11.60,-,-,,
Sep,14,5475,.91,.91,40,618,11.20,-,-,,
Sep,14,5500,.76,.78,2372,4425,10.90,-,-,,
Sep,14,5525,.62,.64,60,1117,10.60,-,-,,
Sep,14,5550,.50,.51,606,2864,10.40,-,-,,
Sep,14,5575,.39,.41,172,1556,10.10,-,-,,
Sep,14,5600,.30,.31,658,5085,9.90,-,-,,
Sep,14,5625,.23,.23,470,2338,9.80,-,-,,
Sep,14,5650,.17,.18,350,4553,9.60,-,-,,
Sep,14,5675,.12,.13,299,1666,9.40,-,-,,
Sep,14,5700,.09,.09,100,3129,9.40,-,-,,
Sep,14,5725,.07,.07,187,993,9.60,-,-,,
Sep,14,5750,.05,.06,53,1308,9.60,-,-,,
Sep,14,5775,.04,.05,93,812,9.60,-,-,,
Sep,14,5800,.03,.03,235,1070,9.90,-,-,,
Sep,14,5825,.02,.02,94,1032,10.00,-,-,,
Sep,14,5850,.02,.02,50,1557,10.40,-,-,,
Sep,14,5875,.01,.02,799,553,10.40,-,-,,
Sep,14,5950,.01,.02,87,335,11.20,-,-,,
Sep,14,5975,.01,.01,1,883,11.40,-,-,,
Oct,14,4600,9.14,-,50,-,21.20,-,-,,
Oct,14,4750,7.67,-,91,87,19.90,-,-,,
Oct,14,4900,6.22,-,50,-,18.20,-,-,,
Oct,14,5050,4.79,-,91,87,16.40,-,-,,
Oct,14,5100,4.32,-,4,-,15.80,-,-,,
Oct,14,5200,3.43,-,3,23,14.90,-,-,,
Oct,14,5350,2.14,-,42,87,12.80,-,-,,
Oct,14,5425,1.60,1.50,20,44,12.20,-,-,,
Oct,14,5450,1.41,1.44,1,72,11.80,-,-,,
Oct,14,5475,1.24,1.06,38,83,11.40,-,-,,
Oct,14,5500,1.10,.99,4,910,11.40,-,-,,
Oct,14,5525,.95,.76,6,164,11.10,-,-,,
Oct,14,5550,.82,.84,1,393,10.90,-,-,,
Oct,14,5575,.70,.73,66,158,10.70,-,-,,
Oct,14,5600,.59,.55,4,411,10.50,-,-,,
Oct,14,5650,.41,.44,63,1356,10.20,-,-,,
Oct,14,5675,.33,.33,50,356,10.00,-,-,,
Oct,14,5700,.27,.28,3,1257,9.90,-,-,,
Oct,14,5725,.22,.21,23,95,9.90,-,-,,
Oct,14,5800,.11,.12,561,1406,9.70,-,-,,
Oct,14,5825,.09,.09,34,544,9.60,-,-,,
Dec,14,4650,8.59,-,6,-,18.30,-,-,,
Dec,14,5425,1.98,2.02,5,20,12.40,-,-,,
Dec,14,5500,1.53,1.50,27,2604,11.90,-,-,,
Dec,14,5600,1.02,.85,63,2218,11.30,-,-,,
Dec,14,5650,.81,.85,5,1415,11.10,-,-,,
Dec,14,5700,.64,.65,8,1406,10.80,-,-,,
Dec,14,5725,.56,.56,110,8326,10.70,-,-,,
Dec,14,5775,.43,.42,3,210,10.60,-,-,,
Dec,14,5800,.37,.38,107,17008,10.50,-,-,,
Dec,14,5950,.15,.10,34,314,10.20,-,-,,
Mar,15,5300,3.12,3.12,1,576,13.40,-,-,,
Mar,15,5400,2.47,2.61,40,1108,12.80,-,-,,
Mar,15,5450,2.18,2.08,40,1479,12.60,-,-,,
Mar,15,5700,1.01,-,4,48,11.50,-,-,,
Mar,15,5900,.46,.41,136,87,10.80,-,-,,
Mar,15,6000,.30,.27,24,7004,10.60,-,-,,
Mar,15,6050,.23,.20,384,427,10.50,-,-,,
Mar,15,6400,.04,.05,16,702,10.10,-,-,,
Jun,15,5600,1.91,1.79,40,72,12.70,-,-,,
Jun,15,5850,.97,.85,80,12,11.90,-,-,,
Jun,15,6000,.61,.60,6,79,11.50,-,-,,
Dec,15,5900,1.01,1.53,2,10,10.90,-,-,,
,
