Aug,14,43.00,1.77,1.73,262,1951,41.20,.97,6.12,,
Aug,14,43.01,1.76,1.78,270,3719,41.00,.97,6.12,,
Aug,14,43.50,1.28,1.25,30,1120,34.70,.94,8.15,,
Aug,14,43.51,1.27,1.30,2170,3171,34.50,.94,10.19,,
Aug,14,44.00,.81,.85,90,1359,29.20,.87,20.39,,
Aug,14,44.01,.80,.93,110,343,29.10,.87,20.39,,
Aug,14,44.50,.39,.30,180,1325,24.90,.68,50.97,,
Aug,14,45.00,.11,.05,87,997,21.70,.33,42.81,,
Aug,14,45.01,.11,-,100,1950,21.60,.32,42.81,,
Sep,14,38.03,6.74,5.41,80,250,46.80,.91,.14,,
Sep,14,41.04,3.73,2.63,10,625,31.20,.86,.27,,
Sep,14,42.04,2.73,2.00,19,1620,25.50,.83,.27,,
Sep,14,42.54,2.23,1.21,12,222,22.60,.82,.27,,
Sep,14,42.55,1.83,1.43,100,1200,22.60,.82,-,,
Sep,14,43.04,1.74,1.62,470,2125,19.90,.79,.54,,
Sep,14,43.54,1.25,1.11,310,1724,17.60,.75,.82,,
Sep,14,43.55,.99,.80,24,436,17.50,.75,-,,
Sep,14,44.04,.81,.70,793,3390,15.70,.69,2.31,,
Sep,14,44.05,.65,.53,10,1816,15.70,.69,-,,
Sep,14,44.54,.45,.36,671,2879,14.30,.60,6.12,,
Sep,14,45.04,.23,.22,326,3736,13.40,.49,6.12,,
Sep,14,45.05,.22,.18,2239,929,13.40,.49,5.98,,
Sep,14,46.04,.06,.09,24,105,12.80,.26,1.63,,
Oct,14,39.51,4.80,3.40,50,10,26.50,.90,-,,
Oct,14,42.01,2.45,-,30,87,18.00,.84,-,,
Oct,14,43.00,1.78,1.64,665,627,15.00,.80,.31,,
Oct,14,43.01,1.59,.93,148,4234,15.00,.80,-,,
Oct,14,43.50,1.33,1.20,250,473,13.80,.76,.82,,
Oct,14,43.51,1.22,.50,20,280,13.80,.76,-,,
Oct,14,44.00,.93,.85,101,638,12.90,.70,2.13,,
Oct,14,44.01,.90,.96,608,5505,12.90,.70,1.82,,
Oct,14,45.00,.45,.46,273,12,12.10,.55,5.65,,
Oct,14,45.01,.45,.46,120,1299,12.10,.55,5.65,,
Nov,14,43.50,1.47,1.45,32,119,13.60,.75,1.80,,
Nov,14,44.50,.92,1.19,580,253,13.00,.64,5.74,,
Nov,14,45.50,.54,.55,20,162,12.70,.50,4.73,,
Dec,14,38.03,6.74,-,222,360,27.70,.89,-,,
Dec,14,39.05,5.53,4.24,95,65,24.00,.89,-,,
Dec,14,40.54,4.22,4.33,15,115,19.20,.87,-,,
Dec,14,42.54,2.32,1.80,34,137,14.80,.81,.72,,
Dec,14,43.04,1.93,1.87,118,6730,14.20,.78,1.50,,
Dec,14,43.54,1.61,1.59,950,-,13.80,.74,2.75,,
Dec,14,44.04,1.32,1.23,532,6508,13.40,.69,4.29,,
Dec,14,44.05,1.31,1.31,5,154,13.40,.69,4.29,,
Dec,14,45.05,.85,.97,208,235,13.10,.58,6.12,,
Dec,14,45.55,.68,.60,30,25,13.00,.52,4.86,,
Jan,15,43.50,1.93,-,32,-,13.70,.74,3.48,,
Mar,15,35.54,8.07,-,62,150,20.20,.96,-,,
Mar,15,37.04,6.51,-,30,682,15.40,.98,-,,
Mar,15,40.54,4.22,4.30,69,-,13.00,.92,-,,
Mar,15,42.04,3.02,3.02,15,163,14.10,.83,1.17,,
Mar,15,43.04,2.40,-,26,298,14.20,.77,2.63,,
Mar,15,43.05,2.04,2.05,42,118,14.20,.77,1.27,,
Mar,15,43.54,2.12,1.80,20,188,14.10,.73,3.46,,
Mar,15,44.04,1.85,1.47,6,36,14.00,.70,4.33,,
Mar,15,45.04,1.37,.98,48,46,13.80,.62,5.27,,
Mar,15,45.54,1.17,.69,114,45,13.70,.58,4.48,,
Mar,15,46.54,.82,.83,100,526,13.50,.50,3.17,,
Mar,15,47.04,.69,.48,48,789,13.50,.46,2.65,,
Jun,15,35.03,9.73,-,62,338,18.30,.97,-,,
Jun,15,36.03,8.73,-,30,55,16.10,.97,-,,
Jun,15,41.04,4.07,3.02,222,30,15.30,.85,.93,,
Jun,15,44.04,2.20,2.20,42,10,14.50,.71,3.98,,
Sep,15,43.04,3.06,-,14,-,15.60,.73,2.76,,
Dec,15,43.04,3.38,2.08,15,5300,16.40,.74,2.83,,
,
Westfield Corp Last Sale Price $7.61,
Aug,14,7.39,.23,.23,103,355,38.20,.93,11.99,,
Sep,14,7.44,.23,.10,200,245,14.20,.76,10.39,,
Sep,14,7.56,.16,.13,831,905,13.80,.62,16.79,,
,
WorleyParsons Last Sale Price $17.88,
Aug,14,17.00,1.00,.55,25,52,112.80,.81,117.38,,
Aug,14,17.50,.58,.65,50,361,96.80,.67,204.14,,
Aug,14,18.00,.26,.11,1445,1704,84.80,.45,265.38,,
Aug,14,18.50,.08,.04,140,1449,77.00,.21,81.66,,
Sep,14,16.50,1.43,1.25,5,70,33.80,.83,3.40,,
Sep,14,17.00,.98,1.34,55,590,30.30,.75,6.80,,
Sep,14,18.00,.34,.37,175,431,27.10,.50,22.80,,
Sep,14,18.50,.17,.20,1185,723,26.50,.36,11.91,,
Dec,14,18.00,.74,.63,70,75,23.90,.56,13.25,,
Dec,14,18.01,.74,.65,2,10,23.90,.56,13.25,,
,
Woolworths Last Sale Price $36.96,
Aug,14,10.01,26.95,26.90,100,110,200.00,1.00,-,,
Aug,14,14.01,22.95,22.92,40,40,185.30,1.00,-,,
Aug,14,33.00,3.96,3.97,219,260,80.30,1.00,2.47,,
Aug,14,35.01,1.96,1.83,50,175,49.50,.98,4.94,,
Aug,14,36.00,.98,.92,250,2392,34.60,.93,12.34,,
Aug,14,36.01,.97,.85,375,642,34.50,.93,12.34,,
Aug,14,36.50,.53,.41,568,3939,28.80,.80,32.10,,
Aug,14,36.51,.52,.40,85,1088,28.70,.80,32.10,,
Aug,14,37.00,.17,.12,1717,3651,24.50,.47,83.94,,
Aug,14,37.01,.17,.10,502,1518,24.40,.47,81.47,,
Aug,14,37.51,.02,.01,100,1761,21.80,.10,9.88,,
Sep,14,9.90,27.07,27.00,99,-,34.50,1.00,.33,,
Sep,14,13.86,23.11,23.09,41,-,34.50,1.00,.49,,
Sep,14,33.17,3.84,3.72,200,5,24.80,.95,1.48,,
Sep,14,35.65,.97,.85,100,876,14.70,.84,-,,
Sep,14,36.14,.97,.94,15,2175,14.00,.76,5.10,,
Sep,14,36.64,.41,.40,29,3717,13.80,.64,2.96,,
Sep,14,37.13,.36,.32,418,3038,13.70,.51,11.85,,
Sep,14,37.14,.25,.20,100,683,13.70,.51,8.07,,
Sep,14,37.62,.19,.17,225,1162,13.70,.37,6.25,,
Sep,14,37.63,.14,.11,20,282,13.70,.37,4.44,,
Oct,14,36.00,1.11,1.09,431,134,12.00,.77,2.28,,
Oct,14,36.51,.69,.76,465,356,12.30,.68,3.65,,
Oct,14,37.00,.53,.51,380,2081,12.50,.58,8.05,,
Oct,14,38.00,.23,.22,490,272,12.60,.38,3.49,,
Oct,14,38.01,.23,.19,50,320,12.60,.38,3.42,,
Oct,14,38.51,.14,-,375,-,12.60,.29,2.20,,
Nov,14,37.50,.50,.48,15,315,12.50,.51,5.31,,
Mar,15,38.00,.90,.87,40,341,13.10,.54,4.19,,
Mar,15,41.50,.18,.18,48,79,12.90,.22,.84,,
,
Woodside Petroleum Last Sale Price $42.98,
Aug,14,39.51,3.48,3.54,71,520,65.10,.99,2.12,,
Aug,14,40.01,2.98,2.98,195,938,57.50,.99,2.12,,
Aug,14,40.51,2.48,2.52,245,625,50.20,.99,2.12,,
Aug,14,41.01,1.98,2.11,821,1108,43.40,.98,4.25,,
Aug,14,41.51,1.49,1.57,90,1053,37.10,.96,6.37,,
Aug,14,42.01,1.00,1.12,341,2756,31.70,.92,12.74,,
Aug,14,42.51,.55,.61,2505,3361,27.20,.79,33.97,,
Aug,14,43.00,.20,.13,160,150,23.90,.49,87.05,,
Aug,14,43.01,.20,.11,30,1957,23.90,.49,84.92,,
Aug,14,43.50,.04,.02,1100,-,21.90,.15,16.98,,
Sep,14,0.01,43.05,-,4000,10250,-,-,2.12,,
Sep,14,38.59,4.49,2.83,30,1189,19.30,.98,2.69,,
Sep,14,40.36,2.77,1.04,100,315,16.10,.93,4.10,,
Sep,14,40.55,2.59,2.50,85,980,15.80,.92,4.39,,
Sep,14,41.52,1.72,1.70,175,2350,14.50,.84,7.22,,
Sep,14,42.33,1.08,1.10,510,933,13.50,.71,12.17,,
Sep,14,42.49,.97,1.09,181,20,13.40,.67,13.59,,
Sep,14,42.98,.67,.72,164,60,13.00,.56,18.97,,
Sep,14,42.99,.67,.80,140,794,13.00,.55,18.82,,
Sep,14,43.30,.51,.51,656,-,12.80,.48,14.30,,
Sep,14,43.31,.51,.51,500,1600,12.70,.47,14.30,,
Sep,14,43.46,.44,.46,145,-,12.70,.44,12.46,,
Sep,14,43.95,.27,.30,1948,2508,12.50,.31,7.64,,
Sep,14,43.96,.27,.28,29,736,12.50,.31,7.50,,
Sep,14,44.44,.16,.16,86,640,12.50,.21,4.53,,
Oct,14,38.00,5.20,5.18,20,-,16.90,.97,2.81,,
Oct,14,41.01,2.44,1.20,126,1418,14.50,.83,6.08,,
Oct,14,41.50,2.04,2.08,11,-,14.10,.79,7.32,,
Oct,14,42.00,1.67,1.67,9,-,13.70,.73,8.95,,
Oct,14,42.51,1.33,1.28,60,1621,13.40,.66,11.17,,
Oct,14,43.00,1.03,1.05,90,-,13.10,.58,13.46,,
Oct,14,43.50,.78,.76,75,2546,12.90,.50,10.13,,
Oct,14,43.51,.77,.81,28,299,12.90,.50,10.06,,
Oct,14,44.00,.56,.62,25,1515,12.70,.41,7.38,,
Oct,14,44.01,.56,.59,400,909,12.70,.41,7.38,,
Oct,14,44.50,.41,.39,298,1183,12.50,.33,5.29,,
Oct,14,45.00,.28,.30,20,95,12.50,.26,3.66,,
Nov,14,41.00,2.61,1.33,30,-,13.70,.82,5.75,,
Nov,14,41.01,2.60,2.06,100,798,13.70,.82,5.75,,
Nov,14,42.00,1.86,1.82,20,50,13.10,.73,7.99,,
Nov,14,43.00,1.22,1.24,6,1061,12.60,.60,11.14,,
Nov,14,43.50,.96,1.01,22,161,12.50,.53,8.77,,
Nov,14,44.00,.75,.80,15,578,12.30,.46,6.80,,
Nov,14,44.01,.74,.82,100,448,12.30,.45,6.76,,
Nov,14,44.50,.56,.61,5,1222,12.20,.38,5.16,,
Nov,14,46.01,.22,-,28,-,12.10,.20,1.96,,
Dec,14,38.39,5.07,4.72,30,371,16.70,.93,3.58,,
Dec,14,41.52,2.41,2.37,10,147,14.10,.76,7.08,,
Dec,14,42.49,1.74,1.71,65,1740,13.50,.67,9.31,,
Dec,14,43.31,1.26,.73,25,1927,13.20,.57,9.42,,
Jan,15,44.00,1.21,.87,15,145,13.00,.52,6.59,,
Jan,15,45.50,.67,.41,15,85,12.70,.36,3.65,,
Mar,15,40.54,3.62,3.64,42,1364,15.40,.80,4.73,,
,
XJO Last Sale Price,
Sep,14,4850,7.79,7.70,4,56,24.80,-,-,,
Sep,14,5350,2.85,1.92,43,2992,14.10,-,-,,
Sep,14,5400,2.37,2.33,48,2213,13.00,-,-,,
Sep,14,5425,2.13,1.79,2,999,12.50,-,-,,
Sep,14,5450,1.90,1.61,68,2390,12.00,-,-,,
Sep,14,5500,1.46,1.40,2061,6881,11.10,-,-,,
Sep,14,5525,1.24,1.00,18,1039,10.70,-,-,,
Sep,14,5550,1.05,.94,165,4002,10.40,-,-,,
Sep,14,5575,.86,.83,178,1933,10.00,-,-,,
Sep,14,5600,.69,.70,472,6026,9.80,-,-,,
Sep,14,5625,.55,.52,588,3121,9.60,-,-,,
Sep,14,5650,.42,.42,690,9151,9.40,-,-,,
Sep,14,5675,.32,.33,456,3382,9.30,-,-,,
Sep,14,5700,.23,.21,368,8786,9.20,-,-,,
Sep,14,5725,.17,.15,349,2015,9.20,-,-,,
Sep,14,5750,.12,.12,1355,6458,9.20,-,-,,
Sep,14,5775,.09,.08,66,1551,9.40,-,-,,
Sep,14,5800,.07,.06,530,3023,9.60,-,-,,
Sep,14,5825,.05,.04,122,1869,9.80,-,-,,
Sep,14,5850,.04,.03,223,2640,10.10,-,-,,
Sep,14,5900,.02,.02,195,3350,10.80,-,-,,
Sep,14,5925,.02,.02,150,458,11.20,-,-,,
Sep,14,5950,.02,.02,50,927,11.60,-,-,,
Sep,14,6000,.01,.02,18,2769,12.40,-,-,,
Oct,14,4800,8.36,6.63,50,294,20.80,-,-,,
Oct,14,5100,5.42,5.29,50,127,16.70,-,-,,
Oct,14,5350,3.03,-,43,145,12.90,-,-,,
Oct,14,5375,2.81,2.79,4,80,12.60,-,-,,
Oct,14,5450,2.15,1.44,43,185,11.60,-,-,,
Oct,14,5500,1.74,1.69,40,1100,11.00,-,-,,
Oct,14,5550,1.36,1.26,100,653,10.50,-,-,,
Oct,14,5650,.73,.73,60,1483,9.60,-,-,,
Oct,14,5675,.61,.61,121,635,9.50,-,-,,
Oct,14,5700,.50,.45,246,2537,9.30,-,-,,
Oct,14,5725,.41,.41,295,452,9.20,-,-,,
Oct,14,5750,.32,.31,120,1272,9.10,-,-,,
Oct,14,5775,.26,.26,155,797,9.00,-,-,,
Oct,14,5800,.20,.19,116,2457,8.90,-,-,,
Oct,14,5825,.16,.15,110,881,8.90,-,-,,
Oct,14,5850,.12,.11,272,646,8.90,-,-,,
Oct,14,5875,.09,.09,200,242,8.90,-,-,,
Oct,14,5900,.07,.07,238,485,9.00,-,-,,
Oct,14,5925,.06,.05,30,244,9.10,-,-,,
Oct,14,6000,.03,.03,100,698,9.50,-,-,,
Oct,14,6025,.03,.03,8,361,9.70,-,-,,
Oct,14,6150,.01,-,200,-,11.10,-,-,,
Nov,14,5575,1.35,-,3,-,10.60,-,-,,
Nov,14,5700,.69,.70,6,210,9.80,-,-,,
Nov,14,5750,.51,.51,211,33,9.50,-,-,,
Nov,14,5775,.43,.40,42,122,9.40,-,-,,
Nov,14,5800,.36,.28,3,96,9.30,-,-,,
Nov,14,5850,.25,.23,5,835,9.20,-,-,,
Nov,14,5875,.20,.18,25,18,9.20,-,-,,
Nov,14,5925,.14,.11,60,2,9.10,-,-,,
Dec,14,5300,3.71,3.60,4,786,13.30,-,-,,
Dec,14,5375,3.09,2.95,2,116,12.60,-,-,,
Dec,14,5450,2.51,1.60,50,956,12.00,-,-,,
Dec,14,5475,2.32,1.40,40,216,11.80,-,-,,
Dec,14,5500,2.15,2.14,30,3569,11.70,-,-,,
Dec,14,5600,1.50,1.36,58,4016,11.00,-,-,,
Dec,14,5650,1.22,1.05,40,1388,10.70,-,-,,
Dec,14,5800,.58,.55,159,17048,10.00,-,-,,
Dec,14,5900,.32,.30,10,1008,9.60,-,-,,
Dec,14,6050,.12,.11,10,107,9.40,-,-,,
Mar,15,5300,3.85,3.58,66,572,13.30,-,-,,
Mar,15,5800,.96,.95,101,762,10.80,-,-,,
,
